Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,84.0,62,2.69,16,84
200,41,180.0,125,6.56,20,180
2000,41,1774.0,856,35.2,226,1774
10000,41,8949.0,3023,83.06,1051,8949
20000,41,17878.0,5123,115.67,2122,17878
40000,41,35860.0,9783,166.32,4140,35860
60000,41,53777.0,13106,201.71,6223,53777
80000,41,71703.0,14911,220.12,8297,71703
10000,41,8949.0,3023,83.06,1051,8949
200000,41,179632.0,17135,244.97,20368,179632
400000,41,359535.0,26426,339.59,40465,359535
600000,41,539447.0,32207,400.64,60553,539447
800000,41,719352.0,33865,420.19,80648,719352
1000000,41,899399.0,34635,427.89,100601,899399
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,79.0,67,2.2,21,79
200,42,163.0,139,3.82,37,163
2000,42,1770.0,942,15.81,230,1770
10000,42,8909.0,5140,61.3,1091,8909
20000,42,17896.0,7441,84.58,2104,17896
40000,42,35823.0,13823,149.3,4177,35823
60000,42,53747.0,17817,189.42,6253,53747
80000,42,71722.0,19803,209.28,8278,71722
10000,42,8909.0,5140,61.3,1091,8909
200000,42,179630.0,25667,268.19,20370,179630
400000,42,359556.0,29473,306.25,40444,359556
600000,42,539600.0,31930,351.16,60400,539600
800000,42,719590.0,32162,353.48,80410,719590
1000000,42,899768.0,32209,353.95,100232,899768
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,61,3.31,12,88
200,43,172.0,111,5.52,28,172
2000,43,1795.0,898,19.15,205,1795
10000,43,8928.0,4241,58.88,1072,8928
20000,43,17874.0,6129,78.39,2126,17874
40000,43,35794.0,7888,96.07,4206,35794
60000,43,53747.0,8697,104.16,6253,53747
80000,43,71699.0,11459,131.78,8301,71699
10000,43,8928.0,4241,58.88,1072,8928
200000,43,179670.0,14957,166.94,20330,179670
400000,43,359652.0,19621,213.58,40348,359652
600000,43,539769.0,20312,220.76,60231,539769
800000,43,719771.0,21208,229.72,80229,719771
1000000,43,899596.0,22365,241.29,100404,899596
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,59,3.02,17,83
200,44,168.0,128,6.95,32,168
2000,44,1743.0,1050,26.88,257,1743
10000,44,8902.0,3614,57.02,1098,8902
20000,44,17938.0,6298,87.37,2062,17938
40000,44,35890.0,9472,126.04,4110,35890
60000,44,53901.0,10518,137.04,6099,53901
80000,44,71817.0,11930,151.25,8183,71817
10000,44,8902.0,3614,57.02,1098,8902
200000,44,179748.0,17916,211.92,20252,179748
400000,44,359610.0,21235,245.11,40390,359610
600000,44,539516.0,21840,252.69,60484,539516
800000,44,719454.0,22599,260.28,80546,719454
1000000,44,899184.0,23244,267.09,100816,899184
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,87.0,62,2.06,13,87
200,45,179.0,133,3.22,21,179
2000,45,1793.0,909,14.13,207,1793
10000,45,8985.0,2579,33.62,1015,8985
20000,45,17966.0,3863,46.64,2034,17966
40000,45,36062.0,5878,66.79,3938,36062
60000,45,54000.0,10876,116.95,6000,54000
80000,45,72051.0,12029,128.48,7949,72051
10000,45,8985.0,2579,33.62,1015,8985
200000,45,179783.0,21490,236.5,20217,179783
400000,45,359923.0,22885,250.45,40077,359923
600000,45,539810.0,25743,279.3,60190,539810
800000,45,719952.0,26609,287.96,80048,719952
1000000,45,900179.0,27276,294.63,99821,900179
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,60,2.76,10,90
200,46,179.0,115,5.29,21,179
2000,46,1793.0,889,17.44,207,1793
10000,46,8960.0,3370,51.07,1040,8960
20000,46,17956.0,4609,65.98,2044,17956
40000,46,35991.0,5192,72.17,4009,35991
60000,46,54040.0,5728,78.16,5960,54040
80000,46,72025.0,6341,84.38,7975,72025
10000,46,8960.0,3370,51.07,1040,8960
200000,46,180162.0,10518,126.15,19838,180162
400000,46,360151.0,12935,160.94,39849,360151
600000,46,539961.0,16488,196.47,60039,539961
800000,46,720058.0,18036,212.4,79942,720058
1000000,46,900072.0,20620,238.24,99928,900072
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,62,2.06,13,87
200,47,174.0,116,4.31,26,174
2000,47,1798.0,593,19.88,202,1798
10000,47,8934.0,2318,51.53,1066,8934
20000,47,17882.0,5922,90.36,2118,17882
40000,47,35817.0,8469,119.25,4183,35817
60000,47,53814.0,12611,162.11,6186,53814
80000,47,71790.0,14751,185.4,8210,71790
10000,47,8934.0,2318,51.53,1066,8934
200000,47,179838.0,18537,223.44,20162,179838
400000,47,360061.0,21997,258.22,39939,360061
600000,47,540115.0,25822,296.74,59885,540115
800000,47,720189.0,29533,333.85,79811,720189
1000000,47,900155.0,30047,338.99,99845,900155
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,73,3.7,10,90
200,48,175.0,144,6.66,25,175
2000,48,1776.0,867,26.31,224,1776
10000,48,8927.0,3206,64.1,1073,8927
20000,48,17879.0,4942,90.28,2121,17879
40000,48,35850.0,7902,123.21,4150,35850
60000,48,53796.0,11086,156.04,6204,53796
80000,48,71734.0,13963,185.17,8266,71734
10000,48,8927.0,3206,64.1,1073,8927
200000,48,179628.0,21282,259.8,20372,179628
400000,48,359575.0,22016,269.03,40425,359575
600000,48,539530.0,22285,271.72,60470,539530
800000,48,719500.0,22596,275.28,80500,719500
1000000,48,899423.0,22914,278.46,100577,899423
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,66,2.55,11,89
200,49,179.0,132,5.19,21,179
2000,49,1777.0,1037,24.14,223,1777
10000,49,8999.0,4496,74.93,1001,8999
20000,49,17989.0,9573,135.78,2011,17989
40000,49,35858.0,14974,193.48,4142,35858
60000,49,53840.0,17212,216.49,6160,53840
80000,49,71812.0,20038,246.19,8188,71812
10000,49,8999.0,4496,74.93,1001,8999
200000,49,179811.0,26520,314.07,20189,179811
400000,49,359844.0,32672,375.86,40156,359844
600000,49,540151.0,32841,377.55,59849,540151
800000,49,720074.0,36493,414.16,79926,720074
1000000,49,900062.0,37041,419.64,99938,900062
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,66,2.46,20,80
200,50,167.0,124,4.39,33,167
2000,50,1774.0,1205,19.61,226,1774
10000,50,8877.0,4202,61.46,1123,8877
20000,50,17824.0,5301,73.35,2176,17824
40000,50,35830.0,7647,96.99,4170,35830
60000,50,53815.0,8762,108.14,6185,53815
80000,50,71696.0,10134,128.79,8304,71696
10000,50,8877.0,4202,61.46,1123,8877
200000,50,179578.0,15135,178.98,20422,179578
400000,50,359752.0,16341,191.04,40248,359752
600000,50,539582.0,17116,198.88,60418,539582
800000,50,719529.0,17270,200.42,80471,719529
1000000,50,899525.0,18130,209.02,100475,899525
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,55,2.98,13,87
200,51,170.0,106,5.29,30,170
2000,51,1767.0,948,30.27,233,1767
10000,51,8975.0,3634,61.36,1025,8975
20000,51,17944.0,5003,76.67,2056,17944
40000,51,35948.0,9814,130.27,4052,35948
60000,51,53832.0,12891,179.85,6168,53832
80000,51,71730.0,16445,217.46,8270,71730
10000,51,8975.0,3634,61.36,1025,8975
200000,51,179637.0,19265,247.73,20363,179637
400000,51,359309.0,29930,354.92,40691,359309
600000,51,539484.0,30003,355.65,60516,539484
800000,51,719507.0,30553,361.15,80493,719507
1000000,51,899500.0,34237,397.99,100500,899500
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,88.0,61,3.04,12,88
200,52,177.0,114,6.27,23,177
2000,52,1782.0,925,20.41,218,1782
10000,52,8938.0,3312,56.97,1062,8938
20000,52,17849.0,4941,91.62,2151,17849
40000,52,35697.0,8935,135.07,4303,35697
60000,52,53673.0,9722,143.03,6327,53673
80000,52,71624.0,11019,159.51,8376,71624
10000,52,8938.0,3312,56.97,1062,8938
200000,52,179703.0,12264,172.05,20297,179703
400000,52,359713.0,14339,193.16,40287,359713
600000,52,539881.0,14664,196.59,60119,539881
800000,52,719781.0,14841,198.36,80219,719781
1000000,52,900024.0,15122,201.17,99976,900024
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,61,2.59,14,86
200,53,173.0,108,4.95,27,173
2000,53,1775.0,1061,29.15,225,1775
10000,53,8938.0,4084,65.95,1062,8938
20000,53,17890.0,6832,99.46,2110,17890
40000,53,35869.0,13225,164.47,4131,35869
60000,53,53811.0,16013,192.71,6189,53811
80000,53,71745.0,17111,203.96,8255,71745
10000,53,8938.0,4084,65.95,1062,8938
200000,53,179870.0,24422,279.23,20130,179870
400000,53,359821.0,26874,303.84,40179,359821
600000,53,539898.0,29435,329.45,60102,539898
800000,53,719878.0,30518,340.37,80122,719878
1000000,53,899988.0,30837,343.56,100012,899988
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,80,3.23,15,85
200,54,169.0,149,5.72,31,169
2000,54,1773.0,1218,25.23,227,1773
10000,54,8947.0,4272,60.0,1053,8947
20000,54,17917.0,7808,96.35,2083,17917
40000,54,35843.0,11192,132.26,4157,35843
60000,54,53832.0,13467,161.49,6168,53832
80000,54,71758.0,15400,190.63,8242,71758
10000,54,8947.0,4272,60.0,1053,8947
200000,54,179601.0,19796,241.7,20399,179601
400000,54,359780.0,20513,249.05,40220,359780
600000,54,540066.0,20668,250.6,59934,540066
800000,54,719998.0,21953,263.45,80002,719998
1000000,54,899995.0,22007,263.99,100005,899995
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,92.0,58,3.01,8,92
200,55,181.0,114,5.01,19,181
2000,55,1779.0,1067,31.55,221,1779
10000,55,8862.0,4495,85.81,1138,8862
20000,55,17857.0,6483,109.56,2143,17857
40000,55,35778.0,11240,159.56,4222,35778
60000,55,53830.0,12775,175.81,6170,53830
80000,55,71763.0,14106,189.21,8237,71763
10000,55,8862.0,4495,85.81,1138,8862
200000,55,179709.0,21849,272.04,20291,179709
400000,55,359326.0,28527,339.81,40674,359326
600000,55,539429.0,28962,349.83,60571,539429
800000,55,719435.0,29593,368.38,80565,719435
1000000,55,899411.0,30258,375.12,100589,899411
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,63,2.34,10,90
200,56,175.0,122,3.92,25,175
2000,56,1778.0,759,13.26,222,1778
10000,56,8963.0,2400,43.53,1037,8963
20000,56,17954.0,4832,68.12,2046,17954
40000,56,35963.0,6480,86.4,4037,35963
60000,56,53960.0,9594,118.08,6040,53960
80000,56,71983.0,9983,122.06,8017,71983
10000,56,8963.0,2400,43.53,1037,8963
200000,56,179804.0,18225,204.75,20196,179804
400000,56,359884.0,21334,235.84,40116,359884
600000,56,539941.0,23792,260.42,60059,539941
800000,56,719845.0,29081,313.31,80155,719845
1000000,56,899871.0,29253,315.03,100129,899871
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,52,2.5,14,86
200,57,172.0,108,3.96,28,172
2000,57,1793.0,739,30.7,207,1793
10000,57,8935.0,3946,71.77,1065,8935
20000,57,17933.0,5857,93.22,2067,17933
40000,57,35842.0,10909,146.89,4158,35842
60000,57,53877.0,12238,160.36,6123,53877
80000,57,71820.0,14647,184.99,8180,71820
10000,57,8935.0,3946,71.77,1065,8935
200000,57,179778.0,32580,364.41,20222,179778
400000,57,359859.0,38918,427.97,40141,359859
600000,57,539740.0,41813,457.37,60260,539740
800000,57,719326.0,50443,544.3,80674,719326
1000000,57,899157.0,51234,552.21,100843,899157
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,63,2.97,14,86
200,58,172.0,127,6.67,28,172
2000,58,1756.0,1122,42.45,244,1756
10000,58,8902.0,4436,88.01,1098,8902
20000,58,17940.0,5735,105.5,2060,17940
40000,58,35747.0,10973,159.32,4253,35747
60000,58,53630.0,12735,179.64,6370,53630
80000,58,71606.0,15462,207.0,8394,71606
10000,58,8902.0,4436,88.01,1098,8902
200000,58,179733.0,16216,214.81,20267,179733
400000,58,359868.0,17329,227.83,40132,359868
600000,58,540026.0,18326,237.8,59974,540026
800000,58,719982.0,19328,247.82,80018,719982
1000000,58,899953.0,20349,258.12,100047,899953
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,62,3.41,11,89
200,59,174.0,114,6.9,26,174
2000,59,1787.0,850,23.08,213,1787
10000,59,8965.0,3754,60.31,1035,8965
20000,59,17985.0,6151,89.68,2015,17985
40000,59,35946.0,9098,120.05,4054,35946
60000,59,53972.0,10111,130.9,6028,53972
80000,59,71918.0,11002,139.9,8082,71918
10000,59,8965.0,3754,60.31,1035,8965
200000,59,179880.0,13034,163.19,20120,179880
400000,59,359875.0,14228,175.13,40125,359875
600000,59,539763.0,14903,182.33,60237,539763
800000,59,719724.0,15030,184.41,80276,719724
1000000,59,899671.0,15632,190.43,100329,899671
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,64,3.16,13,87
200,60,174.0,117,4.59,26,174
2000,60,1778.0,1051,28.78,222,1778
10000,60,8940.0,4439,72.02,1060,8940
20000,60,17993.0,5791,85.72,2007,17993
40000,60,35940.0,9867,128.37,4060,35940
60000,60,53958.0,11129,141.08,6042,53958
80000,60,71951.0,15525,185.85,8049,71951
10000,60,8940.0,4439,72.02,1060,8940
200000,60,179874.0,22014,251.01,20126,179874
400000,60,359906.0,31213,343.18,40094,359906
600000,60,540112.0,31711,348.16,59888,540112
800000,60,719930.0,32758,358.81,80070,719930
1000000,60,900121.0,32928,360.51,99879,900121
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,58,2.83,12,88
200,61,173.0,106,4.39,27,173
2000,61,1796.0,671,23.54,204,1796
10000,61,8935.0,4073,68.36,1065,8935
20000,61,17952.0,6758,95.66,2048,17952
40000,61,35986.0,8422,115.27,4014,35986
60000,61,53911.0,11529,146.52,6089,53911
80000,61,71918.0,13475,166.16,8082,71918
10000,61,8935.0,4073,68.36,1065,8935
200000,61,179768.0,19373,225.32,20232,179768
400000,61,359557.0,24681,278.4,40443,359557
600000,61,539598.0,25182,283.5,60402,539598
800000,61,719544.0,27413,305.81,80456,719544
1000000,61,899754.0,27525,306.93,100246,899754
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,66,1.92,14,86
200,62,170.0,118,4.06,30,170
2000,62,1800.0,914,17.96,200,1800
10000,62,8974.0,3364,48.31,1026,8974
20000,62,17913.0,6772,89.41,2087,17913
40000,62,35894.0,8549,107.54,4106,35894
60000,62,53793.0,10131,123.81,6207,53793
80000,62,71799.0,10599,128.49,8201,71799
10000,62,8974.0,3364,48.31,1026,8974
200000,62,179910.0,12769,150.37,20090,179910
400000,62,359797.0,17769,200.37,40203,359797
600000,62,539562.0,18884,211.7,60438,539562
800000,62,719415.0,20224,225.1,80585,719415
1000000,62,899408.0,20552,228.38,100592,899408
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,63,3.51,8,92
200,63,180.0,115,6.19,20,180
2000,63,1761.0,781,24.28,239,1761
10000,63,8912.0,3138,62.61,1088,8912
20000,63,17881.0,3759,70.98,2119,17881
40000,63,35762.0,6611,104.0,4238,35762
60000,63,53680.0,8776,125.83,6320,53680
80000,63,71553.0,10580,143.96,8447,71553
10000,63,8912.0,3138,62.61,1088,8912
200000,63,179362.0,15584,196.07,20638,179362
400000,63,359285.0,15768,197.91,40715,359285
600000,63,539191.0,18168,222.27,60809,539191
800000,63,719239.0,19299,233.58,80761,719239
1000000,63,899041.0,19405,234.64,100959,899041
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,55,2.08,19,81
200,64,171.0,101,3.71,29,171
2000,64,1789.0,880,14.47,211,1789
10000,64,8928.0,3553,63.88,1072,8928
20000,64,17852.0,5313,85.62,2148,17852
40000,64,35801.0,8666,122.48,4199,35801
60000,64,53815.0,9575,131.57,6185,53815
80000,64,71874.0,12862,164.44,8126,71874
10000,64,8928.0,3553,63.88,1072,8928
200000,64,179649.0,18483,221.28,20351,179649
400000,64,359675.0,19741,240.25,40325,359675
600000,64,539518.0,38460,427.98,60482,539518
800000,64,719275.0,43332,477.15,80725,719275
1000000,64,899375.0,43694,480.86,100625,899375
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,62,2.87,11,89
200,65,174.0,141,6.27,26,174
2000,65,1757.0,886,32.62,243,1757
10000,65,8977.0,3008,63.29,1023,8977
20000,65,17960.0,4277,99.38,2040,17960
40000,65,36005.0,5044,108.22,3995,36005
60000,65,53978.0,6822,130.5,6022,53978
80000,65,71897.0,8631,150.93,8103,71897
10000,65,8977.0,3008,63.29,1023,8977
200000,65,179730.0,22837,294.79,20270,179730
400000,65,359563.0,34409,410.78,40437,359563
600000,65,539626.0,37010,436.79,60374,539626
800000,65,719435.0,45102,517.89,80565,719435
1000000,65,899413.0,46578,532.65,100587,899413
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,75.0,51,3.66,25,75
200,66,164.0,113,5.45,36,164
2000,66,1789.0,934,26.62,211,1789
10000,66,8969.0,4946,72.68,1031,8969
20000,66,17940.0,8004,105.51,2060,17940
40000,66,35930.0,12349,149.23,4070,35930
60000,66,53895.0,15875,184.67,6105,53895
80000,66,71801.0,20559,231.69,8199,71801
10000,66,8969.0,4946,72.68,1031,8969
200000,66,179731.0,29012,316.31,20269,179731
400000,66,359627.0,35763,383.91,40373,359627
600000,66,539793.0,36979,396.07,60207,539793
800000,66,719898.0,38939,415.67,80102,719898
1000000,66,899744.0,41241,438.69,100256,899744
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,72,4.77,13,87
200,67,171.0,128,7.4,29,171
2000,67,1751.0,1038,31.89,249,1751
10000,67,8929.0,4207,78.25,1071,8929
20000,67,17889.0,6918,108.96,2111,17889
40000,67,35887.0,9257,133.61,4113,35887
60000,67,53819.0,13191,174.39,6181,53819
80000,67,71701.0,18867,232.68,8299,71701
10000,67,8929.0,4207,78.25,1071,8929
200000,67,179614.0,22197,267.69,20386,179614
400000,67,359431.0,28089,327.15,40569,359431
600000,67,539192.0,29908,345.34,60808,539192
800000,67,719401.0,29911,345.37,80599,719401
1000000,67,899503.0,29911,345.37,100497,899503
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,178.0,129,5.7,22,178
2000,68,1793.0,852,28.59,207,1793
10000,68,9002.0,3463,61.45,998,9002
20000,68,17981.0,6469,96.37,2019,17981
40000,68,35949.0,8925,124.44,4051,35949
60000,68,53984.0,10486,140.32,6016,53984
80000,68,71988.0,11699,152.54,8012,71988
10000,68,9002.0,3463,61.45,998,9002
200000,68,180034.0,15656,195.35,19966,180034
400000,68,359809.0,26865,308.88,40191,359809
600000,68,539680.0,33049,370.72,60320,539680
800000,68,719648.0,33626,376.49,80352,719648
1000000,68,899625.0,44072,480.95,100375,899625
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,53,2.6,12,88
200,69,174.0,96,4.74,26,174
2000,69,1775.0,915,32.46,225,1775
10000,69,8940.0,3260,62.75,1060,8940
20000,69,17841.0,6043,94.36,2159,17841
40000,69,35840.0,6922,103.6,4160,35840
60000,69,53749.0,8758,123.04,6251,53749
80000,69,71756.0,9485,130.31,8244,71756
10000,69,8940.0,3260,62.75,1060,8940
200000,69,179777.0,12042,156.24,20223,179777
400000,69,359695.0,15067,187.48,40305,359695
600000,69,539830.0,16214,198.95,60170,539830
800000,69,719985.0,16665,203.55,80015,719985
1000000,69,899970.0,16704,203.94,100030,899970
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,60,3.3,14,86
200,70,172.0,113,4.82,28,172
2000,70,1778.0,988,25.54,222,1778
10000,70,8947.0,3970,59.68,1053,8947
20000,70,17908.0,8243,108.26,2092,17908
40000,70,35873.0,11555,142.37,4127,35873
60000,70,53831.0,13759,167.38,6169,53831
80000,70,71838.0,16529,195.08,8162,71838
10000,70,8947.0,3970,59.68,1053,8947
200000,70,179891.0,22053,252.12,20109,179891
400000,70,359811.0,26924,302.54,40189,359811
600000,70,539818.0,28119,314.49,60182,539818
800000,70,719795.0,29674,331.84,80205,719795
1000000,70,900137.0,29684,331.94,99863,900137
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,53,2.51,14,86
200,71,165.0,111,5.25,35,165
2000,71,1769.0,962,30.59,231,1769
10000,71,8929.0,3389,60.35,1071,8929
20000,71,17916.0,7764,104.64,2084,17916
40000,71,35960.0,11269,140.05,4040,35960
60000,71,53887.0,15066,179.55,6113,53887
80000,71,71754.0,17405,205.28,8246,71754
10000,71,8929.0,3389,60.35,1071,8929
200000,71,179853.0,19423,225.64,20147,179853
400000,71,359813.0,29304,324.72,40187,359813
600000,71,540215.0,29700,328.68,59785,540215
800000,71,720096.0,30714,348.09,79904,720096
1000000,71,900029.0,31266,353.61,99971,900029
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,66,2.91,12,88
200,72,175.0,118,4.51,25,175
2000,72,1782.0,695,13.61,218,1782
10000,72,8926.0,3160,39.7,1074,8926
20000,72,17911.0,6339,83.73,2089,17911
40000,72,35866.0,9152,111.95,4134,35866
60000,72,53861.0,10759,128.2,6139,53861
80000,72,71828.0,12886,149.65,8172,71828
10000,72,8926.0,3160,39.7,1074,8926
200000,72,179911.0,15845,179.24,20089,179911
400000,72,359939.0,17264,193.7,40061,359939
600000,72,539682.0,22403,245.27,60318,539682
800000,72,719394.0,23242,253.66,80606,719394
1000000,72,899277.0,34324,364.48,100723,899277
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,82.0,63,2.34,18,82
200,73,179.0,115,3.67,21,179
2000,73,1783.0,924,17.79,217,1783
10000,73,8927.0,4657,64.84,1073,8927
20000,73,17887.0,6862,88.87,2113,17887
40000,73,35901.0,9026,110.78,4099,35901
60000,73,53832.0,15841,183.07,6168,53832
80000,73,71737.0,18849,213.24,8263,71737
10000,73,8927.0,4657,64.84,1073,8927
200000,73,179610.0,33368,359.24,20390,179610
400000,73,359715.0,37315,399.07,40285,359715
600000,73,539596.0,40420,430.57,60404,539596
800000,73,719587.0,41873,445.1,80413,719587
1000000,73,899626.0,42454,451.09,100374,899626
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,52,2.23,12,88
200,74,170.0,103,4.27,30,170
2000,74,1782.0,837,24.39,218,1782
10000,74,8931.0,4155,65.49,1069,8931
20000,74,17916.0,6119,87.11,2084,17916
40000,74,35891.0,9164,120.35,4109,35891
60000,74,53795.0,11749,146.65,6205,53795
80000,74,71876.0,11835,147.51,8124,71876
10000,74,8931.0,4155,65.49,1069,8931
200000,74,179803.0,20734,237.22,20197,179803
400000,74,359614.0,25903,288.91,40386,359614
600000,74,539484.0,27209,302.06,60516,539484
800000,74,719476.0,27683,306.8,80524,719476
1000000,74,899639.0,28025,310.22,100361,899639
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,89.0,54,2.52,11,89
200,75,178.0,110,4.97,22,178
2000,75,1768.0,831,28.56,232,1768
10000,75,8961.0,3152,62.12,1039,8961
20000,75,17944.0,7479,108.36,2056,17944
40000,75,35904.0,11088,145.44,4096,35904
60000,75,53910.0,12736,162.28,6090,53910
80000,75,71837.0,17847,213.48,8163,71837
10000,75,8961.0,3152,62.12,1039,8961
200000,75,179887.0,26806,304.96,20113,179887
400000,75,359770.0,34539,382.74,40230,359770
600000,75,539599.0,42249,459.84,60401,539599
800000,75,719749.0,42645,463.8,80251,719749
1000000,75,899818.0,44970,487.23,100182,899818
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,73,3.7,15,85
200,76,174.0,150,7.44,26,174
2000,76,1781.0,988,33.64,219,1781
10000,76,8960.0,4222,74.89,1040,8960
20000,76,17914.0,8096,118.4,2086,17914
40000,76,35906.0,11316,150.87,4094,35906
60000,76,53868.0,14419,188.65,6132,53868
80000,76,71838.0,15907,204.34,8162,71838
10000,76,8960.0,4222,74.89,1040,8960
200000,76,179751.0,27463,327.01,20249,179751
400000,76,359614.0,32865,382.47,40386,359614
600000,76,539772.0,35316,406.98,60228,539772
800000,76,719695.0,40243,456.25,80305,719695
1000000,76,899528.0,43171,485.71,100472,899528
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,58,3.19,19,81
200,77,169.0,124,5.56,31,169
2000,77,1756.0,819,22.14,244,1756
10000,77,8936.0,3206,56.0,1064,8936
20000,77,17980.0,4343,73.85,2020,17980
40000,77,35935.0,5930,90.35,4065,35935
60000,77,53938.0,8965,121.6,6062,53938
80000,77,71919.0,10037,134.66,8081,71919
10000,77,8936.0,3206,56.0,1064,8936
200000,77,179881.0,13751,174.86,20119,179881
400000,77,359757.0,19383,231.27,40243,359757
600000,77,539589.0,24674,284.36,60411,539589
800000,77,719737.0,24804,285.66,80263,719737
1000000,77,899779.0,25112,288.74,100221,899779
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,62,2.78,8,92
200,78,182.0,122,5.81,18,182
2000,78,1793.0,1113,32.73,207,1793
10000,78,8936.0,4399,89.98,1064,8936
20000,78,17941.0,6524,117.08,2059,17941
40000,78,35905.0,11960,173.15,4095,35905
60000,78,53860.0,14670,204.39,6140,53860
80000,78,71873.0,17250,230.46,8127,71873
10000,78,8936.0,4399,89.98,1064,8936
200000,78,179848.0,22288,282.55,20152,179848
400000,78,359585.0,31908,383.25,40415,359585
600000,78,539683.0,33770,401.87,60317,539683
800000,78,719604.0,40317,468.96,80396,719604
1000000,78,899586.0,40534,471.13,100414,899586
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,65,3.35,16,84
200,79,173.0,111,5.52,27,173
2000,79,1756.0,1239,28.14,244,1756
10000,79,8885.0,3790,70.75,1115,8885
20000,79,17854.0,6619,99.58,2146,17854
40000,79,35762.0,13948,174.22,4238,35762
60000,79,53800.0,14607,180.81,6200,53800
80000,79,71781.0,15102,185.94,8219,71781
10000,79,8885.0,3790,70.75,1115,8885
200000,79,179633.0,20483,240.83,20367,179633
400000,79,359584.0,24196,278.05,40416,359584
600000,79,539602.0,26606,302.15,60398,539602
800000,79,719482.0,27714,316.02,80518,719482
1000000,79,899507.0,32439,363.27,100493,899507
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,62,3.14,14,86
200,80,177.0,126,6.12,23,177
2000,80,1747.0,1073,29.81,253,1747
10000,80,8913.0,3873,61.68,1087,8913
20000,80,17921.0,7494,103.47,2079,17921
40000,80,35838.0,11890,156.25,4162,35838
60000,80,53833.0,14084,178.73,6167,53833
80000,80,71879.0,14378,181.76,8121,71879
10000,80,8913.0,3873,61.68,1087,8913
200000,80,179839.0,21189,250.77,20161,179839
400000,80,359866.0,24253,281.41,40134,359866
600000,80,539891.0,29770,336.76,60109,539891
800000,80,719679.0,30306,342.12,80321,719679
1000000,80,899518.0,31941,358.56,100482,899518
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,62,2.33,10,90
200,81,177.0,117,4.32,23,177
