Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719670.0,75361,376.8,80330,719670
1000000,43,899492.0,77080,385.4,100508,899492
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,50,0.25,14,86
200,44,175.0,97,0.49,25,175
2000,44,1768.0,863,4.31,232,1768
10000,44,8931.0,4569,22.84,1069,8931
20000,44,17964.0,11517,57.59,2036,17964
40000,44,35901.0,20699,103.49,4099,35901
60000,44,53873.0,30977,154.88,6127,53873
80000,44,71763.0,39357,196.78,8237,71763
200000,44,179620.0,65312,326.56,20380,179620
400000,44,359309.0,104046,520.23,40691,359309
600000,44,539174.0,113913,569.56,60826,539174
800000,44,719111.0,115440,577.2,80889,719111
1000000,44,898704.0,144097,720.48,101296,898704
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,41,0.21,8,92
200,45,184.0,80,0.4,16,184
2000,45,1808.0,1076,5.38,192,1808
10000,45,9002.0,5492,27.46,998,9002
20000,45,17987.0,9300,46.5,2013,17987
40000,45,36061.0,18036,90.18,3939,36061
60000,45,54010.0,25317,126.58,5990,54010
80000,45,72036.0,33696,168.48,7964,72036
200000,45,179736.0,58872,294.36,20264,179736
400000,45,359871.0,63730,318.65,40129,359871
600000,45,539752.0,69912,349.56,60248,539752
800000,45,719876.0,74473,372.36,80124,719876
1000000,45,900103.0,75059,375.29,99897,900103
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,182.0,100,0.5,18,182
2000,46,1809.0,790,3.95,191,1809
10000,46,8998.0,2875,14.38,1002,8998
20000,46,17991.0,6423,32.11,2009,17991
40000,46,36005.0,11986,59.93,3995,36005
60000,46,54054.0,12938,64.69,5946,54054
80000,46,72019.0,17345,86.72,7981,72019
200000,46,180140.0,28630,143.15,19860,180140
400000,46,360098.0,43015,215.07,39902,360098
600000,46,539898.0,55198,275.99,60102,539898
800000,46,719993.0,59114,295.57,80007,719993
1000000,46,900022.0,60951,304.75,99978,900022
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,178.0,92,0.46,22,178
2000,47,1812.0,970,4.85,188,1812
10000,47,8963.0,3354,16.77,1037,8963
20000,47,17924.0,6656,33.28,2076,17924
40000,47,35858.0,11884,59.42,4142,35858
60000,47,53867.0,14272,71.36,6133,53867
80000,47,71856.0,15270,76.35,8144,71856
200000,47,179902.0,22018,110.09,20098,179902
400000,47,360129.0,25732,128.66,39871,360129
600000,47,540215.0,28240,141.2,59785,540215
800000,47,720312.0,32388,161.94,79688,720312
1000000,47,900268.0,36010,180.05,99732,900268
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,49,0.25,9,91
200,48,179.0,96,0.48,21,179
2000,48,1793.0,1081,5.4,207,1793
10000,48,8975.0,3755,18.78,1025,8975
20000,48,17929.0,9301,46.51,2071,17929
40000,48,35909.0,15921,79.61,4091,35909
60000,48,53868.0,23095,115.47,6132,53868
80000,48,71803.0,29677,148.38,8197,71803
200000,48,179614.0,60113,300.56,20386,179614
400000,48,359409.0,96088,480.44,40591,359409
600000,48,539347.0,101357,506.78,60653,539347
800000,48,719296.0,107016,535.08,80704,719296
1000000,48,899205.0,109912,549.56,100795,899205
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,48,0.24,10,90
200,49,183.0,107,0.54,17,183
2000,49,1798.0,1064,5.32,202,1798
10000,49,9039.0,6086,30.43,961,9039
20000,49,18072.0,10396,51.98,1928,18072
40000,49,35963.0,19574,97.87,4037,35963
60000,49,53948.0,23389,116.94,6052,53948
80000,49,71902.0,31931,159.65,8098,71902
200000,49,179785.0,68861,344.3,20215,179785
400000,49,359768.0,89953,449.76,40232,359768
600000,49,540047.0,95012,475.06,59953,540047
800000,49,719906.0,114284,571.42,80094,719906
1000000,49,899853.0,123915,619.57,100147,899853
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,45,0.23,16,84
200,50,173.0,103,0.52,27,173
2000,50,1793.0,936,4.68,207,1793
10000,50,8928.0,3701,18.51,1072,8928
20000,50,17878.0,4988,24.94,2122,17878
40000,50,35901.0,6499,32.49,4099,35901
60000,50,53852.0,16439,82.19,6148,53852
80000,50,71721.0,21306,106.53,8279,71721
200000,50,179606.0,33710,168.55,20394,179606
400000,50,359756.0,39758,198.79,40244,359756
600000,50,539548.0,47261,236.3,60452,539548
800000,50,719479.0,49859,249.29,80521,719479
1000000,50,899477.0,50740,253.7,100523,899477
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,61,0.31,10,90
200,51,176.0,111,0.56,24,176
2000,51,1792.0,879,4.39,208,1792
10000,51,9016.0,4471,22.35,984,9016
20000,51,17981.0,8339,41.7,2019,17981
40000,51,35988.0,17787,88.93,4012,35988
60000,51,53902.0,21832,109.16,6098,53902
80000,51,71834.0,24139,120.69,8166,71834
200000,51,179671.0,46700,233.5,20329,179671
400000,51,359314.0,72546,362.73,40686,359314
600000,51,539392.0,93950,469.75,60608,539392
800000,51,719418.0,95379,476.89,80582,719418
1000000,51,899440.0,98263,491.31,100560,899440
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,42,0.21,6,94
200,52,184.0,91,0.46,16,184
2000,52,1805.0,784,3.92,195,1805
10000,52,8980.0,3326,16.63,1020,8980
20000,52,17912.0,6179,30.89,2088,17912
40000,52,35774.0,11947,59.74,4226,35774
60000,52,53756.0,12685,63.43,6244,53756
80000,52,71707.0,15477,77.39,8293,71707
200000,52,179650.0,41673,208.36,20350,179650
400000,52,359525.0,74179,370.89,40475,359525
600000,52,539686.0,76865,384.32,60314,539686
800000,52,719526.0,93576,467.88,80474,719526
1000000,52,899763.0,95230,476.15,100237,899763
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,35,0.18,11,89
200,53,180.0,75,0.38,20,180
2000,53,1799.0,719,3.59,201,1799
10000,53,8989.0,2601,13.01,1011,8989
20000,53,17960.0,5042,25.21,2040,17960
40000,53,35978.0,10462,52.31,4022,35978
60000,53,53933.0,13801,69.01,6067,53933
80000,53,71848.0,18897,94.48,8152,71848
200000,53,179972.0,36740,183.7,20028,179972
400000,53,359873.0,48917,244.58,40127,359873
600000,53,539953.0,55628,278.14,60047,539953
800000,53,719842.0,75882,379.41,80158,719842
1000000,53,899930.0,80828,404.14,100070,899930
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,36,0.18,10,90
200,54,176.0,99,0.5,24,176
2000,54,1801.0,634,3.17,199,1801
10000,54,8997.0,2861,14.31,1003,8997
20000,54,17990.0,6525,32.62,2010,17990
40000,54,35936.0,9045,45.23,4064,35936
60000,54,53908.0,16231,81.15,6092,53908
80000,54,71838.0,20692,103.46,8162,71838
200000,54,179653.0,41733,208.66,20347,179653
400000,54,359697.0,68084,340.42,40303,359697
600000,54,539954.0,74358,371.79,60046,539954
800000,54,719788.0,95057,475.28,80212,719788
1000000,54,899747.0,103289,516.44,100253,899747
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,55,0.28,9,91
200,55,184.0,110,0.55,16,184
2000,55,1804.0,913,4.56,196,1804
10000,55,8928.0,3974,19.87,1072,8928
20000,55,17933.0,5642,28.21,2067,17933
40000,55,35868.0,12465,62.33,4132,35868
60000,55,53906.0,19676,98.38,6094,53906
80000,55,71846.0,23344,116.72,8154,71846
200000,55,179727.0,51818,259.09,20273,179727
400000,55,359268.0,82610,413.05,40732,359268
600000,55,539307.0,96721,483.6,60693,539307
800000,55,719283.0,105732,528.66,80717,719283
1000000,55,899262.0,107877,539.38,100738,899262
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,45,0.23,9,91
200,56,179.0,97,0.49,21,179
2000,56,1790.0,731,3.65,210,1790
10000,56,8990.0,3701,18.51,1010,8990
20000,56,17986.0,7708,38.54,2014,17986
40000,56,35982.0,13058,65.29,4018,35982
60000,56,53984.0,20068,100.34,6016,53984
80000,56,71997.0,23397,116.98,8003,71997
200000,56,179748.0,52284,261.42,20252,179748
400000,56,359800.0,61807,309.03,40200,359800
600000,56,539852.0,66731,333.65,60148,539852
800000,56,719765.0,72106,360.53,80235,719765
1000000,56,899783.0,74570,372.85,100217,899783
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,50,0.25,10,90
200,57,181.0,97,0.49,19,181
2000,57,1813.0,940,4.7,187,1813
10000,57,8985.0,4250,21.25,1015,8985
20000,57,17997.0,7173,35.86,2003,17997
40000,57,35930.0,13652,68.26,4070,35930
60000,57,53951.0,18489,92.44,6049,53951
80000,57,71891.0,22156,110.78,8109,71891
200000,57,179946.0,35042,175.21,20054,179946
400000,57,360023.0,48761,243.8,39977,360023
600000,57,539880.0,58414,292.07,60120,539880
800000,57,719391.0,88582,442.91,80609,719391
1000000,57,899184.0,95877,479.38,100816,899184
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,98,0.49,23,177
2000,58,1787.0,769,3.84,213,1787
10000,58,8957.0,4506,22.53,1043,8957
20000,58,18001.0,5810,29.05,1999,18001
40000,58,35846.0,9205,46.03,4154,35846
60000,58,53725.0,13212,66.06,6275,53725
80000,58,71703.0,17693,88.46,8297,71703
200000,58,179798.0,26953,134.76,20202,179798
400000,58,359825.0,49420,247.1,40175,359825
600000,58,539980.0,51904,259.52,60020,539980
800000,58,719917.0,57878,289.39,80083,719917
1000000,58,899889.0,60274,301.37,100111,899889
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,50,0.25,8,92
200,59,180.0,77,0.39,20,180
2000,59,1810.0,964,4.82,190,1810
10000,59,9016.0,4452,22.26,984,9016
20000,59,18043.0,9923,49.62,1957,18043
40000,59,35985.0,19978,99.89,4015,35985
60000,59,53998.0,25265,126.32,6002,53998
80000,59,71912.0,33084,165.42,8088,71912
200000,59,179808.0,51753,258.76,20192,179808
400000,59,359699.0,71839,359.19,40301,359699
600000,59,539566.0,75298,376.49,60434,539566
800000,59,719501.0,81010,405.05,80499,719501
1000000,59,899439.0,84223,421.11,100561,899439
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,44,0.22,11,89
200,60,179.0,107,0.54,21,179
2000,60,1803.0,1035,5.17,197,1803
10000,60,9001.0,5647,28.23,999,9001
20000,60,18035.0,10910,54.55,1965,18035
40000,60,35972.0,21127,105.63,4028,35972
60000,60,53970.0,27343,136.71,6030,53970
80000,60,71956.0,34689,173.44,8044,71956
200000,60,179869.0,52052,260.26,20131,179869
400000,60,359891.0,66500,332.5,40109,359891
600000,60,540075.0,71867,359.33,59925,540075
800000,60,719783.0,93358,466.79,80217,719783
1000000,60,899839.0,118725,593.62,100161,899839
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.31,9,91
200,61,179.0,134,0.67,21,179
2000,61,1814.0,1181,5.9,186,1814
10000,61,8978.0,4774,23.87,1022,8978
20000,61,18000.0,9046,45.23,2000,18000
40000,61,36036.0,12446,62.23,3964,36036
60000,61,53957.0,17919,89.59,6043,53957
80000,61,71967.0,21672,108.36,8033,71967
200000,61,179787.0,44904,224.52,20213,179787
400000,61,359452.0,82085,410.42,40548,359452
600000,61,539461.0,89204,446.02,60539,539461
800000,61,719429.0,91180,455.9,80571,719429
1000000,61,899638.0,91409,457.04,100362,899638
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,49,0.25,12,88
200,62,173.0,115,0.58,27,173
2000,62,1815.0,752,3.76,185,1815
10000,62,9005.0,4084,20.42,995,9005
20000,62,17963.0,8327,41.64,2037,17963
40000,62,35936.0,14583,72.92,4064,35936
60000,62,53840.0,16294,81.47,6160,53840
80000,62,71814.0,23261,116.3,8186,71814
200000,62,179883.0,36145,180.72,20117,179883
400000,62,359704.0,58611,293.05,40296,359704
600000,62,539363.0,83570,417.85,60637,539363
800000,62,719199.0,88466,442.33,80801,719199
1000000,62,899188.0,90902,454.51,100812,899188
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,47,0.24,5,95
200,63,186.0,92,0.46,14,186
2000,63,1787.0,604,3.02,213,1787
10000,63,8949.0,4718,23.59,1051,8949
20000,63,17915.0,7247,36.24,2085,17915
40000,63,35804.0,11404,57.02,4196,35804
60000,63,53708.0,17003,85.01,6292,53708
80000,63,71572.0,22818,114.09,8428,71572
200000,63,179387.0,29265,146.32,20613,179387
400000,63,359303.0,30621,153.1,40697,359303
600000,63,539221.0,32006,160.03,60779,539221
800000,63,719158.0,52569,262.84,80842,719158
1000000,63,898953.0,54785,273.92,101047,898953
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.31,14,86
200,64,178.0,114,0.57,22,178
2000,64,1808.0,933,4.66,192,1808
10000,64,8969.0,4974,24.87,1031,8969
20000,64,17891.0,11603,58.02,2109,17891
40000,64,35862.0,15301,76.51,4138,35862
60000,64,53872.0,19870,99.35,6128,53872
80000,64,71941.0,25084,125.42,8059,71941
200000,64,179740.0,35746,178.73,20260,179740
400000,64,359692.0,52581,262.9,40308,359692
600000,64,539571.0,79576,397.88,60429,539571
800000,64,719343.0,88332,441.66,80657,719343
1000000,64,899429.0,92876,464.38,100571,899429
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,64,0.32,9,91
200,65,179.0,117,0.59,21,179
2000,65,1777.0,1177,5.88,223,1777
10000,65,9015.0,3737,18.69,985,9015
20000,65,18016.0,7171,35.85,1984,18016
40000,65,36049.0,11842,59.21,3951,36049
60000,65,54011.0,19155,95.77,5989,54011
80000,65,71935.0,23981,119.9,8065,71935
200000,65,179746.0,63816,319.08,20254,179746
400000,65,359512.0,100336,501.68,40488,359512
600000,65,539554.0,106418,532.09,60446,539554
800000,65,719244.0,146601,733.0,80756,719244
1000000,65,899229.0,149021,745.1,100771,899229
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,47,0.24,18,82
200,66,174.0,114,0.57,26,174
2000,66,1825.0,727,3.63,175,1825
10000,66,9031.0,4224,21.12,969,9031
20000,66,18028.0,7492,37.46,1972,18028
40000,66,36020.0,12332,61.66,3980,36020
60000,66,53996.0,18160,90.8,6004,53996
80000,66,71915.0,24412,122.06,8085,71915
200000,66,179876.0,35097,175.48,20124,179876
400000,66,359749.0,51815,259.07,40251,359749
600000,66,539906.0,54701,273.5,60094,539906
800000,66,719972.0,67708,338.54,80028,719972
1000000,66,899817.0,71695,358.47,100183,899817
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,44,0.22,11,89
200,67,177.0,107,0.54,23,177
2000,67,1775.0,1307,6.53,225,1775
10000,67,8983.0,4865,24.32,1017,8983
20000,67,17944.0,10370,51.85,2056,17944
40000,67,35943.0,15559,77.8,4057,35943
60000,67,53899.0,19142,95.71,6101,53899
80000,67,71828.0,21170,105.85,8172,71828
200000,67,179705.0,36643,183.21,20295,179705
400000,67,359550.0,42501,212.5,40450,359550
600000,67,539280.0,55874,279.37,60720,539280
800000,67,719487.0,55979,279.89,80513,719487
1000000,67,899584.0,56443,282.21,100416,899584
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1815.0,1143,5.71,185,1815
10000,68,9041.0,4264,21.32,959,9041
20000,68,18029.0,7728,38.64,1971,18029
40000,68,35990.0,12149,60.75,4010,35990
60000,68,54015.0,16535,82.67,5985,54015
80000,68,71999.0,23880,119.4,8001,71999
200000,68,179990.0,39562,197.81,20010,179990
400000,68,359813.0,53429,267.14,40187,359813
600000,68,539674.0,63107,315.53,60326,539674
800000,68,719632.0,65653,328.26,80368,719632
1000000,68,899694.0,67788,338.94,100306,899694
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,130,0.65,22,178
2000,69,1804.0,1128,5.64,196,1804
10000,69,8986.0,5002,25.01,1014,8986
20000,69,17882.0,10204,51.02,2118,17882
40000,69,35866.0,15596,77.98,4134,35866
60000,69,53776.0,18613,93.06,6224,53776
80000,69,71779.0,20854,104.27,8221,71779
200000,69,179765.0,35436,177.18,20235,179765
400000,69,359616.0,56725,283.62,40384,359616
600000,69,539748.0,60719,303.59,60252,539748
800000,69,719890.0,65787,328.93,80110,719890
1000000,69,899864.0,68428,342.14,100136,899864
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,35,0.18,12,88
200,70,176.0,70,0.35,24,176
2000,70,1797.0,1121,5.6,203,1797
10000,70,8992.0,3438,17.19,1008,8992
20000,70,17969.0,8067,40.34,2031,17969
40000,70,35951.0,11759,58.8,4049,35951
60000,70,53917.0,16906,84.53,6083,53917
80000,70,71940.0,19462,97.31,8060,71940
200000,70,180003.0,30923,154.61,19997,180003
400000,70,359849.0,56615,283.07,40151,359849
600000,70,539855.0,59310,296.55,60145,539855
800000,70,719815.0,67886,339.43,80185,719815
1000000,70,900079.0,83284,416.42,99921,900079
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,47,0.24,14,86
200,71,170.0,121,0.61,30,170
2000,71,1792.0,841,4.2,208,1792
10000,71,8964.0,5223,26.11,1036,8964
20000,71,17960.0,10810,54.05,2040,17960
40000,71,36027.0,14794,73.97,3973,36027
60000,71,53968.0,21123,105.61,6032,53968
80000,71,71850.0,26454,132.27,8150,71850
200000,71,179928.0,35395,176.97,20072,179928
400000,71,359845.0,60849,304.24,40155,359845
600000,71,540234.0,63339,316.69,59766,540234
800000,71,720083.0,73612,368.06,79917,720083
1000000,71,899970.0,88282,441.41,100030,899970
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,141,0.71,20,180
2000,72,1792.0,1333,6.66,208,1792
10000,72,8933.0,5697,28.48,1067,8933
20000,72,17930.0,9895,49.48,2070,17930
40000,72,35856.0,21848,109.24,4144,35856
60000,72,53849.0,25504,127.52,6151,53849
80000,72,71806.0,32989,164.94,8194,71806
200000,72,179873.0,44274,221.37,20127,179873
400000,72,359780.0,68760,343.8,40220,359780
600000,72,539491.0,88095,440.47,60509,539491
800000,72,719160.0,98511,492.55,80840,719160
1000000,72,899140.0,101072,505.36,100860,899140
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,37,0.19,15,85
200,73,184.0,89,0.45,16,184
2000,73,1794.0,814,4.07,206,1794
10000,73,8970.0,4139,20.7,1030,8970
20000,73,17941.0,6961,34.8,2059,17941
40000,73,35965.0,9174,45.87,4035,35965
60000,73,53949.0,15579,77.9,6051,53949
80000,73,71867.0,20621,103.1,8133,71867
200000,73,179764.0,44706,223.53,20236,179764
400000,73,359790.0,67764,338.82,40210,359790
600000,73,539590.0,91687,458.43,60410,539590
800000,73,719581.0,94434,472.17,80419,719581
1000000,73,899610.0,97548,487.74,100390,899610
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,50,0.25,8,92
200,74,177.0,100,0.5,23,177
2000,74,1805.0,564,2.82,195,1805
10000,74,8975.0,4048,20.24,1025,8975
20000,74,17961.0,6577,32.88,2039,17961
40000,74,35919.0,16402,82.01,4081,35919
60000,74,53824.0,22362,111.81,6176,53824
80000,74,71884.0,27141,135.7,8116,71884
200000,74,179808.0,43881,219.4,20192,179808
400000,74,359485.0,83108,415.54,40515,359485
600000,74,539311.0,94416,472.08,60689,539311
800000,74,719280.0,100342,501.71,80720,719280
1000000,74,899411.0,105845,529.22,100589,899411
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,59,0.3,8,92
200,75,183.0,103,0.52,17,183
2000,75,1794.0,974,4.87,206,1794
10000,75,9014.0,3066,15.33,986,9014
20000,75,18004.0,9517,47.59,1996,18004
40000,75,35944.0,17563,87.81,4056,35944
60000,75,53946.0,23145,115.72,6054,53946
80000,75,71903.0,30489,152.44,8097,71903
200000,75,179875.0,63808,319.04,20125,179875
400000,75,359755.0,79900,399.5,40245,359755
600000,75,539605.0,89773,448.86,60395,539605
800000,75,719748.0,92373,461.86,80252,719748
1000000,75,899818.0,94881,474.4,100182,899818
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,58,0.29,11,89
200,76,181.0,112,0.56,19,181
2000,76,1813.0,1018,5.09,187,1813
10000,76,9003.0,5825,29.12,997,9003
20000,76,17976.0,10157,50.79,2024,17976
40000,76,35964.0,17116,85.58,4036,35964
60000,76,53933.0,21610,108.05,6067,53933
80000,76,71903.0,25226,126.13,8097,71903
200000,76,179763.0,59079,295.39,20237,179763
400000,76,359601.0,75182,375.91,40399,359601
600000,76,539771.0,79149,395.74,60229,539771
800000,76,719707.0,87357,436.78,80293,719707
1000000,76,899421.0,110638,553.19,100579,899421
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,49,0.25,16,84
200,77,173.0,82,0.41,27,173
2000,77,1777.0,834,4.17,223,1777
10000,77,8981.0,4027,20.14,1019,8981
20000,77,18022.0,7497,37.49,1978,18022
40000,77,35961.0,15016,75.08,4039,35961
60000,77,53976.0,17005,85.02,6024,53976
80000,77,71945.0,21015,105.07,8055,71945
200000,77,179884.0,32824,164.12,20116,179884
400000,77,359684.0,56654,283.27,40316,359684
600000,77,539397.0,89628,448.14,60603,539397
800000,77,719526.0,93120,465.6,80474,719526
1000000,77,899491.0,112136,560.68,100509,899491
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,46,0.23,7,93
200,78,184.0,112,0.56,16,184
2000,78,1813.0,1068,5.34,187,1813
10000,78,8993.0,4755,23.77,1007,8993
20000,78,18008.0,7859,39.3,1992,18008
40000,78,35987.0,16139,80.69,4013,35987
60000,78,53951.0,21808,109.04,6049,53951
80000,78,71968.0,26484,132.42,8032,71968
200000,78,179932.0,41123,205.61,20068,179932
400000,78,359528.0,85750,428.75,40472,359528
600000,78,539588.0,98684,493.42,60412,539588
800000,78,719534.0,109226,546.13,80466,719534
1000000,78,899379.0,138470,692.35,100621,899379
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,74,0.37,14,86
200,79,178.0,134,0.67,22,178
2000,79,1781.0,910,4.55,219,1781
10000,79,8937.0,3966,19.83,1063,8937
20000,79,17933.0,6588,32.94,2067,17933
40000,79,35869.0,15281,76.41,4131,35869
60000,79,53904.0,17134,85.67,6096,53904
80000,79,71879.0,19938,99.69,8121,71879
200000,79,179726.0,32906,164.53,20274,179726
400000,79,359692.0,38401,192.0,40308,359692
600000,79,539604.0,61255,306.27,60396,539604
800000,79,719481.0,65753,328.76,80519,719481
1000000,79,899550.0,66269,331.34,100450,899550
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,47,0.24,11,89
200,80,181.0,73,0.37,19,181
2000,80,1767.0,966,4.83,233,1767
10000,80,8952.0,3985,19.93,1048,8952
20000,80,17977.0,8421,42.11,2023,17977
40000,80,35890.0,17029,85.14,4110,35890
60000,80,53842.0,29528,147.64,6158,53842
80000,80,71878.0,32327,161.63,8122,71878
200000,80,179820.0,48517,242.58,20180,179820
400000,80,359818.0,59548,297.74,40182,359818
600000,80,539873.0,64582,322.91,60127,539873
800000,80,719572.0,85347,426.73,80428,719572
1000000,80,899304.0,111760,558.8,100696,899304
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,64,0.32,9,91
200,81,181.0,114,0.57,19,181
2000,81,1794.0,1079,5.39,206,1794
10000,81,9021.0,5330,26.65,979,9021
20000,81,18000.0,11101,55.51,2000,18000
40000,81,35912.0,24425,122.12,4088,35912
60000,81,53899.0,30596,152.98,6101,53899
80000,81,71943.0,37835,189.17,8057,71943
200000,81,179764.0,58515,292.57,20236,179764
400000,81,359736.0,78062,390.31,40264,359736
600000,81,539541.0,113606,568.03,60459,539541
800000,81,719329.0,125883,629.41,80671,719329
1000000,81,899468.0,128688,643.44,100532,899468
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,42,0.21,10,90
200,82,175.0,77,0.39,25,175
2000,82,1789.0,789,3.94,211,1789
10000,82,8987.0,2513,12.57,1013,8987
20000,82,17974.0,6627,33.13,2026,17974
40000,82,35925.0,10502,52.51,4075,35925
60000,82,53928.0,17064,85.32,6072,53928
80000,82,71938.0,18885,94.42,8062,71938
200000,82,180034.0,35396,176.98,19966,180034
400000,82,359869.0,52429,262.14,40131,359869
600000,82,539656.0,61813,309.06,60344,539656
800000,82,719501.0,71596,357.98,80499,719501
1000000,82,899395.0,77645,388.22,100605,899395
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,184.0,89,0.45,16,184
2000,83,1792.0,1034,5.17,208,1792
10000,83,8974.0,4928,24.64,1026,8974
20000,83,17881.0,10445,52.23,2119,17881
40000,83,35902.0,16942,84.71,4098,35902
60000,83,53811.0,21985,109.92,6189,53811
80000,83,71728.0,25420,127.1,8272,71728
200000,83,179728.0,44560,222.8,20272,179728
400000,83,359990.0,53960,269.8,40010,359990
600000,83,540009.0,63485,317.42,59991,540009
800000,83,719722.0,74644,373.22,80278,719722
1000000,83,899831.0,79101,395.5,100169,899831
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,44,0.22,14,86
200,84,174.0,70,0.35,26,174
2000,84,1810.0,808,4.04,190,1810
10000,84,9025.0,4830,24.15,975,9025
20000,84,18022.0,7128,35.64,1978,18022
40000,84,35982.0,14417,72.09,4018,35982
60000,84,53917.0,17844,89.22,6083,53917
80000,84,71874.0,20245,101.22,8126,71874
200000,84,179788.0,48498,242.49,20212,179788
400000,84,359533.0,78850,394.25,40467,359533
600000,84,539337.0,95304,476.52,60663,539337
800000,84,719208.0,109550,547.75,80792,719208
1000000,84,898934.0,121088,605.44,101066,898934
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,52,0.26,8,92
200,85,181.0,86,0.43,19,181
2000,85,1815.0,833,4.16,185,1815
10000,85,8993.0,2715,13.58,1007,8993
20000,85,17954.0,4553,22.76,2046,17954
40000,85,36018.0,5785,28.92,3982,36018
60000,85,53948.0,11462,57.31,6052,53948
80000,85,71978.0,15121,75.61,8022,71978
200000,85,179893.0,32409,162.04,20107,179893
400000,85,359676.0,61785,308.92,40324,359676
600000,85,539371.0,82717,413.58,60629,539371
800000,85,719135.0,117744,588.72,80865,719135
1000000,85,899303.0,118040,590.2,100697,899303
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,56,0.28,10,90
200,86,180.0,111,0.56,20,180
2000,86,1815.0,733,3.66,185,1815
10000,86,9025.0,2768,13.84,975,9025
20000,86,17983.0,5479,27.39,2017,17983
40000,86,35860.0,13403,67.02,4140,35860
60000,86,53810.0,17311,86.55,6190,53810
80000,86,71830.0,20517,102.58,8170,71830
200000,86,179743.0,34638,173.19,20257,179743
400000,86,359809.0,41285,206.42,40191,359809
600000,86,539736.0,52121,260.6,60264,539736
