Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.58,12,88
200,41,184.0,130,3.26,16,184
2000,41,1788.0,1051,23.88,212,1788
10000,41,8959.0,4297,72.33,1041,8959
20000,41,17888.0,8253,105.57,2112,17888
40000,41,35883.0,12879,136.35,4117,35883
60000,41,53800.0,18491,170.89,6200,53800
80000,41,71726.0,22984,194.21,8274,71726
10000,41,8959.0,4297,72.33,1041,8959
200000,41,179558.0,47901,322.62,20442,179558
400000,41,359427.0,75234,460.14,40573,359427
600000,41,539381.0,78618,477.19,60619,539381
800000,41,719285.0,81676,492.62,80715,719285
1000000,41,899338.0,82147,495.02,100662,899338
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,68,1.69,19,81
200,42,161.0,134,2.92,39,161
2000,42,1768.0,1062,16.07,232,1768
10000,42,8914.0,5542,55.39,1086,8914
20000,42,17896.0,8859,76.34,2104,17896
40000,42,35833.0,20118,139.78,4167,35833
60000,42,53770.0,25266,167.19,6230,53770
80000,42,71745.0,29133,186.61,8255,71745
10000,42,8914.0,5542,55.39,1086,8914
200000,42,179518.0,61688,367.12,20482,179518
400000,42,359352.0,82572,471.72,40648,359352
600000,42,539422.0,86261,492.41,60578,539422
800000,42,719400.0,89044,506.37,80600,719400
1000000,42,899579.0,89529,508.8,100421,899579
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,65,1.63,11,89
200,43,175.0,134,3.68,25,175
2000,43,1796.0,969,19.79,204,1796
10000,43,8933.0,4989,61.31,1067,8933
20000,43,17880.0,9327,87.54,2120,17880
40000,43,35796.0,14142,116.61,4204,35796
60000,43,53723.0,19232,145.25,6277,53723
80000,43,71679.0,23947,172.56,8321,71679
10000,43,8933.0,4989,61.31,1067,8933
200000,43,179556.0,46114,298.34,20444,179556
400000,43,359522.0,56709,351.85,40478,359522
600000,43,539629.0,59777,368.41,60371,539629
800000,43,719527.0,84497,495.88,80473,719527
1000000,43,899278.0,99340,570.95,100722,899278
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,63,1.62,16,84
200,44,172.0,130,3.8,28,172
2000,44,1755.0,951,18.44,245,1755
10000,44,8920.0,3054,31.92,1080,8920
20000,44,17964.0,5074,42.97,2036,17964
40000,44,35896.0,12988,84.33,4104,35896
60000,44,53891.0,17561,107.92,6109,53891
80000,44,71784.0,27380,157.42,8216,71784
10000,44,8920.0,3054,31.92,1080,8920
200000,44,179687.0,44684,244.21,20313,179687
400000,44,359544.0,52877,286.25,40456,359544
600000,44,539412.0,63544,339.59,60588,539412
800000,44,719347.0,66030,352.02,80653,719347
1000000,44,899055.0,72002,381.88,100945,899055
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,60,1.47,9,91
200,45,183.0,123,2.73,17,183
2000,45,1792.0,1179,18.09,208,1792
10000,45,8965.0,4059,56.93,1035,8965
20000,45,17940.0,7832,84.56,2060,17940
40000,45,36027.0,10981,104.81,3973,36027
60000,45,53990.0,14570,124.51,6010,53990
80000,45,72037.0,18879,148.26,7963,72037
10000,45,8965.0,4059,56.93,1035,8965
200000,45,179751.0,41628,264.48,20249,179751
400000,45,359778.0,65581,384.65,40222,359778
600000,45,539654.0,73331,432.58,60346,539654
800000,45,719759.0,81351,475.29,80241,719759
1000000,45,899981.0,82401,480.54,100019,899981
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,65,1.81,11,89
200,46,180.0,125,3.32,20,180
2000,46,1790.0,1097,17.1,210,1790
10000,46,8962.0,4020,47.19,1038,8962
20000,46,17940.0,7644,70.85,2060,17940
40000,46,35936.0,15481,115.52,4064,35936
60000,46,53977.0,17620,134.76,6023,53977
80000,46,71944.0,23097,163.41,8056,71944
10000,46,8962.0,4020,47.19,1038,8962
200000,46,180001.0,48231,290.92,19999,180001
400000,46,359880.0,77104,436.28,40120,359880
600000,46,539617.0,99434,548.78,60383,539617
800000,46,719610.0,126201,682.62,80390,719610
1000000,46,899570.0,138311,743.39,100430,899570
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,61,1.3,11,89
200,47,177.0,127,3.02,23,177
2000,47,1796.0,927,16.2,204,1796
10000,47,8909.0,4559,67.75,1091,8909
20000,47,17870.0,7795,89.91,2130,17870
40000,47,35798.0,12497,120.35,4202,35798
60000,47,53810.0,13900,131.82,6190,53810
80000,47,71801.0,15195,138.66,8199,71801
10000,47,8909.0,4559,67.75,1091,8909
200000,47,179843.0,24120,184.59,20157,179843
400000,47,360053.0,35500,241.94,39947,360053
600000,47,540123.0,39141,260.46,59877,540123
800000,47,720197.0,46504,297.41,79803,720197
1000000,47,900093.0,61746,374.07,99907,900093
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,60,1.79,10,90
200,48,176.0,118,3.38,24,176
2000,48,1774.0,1115,24.2,226,1774
10000,48,8925.0,4823,81.58,1075,8925
20000,48,17877.0,8959,110.94,2123,17877
40000,48,35840.0,14813,155.29,4160,35840
60000,48,53797.0,23336,204.74,6203,53797
80000,48,71741.0,27165,232.17,8259,71741
10000,48,8925.0,4823,81.58,1075,8925
200000,48,179576.0,54339,375.1,20424,179576
400000,48,359496.0,59128,401.93,40504,359496
600000,48,539383.0,75713,485.71,60617,539383
800000,48,719203.0,104867,632.11,80797,719203
1000000,48,899052.0,120007,707.85,100948,899052
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,62,1.75,9,91
200,49,182.0,107,2.92,18,182
2000,49,1788.0,1127,19.36,212,1788
10000,49,9008.0,5305,59.42,992,9008
20000,49,18037.0,8301,77.64,1963,18037
40000,49,35927.0,15634,125.91,4073,35927
60000,49,53917.0,19506,146.04,6083,53917
80000,49,71875.0,28769,192.76,8125,71875
10000,49,9008.0,5305,59.42,992,9008
200000,49,179820.0,45014,289.55,20180,179820
400000,49,359817.0,64407,387.96,40183,359817
600000,49,540116.0,65970,395.77,59884,540116
800000,49,720047.0,70895,420.67,79953,720047
1000000,49,899988.0,81847,481.64,100012,899988
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,61,1.93,19,81
200,50,169.0,141,3.85,31,169
2000,50,1768.0,1260,27.9,232,1768
10000,50,8880.0,4906,68.09,1120,8880
20000,50,17798.0,10327,112.52,2202,17798
40000,50,35808.0,13051,126.68,4192,35808
60000,50,53766.0,18699,157.98,6234,53766
80000,50,71662.0,20702,169.88,8338,71662
10000,50,8880.0,4906,68.09,1120,8880
200000,50,179505.0,36516,259.35,20495,179505
400000,50,359602.0,54740,351.59,40398,359602
600000,50,539415.0,59436,376.02,60585,539415
800000,50,719305.0,70955,433.7,80695,719305
1000000,50,899300.0,73332,445.59,100700,899300
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,75,1.68,11,89
200,51,174.0,144,3.28,26,174
2000,51,1776.0,1242,21.28,224,1776
10000,51,8993.0,3718,41.72,1007,8993
20000,51,17944.0,7058,79.98,2056,17944
40000,51,35984.0,8762,99.07,4016,35984
60000,51,53857.0,18635,161.35,6143,53857
80000,51,71782.0,22536,183.24,8218,71782
10000,51,8993.0,3718,41.72,1007,8993
200000,51,179624.0,42889,293.87,20376,179624
400000,51,359319.0,56353,378.74,40681,359319
600000,51,539327.0,90197,548.27,60673,539327
800000,51,719354.0,91694,556.79,80646,719354
1000000,51,899380.0,93975,568.38,100620,899380
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,61,1.43,8,92
200,52,179.0,123,2.68,21,179
2000,52,1785.0,934,19.16,215,1785
10000,52,8922.0,5258,70.08,1078,8922
20000,52,17838.0,8671,103.11,2162,17838
40000,52,35680.0,16429,146.31,4320,35680
60000,52,53646.0,19821,163.72,6354,53646
80000,52,71569.0,26588,201.92,8431,71569
10000,52,8922.0,5258,70.08,1078,8922
200000,52,179428.0,68043,412.17,20572,179428
400000,52,359376.0,83303,488.56,40624,359376
600000,52,539535.0,84713,495.65,60465,539535
800000,52,719395.0,94099,542.85,80605,719395
1000000,52,899642.0,94220,543.46,100358,899642
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,70,2.15,14,86
200,53,175.0,140,4.48,25,175
2000,53,1775.0,1293,32.61,225,1775
10000,53,8932.0,4211,67.59,1068,8932
20000,53,17870.0,9386,119.96,2130,17870
40000,53,35883.0,13717,151.92,4117,35883
60000,53,53829.0,16156,171.41,6171,53829
80000,53,71758.0,18718,191.19,8242,71758
10000,53,8932.0,4211,67.59,1068,8932
200000,53,179760.0,58853,403.52,20240,179760
400000,53,359623.0,80331,517.98,40377,359623
600000,53,539657.0,96948,603.31,60343,539657
800000,53,719620.0,102985,633.9,80380,719620
1000000,53,899717.0,105783,649.38,100283,899717
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,51,1.56,11,89
200,54,175.0,105,2.55,25,175
2000,54,1784.0,1185,17.58,216,1784
10000,54,8952.0,5247,52.47,1048,8952
20000,54,17942.0,8493,70.37,2058,17942
40000,54,35842.0,18511,125.09,4158,35842
60000,54,53823.0,23059,165.78,6177,53823
80000,54,71759.0,27467,188.41,8241,71759
10000,54,8952.0,5247,52.47,1048,8952
200000,54,179562.0,44346,277.12,20438,179562
400000,54,359658.0,60113,356.0,40342,359658
600000,54,539913.0,67121,391.04,60087,539913
800000,54,719818.0,76677,439.27,80182,719818
1000000,54,899774.0,82948,470.85,100226,899774
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,86.0,56,1.36,14,86
200,55,179.0,122,2.95,21,179
2000,55,1786.0,1172,15.85,214,1786
10000,55,8871.0,4802,58.57,1129,8871
20000,55,17861.0,7534,85.37,2139,17861
40000,55,35785.0,14408,131.3,4215,35785
60000,55,53853.0,15038,134.9,6147,53853
80000,55,71784.0,17932,154.37,8216,71784
10000,55,8871.0,4802,58.57,1129,8871
200000,55,179622.0,54293,342.52,20378,179622
400000,55,359195.0,78653,465.44,40805,359195
600000,55,539281.0,81674,481.13,60719,539281
800000,55,719193.0,102581,585.85,80807,719193
1000000,55,899162.0,106095,603.64,100838,899162
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,64,1.58,10,90
200,56,178.0,113,2.95,22,178
2000,56,1779.0,1062,17.19,221,1779
10000,56,8934.0,6129,86.89,1066,8934
20000,56,17911.0,10085,120.85,2089,17911
40000,56,35903.0,16006,154.91,4097,35903
60000,56,53900.0,23786,198.44,6100,53900
80000,56,71920.0,25004,206.51,8080,71920
10000,56,8934.0,6129,86.89,1066,8934
200000,56,179650.0,59265,383.08,20350,179650
400000,56,359701.0,68712,433.69,40299,359701
600000,56,539748.0,74955,465.04,60252,539748
800000,56,719633.0,85282,520.1,80367,719633
1000000,56,899657.0,86790,527.73,100343,899657
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,67,1.6,9,91
200,57,180.0,141,3.63,20,180
2000,57,1801.0,1118,20.98,199,1801
10000,57,8931.0,5319,70.65,1069,8931
20000,57,17923.0,8978,98.48,2077,17923
40000,57,35836.0,15618,148.87,4164,35836
60000,57,53864.0,17503,167.16,6136,53864
80000,57,71794.0,21326,193.84,8206,71794
10000,57,8931.0,5319,70.65,1069,8931
200000,57,179870.0,29226,234.69,20130,179870
400000,57,359876.0,52563,359.74,40124,359876
600000,57,539632.0,81157,505.1,60368,539632
800000,57,719290.0,86375,531.82,80710,719290
1000000,57,899006.0,113852,670.87,100994,899006
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,60,1.16,15,85
200,58,173.0,108,2.02,27,173
2000,58,1758.0,1391,30.17,242,1758
10000,58,8895.0,5822,88.91,1105,8895
20000,58,17923.0,8505,108.76,2077,17923
40000,58,35728.0,18371,166.64,4272,35728
60000,58,53600.0,22732,196.32,6400,53600
80000,58,71583.0,25127,219.1,8417,71583
10000,58,8895.0,5822,88.91,1105,8895
200000,58,179668.0,34878,276.72,20332,179668
400000,58,359717.0,53665,374.43,40283,359717
600000,58,539861.0,57892,397.23,60139,539861
800000,58,719804.0,63231,428.7,80196,719804
1000000,58,899777.0,64509,436.35,100223,899777
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,60,1.83,9,91
200,59,177.0,128,3.83,23,177
2000,59,1792.0,1230,24.02,208,1792
10000,59,8964.0,5386,68.87,1036,8964
20000,59,17989.0,9122,92.54,2011,17989
40000,59,35936.0,15494,137.81,4064,35936
60000,59,53953.0,19883,161.15,6047,53953
80000,59,71858.0,24488,212.39,8142,71858
10000,59,8964.0,5386,68.87,1036,8964
200000,59,179742.0,41150,301.42,20258,179742
400000,59,359659.0,55801,377.33,40341,359659
600000,59,539494.0,63235,417.83,60506,539494
800000,59,719449.0,64602,424.71,80551,719449
1000000,59,899401.0,65214,427.9,100599,899401
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,57,1.23,13,87
200,60,176.0,119,3.2,24,176
2000,60,1788.0,1015,20.83,212,1788
10000,60,8975.0,4404,48.17,1025,8975
20000,60,18023.0,7996,73.01,1977,18023
40000,60,35970.0,13873,111.57,4030,35970
60000,60,53974.0,15992,134.09,6026,53974
80000,60,71968.0,22066,166.08,8032,71968
10000,60,8975.0,4404,48.17,1025,8975
200000,60,179891.0,33081,230.34,20109,179891
400000,60,359886.0,51803,325.79,40114,359886
600000,60,540045.0,61887,376.3,59955,540045
800000,60,719715.0,94519,539.55,80285,719715
1000000,60,899877.0,99183,562.87,100123,899877
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,64,1.54,11,89
200,61,177.0,126,2.97,23,177
2000,61,1800.0,1040,21.54,200,1800
10000,61,8947.0,4249,55.9,1053,8947
20000,61,17974.0,6953,73.24,2026,17974
40000,61,36007.0,9380,90.23,3993,36007
60000,61,53923.0,17714,134.2,6077,53923
80000,61,71940.0,20639,149.77,8060,71940
10000,61,8947.0,4249,55.9,1053,8947
200000,61,179756.0,40284,265.68,20244,179756
400000,61,359464.0,69659,416.83,40536,359464
600000,61,539489.0,74589,441.79,60511,539489
800000,61,719345.0,97093,555.66,80655,719345
1000000,61,899553.0,97192,556.16,100447,899553
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,53,1.35,14,86
200,62,169.0,128,3.11,31,169
2000,62,1788.0,1252,28.18,212,1788
10000,62,8952.0,5064,66.63,1048,8952
20000,62,17896.0,8983,105.84,2104,17896
40000,62,35845.0,15708,154.41,4155,35845
60000,62,53739.0,17784,169.24,6261,53739
80000,62,71732.0,20198,183.65,8268,71732
10000,62,8952.0,5064,66.63,1048,8952
200000,62,179669.0,55044,379.98,20331,179669
400000,62,359360.0,107365,654.5,40640,359360
600000,62,538786.0,168613,979.55,61214,538786
800000,62,718563.0,182676,1061.07,81437,718563
1000000,62,898545.0,186846,1083.05,101455,898545
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,63,1.71,5,95
200,63,183.0,120,2.89,17,183
2000,63,1773.0,937,15.17,227,1773
10000,63,8921.0,4846,48.26,1079,8921
20000,63,17891.0,6999,62.04,2109,17891
40000,63,35766.0,10278,89.64,4234,35766
60000,63,53664.0,16863,124.81,6336,53664
80000,63,71532.0,19306,140.18,8468,71532
10000,63,8921.0,4846,48.26,1079,8921
200000,63,179334.0,26805,192.3,20666,179334
400000,63,359252.0,29591,206.45,40748,359252
600000,63,539158.0,33895,228.06,60842,539158
800000,63,719212.0,34877,232.97,80788,719212
1000000,63,898962.0,45215,284.89,101038,898962
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,66,1.59,14,86
200,64,175.0,131,3.4,25,175
2000,64,1782.0,1204,30.05,218,1782
10000,64,8939.0,4539,61.71,1061,8939
20000,64,17873.0,7029,78.88,2127,17873
40000,64,35816.0,15821,125.09,4184,35816
60000,64,53788.0,25019,182.02,6212,53788
80000,64,71862.0,29416,204.0,8138,71862
10000,64,8939.0,4539,61.71,1061,8939
200000,64,179594.0,51827,320.87,20406,179594
400000,64,359525.0,72799,426.18,40475,359525
600000,64,539420.0,93830,540.29,60580,539420
800000,64,719182.0,102172,582.63,80818,719182
1000000,64,899154.0,131145,727.5,100846,899154
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.57,9,91
200,65,178.0,110,3.11,22,178
2000,65,1766.0,1120,20.63,234,1766
10000,65,8999.0,4146,46.88,1001,8999
20000,65,17991.0,7188,64.07,2009,17991
40000,65,36033.0,10224,81.49,3967,36033
60000,65,53994.0,17452,118.85,6006,53994
80000,65,71911.0,20405,141.94,8089,71911
10000,65,8999.0,4146,46.88,1001,8999
200000,65,179667.0,70465,395.93,20333,179667
400000,65,359371.0,117456,638.08,40629,359371
600000,65,539427.0,121318,657.44,60573,539427
800000,65,719229.0,140757,755.62,80771,719229
1000000,65,899195.0,145753,781.01,100805,899195
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,69,2.42,21,79
200,66,168.0,124,3.72,32,168
2000,66,1811.0,1233,22.9,189,1811
10000,66,8995.0,5856,61.01,1005,8995
20000,66,17963.0,12448,105.35,2037,17963
40000,66,35956.0,17889,134.62,4044,35956
60000,66,53922.0,23090,165.4,6078,53922
80000,66,71847.0,27467,188.99,8153,71847
10000,66,8995.0,5856,61.01,1005,8995
200000,66,179660.0,60637,394.98,20340,179660
400000,66,359537.0,78318,485.32,40463,359537
600000,66,539693.0,82912,508.38,60307,539693
800000,66,719803.0,86454,526.18,80197,719803
1000000,66,899626.0,94346,566.36,100374,899626
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,58,1.37,12,88
200,67,175.0,106,2.73,25,175
2000,67,1757.0,1306,29.26,243,1757
10000,67,8949.0,5152,60.73,1051,8949
20000,67,17921.0,8548,82.97,2079,17921
40000,67,35886.0,15626,127.76,4114,35886
60000,67,53836.0,19228,152.61,6164,53836
80000,67,71739.0,23242,179.93,8261,71739
10000,67,8949.0,5152,60.73,1051,8949
200000,67,179618.0,37845,253.57,20382,179618
400000,67,359429.0,51216,321.28,40571,359429
600000,67,539143.0,63827,384.43,60857,539143
800000,67,719341.0,66125,395.92,80659,719341
1000000,67,899443.0,66162,396.1,100557,899443
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,60,1.52,9,91
200,68,179.0,132,3.63,21,179
2000,68,1799.0,988,19.48,201,1799
10000,68,9007.0,5149,54.77,993,9007
20000,68,17972.0,8931,88.75,2028,17972
40000,68,35924.0,15096,126.15,4076,35924
60000,68,53930.0,21381,161.62,6070,53930
80000,68,71915.0,27915,195.55,8085,71915
10000,68,9007.0,5149,54.77,993,9007
200000,68,179898.0,43258,284.33,20102,179898
400000,68,359541.0,90204,520.77,40459,359541
600000,68,539360.0,109666,619.65,60640,539360
800000,68,719263.0,122329,683.06,80737,719263
1000000,68,899325.0,124087,691.85,100675,899325
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,78,1.83,10,90
200,69,176.0,172,4.14,24,176
2000,69,1783.0,1603,26.51,217,1783
10000,69,8944.0,6499,75.96,1056,8944
20000,69,17818.0,13203,127.17,2182,17818
40000,69,35740.0,28627,207.39,4260,35740
60000,69,53601.0,42413,285.14,6399,53601
80000,69,71597.0,46043,303.74,8403,71597
10000,69,8944.0,6499,75.96,1056,8944
200000,69,179620.0,52615,338.31,20380,179620
400000,69,359486.0,70645,428.64,40514,359486
600000,69,539631.0,71654,435.98,60369,539631
800000,69,719781.0,73423,444.83,80219,719781
1000000,69,899649.0,98038,568.26,100351,899649
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,58,1.82,12,88
200,70,173.0,108,3.37,27,173
2000,70,1781.0,1065,20.71,219,1781
10000,70,8942.0,5222,67.11,1058,8942
20000,70,17876.0,10053,133.69,2124,17876
40000,70,35826.0,19007,194.53,4174,35826
60000,70,53789.0,24783,239.88,6211,53789
80000,70,71797.0,30660,270.79,8203,71797
10000,70,8942.0,5222,67.11,1058,8942
200000,70,179766.0,59732,424.66,20234,179766
400000,70,359590.0,88071,570.9,40410,359590
600000,70,539535.0,102468,643.02,60465,539535
800000,70,719480.0,113097,696.57,80520,719480
1000000,70,899821.0,113140,696.92,100179,899821
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,54,1.44,16,84
200,71,166.0,111,2.8,34,166
2000,71,1778.0,858,21.89,222,1778
10000,71,8940.0,4091,51.6,1060,8940
20000,71,17935.0,6614,82.66,2065,17935
40000,71,35975.0,14427,127.75,4025,35975
60000,71,53909.0,21489,169.99,6091,53909
80000,71,71784.0,27836,205.64,8216,71784
10000,71,8940.0,4091,51.6,1060,8940
200000,71,179819.0,42351,279.84,20181,179819
400000,71,359688.0,72965,434.03,40312,359688
600000,71,540089.0,73761,438.1,59911,540089
800000,71,719951.0,80400,471.34,80049,719951
1000000,71,899819.0,94168,540.27,100181,899819
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,71,1.66,10,90
200,72,177.0,140,3.4,23,177
2000,72,1783.0,1272,16.17,217,1783
10000,72,8908.0,5815,57.47,1092,8908
20000,72,17891.0,11375,97.91,2109,17891
40000,72,35821.0,21954,154.05,4179,35821
60000,72,53749.0,34192,248.54,6251,53749
80000,72,71725.0,36370,260.69,8275,71725
10000,72,8908.0,5815,57.47,1092,8908
200000,72,179772.0,51892,341.45,20228,179772
400000,72,359710.0,71308,443.75,40290,359710
600000,72,539449.0,85901,517.84,60551,539449
800000,72,719110.0,98136,579.37,80890,719110
1000000,72,899088.0,103207,604.73,100912,899088
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,59,1.47,17,83
200,73,180.0,120,2.76,20,180
2000,73,1780.0,990,16.97,220,1780
10000,73,8946.0,3975,44.31,1054,8946
20000,73,17914.0,7345,64.85,2086,17914
40000,73,35909.0,13199,100.01,4091,35909
60000,73,53897.0,16516,117.18,6103,53897
80000,73,71827.0,19154,132.44,8173,71827
10000,73,8946.0,3975,44.31,1054,8946
200000,73,179636.0,57759,327.81,20364,179636
400000,73,359643.0,83199,455.91,40357,359643
600000,73,539430.0,109408,587.72,60570,539430
800000,73,719352.0,129217,697.97,80648,719352
1000000,73,899360.0,134857,726.3,100640,899360
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,61,1.61,9,91
200,74,174.0,124,2.78,26,174
2000,74,1787.0,1093,20.0,213,1787
10000,74,8941.0,4884,61.82,1059,8941
20000,74,17927.0,8626,83.0,2073,17927
40000,74,35886.0,17957,132.35,4114,35886
60000,74,53776.0,26936,178.78,6224,53776
80000,74,71841.0,30169,195.53,8159,71841
10000,74,8941.0,4884,61.82,1059,8941
200000,74,179753.0,43584,277.0,20247,179753
400000,74,359554.0,51488,339.11,40446,359554
600000,74,539427.0,53938,351.63,60573,539427
800000,74,719361.0,65123,407.96,80639,719361
1000000,74,899515.0,67541,420.05,100485,899515
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,62,2.02,8,92
200,75,180.0,131,3.76,20,180
2000,75,1783.0,887,18.43,217,1783
10000,75,8987.0,3174,44.26,1013,8987
20000,75,18004.0,4720,59.24,1996,18004
40000,75,35969.0,9627,86.83,4031,35969
60000,75,53965.0,14422,110.99,6035,53965
80000,75,71917.0,20358,141.97,8083,71917
10000,75,8987.0,3174,44.26,1013,8987
200000,75,179917.0,43885,260.51,20083,179917
400000,75,359784.0,60642,348.12,40216,359784
600000,75,539578.0,82985,460.06,60422,539578
800000,75,719668.0,97738,533.82,80332,719668
1000000,75,899745.0,100061,545.48,100255,899745
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,61,1.66,12,88
200,76,179.0,115,2.42,21,179
2000,76,1801.0,1110,17.39,199,1801
10000,76,8992.0,4344,49.94,1008,8992
20000,76,17953.0,8487,75.87,2047,17953
40000,76,35935.0,15868,115.74,4065,35935
60000,76,53904.0,20285,141.07,6096,53904
80000,76,71875.0,24395,163.6,8125,71875
10000,76,8992.0,4344,49.94,1008,8992
200000,76,179732.0,53506,323.91,20268,179732
400000,76,359568.0,70908,412.59,40432,359568
600000,76,539732.0,73995,429.15,60268,539732
800000,76,719644.0,83658,477.6,80356,719644
1000000,76,899475.0,88907,503.89,100525,899475
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,62,1.62,16,84
200,77,172.0,133,3.59,28,172
2000,77,1765.0,1034,17.55,235,1765
10000,77,8950.0,4338,47.84,1050,8950
20000,77,17988.0,7937,72.94,2012,17988
40000,77,35924.0,15605,117.13,4076,35924
60000,77,53937.0,17617,128.31,6063,53937
80000,77,71899.0,22302,152.41,8101,71899
10000,77,8950.0,4338,47.84,1050,8950
200000,77,179829.0,36461,226.49,20171,179829
400000,77,359674.0,52898,313.72,40326,359674
600000,77,539413.0,79431,452.05,60587,539413
800000,77,719557.0,80251,456.15,80443,719557
1000000,77,899586.0,82924,469.52,100414,899586
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,69,1.74,8,92
200,78,181.0,130,3.08,19,181
2000,78,1801.0,1310,28.78,199,1801
10000,78,8969.0,5846,73.78,1031,8969
20000,78,17965.0,10394,103.76,2035,17965
40000,78,35924.0,19596,159.54,4076,35924
60000,78,53867.0,26940,206.25,6133,53867
80000,78,71878.0,31642,240.42,8122,71878
10000,78,8969.0,5846,73.78,1031,8969
200000,78,179776.0,56099,366.53,20224,179776
400000,78,359467.0,81279,495.85,40533,359467
600000,78,539544.0,86319,532.57,60456,539544
800000,78,719507.0,89935,550.7,80493,719507
1000000,78,899482.0,92221,562.26,100518,899482
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,59,1.69,15,85
200,79,172.0,103,3.17,28,172
2000,79,1766.0,873,12.2,234,1766
10000,79,8888.0,4851,78.03,1112,8888
20000,79,17866.0,6661,101.88,2134,17866
40000,79,35789.0,15785,157.63,4211,35789
60000,79,53821.0,18320,176.29,6179,53821
80000,79,71789.0,22093,196.14,8211,71789
10000,79,8888.0,4851,78.03,1112,8888
200000,79,179593.0,42575,313.27,20407,179593
400000,79,359561.0,48930,347.52,40439,359561
600000,79,539492.0,68930,449.99,60508,539492
800000,79,719335.0,78095,495.86,80665,719335
1000000,79,899371.0,85348,532.26,100629,899371
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,57,1.28,13,87
200,80,179.0,119,2.3,21,179
2000,80,1753.0,1015,19.12,247,1753
10000,80,8916.0,4078,60.39,1084,8916
20000,80,17947.0,5703,76.08,2053,17947
40000,80,35876.0,8871,94.66,4124,35876
60000,80,53863.0,14819,128.14,6137,53863
80000,80,71901.0,16889,138.62,8099,71901
10000,80,8916.0,4078,60.39,1084,8916
200000,80,179854.0,29437,211.31,20146,179854
400000,80,359884.0,35404,241.86,40116,359884
600000,80,539890.0,51747,323.76,60110,539890
800000,80,719632.0,64177,386.81,80368,719632
1000000,80,899435.0,77872,455.33,100565,899435
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
