Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.4,12,88
200,41,184.0,128,2.9,16,184
2000,41,1794.0,1328,19.15,206,1794
10000,41,8979.0,5146,55.85,1021,8979
20000,41,17916.0,9914,77.55,2084,17916
40000,41,35934.0,20782,90.5,4066,35934
60000,41,53877.0,27457,105.9,6123,53877
80000,41,71822.0,41894,117.05,8178,71822
10000,41,8979.0,5146,55.85,1021,8979
200000,41,179773.0,90783,119.15,20227,179773
400000,41,359760.0,195818,126.35,40240,359760
600000,41,539726.0,253646,133.35,60274,539726
800000,41,719653.0,273945,133.55,80347,719653
1000000,41,899707.0,340745,133.55,100293,899707
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,63,1.25,19,81
200,42,164.0,114,1.65,36,164
2000,42,1770.0,1378,9.85,230,1770
10000,42,8938.0,7290,28.4,1062,8938
20000,42,17921.0,13481,60.4,2079,17921
40000,42,35913.0,21426,76.0,4087,35913
60000,42,53873.0,32053,82.6,6127,53873
80000,42,71867.0,40584,84.55,8133,71867
10000,42,8938.0,7290,28.4,1062,8938
200000,42,179813.0,87611,109.45,20187,179813
400000,42,359771.0,205055,110.75,40229,359771
600000,42,539859.0,275353,112.35,60141,539859
800000,42,719854.0,367326,112.7,80146,719854
1000000,42,900033.0,511945,112.85,99967,900033
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,64,1.45,11,89
200,43,175.0,133,3.35,25,175
2000,43,1797.0,1039,16.95,203,1797
10000,43,8958.0,5864,35.4,1042,8958
20000,43,17907.0,8456,49.25,2093,17907
40000,43,35839.0,18809,61.15,4161,35839
60000,43,53793.0,29555,73.6,6207,53793
80000,43,71770.0,39878,75.7,8230,71770
10000,43,8958.0,5864,35.4,1042,8958
200000,43,179773.0,74375,77.1,20227,179773
400000,43,359789.0,165138,91.15,40211,359789
600000,43,539913.0,211195,91.45,60087,539913
800000,43,719922.0,314150,94.5,80078,719922
1000000,43,899753.0,358131,95.65,100247,899753
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.45,16,84
200,44,172.0,140,3.5,28,172
2000,44,1760.0,1224,10.6,240,1760
10000,44,8941.0,6452,16.3,1059,8941
20000,44,17997.0,13471,18.3,2003,17997
40000,44,35969.0,24323,25.35,4031,35969
60000,44,53988.0,29205,27.2,6012,53988
80000,44,71914.0,35989,27.6,8086,71914
10000,44,8941.0,6452,16.3,1059,8941
200000,44,179863.0,100036,52.7,20137,179863
400000,44,359759.0,205976,54.35,40241,359759
600000,44,539677.0,269510,54.45,60323,539677
800000,44,719622.0,357107,54.45,80378,719622
1000000,44,899357.0,459696,54.8,100643,899357
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.3,9,91
200,45,183.0,124,2.35,17,183
2000,45,1797.0,935,13.9,203,1797
10000,45,8992.0,4280,30.65,1008,8992
20000,45,17985.0,9077,40.8,2015,17985
40000,45,36090.0,16254,48.85,3910,36090
60000,45,54068.0,24185,53.95,5932,54068
80000,45,72128.0,32958,54.6,7872,72128
10000,45,8992.0,4280,30.65,1008,8992
200000,45,179958.0,79723,62.9,20042,179958
400000,45,360111.0,204948,65.6,39889,360111
600000,45,540032.0,322950,66.9,59968,540032
800000,45,720186.0,434311,66.9,79814,720186
1000000,45,900418.0,500006,66.95,99582,900418
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,62,1.45,12,88
200,46,177.0,120,3.0,23,177
2000,46,1794.0,976,13.25,206,1794
10000,46,8963.0,6028,54.2,1037,8963
20000,46,17970.0,11036,62.05,2030,17970
40000,46,36006.0,21212,65.75,3994,36006
60000,46,54055.0,24139,73.45,5945,54055
80000,46,72039.0,37561,85.35,7961,72039
10000,46,8963.0,6028,54.2,1037,8963
200000,46,180216.0,109031,90.45,19784,180216
400000,46,360236.0,206619,91.95,39764,360236
600000,46,540088.0,317740,94.25,59912,540088
800000,46,720204.0,448264,94.3,79796,720204
1000000,46,900242.0,595758,95.6,99758,900242
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,61,1.1,11,89
200,47,177.0,126,2.65,23,177
2000,47,1795.0,1378,17.15,205,1795
10000,47,8931.0,7439,47.85,1069,8931
20000,47,17896.0,12373,65.85,2104,17896
40000,47,35853.0,22154,73.45,4147,35853
60000,47,53874.0,27485,74.05,6126,53874
80000,47,71868.0,37051,76.9,8132,71868
10000,47,8931.0,7439,47.85,1069,8931
200000,47,179950.0,58666,82.55,20050,179950
400000,47,360206.0,170276,83.75,39794,360206
600000,47,540301.0,255938,85.1,59699,540301
800000,47,720413.0,361005,85.75,79587,720413
1000000,47,900386.0,428802,85.95,99614,900386
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,73,1.65,10,90
200,48,176.0,144,3.1,24,176
2000,48,1774.0,1299,20.7,226,1774
10000,48,8942.0,4455,52.6,1058,8942
20000,48,17900.0,7681,74.5,2100,17900
40000,48,35905.0,14376,78.5,4095,35905
60000,48,53893.0,17487,79.95,6107,53893
80000,48,71855.0,25352,83.05,8145,71855
10000,48,8942.0,4455,52.6,1058,8942
200000,48,179808.0,45118,93.6,20192,179808
400000,48,359765.0,163610,96.05,40235,359765
600000,48,539722.0,274355,99.85,60278,539722
800000,48,719697.0,322669,101.4,80303,719697
1000000,48,899622.0,399998,101.4,100378,899622
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,70,1.6,9,91
200,49,182.0,146,2.65,18,182
2000,49,1781.0,1260,20.75,219,1781
10000,49,9010.0,4834,53.05,990,9010
20000,49,18051.0,10291,72.1,1949,18051
40000,49,35966.0,19736,85.15,4034,35966
60000,49,53974.0,24007,90.75,6026,53974
80000,49,71965.0,34917,96.05,8035,71965
10000,49,9010.0,4834,53.05,990,9010
200000,49,180014.0,90293,107.0,19986,180014
400000,49,360095.0,189711,109.75,39905,360095
600000,49,540400.0,351634,117.15,59600,540400
800000,49,720359.0,486772,117.25,79641,720359
1000000,49,900353.0,583403,119.45,99647,900353
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,69,1.15,17,83
200,50,170.0,135,3.25,30,170
2000,50,1774.0,1143,17.7,226,1774
10000,50,8898.0,5486,35.2,1102,8898
20000,50,17848.0,11127,48.35,2152,17848
40000,50,35862.0,15613,66.0,4138,35862
60000,50,53856.0,20069,68.45,6144,53856
80000,50,71756.0,30350,72.3,8244,71756
10000,50,8898.0,5486,35.2,1102,8898
200000,50,179686.0,56707,89.85,20314,179686
400000,50,359871.0,172499,90.15,40129,359871
600000,50,539711.0,304003,91.0,60289,539711
800000,50,719661.0,396411,91.35,80339,719661
1000000,50,899665.0,530934,91.5,100335,899665
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,54,1.45,11,89
200,51,174.0,113,2.85,26,174
2000,51,1779.0,1072,13.45,221,1779
10000,51,8993.0,4860,32.65,1007,8993
20000,51,17976.0,10514,36.8,2024,17976
40000,51,36014.0,16515,51.5,3986,36014
60000,51,53940.0,26698,59.75,6060,53940
80000,51,71882.0,41430,60.45,8118,71882
10000,51,8993.0,4860,32.65,1007,8993
200000,51,179826.0,97404,61.6,20174,179826
400000,51,359571.0,184347,99.85,40429,359571
600000,51,539747.0,252648,100.8,60253,539747
800000,51,719782.0,396293,103.45,80218,719782
1000000,51,899821.0,441309,103.6,100179,899821
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,64,1.25,8,92
200,52,179.0,123,2.3,21,179
2000,52,1788.0,1408,15.75,212,1788
10000,52,8960.0,6111,41.95,1040,8960
20000,52,17898.0,11041,48.9,2102,17898
40000,52,35783.0,21691,52.3,4217,35783
60000,52,53768.0,37088,53.65,6232,53768
80000,52,71726.0,48591,55.15,8274,71726
10000,52,8960.0,6111,41.95,1040,8960
200000,52,179817.0,101302,55.7,20183,179817
400000,52,359842.0,225545,55.9,40158,359842
600000,52,540013.0,408811,60.1,59987,540013
800000,52,719915.0,521867,60.2,80085,719915
1000000,52,900162.0,667233,60.2,99838,900162
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,70,2.0,14,86
200,53,175.0,144,4.2,25,175
2000,53,1779.0,1157,24.7,221,1779
10000,53,8952.0,5069,52.35,1048,8952
20000,53,17929.0,9581,58.0,2071,17929
40000,53,35956.0,20494,80.65,4044,35956
60000,53,53918.0,30354,89.85,6082,53918
80000,53,71864.0,38752,91.7,8136,71864
10000,53,8952.0,5069,52.35,1048,8952
200000,53,180072.0,77717,96.45,19928,180072
400000,53,360043.0,213565,102.45,39957,360043
600000,53,540157.0,359227,107.6,59843,540157
800000,53,720147.0,403793,107.75,79853,720147
1000000,53,900262.0,532038,107.75,99738,900262
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,78,1.45,11,89
200,54,175.0,140,2.25,25,175
2000,54,1785.0,1347,18.55,215,1785
10000,54,8965.0,6787,45.65,1035,8965
20000,54,17959.0,11849,58.8,2041,17959
40000,54,35906.0,18186,67.0,4094,35906
60000,54,53908.0,25174,71.15,6092,53908
80000,54,71860.0,27603,73.55,8140,71860
10000,54,8965.0,6787,45.65,1035,8965
200000,54,179755.0,75862,83.1,20245,179755
400000,54,359942.0,138612,84.05,40058,359942
600000,54,540231.0,174124,84.5,59769,540231
800000,54,720174.0,251493,85.25,79826,720174
1000000,54,900171.0,269361,85.65,99829,900171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,63,1.35,11,89
200,55,182.0,122,2.6,18,182
2000,55,1791.0,1087,17.7,209,1791
10000,55,8898.0,5458,56.15,1102,8898
20000,55,17893.0,9042,74.8,2107,17893
40000,55,35850.0,16977,85.5,4150,35850
60000,55,53918.0,27447,88.1,6082,53918
80000,55,71859.0,40448,96.6,8141,71859
10000,55,8898.0,5458,56.15,1102,8898
200000,55,179883.0,118354,102.2,20117,179883
400000,55,359577.0,199845,106.25,40423,359577
600000,55,539680.0,331620,116.3,60320,539680
800000,55,719702.0,411929,117.45,80298,719702
1000000,55,899688.0,566984,117.5,100312,899688
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,73,1.65,9,91
200,56,178.0,141,3.45,22,178
2000,56,1779.0,1157,17.95,221,1779
10000,56,8978.0,4965,36.0,1022,8978
20000,56,17989.0,9081,39.65,2011,17989
40000,56,35984.0,15125,67.05,4016,35984
60000,56,54009.0,25280,71.0,5991,54009
80000,56,72031.0,37961,73.65,7969,72031
10000,56,8978.0,4965,36.0,1022,8978
200000,56,179924.0,108891,80.1,20076,179924
400000,56,360028.0,183352,80.5,39972,360028
600000,56,540105.0,245167,80.75,59895,540105
800000,56,720045.0,317739,81.6,79955,720045
1000000,56,900068.0,380642,84.9,99932,900068
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,61,1.4,9,91
200,57,180.0,124,3.25,20,180
2000,57,1807.0,1405,19.55,193,1807
10000,57,8975.0,6019,46.1,1025,8975
20000,57,17996.0,13233,51.45,2004,17996
40000,57,35963.0,22500,62.3,4037,35963
60000,57,54004.0,37235,66.75,5996,54004
80000,57,71960.0,52071,70.35,8040,71960
10000,57,8975.0,6019,46.1,1025,8975
200000,57,180079.0,129829,75.55,19921,180079
400000,57,360219.0,251195,78.05,39781,360219
600000,57,540131.0,324467,79.4,59869,540131
800000,57,719819.0,403954,80.5,80181,719819
1000000,57,899647.0,455104,91.0,100353,899647
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,0.95,15,85
200,58,173.0,125,1.65,27,173
2000,58,1763.0,1169,22.25,237,1763
10000,58,8925.0,4600,51.9,1075,8925
20000,58,17971.0,10584,55.15,2029,17971
40000,58,35812.0,19188,64.8,4188,35812
60000,58,53706.0,29891,69.3,6294,53706
80000,58,71705.0,34185,70.05,8295,71705
10000,58,8925.0,4600,51.9,1075,8925
200000,58,179843.0,98925,72.1,20157,179843
400000,58,359981.0,149893,77.55,40019,359981
600000,58,540150.0,192134,77.75,59850,540150
800000,58,720121.0,266136,77.85,79879,720121
1000000,58,900103.0,360379,77.95,99897,900103
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,74,1.7,9,91
200,59,179.0,138,3.05,21,179
2000,59,1803.0,1214,22.8,197,1803
10000,59,8997.0,4468,41.2,1003,8997
20000,59,18040.0,7395,49.85,1960,18040
40000,59,36010.0,14282,74.9,3990,36010
60000,59,54043.0,24717,86.85,5957,54043
80000,59,71993.0,31038,89.55,8007,71993
10000,59,8997.0,4468,41.2,1003,8997
200000,59,179971.0,108367,99.1,20029,179971
400000,59,359977.0,184279,101.35,40023,359977
600000,59,539866.0,265058,102.35,60134,539866
800000,59,719830.0,394691,103.1,80170,719830
1000000,59,899784.0,502889,103.55,100216,899784
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,65,1.15,13,87
200,60,176.0,139,2.9,24,176
2000,60,1785.0,1118,18.45,215,1785
10000,60,8989.0,5006,26.8,1011,8989
20000,60,18054.0,11157,32.1,1946,18054
40000,60,36030.0,23260,43.2,3970,36030
60000,60,54050.0,31502,50.5,5950,54050
80000,60,72077.0,45938,50.95,7923,72077
10000,60,8989.0,5006,26.8,1011,8989
200000,60,180051.0,119691,66.3,19949,180051
400000,60,360152.0,209636,66.55,39848,360152
600000,60,540363.0,278106,66.7,59637,540363
800000,60,720196.0,364836,67.25,79804,720196
1000000,60,900389.0,419465,67.35,99611,900389
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,63,1.35,11,89
200,61,177.0,126,2.6,23,177
2000,61,1804.0,1364,13.05,196,1804
10000,61,8952.0,5483,40.8,1048,8952
20000,61,17989.0,11545,48.15,2011,17989
40000,61,36031.0,17494,55.75,3969,36031
60000,61,53974.0,22930,63.85,6026,53974
80000,61,72004.0,33073,64.6,7996,72004
10000,61,8952.0,5483,40.8,1048,8952
200000,61,179916.0,92250,76.8,20084,179916
400000,61,359762.0,142970,80.85,40238,359762
600000,61,539809.0,275252,80.9,60191,539809
800000,61,719783.0,413950,81.0,80217,719783
1000000,61,899992.0,495556,82.35,100008,899992
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,71,1.2,14,86
200,62,169.0,127,2.75,31,169
2000,62,1803.0,1024,13.45,197,1803
10000,62,8991.0,5596,34.0,1009,8991
20000,62,17952.0,10072,44.8,2048,17952
40000,62,35948.0,22565,49.1,4052,35948
60000,62,53856.0,35198,53.05,6144,53856
80000,62,71866.0,39590,53.25,8134,71866
10000,62,8991.0,5596,34.0,1009,8991
200000,62,179990.0,119326,59.8,20010,179990
400000,62,359920.0,224586,68.2,40080,359920
600000,62,539696.0,340932,70.75,60304,539696
800000,62,719561.0,492902,71.35,80439,719561
1000000,62,899560.0,555208,71.35,100440,899560
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,68,1.55,5,95
200,63,185.0,125,2.55,15,185
2000,63,1777.0,932,13.8,223,1777
10000,63,8947.0,6553,26.1,1053,8947
20000,63,17925.0,10258,31.8,2075,17925
40000,63,35830.0,21985,42.0,4170,35830
60000,63,53759.0,35517,44.9,6241,53759
80000,63,71643.0,44823,45.3,8357,71643
10000,63,8947.0,6553,26.1,1053,8947
200000,63,179501.0,93597,46.25,20499,179501
400000,63,359419.0,177015,54.15,40581,359419
600000,63,539345.0,331555,54.25,60655,539345
800000,63,719403.0,401802,54.25,80597,719403
1000000,63,899204.0,444708,55.3,100796,899204
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,62,1.4,14,86
200,64,175.0,130,3.05,25,175
2000,64,1802.0,1054,9.8,198,1802
10000,64,8966.0,4920,33.6,1034,8966
20000,64,17907.0,8044,54.75,2093,17907
40000,64,35898.0,16182,58.5,4102,35898
60000,64,53918.0,27065,60.6,6082,53918
80000,64,72016.0,45387,60.6,7984,72016
10000,64,8966.0,4920,33.6,1034,8966
200000,64,179840.0,126497,76.1,20160,179840
400000,64,359874.0,236683,78.05,40126,359874
600000,64,539886.0,368044,78.5,60114,539886
800000,64,719691.0,486317,84.3,80309,719691
1000000,64,899798.0,607591,84.3,100202,899798
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.4,9,91
200,65,178.0,147,2.85,22,178
2000,65,1769.0,1115,18.75,231,1769
10000,65,9017.0,4907,26.1,983,9017
20000,65,18027.0,7855,32.75,1973,18027
40000,65,36086.0,11827,36.9,3914,36086
60000,65,54080.0,21500,37.5,5920,54080
80000,65,72021.0,30477,37.9,7979,72021
10000,65,9017.0,4907,26.1,983,9017
200000,65,179946.0,89921,100.45,20054,179946
400000,65,359862.0,202998,131.55,40138,359862
600000,65,539939.0,297870,137.2,60061,539939
800000,65,719820.0,404013,140.35,80180,719820
1000000,65,899812.0,470457,140.4,100188,899812
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,77,2.3,21,79
200,66,168.0,145,3.45,32,168
2000,66,1811.0,1139,18.6,189,1811
10000,66,9011.0,5973,38.85,989,9011
20000,66,18011.0,12387,42.8,1989,18011
40000,66,36018.0,25854,62.75,3982,36018
60000,66,54015.0,38963,67.15,5985,54015
80000,66,71961.0,51231,73.65,8039,71961
10000,66,9011.0,5973,38.85,989,9011
200000,66,179966.0,128745,79.15,20034,179966
400000,66,359917.0,224774,81.0,40083,359917
600000,66,540092.0,278574,83.95,59908,540092
800000,66,720224.0,306028,84.0,79776,720224
1000000,66,900083.0,435200,86.5,99917,900083
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,66,1.2,12,88
200,67,175.0,143,2.45,25,175
2000,67,1766.0,978,15.45,234,1766
10000,67,8971.0,4965,35.6,1029,8971
20000,67,17954.0,9754,41.35,2046,17954
40000,67,35973.0,16579,44.95,4027,35973
60000,67,53943.0,23613,47.8,6057,53943
80000,67,71879.0,30616,49.0,8121,71879
10000,67,8971.0,4965,35.6,1029,8971
200000,67,179836.0,110749,52.4,20164,179836
400000,67,359709.0,219610,53.4,40291,359709
600000,67,539485.0,358405,61.3,60515,539485
800000,67,719694.0,547190,61.3,80306,719694
1000000,67,899796.0,730041,61.3,100204,899796
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.35,9,91
200,68,179.0,134,3.3,21,179
2000,68,1807.0,1229,12.65,193,1807
10000,68,9031.0,5340,35.55,969,9031
20000,68,18023.0,11468,41.8,1977,18023
40000,68,36007.0,27283,46.4,3993,36007
60000,68,54059.0,41910,50.45,5941,54059
80000,68,72075.0,50083,54.25,7925,72075
10000,68,9031.0,5340,35.55,969,9031
200000,68,180153.0,89902,58.5,19847,180153
400000,68,360044.0,212143,60.65,39956,360044
600000,68,539961.0,332689,61.0,60039,539961
800000,68,719936.0,441872,61.45,80064,719936
1000000,68,900007.0,584508,61.45,99993,900007
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,54,1.6,10,90
200,69,176.0,101,3.65,24,176
2000,69,1787.0,957,16.9,213,1787
10000,69,8966.0,4558,29.95,1034,8966
20000,69,17882.0,8382,47.15,2118,17882
40000,69,35877.0,19420,62.15,4123,35877
60000,69,53800.0,29356,69.05,6200,53800
80000,69,71808.0,40543,76.7,8192,71808
10000,69,8966.0,4558,29.95,1034,8966
200000,69,179859.0,113624,84.0,20141,179859
400000,69,359797.0,231943,88.3,40203,359797
600000,69,539945.0,309429,88.75,60055,539945
800000,69,720101.0,391955,93.4,79899,720101
1000000,69,900089.0,559844,93.55,99911,900089
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,76,1.7,12,88
200,70,173.0,155,3.15,27,173
2000,70,1784.0,1349,16.85,216,1784
10000,70,8968.0,5783,43.75,1032,8968
20000,70,17963.0,8030,45.95,2037,17963
40000,70,35967.0,18168,48.6,4033,35967
60000,70,53955.0,32328,49.0,6045,53955
80000,70,71984.0,45112,49.2,8016,71984
10000,70,8968.0,5783,43.75,1032,8968
200000,70,180090.0,104205,59.7,19910,180090
400000,70,360055.0,203079,67.1,39945,360055
600000,70,540073.0,319477,68.1,59927,540073
800000,70,720073.0,437372,68.35,79927,720073
1000000,70,900416.0,612894,68.35,99584,900416
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,72,1.3,16,84
200,71,167.0,133,2.15,33,167
2000,71,1783.0,1233,16.6,217,1783
10000,71,8950.0,5589,39.65,1050,8950
20000,71,17965.0,9744,52.15,2035,17965
40000,71,36043.0,21596,54.2,3957,36043
60000,71,54003.0,32169,56.5,5997,54003
80000,71,71895.0,39993,61.45,8105,71895
10000,71,8950.0,5589,39.65,1050,8950
200000,71,180013.0,108039,66.75,19987,180013
400000,71,360048.0,226909,79.35,39952,360048
600000,71,540444.0,252677,86.4,59556,540444
800000,71,720342.0,370281,86.95,79658,720342
1000000,71,900282.0,500783,88.35,99718,900282
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,58,1.45,10,90
200,72,177.0,120,3.0,23,177
2000,72,1787.0,966,10.1,213,1787
10000,72,8931.0,4896,28.7,1069,8931
20000,72,17948.0,9877,30.25,2052,17948
40000,72,35924.0,16575,36.65,4076,35924
60000,72,53939.0,30242,38.05,6061,53939
80000,72,71930.0,37918,48.0,8070,71930
10000,72,8931.0,4896,28.7,1069,8931
200000,72,180044.0,98304,49.8,19956,180044
400000,72,360084.0,196861,49.9,39916,360084
600000,72,539886.0,305508,50.95,60114,539886
800000,72,719607.0,364079,53.0,80393,719607
1000000,72,899604.0,411791,53.0,100396,899604
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,67,1.3,17,83
200,73,180.0,128,2.4,20,180
2000,73,1787.0,1105,14.95,213,1787
10000,73,8958.0,5721,39.55,1042,8958
20000,73,17939.0,12186,43.9,2061,17939
40000,73,35973.0,28013,45.1,4027,35973
60000,73,53977.0,43688,47.8,6023,53977
80000,73,71904.0,57159,68.55,8096,71904
10000,73,8958.0,5721,39.55,1042,8958
200000,73,179909.0,134474,79.95,20091,179909
400000,73,360051.0,260459,81.0,39949,360051
600000,73,539965.0,403484,83.0,60035,539965
800000,73,719976.0,497644,83.05,80024,719976
1000000,73,900018.0,659633,84.05,99982,900018
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,68,1.45,9,91
200,74,175.0,134,2.4,25,175
2000,74,1792.0,1141,19.15,208,1792
10000,74,8953.0,4467,56.85,1047,8953
20000,74,17954.0,10086,62.7,2046,17954
40000,74,35954.0,20532,73.8,4046,35954
60000,74,53887.0,30690,79.45,6113,53887
80000,74,71967.0,42524,79.65,8033,71967
10000,74,8953.0,4467,56.85,1047,8953
200000,74,179965.0,124065,92.65,20035,179965
400000,74,359821.0,254988,97.8,40179,359821
600000,74,539706.0,401415,99.8,60294,539706
800000,74,719702.0,452041,100.35,80298,719702
1000000,74,899868.0,633997,100.35,100132,899868
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,76,1.9,8,92
200,75,180.0,138,3.45,20,180
2000,75,1785.0,1021,15.9,215,1785
10000,75,8994.0,4313,30.45,1006,8994
20000,75,18017.0,7308,36.25,1983,18017
40000,75,36000.0,16381,44.4,4000,36000
60000,75,54024.0,23946,44.85,5976,54024
80000,75,72001.0,30202,47.55,7999,72001
10000,75,8994.0,4313,30.45,1006,8994
200000,75,180135.0,71781,53.7,19865,180135
400000,75,360094.0,168233,57.7,39906,360094
600000,75,539990.0,260771,62.7,60010,539990
800000,75,720145.0,369452,63.6,79855,720145
1000000,75,900233.0,508294,63.65,99767,900233
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.5,12,88
200,76,180.0,129,2.55,20,180
2000,76,1807.0,1418,17.95,193,1807
10000,76,9010.0,6839,33.45,990,9010
20000,76,17986.0,10556,52.15,2014,17986
40000,76,35994.0,18751,77.1,4006,35994
60000,76,53979.0,30993,78.05,6021,53979
80000,76,71961.0,42577,83.05,8039,71961
10000,76,9010.0,6839,33.45,990,9010
200000,76,179979.0,101425,99.2,20021,179979
400000,76,359902.0,196784,106.85,40098,359902
600000,76,540085.0,330385,107.2,59915,540085
800000,76,720050.0,413915,107.35,79950,720050
1000000,76,899911.0,488296,108.55,100089,899911
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.45,16,84
200,77,173.0,147,3.0,27,173
2000,77,1768.0,929,18.45,232,1768
10000,77,8964.0,5512,46.95,1036,8964
20000,77,18012.0,12391,51.0,1988,18012
40000,77,35984.0,24252,56.4,4016,35984
60000,77,54003.0,30020,67.1,5997,54003
80000,77,71994.0,44391,69.25,8006,71994
10000,77,8964.0,5512,46.95,1036,8964
200000,77,179997.0,109910,71.25,20003,179997
400000,77,359923.0,214538,75.1,40077,359923
600000,77,539801.0,322850,75.65,60199,539801
800000,77,719950.0,369700,78.6,80050,719950
1000000,77,899995.0,479738,78.9,100005,899995
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,62,1.55,8,92
200,78,181.0,124,2.7,19,181
2000,78,1798.0,959,22.0,202,1798
10000,78,8970.0,4878,63.55,1030,8970
20000,78,17994.0,10660,76.95,2006,17994
40000,78,35993.0,19432,93.65,4007,35993
60000,78,53977.0,30704,100.55,6023,53977
80000,78,72022.0,44440,101.05,7978,72022
10000,78,8970.0,4878,63.55,1030,8970
200000,78,180017.0,114610,134.0,19983,180017
400000,78,359846.0,210633,139.65,40154,359846
600000,78,539960.0,354697,140.4,60040,539960
800000,78,719938.0,495718,143.5,80062,719938
1000000,78,899921.0,543075,145.35,100079,899921
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,72,1.55,15,85
200,79,172.0,156,2.95,28,172
2000,79,1768.0,1286,13.15,232,1768
10000,79,8932.0,5524,18.9,1068,8932
20000,79,17936.0,13868,24.35,2064,17936
40000,79,35894.0,26155,41.2,4106,35894
60000,79,53935.0,39835,45.15,6065,53935
80000,79,71916.0,53074,51.3,8084,71916
10000,79,8932.0,5524,18.9,1068,8932
200000,79,179813.0,121156,64.5,20187,179813
400000,79,359799.0,270989,70.65,40201,359799
600000,79,539838.0,365904,70.8,60162,539838
800000,79,719730.0,448998,70.9,80270,719730
1000000,79,899804.0,557814,70.95,100196,899804
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,65,1.1,13,87
200,80,179.0,119,1.9,21,179
2000,80,1762.0,1254,11.95,238,1762
10000,80,8954.0,5855,16.55,1046,8954
20000,80,17970.0,12232,43.4,2030,17970
40000,80,35922.0,21171,51.15,4078,35922
60000,80,53936.0,31273,53.3,6064,53936
80000,80,71984.0,34421,56.95,8016,71984
10000,80,8954.0,5855,16.55,1046,8954
200000,80,179994.0,103985,81.8,20006,179994
400000,80,360046.0,247871,89.65,39954,360046
600000,80,540130.0,404317,90.0,59870,540130
800000,80,719930.0,572403,90.3,80070,719930
1000000,80,899789.0,642710,90.8,100211,899789
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
