Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720050.0,2080,104.0,79950,720050
1000000,86,899987.0,2106,105.3,100013,899987
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,42,2.1,13,87
200,87,180.0,72,3.6,20,180
2000,87,1790.0,290,14.5,210,1790
10000,87,8951.0,687,34.35,1049,8951
20000,87,17921.0,734,36.7,2079,17921
40000,87,35925.0,776,38.8,4075,35925
60000,87,53904.0,806,40.3,6096,53904
80000,87,71862.0,827,41.35,8138,71862
200000,87,179811.0,1057,52.85,20189,179811
400000,87,359874.0,1486,74.3,40126,359874
600000,87,539855.0,1548,77.4,60145,539855
800000,87,719890.0,1549,77.45,80110,719890
1000000,87,899831.0,1549,77.45,100169,899831
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,44,2.2,12,88
200,88,179.0,92,4.6,21,179
2000,88,1777.0,539,26.95,223,1777
10000,88,8966.0,979,48.95,1034,8966
20000,88,18002.0,1043,52.15,1998,18002
40000,88,35985.0,1609,80.45,4015,35985
60000,88,53932.0,1661,83.05,6068,53932
80000,88,71878.0,1751,87.55,8122,71878
200000,88,179636.0,1790,89.5,20364,179636
400000,88,359730.0,1805,90.25,40270,359730
600000,88,539592.0,1814,90.7,60408,539592
800000,88,719697.0,1827,91.35,80303,719697
1000000,88,899865.0,1827,91.35,100135,899865
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,57,2.85,12,88
200,89,169.0,123,6.15,31,169
2000,89,1778.0,382,19.1,222,1778
10000,89,9003.0,660,33.0,997,9003
20000,89,17953.0,762,38.1,2047,17953
40000,89,35946.0,1065,53.25,4054,35946
60000,89,53953.0,1157,57.85,6047,53953
80000,89,72022.0,1162,58.1,7978,72022
200000,89,180092.0,1360,68.0,19908,180092
400000,89,360127.0,1387,69.35,39873,360127
600000,89,539986.0,1394,69.7,60014,539986
800000,89,719898.0,1395,69.75,80102,719898
1000000,89,899911.0,1399,69.95,100089,899911
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,87.0,42,2.1,13,87
200,90,177.0,76,3.8,23,177
2000,90,1774.0,426,21.3,226,1774
10000,90,8921.0,1187,59.35,1079,8921
20000,90,17900.0,1285,64.25,2100,17900
40000,90,35891.0,1347,67.35,4109,35891
60000,90,53897.0,1508,75.4,6103,53897
80000,90,71878.0,1540,77.0,8122,71878
200000,90,179777.0,1646,82.3,20223,179777
400000,90,359647.0,1686,84.3,40353,359647
600000,90,539469.0,1691,84.55,60531,539469
800000,90,719548.0,1693,84.65,80452,719548
1000000,90,899668.0,1693,84.65,100332,899668
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,45,2.25,19,81
200,91,168.0,85,4.25,32,168
2000,91,1764.0,308,15.4,236,1764
10000,91,8894.0,443,22.15,1106,8894
20000,91,17845.0,456,22.8,2155,17845
40000,91,35922.0,456,22.8,4078,35922
60000,91,53916.0,894,44.7,6084,53916
80000,91,71946.0,965,48.25,8054,71946
200000,91,179877.0,1252,62.6,20123,179877
400000,91,360079.0,1253,62.65,39921,360079
600000,91,540044.0,1284,64.2,59956,540044
800000,91,720209.0,1305,65.25,79791,720209
1000000,91,899960.0,1312,65.6,100040,899960
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,87.0,31,1.55,13,87
200,92,172.0,85,4.25,28,172
2000,92,1760.0,556,27.8,240,1760
10000,92,8908.0,1328,66.4,1092,8908
20000,92,17980.0,1432,71.6,2020,17980
40000,92,35967.0,1535,76.75,4033,35967
60000,92,53967.0,1621,81.05,6033,53967
80000,92,72010.0,1638,81.9,7990,72010
200000,92,180109.0,2260,113.0,19891,180109
400000,92,360192.0,2418,120.9,39808,360192
600000,92,540308.0,2504,125.2,59692,540308
800000,92,720201.0,2532,126.6,79799,720201
1000000,92,900044.0,2539,126.95,99956,900044
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,44,2.2,11,89
200,93,183.0,82,4.1,17,183
2000,93,1790.0,647,32.35,210,1790
10000,93,8973.0,1230,61.5,1027,8973
20000,93,17956.0,1420,71.0,2044,17956
40000,93,35979.0,1659,82.95,4021,35979
60000,93,53952.0,1822,91.1,6048,53952
80000,93,71981.0,1831,91.55,8019,71981
200000,93,179823.0,1974,98.7,20177,179823
400000,93,359846.0,2097,104.85,40154,359846
600000,93,539866.0,2098,104.9,60134,539866
800000,93,719827.0,2115,105.75,80173,719827
1000000,93,900072.0,2115,105.75,99928,900072
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,41,2.05,8,92
200,94,184.0,66,3.3,16,184
2000,94,1792.0,494,24.7,208,1792
10000,94,8960.0,1021,51.05,1040,8960
20000,94,17992.0,1056,52.8,2008,17992
40000,94,36086.0,1160,58.0,3914,36086
60000,94,54132.0,1239,61.95,5868,54132
80000,94,72071.0,1462,73.1,7929,72071
200000,94,180267.0,1558,77.9,19733,180267
400000,94,360330.0,1669,83.45,39670,360330
600000,94,540319.0,1695,84.75,59681,540319
800000,94,720425.0,1933,96.65,79575,720425
1000000,94,900358.0,1983,99.15,99642,900358
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,37,1.85,16,84
200,95,176.0,67,3.35,24,176
2000,95,1775.0,330,16.5,225,1775
10000,95,8950.0,590,29.5,1050,8950
20000,95,17927.0,953,47.65,2073,17927
40000,95,35856.0,1235,61.75,4144,35856
60000,95,53811.0,1362,68.1,6189,53811
80000,95,71778.0,1368,68.4,8222,71778
200000,95,179644.0,1468,73.4,20356,179644
400000,95,359663.0,1581,79.05,40337,359663
600000,95,539532.0,1646,82.3,60468,539532
800000,95,719498.0,1782,89.1,80502,719498
1000000,95,899460.0,1782,89.1,100540,899460
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,32,1.6,18,82
200,96,168.0,76,3.8,32,168
2000,96,1748.0,419,20.95,252,1748
10000,96,8940.0,689,34.45,1060,8940
20000,96,17967.0,811,40.55,2033,17967
40000,96,35953.0,857,42.85,4047,35953
60000,96,53931.0,933,46.65,6069,53931
80000,96,71924.0,936,46.8,8076,71924
200000,96,179890.0,1027,51.35,20110,179890
400000,96,359826.0,1052,52.6,40174,359826
600000,96,540046.0,1052,52.6,59954,540046
800000,96,720020.0,1057,52.85,79980,720020
1000000,96,899904.0,1077,53.85,100096,899904
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,45,2.25,13,87
200,97,169.0,102,5.1,31,169
2000,97,1751.0,499,24.95,249,1751
10000,97,8957.0,701,35.05,1043,8957
20000,97,17911.0,803,40.15,2089,17911
40000,97,35968.0,819,40.95,4032,35968
60000,97,53932.0,821,41.05,6068,53932
80000,97,71990.0,825,41.25,8010,71990
200000,97,179864.0,851,42.55,20136,179864
400000,97,359913.0,854,42.7,40087,359913
600000,97,539955.0,873,43.65,60045,539955
800000,97,719829.0,899,44.95,80171,719829
1000000,97,899644.0,908,45.4,100356,899644
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,92.0,43,2.15,8,92
200,98,182.0,66,3.3,18,182
2000,98,1786.0,327,16.35,214,1786
10000,98,8999.0,709,35.45,1001,8999
20000,98,17983.0,914,45.7,2017,17983
40000,98,36004.0,1029,51.45,3996,36004
60000,98,54049.0,1049,52.45,5951,54049
80000,98,72118.0,1050,52.5,7882,72118
200000,98,180080.0,1150,57.5,19920,180080
400000,98,360256.0,1164,58.2,39744,360256
600000,98,540158.0,1255,62.75,59842,540158
800000,98,720183.0,1266,63.3,79817,720183
1000000,98,900053.0,1267,63.35,99947,900053
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,42,2.1,12,88
200,99,176.0,75,3.75,24,176
2000,99,1792.0,417,20.85,208,1792
10000,99,8900.0,1066,53.3,1100,8900
20000,99,17847.0,1244,62.2,2153,17847
40000,99,35838.0,1674,83.7,4162,35838
60000,99,53836.0,1726,86.3,6164,53836
80000,99,71841.0,1744,87.2,8159,71841
200000,99,179951.0,1943,97.15,20049,179951
400000,99,359958.0,2234,111.7,40042,359958
600000,99,539932.0,2238,111.9,60068,539932
800000,99,719991.0,2242,112.1,80009,719991
1000000,99,899997.0,2317,115.85,100003,899997
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,88.0,48,2.4,12,88
200,100,174.0,87,4.35,26,174
2000,100,1758.0,363,18.15,242,1758
10000,100,8910.0,564,28.2,1090,8910
20000,100,17968.0,569,28.45,2032,17968
40000,100,35896.0,728,36.4,4104,35896
60000,100,53947.0,882,44.1,6053,53947
80000,100,71970.0,937,46.85,8030,71970
200000,100,180019.0,1039,51.95,19981,180019
400000,100,360136.0,1239,61.95,39864,360136
600000,100,540124.0,1299,64.95,59876,540124
800000,100,720203.0,1301,65.05,79797,720203
1000000,100,900411.0,1301,65.05,99589,900411
