Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,59,1.2,18,82
200,41,177.0,115,1.55,23,177
2000,41,1698.0,1023,13.35,302,1698
10000,41,8498.0,4395,22.45,1502,8498
20000,41,16942.0,9813,25.15,3058,16942
40000,41,33925.0,21933,32.75,6075,33925
60000,41,50833.0,33304,36.65,9167,50833
80000,41,67763.0,50611,39.15,12237,67763
10000,41,8498.0,4395,22.45,1502,8498
200000,41,169807.0,124679,39.75,30193,169807
400000,41,339776.0,224104,51.75,60224,339776
600000,41,509769.0,300392,55.55,90231,509769
800000,41,679577.0,374998,55.55,120423,679577
1000000,41,849723.0,505039,55.65,150277,849723
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,74.0,71,1.0,26,74
200,42,151.0,138,2.85,49,151
2000,42,1664.0,1125,19.75,336,1664
10000,42,8435.0,4729,63.2,1565,8435
20000,42,16914.0,10030,75.8,3086,16914
40000,42,33889.0,16799,81.4,6111,33889
60000,42,50841.0,28707,92.3,9159,50841
80000,42,67918.0,44866,93.15,12082,67918
10000,42,8435.0,4729,63.2,1565,8435
200000,42,169939.0,90702,98.1,30061,169939
400000,42,339919.0,142021,107.0,60081,339919
600000,42,510051.0,294025,118.35,89949,510051
800000,42,680160.0,351082,120.05,119840,680160
1000000,42,850254.0,386686,120.15,149746,850254
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,83.0,77,1.65,17,83
200,43,166.0,145,2.5,34,166
2000,43,1694.0,1034,17.1,306,1694
10000,43,8430.0,3984,33.45,1570,8430
20000,43,16869.0,7754,39.95,3131,16869
40000,43,33819.0,14102,47.1,6181,33819
60000,43,50717.0,19291,49.0,9283,50717
80000,43,67660.0,25525,51.2,12340,67660
10000,43,8430.0,3984,33.45,1570,8430
200000,43,169797.0,103596,53.05,30203,169797
400000,43,339895.0,177609,54.15,60105,339895
600000,43,510010.0,233505,54.5,89990,510010
800000,43,680122.0,312126,83.45,119878,680122
1000000,43,850053.0,371226,84.75,149947,850053
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.45,16,84
200,44,166.0,143,3.75,34,166
2000,44,1644.0,1100,22.3,356,1644
10000,44,8431.0,4072,37.25,1569,8431
20000,44,16978.0,9865,43.65,3022,16978
40000,44,33942.0,21849,48.45,6058,33942
60000,44,50969.0,37964,49.45,9031,50969
80000,44,67872.0,48650,50.9,12128,67872
10000,44,8431.0,4072,37.25,1569,8431
200000,44,169893.0,95847,57.2,30107,169893
400000,44,339622.0,226641,58.55,60378,339622
600000,44,509681.0,349698,58.65,90319,509681
800000,44,679641.0,519632,58.65,120359,679641
1000000,44,849483.0,635552,72.5,150517,849483
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,86,2.1,15,85
200,45,174.0,142,2.85,26,174
2000,45,1684.0,1207,27.4,316,1684
10000,45,8449.0,4777,54.25,1551,8449
20000,45,16942.0,9563,59.5,3058,16942
40000,45,34078.0,15795,60.7,5922,34078
60000,45,51074.0,25634,66.55,8926,51074
80000,45,68082.0,31850,68.0,11918,68082
10000,45,8449.0,4777,54.25,1551,8449
200000,45,169877.0,93345,93.05,30123,169877
400000,45,339892.0,254975,101.4,60108,339892
600000,45,509804.0,376263,110.05,90196,509804
800000,45,680046.0,435825,110.1,119954,680046
1000000,45,850174.0,599498,110.1,149826,850174
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,70,1.2,19,81
200,46,167.0,148,3.0,33,167
2000,46,1691.0,1185,12.95,309,1691
10000,46,8457.0,5738,34.75,1543,8457
20000,46,16978.0,9862,42.3,3022,16978
40000,46,34024.0,15471,43.85,5976,34024
60000,46,51041.0,19509,57.1,8959,51041
80000,46,68043.0,28678,58.25,11957,68043
10000,46,8457.0,5738,34.75,1543,8457
200000,46,170205.0,93854,60.6,29795,170205
400000,46,340299.0,185319,76.3,59701,340299
600000,46,510081.0,305317,82.05,89919,510081
800000,46,680281.0,394261,82.1,119719,680281
1000000,46,850258.0,482590,94.75,149742,850258
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,79.0,62,1.0,21,79
200,47,163.0,141,2.65,37,163
2000,47,1695.0,1143,18.35,305,1695
10000,47,8441.0,4831,37.35,1559,8441
20000,47,16907.0,10953,42.9,3093,16907
40000,47,33809.0,22203,60.9,6191,33809
60000,47,50858.0,25660,61.4,9142,50858
80000,47,67864.0,32110,63.05,12136,67864
10000,47,8441.0,4831,37.35,1559,8441
200000,47,169970.0,56513,64.2,30030,169970
400000,47,340177.0,151213,66.85,59823,340177
600000,47,510328.0,183814,68.35,89672,510328
800000,47,680518.0,327441,68.7,119482,680518
1000000,47,850633.0,394625,68.7,149367,850633
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,86.0,72,1.4,14,86
200,48,167.0,147,2.9,33,167
2000,48,1691.0,1382,14.1,309,1691
10000,48,8474.0,6111,26.15,1526,8474
20000,48,16941.0,12860,28.15,3059,16941
40000,48,33960.0,18559,28.7,6040,33960
60000,48,50920.0,29786,31.15,9080,50920
80000,48,67931.0,36893,31.4,12069,67931
10000,48,8474.0,6111,26.15,1526,8474
200000,48,169884.0,71384,54.4,30116,169884
400000,48,339939.0,97124,57.2,60061,339939
600000,48,509891.0,170228,87.5,90109,509891
800000,48,679890.0,226511,88.0,120110,679890
1000000,48,849742.0,322784,88.1,150258,849742
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,74,1.25,15,85
200,49,173.0,133,2.05,27,173
2000,49,1688.0,1159,15.3,312,1688
10000,49,8518.0,4424,49.35,1482,8518
20000,49,17037.0,7596,72.8,2963,17037
40000,49,33940.0,17217,86.55,6060,33940
60000,49,50939.0,30362,89.0,9061,50939
80000,49,67973.0,40694,89.8,12027,67973
10000,49,8518.0,4424,49.35,1482,8518
200000,49,170019.0,98759,94.8,29981,170019
400000,49,340102.0,201938,97.55,59898,340102
600000,49,510422.0,313087,100.9,89578,510422
800000,49,680250.0,421833,101.3,119750,680250
1000000,49,850284.0,568474,101.45,149716,850284
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,76,1.8,25,75
200,50,159.0,136,3.35,41,159
2000,50,1662.0,1164,14.8,338,1662
10000,50,8375.0,5801,49.9,1625,8375
20000,50,16824.0,11857,54.05,3176,16824
40000,50,33778.0,15358,59.8,6222,33778
60000,50,50745.0,20615,62.7,9255,50745
80000,50,67670.0,30844,66.3,12330,67670
10000,50,8375.0,5801,49.9,1625,8375
200000,50,169549.0,84438,80.35,30451,169549
400000,50,339620.0,199593,81.65,60380,339620
600000,50,509311.0,280266,82.1,90689,509311
800000,50,679087.0,404365,82.35,120913,679087
1000000,50,849127.0,429496,82.35,150873,849127
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,67,1.75,15,85
200,51,166.0,130,3.15,34,166
2000,51,1679.0,1129,16.4,321,1679
10000,51,8473.0,6035,37.85,1527,8473
20000,51,16966.0,9062,43.7,3034,16966
40000,51,34007.0,18737,48.0,5993,34007
60000,51,50909.0,32206,53.5,9091,50909
80000,51,67882.0,37661,55.75,12118,67882
10000,51,8473.0,6035,37.85,1527,8473
200000,51,169780.0,94190,59.6,30220,169780
400000,51,339644.0,183118,61.45,60356,339644
600000,51,509777.0,208321,61.9,90223,509777
800000,51,679943.0,210495,61.95,120057,679943
1000000,51,849971.0,263028,61.95,150029,849971
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,67,1.1,14,86
200,52,170.0,151,2.6,30,170
2000,52,1685.0,1564,12.75,315,1685
10000,52,8438.0,5982,17.7,1562,8438
20000,52,16882.0,10722,20.3,3118,16882
40000,52,33778.0,16406,21.9,6222,33778
60000,52,50757.0,29302,22.1,9243,50757
80000,52,67803.0,47479,22.1,12197,67803
10000,52,8438.0,5982,17.7,1562,8438
200000,52,169856.0,106682,33.35,30144,169856
400000,52,339895.0,182679,87.0,60105,339895
600000,52,510026.0,300675,87.4,89974,510026
800000,52,679915.0,364724,87.75,120085,679915
1000000,52,849994.0,390903,88.1,150006,849994
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,83.0,64,1.3,17,83
200,53,170.0,144,3.3,30,170
2000,53,1704.0,1252,19.15,296,1704
10000,53,8452.0,5833,37.15,1548,8452
20000,53,16918.0,12338,47.15,3082,16918
40000,53,33993.0,17619,50.45,6007,33993
60000,53,50933.0,27473,61.0,9067,50933
80000,53,67891.0,36396,61.75,12109,67891
10000,53,8452.0,5833,37.15,1548,8452
200000,53,170173.0,61205,64.6,29827,170173
400000,53,340135.0,93131,81.45,59865,340135
600000,53,510118.0,122778,83.75,89882,510118
800000,53,680141.0,236784,83.85,119859,680141
1000000,53,850268.0,371755,84.0,149732,850268
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,82.0,69,0.7,18,82
200,54,166.0,123,1.2,34,166
2000,54,1694.0,1518,13.8,306,1694
10000,54,8480.0,6282,45.15,1520,8480
20000,54,16978.0,11666,52.6,3022,16978
40000,54,33960.0,20621,62.75,6040,33960
60000,54,50982.0,32200,67.7,9018,50982
80000,54,67961.0,36908,69.65,12039,67961
10000,54,8480.0,6282,45.15,1520,8480
200000,54,169772.0,90153,75.2,30228,169772
400000,54,339846.0,252509,94.0,60154,339846
600000,54,510012.0,421565,94.5,89988,510012
800000,54,680130.0,527039,97.75,119870,680130
1000000,54,850013.0,704336,107.3,149987,850013
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,84.0,73,1.65,16,84
200,55,172.0,127,2.45,28,172
2000,55,1685.0,1581,17.8,315,1685
10000,55,8380.0,6855,57.85,1620,8380
20000,55,16937.0,15570,58.7,3063,16937
40000,55,33891.0,24279,63.55,6109,33891
60000,55,50935.0,36396,64.8,9065,50935
80000,55,67919.0,47934,72.1,12081,67919
10000,55,8380.0,6855,57.85,1620,8380
200000,55,169810.0,123239,75.1,30190,169810
400000,55,339361.0,259299,83.0,60639,339361
600000,55,509532.0,407185,83.0,90468,509532
800000,55,679514.0,440881,83.1,120486,679514
1000000,55,849487.0,496142,83.35,150513,849487
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,57,1.2,15,85
200,56,169.0,108,1.95,31,169
2000,56,1679.0,986,17.25,321,1679
10000,56,8485.0,4310,38.95,1515,8485
20000,56,16989.0,6214,41.85,3011,16989
40000,56,34025.0,18220,45.2,5975,34025
60000,56,51019.0,31773,52.8,8981,51019
80000,56,68027.0,43046,54.3,11973,68027
10000,56,8485.0,4310,38.95,1515,8485
200000,56,169898.0,103613,66.55,30102,169898
400000,56,339962.0,221776,69.7,60038,339962
600000,56,509981.0,325992,71.55,90019,509981
800000,56,679761.0,450992,71.65,120239,679761
1000000,56,849740.0,527694,72.0,150260,849740
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,84.0,62,1.1,16,84
200,57,170.0,117,1.8,30,170
2000,57,1712.0,1359,18.7,288,1712
10000,57,8436.0,6366,40.1,1564,8436
20000,57,16974.0,9332,45.7,3026,16974
40000,57,33925.0,18126,49.55,6075,33925
60000,57,50973.0,30385,49.75,9027,50973
80000,57,67954.0,34919,50.35,12046,67954
10000,57,8436.0,6366,40.1,1564,8436
200000,57,170038.0,55542,53.35,29962,170038
400000,57,340181.0,109706,58.85,59819,340181
600000,57,510059.0,182840,59.65,89941,510059
800000,57,679626.0,259767,60.0,120374,679626
1000000,57,849532.0,334856,69.7,150468,849532
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,59,1.25,20,80
200,58,166.0,111,1.95,34,166
2000,58,1691.0,764,14.45,309,1691
10000,58,8459.0,3811,40.9,1541,8459
20000,58,16981.0,7354,54.1,3019,16981
40000,58,33807.0,15918,69.0,6193,33807
60000,58,50648.0,26543,91.5,9352,50648
80000,58,67680.0,41180,92.5,12320,67680
10000,58,8459.0,3811,40.9,1541,8459
200000,58,169861.0,119594,94.3,30139,169861
400000,58,340053.0,152181,95.1,59947,340053
600000,58,510233.0,300478,95.35,89767,510233
800000,58,680041.0,393597,97.15,119959,680041
1000000,58,850036.0,483334,100.05,149964,850036
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,52,1.45,12,88
200,59,169.0,100,2.25,31,169
2000,59,1721.0,1105,10.55,279,1721
10000,59,8514.0,5073,31.5,1486,8514
20000,59,17058.0,10531,34.1,2942,17058
40000,59,34131.0,23768,34.65,5869,34131
60000,59,51161.0,35135,37.55,8839,51161
80000,59,68116.0,46769,39.05,11884,68116
10000,59,8514.0,5073,31.5,1486,8514
200000,59,169978.0,109070,72.6,30022,169978
400000,59,339953.0,261415,75.2,60047,339953
600000,59,509962.0,431885,75.95,90038,509962
800000,59,679852.0,590268,77.9,120148,679852
1000000,59,849908.0,753397,78.0,150092,849908
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,68,1.4,23,77
200,60,160.0,162,2.8,40,160
2000,60,1682.0,1132,11.55,318,1682
10000,60,8433.0,4771,20.55,1567,8433
20000,60,16995.0,11611,21.35,3005,16995
40000,60,33960.0,26653,30.0,6040,33960
60000,60,51020.0,29531,30.55,8980,51020
80000,60,68051.0,33048,36.0,11949,68051
10000,60,8433.0,4771,20.55,1567,8433
200000,60,169928.0,94025,57.85,30072,169928
400000,60,340087.0,230105,59.9,59913,340087
600000,60,510324.0,399529,60.45,89676,510324
800000,60,680176.0,517055,60.8,119824,680176
1000000,60,850338.0,637514,76.55,149662,850338
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,63,1.05,16,84
200,61,167.0,122,2.55,33,167
2000,61,1721.0,976,10.85,279,1721
10000,61,8499.0,3948,31.5,1501,8499
20000,61,17025.0,8618,35.9,2975,17025
40000,61,34038.0,18597,53.9,5962,34038
60000,61,51052.0,25419,55.15,8948,51052
80000,61,68106.0,32042,55.3,11894,68106
10000,61,8499.0,3948,31.5,1501,8499
200000,61,170018.0,97725,69.4,29982,170018
400000,61,339971.0,184692,70.65,60029,339971
600000,61,510043.0,217397,75.15,89957,510043
800000,61,679920.0,276793,102.25,120080,679920
1000000,61,850026.0,389427,103.3,149974,850026
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,73,1.6,17,83
200,62,161.0,140,3.15,39,161
2000,62,1695.0,1172,18.15,305,1695
10000,62,8452.0,5167,35.65,1548,8452
20000,62,16937.0,10968,45.4,3063,16937
40000,62,33906.0,20833,50.0,6094,33906
60000,62,50858.0,30234,57.7,9142,50858
80000,62,67813.0,35576,59.3,12187,67813
10000,62,8452.0,5167,35.65,1548,8452
200000,62,169916.0,61865,65.5,30084,169916
400000,62,339666.0,151791,83.85,60334,339666
600000,62,509306.0,224987,95.35,90694,509306
800000,62,679063.0,378016,96.35,120937,679063
1000000,62,849142.0,392244,96.35,150858,849142
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,82,2.05,9,91
200,63,174.0,165,4.05,26,174
2000,63,1668.0,1298,21.45,332,1668
10000,63,8427.0,6857,40.3,1573,8427
20000,63,16912.0,12611,50.55,3088,16912
40000,63,33828.0,21486,58.45,6172,33828
60000,63,50786.0,33275,59.95,9214,50786
80000,63,67750.0,48595,60.2,12250,67750
10000,63,8427.0,6857,40.3,1573,8427
200000,63,169709.0,113155,63.35,30291,169709
400000,63,339572.0,209814,64.4,60428,339572
600000,63,509506.0,290220,64.45,90494,509506
800000,63,679526.0,441534,64.45,120474,679526
1000000,63,849221.0,516329,64.8,150779,849221
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,78.0,66,1.35,22,78
200,64,164.0,121,2.6,36,164
2000,64,1692.0,1082,16.45,308,1692
10000,64,8440.0,6504,36.85,1560,8440
20000,64,16902.0,12722,38.2,3098,16902
40000,64,33861.0,28887,44.0,6139,33861
60000,64,50895.0,40193,44.1,9105,50895
80000,64,67977.0,40692,44.1,12023,67977
10000,64,8440.0,6504,36.85,1560,8440
200000,64,169875.0,88204,53.0,30125,169875
400000,64,339741.0,153311,67.45,60259,339741
600000,64,509765.0,171598,67.5,90235,509765
800000,64,679639.0,218632,68.05,120361,679639
1000000,64,849505.0,269604,68.2,150495,849505
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,62,1.25,11,89
200,65,174.0,138,2.7,26,174
2000,65,1675.0,1328,19.4,325,1675
10000,65,8487.0,5197,28.95,1513,8487
20000,65,16990.0,11342,30.35,3010,16990
40000,65,34042.0,15686,31.35,5958,34042
60000,65,51045.0,21359,32.65,8955,51045
80000,65,68021.0,27044,33.5,11979,68021
10000,65,8487.0,5197,28.95,1513,8487
200000,65,170117.0,82363,33.9,29883,170117
400000,65,340067.0,148694,64.45,59933,340067
600000,65,510100.0,273345,72.0,89900,510100
800000,65,679990.0,312138,73.45,120010,679990
1000000,65,850034.0,358620,74.35,149966,850034
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,72.0,71,1.15,28,72
200,66,157.0,129,2.0,43,157
2000,66,1694.0,1146,5.8,306,1694
10000,66,8498.0,5863,19.8,1502,8498
20000,66,16995.0,9662,24.45,3005,16995
40000,66,33999.0,18936,29.75,6001,33999
60000,66,50958.0,29756,35.45,9042,50958
80000,66,67933.0,36598,37.55,12067,67933
10000,66,8498.0,5863,19.8,1502,8498
200000,66,170039.0,105028,42.85,29961,170039
400000,66,339853.0,201414,43.75,60147,339853
600000,66,509940.0,369938,43.9,90060,509940
800000,66,680008.0,512377,44.4,119992,680008
1000000,66,849811.0,639749,45.0,150189,849811
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,80,1.9,16,84
200,67,163.0,164,3.25,37,163
2000,67,1676.0,1505,19.6,324,1676
10000,67,8487.0,5623,31.1,1513,8487
20000,67,16974.0,11704,60.45,3026,16974
40000,67,33898.0,23295,79.85,6102,33898
60000,67,50878.0,37870,91.95,9122,50878
80000,67,67836.0,48206,95.6,12164,67836
10000,67,8487.0,5623,31.1,1513,8487
200000,67,169743.0,93204,99.15,30257,169743
400000,67,339618.0,146474,100.85,60382,339618
600000,67,509310.0,230075,104.3,90690,509310
800000,67,679583.0,328544,104.3,120417,679583
1000000,67,849551.0,464140,110.6,150449,849551
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,87.0,63,1.35,13,87
200,68,174.0,115,2.85,26,174
2000,68,1691.0,1180,23.1,309,1691
10000,68,8492.0,5019,39.65,1508,8492
20000,68,16974.0,10542,64.9,3026,16974
40000,68,33887.0,23588,95.45,6113,33887
60000,68,50949.0,32121,96.85,9051,50949
80000,68,67927.0,41542,105.2,12073,67927
10000,68,8492.0,5019,39.65,1508,8492
200000,68,170007.0,115356,114.9,29993,170007
400000,68,339759.0,189720,120.65,60241,339759
600000,68,509728.0,271832,126.55,90272,509728
800000,68,679735.0,413267,134.3,120265,679735
1000000,68,849870.0,597254,134.65,150130,849870
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,62,1.4,14,86
200,69,169.0,131,2.65,31,169
2000,69,1677.0,1162,16.5,323,1677
10000,69,8442.0,5415,42.7,1558,8442
20000,69,16874.0,12687,56.6,3126,16874
40000,69,33851.0,20448,79.85,6149,33851
60000,69,50735.0,30264,87.1,9265,50735
80000,69,67715.0,45032,87.4,12285,67715
10000,69,8442.0,5415,42.7,1558,8442
200000,69,169642.0,95301,93.25,30358,169642
400000,69,339616.0,192614,105.2,60384,339616
600000,69,509782.0,203951,105.3,90218,509782
800000,69,680046.0,254955,105.3,119954,680046
1000000,69,850039.0,298517,106.75,149961,850039
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,67,1.6,15,85
200,70,166.0,121,2.35,34,166
2000,70,1707.0,922,9.55,293,1707
10000,70,8495.0,2894,32.5,1505,8495
20000,70,17012.0,8600,45.65,2988,17012
40000,70,33988.0,17226,55.2,6012,33988
60000,70,50954.0,24411,60.2,9046,50954
80000,70,68017.0,33573,61.15,11983,68017
10000,70,8495.0,2894,32.5,1505,8495
200000,70,170182.0,65260,70.7,29818,170182
400000,70,340273.0,159637,75.55,59727,340273
600000,70,510279.0,275451,78.2,89721,510279
800000,70,680186.0,397382,78.95,119814,680186
1000000,70,850446.0,410605,78.95,149554,850446
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,64,1.2,19,81
200,71,154.0,134,2.3,46,154
2000,71,1668.0,1039,16.6,332,1668
10000,71,8462.0,7122,26.95,1538,8462
20000,71,17003.0,15767,30.4,2997,17003
40000,71,34073.0,27606,40.0,5927,34073
60000,71,51023.0,43187,43.9,8977,51023
80000,71,67902.0,58015,48.9,12098,67902
10000,71,8462.0,7122,26.95,1538,8462
200000,71,170063.0,119413,50.35,29937,170063
400000,71,340195.0,243414,57.65,59805,340195
600000,71,510413.0,293587,57.7,89587,510413
800000,71,680335.0,397081,57.75,119665,680335
1000000,71,850216.0,532564,58.6,149784,850216
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,61,1.95,16,84
200,72,167.0,128,3.85,33,167
2000,72,1684.0,1463,13.4,316,1684
10000,72,8446.0,7853,33.1,1554,8446
20000,72,16988.0,15356,38.05,3012,16988
40000,72,33908.0,29358,57.0,6092,33908
60000,72,50947.0,31835,57.8,9053,50947
80000,72,67886.0,42599,60.7,12114,67886
10000,72,8446.0,7853,33.1,1554,8446
200000,72,170007.0,117483,66.6,29993,170007
400000,72,340148.0,278081,67.25,59852,340148
600000,72,510080.0,418954,70.8,89920,510080
800000,72,679729.0,556995,71.75,120271,679729
1000000,72,849788.0,632198,71.75,150212,849788
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,63,1.1,20,80
200,73,171.0,139,3.15,29,171
2000,73,1698.0,1023,18.3,302,1698
10000,73,8464.0,4767,33.95,1536,8464
20000,73,16929.0,7568,42.75,3071,16929
40000,73,33900.0,17376,48.3,6100,33900
60000,73,50920.0,22646,48.7,9080,50920
80000,73,67872.0,29045,51.5,12128,67872
10000,73,8464.0,4767,33.95,1536,8464
200000,73,169892.0,74698,74.05,30108,169892
400000,73,339973.0,127604,94.1,60027,339973
600000,73,509890.0,221314,98.2,90110,509890
800000,73,680099.0,368717,98.4,119901,680099
1000000,73,850120.0,430168,98.9,149880,850120
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,68,1.25,13,87
200,74,165.0,130,2.35,35,165
2000,74,1709.0,1049,13.0,291,1709
10000,74,8481.0,4980,28.35,1519,8481
20000,74,16977.0,9036,33.35,3023,16977
40000,74,33927.0,17068,36.15,6073,33927
60000,74,50868.0,24897,37.0,9132,50868
80000,74,67962.0,27077,37.1,12038,67962
10000,74,8481.0,4980,28.35,1519,8481
200000,74,169768.0,78453,37.3,30232,169768
400000,74,339744.0,106973,38.1,60256,339744
600000,74,509745.0,181133,38.45,90255,509745
800000,74,679702.0,247974,38.55,120298,679702
1000000,74,849824.0,262655,38.55,150176,849824
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,65,1.5,13,87
200,75,171.0,106,2.35,29,171
2000,75,1682.0,983,16.2,318,1682
10000,75,8494.0,5405,36.2,1506,8494
20000,75,16998.0,11327,63.85,3002,16998
40000,75,33937.0,19176,70.5,6063,33937
60000,75,50960.0,25289,84.8,9040,50960
80000,75,67912.0,35424,86.4,12088,67912
10000,75,8494.0,5405,36.2,1506,8494
200000,75,170123.0,92673,88.5,29877,170123
400000,75,340084.0,236246,99.3,59916,340084
600000,75,509864.0,293352,102.05,90136,509864
800000,75,679894.0,408715,102.3,120106,679894
1000000,75,849912.0,510952,103.8,150088,849912
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,64,1.9,14,86
200,76,176.0,114,3.2,24,176
2000,76,1710.0,904,18.5,290,1710
10000,76,8521.0,4093,31.35,1479,8521
20000,76,17025.0,7201,37.05,2975,17025
40000,76,34047.0,15526,39.8,5953,34047
60000,76,51067.0,19420,41.8,8933,51067
80000,76,68066.0,31710,45.2,11934,68066
10000,76,8521.0,4093,31.35,1479,8521
200000,76,170124.0,89990,56.8,29876,170124
400000,76,340212.0,156527,58.9,59788,340212
600000,76,510326.0,289858,81.1,89674,510326
800000,76,680289.0,378967,81.95,119711,680289
1000000,76,850135.0,463693,93.1,149865,850135
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,66,1.9,19,81
200,77,166.0,117,2.65,34,166
2000,77,1678.0,1208,12.0,322,1678
10000,77,8467.0,4527,21.25,1533,8467
20000,77,17010.0,9318,47.45,2990,17010
40000,77,33976.0,16855,66.15,6024,33976
60000,77,51057.0,22695,67.1,8943,51057
80000,77,67956.0,35392,110.15,12044,67956
10000,77,8467.0,4527,21.25,1533,8467
200000,77,170053.0,76149,121.3,29947,170053
400000,77,339968.0,164851,134.0,60032,339968
600000,77,509835.0,226124,139.65,90165,509835
800000,77,680123.0,234600,140.0,119877,680123
1000000,77,850179.0,260520,155.25,149821,850179
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,72,1.35,13,87
200,78,168.0,133,2.4,32,168
2000,78,1709.0,857,13.5,291,1709
10000,78,8494.0,4436,37.55,1506,8494
20000,78,17004.0,7746,70.1,2996,17004
40000,78,33992.0,14398,75.1,6008,33992
60000,78,51023.0,18102,79.75,8977,51023
80000,78,68079.0,30876,81.2,11921,68079
10000,78,8494.0,4436,37.55,1506,8494
200000,78,170167.0,64285,86.05,29833,170167
400000,78,340036.0,140552,90.85,59964,340036
600000,78,510112.0,186556,91.0,89888,510112
800000,78,680147.0,204442,92.4,119853,680147
1000000,78,850133.0,227407,92.75,149867,850133
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,79.0,68,1.85,21,79
200,79,156.0,148,4.1,44,156
2000,79,1651.0,862,11.0,349,1651
10000,79,8452.0,1512,15.75,1548,8452
20000,79,16957.0,5602,16.75,3043,16957
40000,79,33960.0,9989,18.65,6040,33960
60000,79,50968.0,18586,18.7,9032,50968
80000,79,67976.0,21795,18.8,12024,67976
10000,79,8452.0,1512,15.75,1548,8452
200000,79,169992.0,79690,19.2,30008,169992
400000,79,340031.0,152429,22.85,59969,340031
600000,79,509903.0,267380,22.85,90097,509903
800000,79,679864.0,347609,22.95,120136,679864
1000000,79,849915.0,420395,22.95,150085,849915
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,73,1.95,18,82
200,80,169.0,134,3.35,31,169
2000,80,1661.0,1159,13.4,339,1661
10000,80,8459.0,4806,21.7,1541,8459
20000,80,17031.0,8539,23.5,2969,17031
40000,80,33998.0,15106,35.95,6002,33998
60000,80,51021.0,20200,38.5,8979,51021
80000,80,68045.0,34232,38.65,11955,68045
10000,80,8459.0,4806,21.7,1541,8459
200000,80,170072.0,88524,77.05,29928,170072
400000,80,340030.0,198502,80.4,59970,340030
600000,80,510192.0,305756,81.3,89808,510192
800000,80,679972.0,460899,81.45,120028,679972
1000000,80,850063.0,479155,114.2,149937,850063
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
