Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35986.0,9639,81.16,4014,35986
60000,4,53883.0,13548,119.04,6117,53883
80000,4,71837.0,19036,147.43,8163,71837
200000,4,179840.0,36014,234.03,20160,179840
400000,4,359690.0,49775,302.93,40310,359690
600000,4,539464.0,85459,481.54,60536,539464
800000,4,719494.0,95444,531.46,80506,719494
1000000,4,899487.0,102793,568.3,100513,899487
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,84.0,55,2.55,16,84
200,5,176.0,99,3.44,24,176
2000,5,1761.0,1050,24.06,239,1761
10000,5,8952.0,5208,54.16,1048,8952
20000,5,17948.0,9453,76.15,2052,17948
40000,5,35885.0,19622,128.7,4115,35885
60000,5,53943.0,22281,145.22,6057,53943
80000,5,71914.0,30763,188.11,8086,71914
200000,5,179674.0,59022,332.25,20326,179674
400000,5,359623.0,81386,444.07,40377,359623
600000,5,539345.0,101945,547.25,60655,539345
800000,5,719080.0,120800,641.62,80920,719080
1000000,5,899086.0,121437,644.8,100914,899086
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,88.0,58,1.81,12,88
200,6,174.0,99,2.49,26,174
2000,6,1756.0,821,15.32,244,1756
10000,6,8921.0,4204,41.73,1079,8921
20000,6,17925.0,6761,54.9,2075,17925
40000,6,35808.0,11935,84.09,4192,35808
60000,6,53768.0,15712,108.01,6232,53768
80000,6,71804.0,17244,115.67,8196,71804
200000,6,179714.0,42266,242.39,20286,179714
400000,6,359197.0,80950,436.0,40803,359197
600000,6,539235.0,87537,468.94,60765,539235
800000,6,719215.0,89492,478.71,80785,719215
1000000,6,898921.0,101041,536.65,101079,898921
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,93.0,54,2.07,7,93
200,7,178.0,126,3.0,22,178
2000,7,1759.0,704,10.08,241,1759
10000,7,8912.0,4897,52.8,1088,8912
20000,7,17847.0,9500,81.32,2153,17847
40000,7,35804.0,17449,121.54,4196,35804
60000,7,53797.0,29272,180.84,6203,53797
80000,7,71744.0,34319,206.08,8256,71744
200000,7,179762.0,48955,279.73,20238,179762
400000,7,359786.0,60739,339.6,40214,359786
600000,7,539897.0,63478,353.58,60103,539897
800000,7,719880.0,70880,390.59,80120,719880
1000000,7,899821.0,88607,479.23,100179,899821
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,85.0,70,3.2,15,85
200,8,177.0,147,6.05,23,177
2000,8,1778.0,1114,24.85,222,1778
10000,8,8940.0,5820,60.74,1060,8940
20000,8,17920.0,7813,71.65,2080,17920
40000,8,35834.0,13061,99.12,4166,35834
60000,8,53839.0,16092,114.37,6161,53839
80000,8,71786.0,22802,147.92,8214,71786
200000,8,179676.0,46647,268.57,20324,179676
400000,8,359765.0,54610,308.39,40235,359765
600000,8,539603.0,58994,330.4,60397,539603
800000,8,719539.0,75895,414.91,80461,719539
1000000,8,899548.0,79066,430.76,100452,899548
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,67,2.42,9,91
200,9,171.0,142,4.79,29,171
2000,9,1759.0,1072,25.5,241,1759
10000,9,8971.0,3176,41.91,1029,8971
20000,9,17996.0,7178,62.68,2004,17996
40000,9,35924.0,10956,82.9,4076,35924
60000,9,53902.0,12958,97.18,6098,53902
80000,9,71880.0,20402,135.54,8120,71880
200000,9,180051.0,26175,164.88,19949,180051
400000,9,359859.0,43225,250.61,40141,359859
600000,9,539793.0,66571,367.34,60207,539793
800000,9,719745.0,76893,418.95,80255,719745
1000000,9,899803.0,81360,444.8,100197,899803
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,69,3.19,15,85
200,10,172.0,126,5.66,28,172
2000,10,1770.0,1029,18.64,230,1770
10000,10,8991.0,2651,31.21,1009,8991
20000,10,18024.0,4223,39.36,1976,18024
40000,10,35985.0,8500,69.48,4015,35985
60000,10,53999.0,19587,125.1,6001,53999
80000,10,72000.0,25961,157.26,8000,72000
200000,10,179864.0,49330,274.39,20136,179864
400000,10,359639.0,71801,386.93,40361,359639
600000,10,539564.0,79779,426.82,60436,539564
800000,10,719569.0,85584,457.56,80431,719569
1000000,10,899613.0,87086,467.16,100387,899613
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,60,2.29,14,86
200,11,177.0,126,5.57,23,177
2000,11,1754.0,1156,31.33,246,1754
10000,11,8971.0,4416,58.28,1029,8971
20000,11,17938.0,8485,88.59,2062,17938
40000,11,35831.0,17153,134.4,4169,35831
60000,11,53811.0,21985,163.41,6189,53811
80000,11,71753.0,28818,198.52,8247,71753
200000,11,179575.0,56502,348.34,20425,179575
400000,11,359174.0,90335,519.12,40826,359174
600000,11,539298.0,91740,526.15,60702,539298
800000,11,719042.0,105205,593.47,80958,719042
1000000,11,899096.0,109780,619.67,100904,899096
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,65,2.79,17,83
200,12,169.0,124,5.18,31,169
2000,12,1790.0,708,14.85,210,1790
10000,12,8960.0,3449,39.57,1040,8960
20000,12,17934.0,5119,55.62,2066,17934
40000,12,35863.0,7809,75.15,4137,35863
60000,12,53800.0,13945,107.44,6200,53800
80000,12,71816.0,17533,125.38,8184,71816
200000,12,179834.0,31869,198.86,20166,179834
400000,12,359784.0,38786,234.21,40216,359784
600000,12,539766.0,44705,264.09,60234,539766
800000,12,719564.0,50023,290.68,80436,719564
1000000,12,899362.0,54872,315.21,100638,899362
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,70,2.25,20,80
200,13,170.0,107,2.72,30,170
2000,13,1774.0,1209,15.55,226,1774
10000,13,8884.0,4777,43.27,1116,8884
20000,13,17897.0,9595,67.45,2103,17897
40000,13,35849.0,22067,130.09,4151,35849
60000,13,53801.0,37316,206.91,6199,53801
80000,13,71769.0,40822,224.44,8231,71769
200000,13,179640.0,64988,347.17,20360,179640
400000,13,359279.0,85267,448.66,40721,359279
600000,13,539283.0,97532,509.98,60717,539283
800000,13,719439.0,97550,510.07,80561,719439
1000000,13,899211.0,101702,530.83,100789,899211
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,66,2.61,15,85
200,14,172.0,106,3.85,28,172
2000,14,1797.0,983,19.73,203,1797
10000,14,8980.0,3817,41.13,1020,8980
20000,14,17968.0,6670,56.44,2032,17968
40000,14,35961.0,8590,66.61,4039,35961
60000,14,53881.0,13340,92.35,6119,53881
80000,14,71893.0,20576,129.95,8107,71893
200000,14,179735.0,31796,187.67,20265,179735
400000,14,359591.0,66172,360.69,40409,359591
600000,14,539713.0,73599,398.87,60287,539713
800000,14,719525.0,82507,444.17,80475,719525
1000000,14,899300.0,90724,485.25,100700,899300
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,61,3.25,11,89
200,15,181.0,114,5.98,19,181
2000,15,1763.0,1060,34.56,237,1763
10000,15,8916.0,4125,61.29,1084,8916
20000,15,17835.0,9572,95.26,2165,17835
40000,15,35761.0,21541,155.96,4239,35761
60000,15,53678.0,25742,183.81,6322,53678
80000,15,71633.0,35756,234.07,8367,71633
200000,15,179646.0,46198,287.7,20354,179646
400000,15,359560.0,73452,424.35,40440,359560
600000,15,539407.0,80787,462.26,60593,539407
800000,15,719417.0,101782,567.62,80583,719417
1000000,15,899587.0,108568,601.55,100413,899587
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,48,2.04,17,83
200,16,170.0,110,2.73,30,170
2000,16,1752.0,1045,23.65,248,1752
10000,16,8942.0,4839,55.93,1058,8942
20000,16,17870.0,10290,86.41,2130,17870
40000,16,35843.0,19468,132.58,4157,35843
60000,16,53933.0,21679,143.64,6067,53933
80000,16,72040.0,23233,151.41,7960,72040
200000,16,179862.0,57954,325.68,20138,179862
400000,16,359933.0,84489,458.92,40067,359933
600000,16,539940.0,98895,530.95,60060,539940
800000,16,719602.0,109322,583.37,80398,719602
1000000,16,899308.0,131061,692.07,100692,899308
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,82.0,71,2.82,18,82
200,17,173.0,136,5.05,27,173
2000,17,1777.0,904,20.86,223,1777
10000,17,8977.0,3425,48.47,1023,8977
20000,17,18015.0,5938,62.94,1985,18015
40000,17,35961.0,11569,96.6,4039,35961
60000,17,53885.0,15861,119.39,6115,53885
80000,17,71903.0,17754,129.33,8097,71903
200000,17,179821.0,26178,172.97,20179,179821
400000,17,359741.0,35942,225.21,40259,359741
600000,17,539611.0,39451,243.61,60389,539611
800000,17,719442.0,61935,356.03,80558,719442
1000000,17,899572.0,70197,398.01,100428,899572
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,57,2.28,13,87
200,18,173.0,112,4.36,27,173
2000,18,1788.0,1014,21.41,212,1788
10000,18,8905.0,4010,42.95,1095,8905
20000,18,17857.0,8665,72.49,2143,17857
40000,18,35815.0,16346,110.99,4185,35815
60000,18,53806.0,22844,144.62,6194,53806
80000,18,71855.0,29916,181.12,8145,71855
200000,18,179900.0,52088,292.17,20100,179900
400000,18,359596.0,78776,425.99,40404,359596
600000,18,539759.0,81612,440.17,60241,539759
800000,18,719712.0,91995,492.56,80288,719712
1000000,18,899666.0,105112,558.14,100334,899666
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,62,3.26,11,89
200,19,175.0,101,4.59,25,175
2000,19,1788.0,897,24.72,212,1788
10000,19,8997.0,4073,53.24,1003,8997
20000,19,17928.0,7216,70.09,2072,17928
40000,19,35914.0,12632,103.15,4086,35914
60000,19,53844.0,14960,126.1,6156,53844
80000,19,71774.0,19198,147.38,8226,71774
200000,19,179748.0,27193,187.55,20252,179748
400000,19,359554.0,61507,361.3,40446,359554
600000,19,539558.0,70468,406.2,60442,539558
800000,19,719502.0,78786,447.79,80498,719502
1000000,19,899584.0,79451,451.12,100416,899584
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,56,2.37,11,89
200,20,177.0,91,5.01,23,177
2000,20,1780.0,899,18.18,220,1780
10000,20,8978.0,3830,42.05,1022,8978
20000,20,17928.0,5869,54.71,2072,17928
40000,20,35933.0,10212,77.0,4067,35933
60000,20,53899.0,16956,110.81,6101,53899
80000,20,71858.0,20394,128.19,8142,71858
200000,20,179281.0,58829,321.31,20719,179281
400000,20,359219.0,67722,365.78,40781,359219
600000,20,539370.0,67770,366.02,60630,539370
800000,20,719501.0,71244,383.39,80499,719501
1000000,20,899480.0,72987,392.1,100520,899480
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,66,3.37,13,87
200,21,173.0,133,5.6,27,173
2000,21,1758.0,891,24.02,242,1758
10000,21,8946.0,4370,53.39,1054,8946
20000,21,17878.0,8998,84.03,2122,17878
40000,21,35886.0,12379,101.41,4114,35886
60000,21,53864.0,17097,130.42,6136,53864
80000,21,71881.0,19622,143.14,8119,71881
200000,21,179816.0,33960,218.34,20184,179816
400000,21,359542.0,40461,253.41,40458,359542
600000,21,539324.0,44233,272.84,60676,539324
800000,21,719146.0,45212,277.74,80854,719146
1000000,21,899312.0,45212,277.74,100688,899312
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,59,3.05,13,87
200,22,182.0,107,5.66,18,182
2000,22,1796.0,1048,24.71,204,1796
10000,22,8976.0,3850,50.41,1024,8976
20000,22,17949.0,6097,62.69,2051,17949
40000,22,35867.0,15612,110.45,4133,35867
60000,22,53891.0,20331,134.24,6109,53891
80000,22,71925.0,23251,154.35,8075,71925
200000,22,180023.0,36447,220.8,19977,180023
400000,22,359834.0,47515,276.71,40166,359834
600000,22,539771.0,52416,301.88,60229,539771
800000,22,719887.0,54801,313.81,80113,719887
1000000,22,900176.0,55123,315.42,99824,900176
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,63,2.88,13,87
200,23,168.0,116,5.42,32,168
2000,23,1769.0,781,21.0,231,1769
10000,23,8953.0,3801,42.0,1047,8953
20000,23,17912.0,6647,61.55,2088,17912
40000,23,35859.0,8448,72.17,4141,35859
60000,23,53785.0,13295,97.06,6215,53785
80000,23,71797.0,14127,101.22,8203,71797
200000,23,179696.0,27680,169.18,20304,179696
400000,23,359546.0,42531,243.43,40454,359546
600000,23,539659.0,44007,250.81,60341,539659
800000,23,719763.0,55976,310.66,80237,719763
1000000,23,899640.0,65520,358.76,100360,899640
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,58,2.57,12,88
200,24,171.0,127,5.38,29,171
2000,24,1755.0,1207,23.23,245,1755
10000,24,8927.0,4891,57.33,1073,8927
20000,24,17844.0,7485,72.39,2156,17844
40000,24,35874.0,11132,90.62,4126,35874
60000,24,53773.0,15610,114.62,6227,53773
80000,24,71713.0,18972,131.72,8287,71713
200000,24,179682.0,28388,187.16,20318,179682
400000,24,359859.0,42204,256.43,40141,359859
600000,24,539808.0,47409,283.5,60192,539808
800000,24,719585.0,51776,305.71,80415,719585
1000000,24,899722.0,52069,307.18,100278,899722
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,69,2.72,12,88
200,25,174.0,154,5.52,26,174
2000,25,1777.0,1256,22.43,223,1777
10000,25,8930.0,5062,51.91,1070,8930
20000,25,17936.0,9412,79.17,2064,17936
40000,25,35953.0,16437,114.96,4047,35953
60000,25,53933.0,23204,149.36,6067,53933
80000,25,71873.0,31837,193.38,8127,71873
200000,25,179889.0,58213,325.74,20111,179889
400000,25,359825.0,77969,425.09,40175,359825
600000,25,539625.0,98535,528.77,60375,539625
800000,25,719430.0,118072,626.46,80570,719430
1000000,25,899468.0,122611,649.15,100532,899468
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,62,2.68,8,92
200,26,179.0,118,5.72,21,179
2000,26,1799.0,1061,23.26,201,1799
10000,26,8940.0,4479,68.38,1060,8940
20000,26,17918.0,8211,87.79,2082,17918
40000,26,35932.0,13765,118.32,4068,35932
60000,26,53915.0,16427,141.89,6085,53915
80000,26,71903.0,19186,163.85,8097,71903
200000,26,179633.0,34002,246.48,20367,179633
400000,26,359876.0,36496,259.62,40124,359876
600000,26,539863.0,43375,294.01,60137,539863
800000,26,719758.0,52278,341.57,80242,719758
1000000,26,899737.0,62473,395.11,100263,899737
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,66,2.32,12,88
200,27,176.0,122,3.46,24,176
2000,27,1788.0,1095,19.72,212,1788
10000,27,8972.0,4163,47.13,1028,8972
20000,27,17965.0,6836,61.35,2035,17965
40000,27,35933.0,12031,88.56,4067,35933
60000,27,53860.0,16545,117.4,6140,53860
80000,27,71804.0,21314,142.0,8196,71804
200000,27,179750.0,36737,219.21,20250,179750
400000,27,359885.0,39087,231.06,40115,359885
600000,27,539784.0,53917,305.21,60216,539784
800000,27,719745.0,77317,422.21,80255,719745
1000000,27,900039.0,77922,425.23,99961,900039
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,2.61,12,88
200,28,177.0,124,5.84,23,177
2000,28,1799.0,1092,26.36,201,1799
10000,28,8942.0,4173,61.53,1058,8942
20000,28,17904.0,7666,81.84,2096,17904
40000,28,35820.0,15017,119.73,4180,35820
60000,28,53753.0,23940,165.96,6247,53753
80000,28,71728.0,27047,184.06,8272,71728
200000,28,179715.0,52602,312.12,20285,179715
400000,28,359381.0,75844,428.43,40619,359381
600000,28,539064.0,92385,522.44,60936,539064
800000,28,718786.0,101245,566.74,81214,718786
1000000,28,898677.0,105612,588.76,101323,898677
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,50,1.48,18,82
200,29,171.0,92,1.88,29,171
2000,29,1788.0,923,17.35,212,1788
10000,29,8956.0,4826,51.21,1044,8956
20000,29,17928.0,9324,74.84,2072,17928
40000,29,35890.0,14330,100.24,4110,35890
60000,29,53903.0,17596,117.43,6097,53903
80000,29,71811.0,23084,147.15,8189,71811
200000,29,179621.0,37648,220.06,20379,179621
400000,29,359656.0,68273,387.15,40344,359656
600000,29,539870.0,73501,413.29,60130,539870
800000,29,719940.0,86303,477.3,80060,719940
1000000,29,899866.0,104737,569.47,100134,899866
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,91.0,73,2.93,9,91
200,30,172.0,143,5.27,28,172
2000,30,1751.0,1198,25.27,249,1751
10000,30,8928.0,4501,45.59,1072,8928
20000,30,17951.0,9845,72.88,2049,17951
40000,30,35863.0,15853,111.94,4137,35863
60000,30,53877.0,18524,128.62,6123,53877
80000,30,71850.0,22411,148.06,8150,71850
200000,30,179769.0,33669,206.53,20231,179769
400000,30,359483.0,43534,257.09,40517,359483
600000,30,539592.0,51916,299.0,60408,539592
800000,30,719488.0,59435,336.88,80512,719488
1000000,30,899441.0,70185,390.63,100559,899441
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,48,2.8,13,87
200,31,173.0,98,5.43,27,173
2000,31,1752.0,821,18.93,248,1752
10000,31,8951.0,6157,54.35,1049,8951
20000,31,17925.0,9735,74.23,2075,17925
40000,31,35930.0,16614,109.95,4070,35930
60000,31,53868.0,22792,142.36,6132,53868
80000,31,71836.0,26485,160.83,8164,71836
200000,31,179756.0,46974,264.32,20244,179756
400000,31,359457.0,72402,391.55,40543,359457
600000,31,539295.0,93162,495.35,60705,539295
800000,31,719467.0,93162,495.35,80533,719467
1000000,31,899323.0,96393,511.51,100677,899323
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,61,2.87,10,90
200,32,177.0,115,4.85,23,177
2000,32,1774.0,1118,20.12,226,1774
10000,32,8904.0,6060,54.34,1096,8904
20000,32,17871.0,13765,103.69,2129,17871
40000,32,35867.0,18336,129.2,4133,35867
60000,32,53802.0,22854,157.3,6198,53802
80000,32,71753.0,28281,185.58,8247,71753
200000,32,179856.0,40153,245.13,20144,179856
400000,32,359738.0,79719,443.05,40262,359738
600000,32,539783.0,96798,528.45,60217,539783
800000,32,719647.0,106679,577.85,80353,719647
1000000,32,899929.0,107564,582.28,100071,899929
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,61,1.73,11,89
200,33,181.0,122,3.65,19,181
2000,33,1775.0,758,18.04,225,1775
10000,33,8952.0,5028,54.02,1048,8952
20000,33,17883.0,7935,75.02,2117,17883
40000,33,35812.0,19364,133.3,4188,35812
60000,33,53780.0,26091,168.26,6220,53780
80000,33,71786.0,29028,182.95,8214,71786
200000,33,179720.0,44377,264.16,20280,179720
400000,33,359623.0,53654,310.73,40377,359623
600000,33,539225.0,71862,401.77,60775,539225
800000,33,719281.0,73125,408.09,80719,719281
1000000,33,899233.0,74992,417.52,100767,899233
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,57,3.32,16,84
200,34,167.0,115,5.89,33,167
2000,34,1775.0,1148,21.22,225,1775
10000,34,8960.0,4687,50.51,1040,8960
20000,34,17908.0,9683,77.77,2092,17908
40000,34,35974.0,18799,124.11,4026,35974
60000,34,53897.0,24907,159.78,6103,53897
80000,34,71929.0,36190,216.48,8071,71929
200000,34,179915.0,75821,415.77,20085,179915
400000,34,359737.0,120453,641.31,40263,359737
600000,34,539520.0,144582,762.24,60480,539520
800000,34,719284.0,158333,830.99,80716,719284
1000000,34,899164.0,168933,884.09,100836,899164
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,46,0.61,10,90
200,35,172.0,113,3.89,28,172
2000,35,1788.0,963,13.27,212,1788
10000,35,8969.0,3427,35.56,1031,8969
20000,35,17955.0,8304,64.8,2045,17955
40000,35,35960.0,11860,83.81,4040,35960
60000,35,53836.0,14254,101.48,6164,53836
80000,35,71723.0,16063,111.09,8277,71723
200000,35,179629.0,37959,220.67,20371,179629
400000,35,359851.0,46709,264.42,40149,359851
600000,35,539998.0,47737,269.56,60002,539998
800000,35,720047.0,49485,278.3,79953,720047
1000000,35,900202.0,49839,280.07,99798,900202
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,55,2.46,12,88
200,36,173.0,118,5.15,27,173
2000,36,1777.0,1080,22.78,223,1777
10000,36,8943.0,4371,52.26,1057,8943
20000,36,17898.0,8581,79.48,2102,17898
40000,36,35816.0,13808,105.99,4184,35816
60000,36,53808.0,19030,132.29,6192,53808
80000,36,71762.0,27240,175.15,8238,71762
200000,36,179705.0,64323,360.94,20295,179705
400000,36,359417.0,89737,488.11,40583,359417
600000,36,539558.0,103095,554.9,60442,539558
800000,36,719534.0,127220,675.52,80466,719534
1000000,36,899441.0,139828,739.04,100559,899441
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,73.0,60,3.05,27,73
200,37,169.0,98,3.72,31,169
2000,37,1781.0,854,16.05,219,1781
10000,37,8933.0,4438,42.81,1067,8933
20000,37,17894.0,8266,62.23,2106,17894
40000,37,35834.0,13008,88.88,4166,35834
60000,37,53786.0,20807,128.73,6214,53786
80000,37,71743.0,24460,147.28,8257,71743
200000,37,179833.0,31013,180.14,20167,179833
400000,37,359500.0,52092,285.63,40500,359500
600000,37,539566.0,53108,290.71,60434,539566
800000,37,719656.0,54677,298.56,80344,719656
1000000,37,899593.0,63027,340.31,100407,899593
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,52,2.35,14,86
200,38,175.0,119,6.01,25,175
2000,38,1781.0,1102,25.74,219,1781
10000,38,8898.0,3445,49.81,1102,8898
20000,38,17902.0,6296,64.64,2098,17902
40000,38,35798.0,14307,107.25,4202,35798
60000,38,53825.0,15204,116.11,6175,53825
80000,38,71797.0,17540,128.45,8203,71797
200000,38,179851.0,20482,147.06,20149,179851
400000,38,359874.0,33328,212.52,40126,359874
600000,38,539904.0,41275,252.26,60096,539904
800000,38,719857.0,42869,260.8,80143,719857
1000000,38,899531.0,54371,318.5,100469,899531
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,50,2.15,11,89
200,39,178.0,104,4.79,22,178
2000,39,1776.0,1322,28.74,224,1776
10000,39,8959.0,7003,67.51,1041,8959
20000,39,17938.0,9754,82.21,2062,17938
40000,39,35957.0,14200,107.1,4043,35957
60000,39,53853.0,24697,161.77,6147,53853
80000,39,71798.0,33519,205.97,8202,71798
200000,39,179681.0,53089,308.57,20319,179681
400000,39,359452.0,77574,439.07,40548,359452
600000,39,539492.0,83043,469.36,60508,539492
800000,39,719275.0,104349,577.79,80725,719275
1000000,39,899189.0,118677,649.72,100811,899189
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,51,1.87,10,90
200,40,180.0,103,3.27,20,180
2000,40,1804.0,1132,15.35,196,1804
10000,40,8978.0,4196,37.7,1022,8978
20000,40,17968.0,8551,66.6,2032,17968
40000,40,35871.0,13172,92.84,4129,35871
60000,40,53851.0,15391,104.03,6149,53851
80000,40,71906.0,16155,107.85,8094,71906
200000,40,179749.0,41278,234.41,20251,179749
400000,40,359461.0,67767,367.71,40539,359461
600000,40,539612.0,73103,394.39,60388,539612
800000,40,719367.0,90465,481.2,80633,719367
1000000,40,899275.0,107597,566.86,100725,899275
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,69,3.29,13,87
200,41,181.0,129,5.87,19,181
2000,41,1778.0,1179,29.64,222,1778
10000,41,8965.0,5084,68.27,1035,8965
20000,41,17885.0,9193,94.22,2115,17885
40000,41,35904.0,11406,109.18,4096,35904
60000,41,53817.0,19142,149.95,6183,53817
80000,41,71734.0,22593,186.4,8266,71734
200000,41,179553.0,52380,347.49,20447,179553
400000,41,359446.0,72960,450.58,40554,359446
600000,41,539369.0,81438,492.97,60631,539369
800000,41,719280.0,84131,506.53,80720,719280
1000000,41,899331.0,85072,511.24,100669,899331
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,78.0,50,2.34,22,78
200,42,162.0,111,5.02,38,162
2000,42,1760.0,1260,23.97,240,1760
10000,42,8902.0,4776,74.8,1098,8902
20000,42,17892.0,7621,94.15,2108,17892
40000,42,35831.0,20277,161.61,4169,35831
60000,42,53761.0,29001,207.51,6239,53761
80000,42,71745.0,32062,222.91,8255,71745
200000,42,179587.0,57512,352.16,20413,179587
400000,42,359360.0,94038,536.02,40640,359360
600000,42,539386.0,105731,594.58,60614,539386
800000,42,719355.0,110709,619.47,80645,719355
1000000,42,899512.0,115802,644.94,100488,899512
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,70,2.25,11,89
200,43,174.0,144,4.61,26,174
2000,43,1803.0,1055,16.68,197,1803
10000,43,8950.0,4404,45.58,1050,8950
20000,43,17896.0,9191,74.27,2104,17896
40000,43,35797.0,17437,117.01,4203,35797
60000,43,53731.0,21276,136.4,6269,53731
80000,43,71673.0,26887,174.71,8327,71673
200000,43,179571.0,46426,272.69,20429,179571
400000,43,359497.0,67050,376.0,40503,359497
