Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,178929.0,105029,105.74,21071,178929
400000,4,357785.0,190010,216.33,42215,357785
600000,4,536683.0,298076,321.36,63317,536683
800000,4,715695.0,396180,364.73,84305,715695
1000000,4,894684.0,545087,395.08,105316,894684
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,62,0.17,14,86
200,5,179.0,138,0.31,21,179
2000,5,1773.0,1463,4.07,227,1773
10000,5,8954.0,7281,17.94,1046,8954
20000,5,17896.0,15256,34.99,2104,17896
40000,5,35762.0,27668,57.32,4238,35762
60000,5,53709.0,39297,75.32,6291,53709
80000,5,71603.0,50395,85.93,8397,71603
200000,5,178840.0,128998,185.89,21160,178840
400000,5,357835.0,285815,248.63,42165,357835
600000,5,536653.0,370737,287.87,63347,536653
800000,5,715441.0,485454,342.69,84559,715441
1000000,5,894436.0,580617,365.5,105564,894436
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,60,0.17,9,91
200,6,177.0,122,0.32,23,177
2000,6,1754.0,1347,2.24,246,1754
10000,6,8897.0,7224,14.53,1103,8897
20000,6,17858.0,14088,24.14,2142,17858
40000,6,35659.0,25118,39.62,4341,35659
60000,6,53522.0,39094,59.32,6478,53522
80000,6,71426.0,53125,90.91,8574,71426
200000,6,178793.0,119056,172.51,21207,178793
400000,6,357427.0,227138,249.16,42573,357427
600000,6,536391.0,295196,318.13,63609,536391
800000,6,715337.0,403149,364.91,84663,715337
1000000,6,894082.0,496928,391.08,105918,894082
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,67,0.17,6,94
200,7,180.0,133,0.33,20,180
2000,7,1762.0,1270,2.99,238,1762
10000,7,8912.0,6631,14.72,1088,8912
20000,7,17812.0,13330,32.29,2188,17812
40000,7,35684.0,29237,58.3,4316,35684
60000,7,53627.0,35199,67.72,6373,53627
80000,7,71479.0,47313,75.52,8521,71479
200000,7,178927.0,116750,121.29,21073,178927
400000,7,357883.0,193852,261.14,42117,357883
600000,7,536881.0,306385,359.69,63119,536881
800000,7,715909.0,425776,399.99,84091,715909
1000000,7,894897.0,503524,440.68,105103,894897
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,88.0,67,0.21,12,88
200,8,180.0,142,0.43,20,180
2000,8,1785.0,1369,3.67,215,1785
10000,8,8930.0,7469,12.2,1070,8930
20000,8,17855.0,15672,22.75,2145,17855
40000,8,35680.0,27245,43.08,4320,35680
60000,8,53590.0,41605,56.17,6410,53590
80000,8,71452.0,53600,74.61,8548,71452
200000,8,178780.0,112214,146.64,21220,178780
400000,8,357906.0,231122,174.77,42094,357906
600000,8,536715.0,311169,184.23,63285,536715
800000,8,715707.0,351609,192.0,84293,715707
1000000,8,894607.0,408931,267.06,105393,894607
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,71,0.2,9,91
200,9,174.0,145,0.42,26,174
2000,9,1763.0,1572,5.29,237,1763
10000,9,8929.0,6707,19.31,1071,8929
20000,9,17907.0,11932,36.55,2093,17907
40000,9,35744.0,24538,57.69,4256,35744
60000,9,53618.0,33316,67.49,6382,53618
80000,9,71526.0,43377,73.43,8474,71526
200000,9,179108.0,107903,120.7,20892,179108
400000,9,357921.0,233986,198.66,42079,357921
600000,9,536833.0,343045,323.31,63167,536833
800000,9,715811.0,505016,349.42,84189,715811
1000000,9,894858.0,652663,368.73,105142,894858
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,61,0.18,12,88
200,10,177.0,119,0.41,23,177
2000,10,1780.0,1335,3.94,220,1780
10000,10,8969.0,5661,11.08,1031,8969
20000,10,17956.0,12774,19.92,2044,17956
40000,10,35852.0,25921,37.91,4148,35852
60000,10,53812.0,34960,43.4,6188,53812
80000,10,71726.0,44830,66.58,8274,71726
200000,10,179048.0,119121,125.42,20952,179048
400000,10,357863.0,236071,229.02,42137,357863
600000,10,536744.0,319206,283.49,63256,536744
800000,10,715654.0,422509,424.27,84346,715654
1000000,10,894603.0,560653,528.8,105397,894603
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,76,0.19,11,89
200,11,180.0,167,0.39,20,180
2000,11,1765.0,1724,3.46,235,1765
10000,11,8961.0,6420,12.34,1039,8961
20000,11,17893.0,13255,23.56,2107,17893
40000,11,35706.0,27695,57.27,4294,35706
60000,11,53580.0,42645,77.65,6420,53580
80000,11,71452.0,57140,86.46,8548,71452
200000,11,178768.0,132928,153.68,21232,178768
400000,11,357450.0,240031,243.23,42550,357450
600000,11,536584.0,322800,266.44,63416,536584
800000,11,715297.0,441987,351.22,84703,715297
1000000,11,894363.0,565523,370.24,105637,894363
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,71,0.2,15,85
200,12,173.0,145,0.43,27,173
2000,12,1797.0,1386,3.62,203,1797
10000,12,8939.0,7057,13.47,1061,8939
20000,12,17862.0,12826,27.64,2138,17862
40000,12,35698.0,24265,37.22,4302,35698
60000,12,53544.0,40397,52.62,6456,53544
80000,12,71456.0,56694,67.78,8544,71456
200000,12,178908.0,145989,138.7,21092,178908
400000,12,357693.0,294565,263.07,42307,357693
600000,12,536622.0,444930,318.06,63378,536622
800000,12,715405.0,626378,352.99,84595,715405
1000000,12,894178.0,791720,366.32,105822,894178
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,57,0.15,18,82
200,13,173.0,112,0.3,27,173
2000,13,1784.0,1402,2.84,216,1784
10000,13,8871.0,6415,10.96,1129,8871
20000,13,17833.0,13148,37.0,2167,17833
40000,13,35701.0,30823,75.34,4299,35701
60000,13,53559.0,46500,134.29,6441,53559
80000,13,71428.0,59373,148.41,8572,71428
200000,13,178750.0,118092,217.39,21250,178750
400000,13,357346.0,232291,382.82,42654,357346
600000,13,536319.0,374898,473.64,63681,536319
800000,13,715439.0,494454,483.53,84561,715439
1000000,13,894190.0,595505,510.32,105810,894190
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,74,0.17,12,88
200,14,176.0,139,0.35,24,176
2000,14,1804.0,1336,3.46,196,1804
10000,14,8953.0,6152,18.43,1047,8953
20000,14,17892.0,11738,30.35,2108,17892
40000,14,35777.0,26554,53.4,4223,35777
60000,14,53581.0,38929,92.42,6419,53581
80000,14,71513.0,52084,103.99,8487,71513
200000,14,178733.0,123674,191.72,21267,178733
400000,14,357595.0,282066,280.43,42405,357595
600000,14,536727.0,424609,324.35,63273,536727
800000,14,715536.0,576866,380.01,84464,715536
1000000,14,894222.0,708552,458.1,105778,894222
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,64,0.18,10,90
200,15,183.0,137,0.38,17,183
2000,15,1777.0,1387,3.38,223,1777
10000,15,8898.0,6304,15.88,1102,8898
20000,15,17788.0,14272,25.45,2212,17788
40000,15,35667.0,25232,33.72,4333,35667
60000,15,53510.0,36413,46.6,6490,53510
80000,15,71409.0,50865,50.12,8591,71409
200000,15,178871.0,146655,67.44,21129,178871
400000,15,357975.0,311988,76.16,42025,357975
600000,15,536905.0,404874,102.85,63095,536905
800000,15,716084.0,459695,105.0,83916,716084
1000000,15,895288.0,602689,109.65,104712,895288
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,86.0,60,0.15,14,86
200,16,173.0,113,0.26,27,173
2000,16,1765.0,1077,2.86,235,1765
10000,16,8940.0,4814,6.8,1060,8940
20000,16,17850.0,8302,11.86,2150,17850
40000,16,35765.0,17383,14.71,4235,35765
60000,16,53781.0,27074,14.87,6219,53781
80000,16,71758.0,44270,50.56,8242,71758
200000,16,179112.0,114301,125.78,20888,179112
400000,16,358252.0,253427,227.69,41748,358252
600000,16,537345.0,361633,242.74,62655,537345
800000,16,715933.0,480159,293.13,84067,715933
1000000,16,894686.0,588157,367.31,105314,894686
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,75,0.17,13,87
200,17,180.0,128,0.28,20,180
2000,17,1789.0,1393,2.62,211,1789
10000,17,8964.0,6481,11.88,1036,8964
20000,17,17950.0,12063,18.81,2050,17950
40000,17,35827.0,25688,39.69,4173,35827
60000,17,53656.0,39879,59.06,6344,53656
80000,17,71574.0,51855,69.37,8426,71574
200000,17,178924.0,134813,103.61,21076,178924
400000,17,357667.0,222867,291.93,42333,357667
600000,17,536484.0,369951,334.88,63516,536484
800000,17,715407.0,527003,360.05,84593,715407
1000000,17,894489.0,680471,374.28,105511,894489
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,69,0.19,8,92
200,18,180.0,148,0.44,20,180
2000,18,1800.0,1135,2.18,200,1800
10000,18,8892.0,5799,13.85,1108,8892
20000,18,17823.0,13516,20.32,2177,17823
40000,18,35714.0,30275,51.57,4286,35714
60000,18,53634.0,45878,59.3,6366,53634
80000,18,71600.0,53325,60.82,8400,71600
200000,18,179163.0,128122,119.41,20837,179163
400000,18,357942.0,249361,168.45,42058,357942
600000,18,537072.0,358002,194.77,62928,537072
800000,18,716082.0,508588,230.0,83918,716082
1000000,18,895108.0,630377,251.57,104892,895108
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,69,0.16,9,91
200,19,177.0,153,0.43,23,177
2000,19,1791.0,1358,3.77,209,1791
10000,19,8980.0,7965,17.88,1020,8980
20000,19,17855.0,15948,36.04,2145,17855
40000,19,35776.0,24207,46.35,4224,35776
60000,19,53597.0,35388,57.71,6403,53597
80000,19,71443.0,41888,67.56,8557,71443
200000,19,178827.0,97339,92.22,21173,178827
400000,19,357736.0,182374,149.93,42264,357736
600000,19,536846.0,280967,173.81,63154,536846
800000,19,715823.0,346665,188.26,84177,715823
1000000,19,894852.0,428217,198.51,105148,894852
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,68,0.16,12,88
200,20,177.0,121,0.22,23,177
2000,20,1784.0,1014,2.28,216,1784
10000,20,8953.0,5811,8.42,1047,8953
20000,20,17872.0,11763,12.98,2128,17872
40000,20,35796.0,22700,34.37,4204,35796
60000,20,53680.0,34911,43.54,6320,53680
80000,20,71544.0,47334,52.09,8456,71544
200000,20,178550.0,133246,88.23,21450,178550
400000,20,357417.0,270793,263.34,42583,357417
600000,20,536487.0,451703,274.24,63513,536487
800000,20,715603.0,509578,279.49,84397,715603
1000000,20,894540.0,576577,290.86,105460,894540
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.17,9,91
200,21,179.0,134,0.39,21,179
2000,21,1773.0,1513,4.53,227,1773
10000,21,8944.0,5498,13.99,1056,8944
20000,21,17832.0,11339,25.83,2168,17832
40000,21,35733.0,21231,45.16,4267,35733
60000,21,53633.0,32017,52.54,6367,53633
80000,21,71538.0,38987,68.67,8462,71538
200000,21,178798.0,106015,214.19,21202,178798
400000,21,357496.0,243348,301.47,42504,357496
600000,21,536219.0,335615,423.81,63781,536219
800000,21,714997.0,492445,469.01,85003,714997
1000000,21,894217.0,677470,469.02,105783,894217
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,68,0.19,10,90
200,22,184.0,141,0.41,16,184
2000,22,1808.0,1477,3.37,192,1808
10000,22,8967.0,6550,12.95,1033,8967
20000,22,17893.0,11899,26.93,2107,17893
40000,22,35726.0,23335,57.78,4274,35726
60000,22,53661.0,37285,65.85,6339,53661
80000,22,71610.0,51528,75.0,8390,71610
200000,22,179059.0,121541,165.13,20941,179059
400000,22,357867.0,227127,279.69,42133,357867
600000,22,536763.0,303299,355.73,63237,536763
800000,22,715773.0,449615,468.34,84227,715773
1000000,22,895035.0,620176,476.74,104965,895035
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,76,0.21,12,88
200,23,172.0,163,0.41,28,172
2000,23,1780.0,1432,3.5,220,1780
10000,23,8941.0,6024,12.52,1059,8941
20000,23,17859.0,12426,20.34,2141,17859
40000,23,35700.0,23254,25.01,4300,35700
60000,23,53520.0,37998,60.2,6480,53520
80000,23,71422.0,45590,67.75,8578,71422
200000,23,178756.0,88337,81.53,21244,178756
400000,23,357600.0,137212,112.54,42400,357600
600000,23,536745.0,275020,119.81,63255,536745
800000,23,715816.0,324225,167.04,84184,715816
1000000,23,894746.0,395489,176.9,105254,894746
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,91.0,74,0.2,9,91
200,24,177.0,138,0.42,23,177
2000,24,1771.0,1410,3.34,229,1771
10000,24,8920.0,6623,17.38,1080,8920
20000,24,17770.0,12939,34.66,2230,17770
40000,24,35696.0,21096,56.58,4304,35696
60000,24,53496.0,32820,81.47,6504,53496
80000,24,71311.0,46673,108.93,8689,71311
200000,24,178657.0,103730,198.2,21343,178657
400000,24,357836.0,262553,249.68,42164,357836
600000,24,536672.0,355366,348.84,63328,536672
800000,24,715421.0,425839,399.27,84579,715421
1000000,24,894476.0,558320,436.68,105524,894476
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,68,0.13,9,91
200,25,179.0,129,0.25,21,179
2000,25,1795.0,1130,2.6,205,1795
10000,25,8931.0,5257,9.64,1069,8931
20000,25,17903.0,11475,17.9,2097,17903
40000,25,35814.0,23828,44.32,4186,35814
60000,25,53679.0,35315,63.5,6321,53679
80000,25,71535.0,47943,76.89,8465,71535
200000,25,179015.0,114920,133.15,20985,179015
400000,25,357958.0,196181,198.69,42042,357958
600000,25,536854.0,323926,233.14,63146,536854
800000,25,715734.0,402327,281.58,84266,715734
1000000,25,894783.0,510784,286.98,105217,894783
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,62,0.12,9,91
200,26,178.0,106,0.19,22,178
2000,26,1807.0,1083,2.83,193,1807
10000,26,8925.0,6446,18.94,1075,8925
20000,26,17855.0,12763,28.24,2145,17855
40000,26,35783.0,28095,48.78,4217,35783
60000,26,53676.0,36308,65.09,6324,53676
80000,26,71561.0,44085,74.13,8439,71561
200000,26,178664.0,119875,204.98,21336,178664
400000,26,357836.0,269402,223.34,42164,357836
600000,26,536771.0,352090,306.06,63229,536771
800000,26,715646.0,470253,335.96,84354,715646
1000000,26,894547.0,576914,435.06,105453,894547
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,64,0.18,11,89
200,27,177.0,140,0.4,23,177
2000,27,1796.0,1297,1.96,204,1796
10000,27,8952.0,5222,9.29,1048,8952
20000,27,17902.0,8642,17.06,2098,17902
40000,27,35790.0,14394,27.69,4210,35790
60000,27,53621.0,24496,44.52,6379,53621
80000,27,71483.0,30662,56.62,8517,71483
200000,27,178855.0,95221,96.53,21145,178855
400000,27,357867.0,173390,205.1,42133,357867
600000,27,536811.0,294922,223.0,63189,536811
800000,27,715776.0,389306,240.81,84224,715776
1000000,27,895053.0,532536,262.09,104947,895053
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,65,0.15,7,93
200,28,183.0,124,0.24,17,183
2000,28,1818.0,1449,3.8,182,1818
10000,28,8941.0,7603,22.47,1059,8941
20000,28,17865.0,15374,29.59,2135,17865
40000,28,35691.0,27068,64.29,4309,35691
60000,28,53545.0,45419,101.44,6455,53545
80000,28,71430.0,57796,108.1,8570,71430
200000,28,178840.0,135082,235.41,21160,178840
400000,28,357505.0,243889,331.75,42495,357505
600000,28,536196.0,329559,407.95,63804,536196
800000,28,714923.0,447632,449.62,85077,714923
1000000,28,893800.0,564311,458.12,106200,893800
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,83,0.17,15,85
200,29,175.0,159,0.28,25,175
2000,29,1799.0,1412,3.33,201,1799
10000,29,8956.0,6622,11.51,1044,8956
20000,29,17896.0,12841,20.06,2104,17896
40000,29,35771.0,25986,36.63,4229,35771
60000,29,53694.0,38706,52.36,6306,53694
80000,29,71534.0,52625,73.54,8466,71534
200000,29,178806.0,114726,105.35,21194,178806
400000,29,357823.0,210533,293.06,42177,357823
600000,29,537037.0,312045,314.97,62963,537037
800000,29,716049.0,398975,357.95,83951,716049
1000000,29,895093.0,484353,366.37,104907,895093
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,72,0.14,6,94
200,30,177.0,141,0.3,23,177
2000,30,1768.0,1428,3.9,232,1768
10000,30,8921.0,7199,14.74,1079,8921
20000,30,17912.0,10827,17.59,2088,17912
40000,30,35742.0,21698,29.43,4258,35742
60000,30,53676.0,33843,36.76,6324,53676
80000,30,71550.0,47419,64.16,8450,71550
200000,30,178859.0,110386,149.09,21141,178859
400000,30,357566.0,193034,206.03,42434,357566
600000,30,536627.0,221590,240.63,63373,536627
800000,30,715570.0,302496,267.04,84430,715570
1000000,30,894519.0,460230,327.8,105481,894519
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,70,0.15,14,86
200,31,173.0,136,0.28,27,173
2000,31,1752.0,1496,3.52,248,1752
10000,31,8934.0,6819,18.49,1066,8934
20000,31,17874.0,14130,31.39,2126,17874
40000,31,35772.0,29310,78.99,4228,35772
60000,31,53648.0,38164,90.78,6352,53648
80000,31,71520.0,45506,103.19,8480,71520
200000,31,178844.0,122582,160.66,21156,178844
400000,31,357568.0,220570,229.77,42432,357568
600000,31,536444.0,297756,306.9,63556,536444
800000,31,715614.0,301284,311.54,84386,715614
1000000,31,894455.0,335043,328.3,105545,894455
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,66,0.19,7,93
200,32,182.0,126,0.37,18,182
2000,32,1783.0,1100,2.41,217,1783
10000,32,8895.0,6561,16.26,1105,8895
20000,32,17839.0,13063,38.34,2161,17839
40000,32,35736.0,27092,75.68,4264,35736
60000,32,53564.0,40846,111.4,6436,53564
80000,32,71420.0,57804,137.56,8580,71420
200000,32,178844.0,119673,244.12,21156,178844
400000,32,357786.0,206886,361.07,42214,357786
600000,32,536875.0,364146,378.79,63125,536875
800000,32,715795.0,462140,430.89,84205,715795
1000000,32,894955.0,546784,478.55,105045,894955
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,82,0.21,9,91
200,33,184.0,157,0.42,16,184
2000,33,1785.0,1398,2.91,215,1785
10000,33,8946.0,7320,11.49,1054,8946
20000,33,17841.0,13891,22.29,2159,17841
40000,33,35713.0,29133,39.54,4287,35713
60000,33,53604.0,42728,50.58,6396,53604
80000,33,71500.0,58985,63.75,8500,71500
200000,33,178838.0,150766,148.61,21162,178838
400000,33,357715.0,234091,227.38,42285,357715
600000,33,536340.0,336268,285.41,63660,536340
800000,33,715396.0,373849,300.21,84604,715396
1000000,33,894327.0,420769,337.04,105673,894327
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,64,0.14,15,85
200,34,170.0,126,0.35,30,170
2000,34,1782.0,1258,2.78,218,1782
10000,34,8943.0,5564,7.28,1057,8943
20000,34,17861.0,9787,14.7,2139,17861
40000,34,35857.0,22081,35.31,4143,35857
60000,34,53694.0,32314,44.57,6306,53694
80000,34,71659.0,45966,67.26,8341,71659
200000,34,179145.0,121763,122.71,20855,179145
400000,34,358074.0,238544,201.33,41926,358074
600000,34,536874.0,352705,252.36,63126,536874
800000,34,715663.0,451349,267.68,84337,715663
1000000,34,894560.0,587095,310.84,105440,894560
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,69,0.16,8,92
200,35,175.0,123,0.33,25,175
2000,35,1786.0,1327,3.55,214,1786
10000,35,8936.0,6295,14.06,1064,8936
20000,35,17884.0,9992,26.28,2116,17884
40000,35,35786.0,22016,51.7,4214,35786
60000,35,53571.0,36616,68.18,6429,53571
80000,35,71340.0,45560,95.19,8660,71340
200000,35,178697.0,109574,211.87,21303,178697
400000,35,357856.0,262243,250.18,42144,357856
600000,35,536956.0,431902,303.0,63044,536956
800000,35,715935.0,577043,371.03,84065,715935
1000000,35,895050.0,620560,393.23,104950,895050
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,64,0.17,9,91
200,36,177.0,130,0.35,23,177
2000,36,1785.0,1283,3.53,215,1785
10000,36,8936.0,6011,12.23,1064,8936
20000,36,17863.0,11768,26.13,2137,17863
40000,36,35697.0,22622,50.31,4303,35697
60000,36,53616.0,37772,56.77,6384,53616
80000,36,71516.0,51683,63.59,8484,71516
200000,36,178999.0,105347,128.1,21001,178999
400000,36,357765.0,214444,232.11,42235,357765
600000,36,536937.0,329046,266.91,63063,536937
800000,36,715946.0,436962,371.8,84054,715946
1000000,36,894874.0,562673,392.13,105126,894874
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,62,0.15,21,79
200,37,175.0,141,0.35,25,175
2000,37,1793.0,1275,2.19,207,1793
10000,37,8935.0,5878,6.36,1065,8935
20000,37,17868.0,12820,12.94,2132,17868
40000,37,35719.0,24875,18.13,4281,35719
60000,37,53577.0,40902,55.1,6423,53577
80000,37,71437.0,54541,68.06,8563,71437
200000,37,178931.0,107708,93.24,21069,178931
400000,37,357625.0,197383,184.5,42375,357625
600000,37,536650.0,344809,190.88,63350,536650
800000,37,715693.0,524392,254.15,84307,715693
1000000,37,894617.0,624410,275.47,105383,894617
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,72,0.14,13,87
200,38,178.0,131,0.23,22,178
2000,38,1796.0,1463,3.25,204,1796
10000,38,8879.0,5844,15.99,1121,8879
20000,38,17842.0,12190,24.1,2158,17842
40000,38,35670.0,23455,38.68,4330,35670
60000,38,53591.0,36690,43.82,6409,53591
80000,38,71477.0,46768,48.57,8523,71477
200000,38,178820.0,112421,156.59,21180,178820
400000,38,357855.0,201594,182.14,42145,357855
600000,38,536795.0,315581,278.64,63205,536795
800000,38,715717.0,372848,331.64,84283,715717
1000000,38,894437.0,451695,347.28,105563,894437
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,72,0.17,7,93
200,39,183.0,140,0.3,17,183
2000,39,1792.0,1102,2.76,208,1792
10000,39,8957.0,5369,11.33,1043,8957
20000,39,17898.0,10700,23.79,2102,17898
40000,39,35826.0,26523,48.31,4174,35826
60000,39,53665.0,36058,59.38,6335,53665
80000,39,71538.0,50202,74.12,8462,71538
200000,39,178877.0,100522,122.39,21123,178877
400000,39,357724.0,185019,187.66,42276,357724
600000,39,536768.0,266909,236.01,63232,536768
800000,39,715610.0,339773,246.04,84390,715610
1000000,39,894611.0,464608,261.53,105389,894611
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,71,0.2,7,93
200,40,184.0,131,0.35,16,184
2000,40,1808.0,1366,3.24,192,1808
10000,40,8964.0,5596,11.6,1036,8964
20000,40,17918.0,9992,25.22,2082,17918
40000,40,35732.0,17292,43.2,4268,35732
60000,40,53615.0,27635,56.04,6385,53615
80000,40,71528.0,37729,99.8,8472,71528
200000,40,178805.0,81466,200.96,21195,178805
400000,40,357428.0,185285,399.3,42572,357428
600000,40,536542.0,323635,435.87,63458,536542
800000,40,715357.0,408363,475.42,84643,715357
1000000,40,894311.0,520246,499.04,105689,894311
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.18,12,88
200,41,185.0,122,0.34,15,185
2000,41,1798.0,1457,3.74,202,1798
10000,41,8979.0,6540,11.63,1021,8979
20000,41,17880.0,13374,21.2,2120,17880
40000,41,35783.0,22277,27.73,4217,35783
60000,41,53627.0,29129,33.23,6373,53627
80000,41,71452.0,39224,38.78,8548,71452
200000,41,178837.0,106609,51.82,21163,178837
400000,41,357816.0,205195,67.21,42184,357816
600000,41,536763.0,277363,81.32,63237,536763
800000,41,715590.0,358186,184.1,84410,715590
1000000,41,894656.0,420412,189.4,105344,894656
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,67,0.21,18,82
200,42,166.0,156,0.48,34,166
2000,42,1772.0,1333,3.07,228,1772
10000,42,8909.0,6308,14.31,1091,8909
20000,42,17848.0,10245,23.4,2152,17848
40000,42,35730.0,17944,39.85,4270,35730
60000,42,53599.0,25990,45.03,6401,53599
80000,42,71496.0,40530,54.25,8504,71496
200000,42,178763.0,103248,134.36,21237,178763
400000,42,357630.0,189410,210.75,42370,357630
600000,42,536671.0,294634,222.67,63329,536671
800000,42,715663.0,408338,246.72,84337,715663
1000000,42,894803.0,518457,251.62,105197,894803
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,177.0,148,0.37,23,177
2000,43,1806.0,1642,3.11,194,1806
10000,43,8937.0,6899,13.8,1063,8937
20000,43,17856.0,11182,19.4,2144,17856
40000,43,35701.0,20952,28.94,4299,35701
60000,43,53531.0,31095,42.75,6469,53531
80000,43,71402.0,38959,61.94,8598,71402
200000,43,178726.0,116237,122.5,21274,178726
400000,43,357726.0,192774,157.13,42274,357726
