Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35781.0,19149,33.25,4219,35781
60000,5,53746.0,32027,33.72,6254,53746
80000,5,71653.0,43982,34.2,8347,71653
10000,5,8936.0,5116,24.51,1064,8936
200000,5,178963.0,94547,38.0,21037,178963
400000,5,358003.0,129501,47.78,41997,358003
600000,5,536865.0,171418,49.21,63135,536865
800000,5,715713.0,206739,49.21,84287,715713
1000000,5,894733.0,258080,49.21,105267,894733
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,87.0,56,1.9,13,87
200,6,172.0,119,3.7,28,172
2000,6,1743.0,1252,9.69,257,1743
10000,6,8893.0,5901,13.3,1107,8893
20000,6,17865.0,13116,13.3,2135,17865
40000,6,35684.0,29054,13.87,4316,35684
60000,6,53566.0,36858,13.97,6434,53566
80000,6,71500.0,45059,13.97,8500,71500
10000,6,8893.0,5901,13.3,1107,8893
200000,6,178954.0,100101,13.97,21046,178954
400000,6,357662.0,150662,14.35,42338,357662
600000,6,536687.0,192050,22.04,63313,536687
800000,6,715673.0,216496,22.04,84327,715673
1000000,6,894446.0,284407,22.23,105554,894446
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,93.0,65,1.8,7,93
200,7,178.0,126,2.37,22,178
2000,7,1748.0,957,13.21,252,1748
10000,7,8901.0,5895,17.2,1099,8901
20000,7,17815.0,9287,17.86,2185,17815
40000,7,35712.0,20264,17.86,4288,35712
60000,7,53664.0,26750,19.1,6336,53664
80000,7,71526.0,40017,19.1,8474,71526
10000,7,8901.0,5895,17.2,1099,8901
200000,7,179022.0,108988,19.85,20978,179022
400000,7,358123.0,212753,19.95,41877,358123
600000,7,537233.0,269720,19.95,62767,537233
800000,7,716300.0,403440,19.95,83700,716300
1000000,7,895327.0,516468,19.95,104673,895327
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,86.0,55,2.56,14,86
200,8,177.0,109,5.13,23,177
2000,8,1762.0,1055,20.42,238,1762
10000,8,8911.0,3847,27.45,1089,8911
20000,8,17837.0,6974,33.72,2163,17837
40000,8,35678.0,15009,40.28,4322,35678
60000,8,53594.0,21007,44.55,6406,53594
80000,8,71485.0,32200,44.55,8515,71485
10000,8,8911.0,3847,27.45,1089,8911
200000,8,178888.0,98614,44.93,21112,178888
400000,8,358041.0,219666,44.93,41959,358041
600000,8,536858.0,309821,45.98,63142,536858
800000,8,715855.0,400863,45.98,84145,715855
1000000,8,894824.0,514158,45.98,105176,894824
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,71,3.04,9,91
200,9,173.0,151,5.89,27,173
2000,9,1758.0,1096,17.48,242,1758
10000,9,8937.0,5992,35.43,1063,8937
20000,9,17925.0,12473,38.85,2075,17925
40000,9,35778.0,22910,41.04,4222,35778
60000,9,53661.0,33769,49.3,6339,53661
80000,9,71573.0,44721,50.73,8427,71573
10000,9,8937.0,5992,35.43,1063,8937
200000,9,179201.0,123486,57.66,20799,179201
400000,9,358102.0,228128,58.33,41898,358102
600000,9,537152.0,283712,59.47,62848,537152
800000,9,716147.0,332479,59.66,83853,716147
1000000,9,895214.0,429157,59.66,104786,895214
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,86.0,58,1.9,14,86
200,10,174.0,107,3.42,26,174
2000,10,1770.0,1207,14.16,230,1770
10000,10,8956.0,5427,20.52,1044,8956
20000,10,17951.0,7616,21.09,2049,17951
40000,10,35863.0,17654,22.23,4137,35863
60000,10,53830.0,23324,22.42,6170,53830
80000,10,71761.0,28340,26.6,8239,71761
10000,10,8956.0,5427,20.52,1044,8956
200000,10,179139.0,89995,26.69,20861,179139
400000,10,358033.0,173127,36.67,41967,358033
600000,10,536962.0,241880,36.67,63038,536962
800000,10,716006.0,291454,37.52,83994,716006
1000000,10,895059.0,369724,37.52,104941,895059
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,86.0,60,2.85,14,86
200,11,175.0,113,4.08,25,175
2000,11,1748.0,850,14.44,252,1748
10000,11,8945.0,4624,20.8,1055,8945
20000,11,17884.0,9321,21.37,2116,17884
40000,11,35728.0,17863,21.85,4272,35728
60000,11,53625.0,31646,21.94,6375,53625
80000,11,71505.0,40870,22.04,8495,71505
10000,11,8945.0,4624,20.8,1055,8945
200000,11,178890.0,122814,22.51,21110,178890
400000,11,357676.0,236365,23.08,42324,357676
600000,11,536832.0,310593,23.08,63168,536832
800000,11,715636.0,418878,23.08,84364,715636
1000000,11,894716.0,572724,23.08,105284,894716
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,63,1.99,16,84
200,12,168.0,98,2.47,32,168
2000,12,1780.0,1100,19.19,220,1780
10000,12,8909.0,6314,42.65,1091,8909
20000,12,17839.0,11802,65.26,2161,17839
40000,12,35677.0,21198,69.25,4323,35677
60000,12,53531.0,28012,71.34,6469,53531
80000,12,71457.0,32850,72.29,8543,71457
10000,12,8909.0,6314,42.65,1091,8909
200000,12,178960.0,82832,74.29,21040,178960
400000,12,357874.0,206613,78.85,42126,357874
600000,12,536864.0,313011,79.04,63136,536864
800000,12,715678.0,416753,79.42,84322,715678
1000000,12,894462.0,497362,81.89,105538,894462
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,54,2.37,20,80
200,13,170.0,92,3.23,30,170
2000,13,1775.0,877,13.68,225,1775
10000,13,8863.0,3752,20.9,1137,8863
20000,13,17847.0,7058,20.99,2153,17847
40000,13,35770.0,16044,21.37,4230,35770
60000,13,53674.0,23207,38.19,6326,53674
80000,13,71554.0,29955,39.42,8446,71554
10000,13,8863.0,3752,20.9,1137,8863
200000,13,178965.0,84594,40.37,21035,178965
400000,13,357725.0,193334,40.75,42275,357725
600000,13,536778.0,298830,40.75,63222,536778
800000,13,715916.0,368226,40.75,84084,715916
1000000,13,894693.0,476708,41.8,105307,894693
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,70,2.85,14,86
200,14,173.0,127,5.32,27,173
2000,14,1793.0,1355,21.85,207,1793
10000,14,8941.0,6098,41.32,1059,8941
20000,14,17894.0,9526,49.3,2106,17894
40000,14,35804.0,18363,51.3,4196,35804
60000,14,53641.0,26672,54.81,6359,53641
80000,14,71584.0,41699,56.43,8416,71584
10000,14,8941.0,6098,41.32,1059,8941
200000,14,178894.0,86866,62.03,21106,178894
400000,14,357868.0,216025,62.6,42132,357868
600000,14,537038.0,343060,62.6,62962,537038
800000,14,715898.0,472907,67.64,84102,715898
1000000,14,894663.0,581358,68.02,105337,894663
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,88.0,66,2.18,12,88
200,15,178.0,130,4.27,22,178
2000,15,1762.0,827,19.57,238,1762
10000,15,8879.0,4772,37.71,1121,8879
20000,15,17775.0,9889,40.18,2225,17775
40000,15,35665.0,20623,40.66,4335,35665
60000,15,53524.0,31283,41.13,6476,53524
80000,15,71429.0,46884,41.13,8571,71429
10000,15,8879.0,4772,37.71,1121,8879
200000,15,178915.0,143021,42.84,21085,178915
400000,15,358028.0,314400,43.41,41972,358028
600000,15,536982.0,448392,44.55,63018,536982
800000,15,716163.0,539507,44.55,83837,716163
1000000,15,895369.0,673350,44.65,104631,895369
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,63,2.47,16,84
200,16,169.0,122,4.27,31,169
2000,16,1754.0,1276,13.68,246,1754
10000,16,8922.0,4891,31.73,1078,8922
20000,16,17833.0,10474,35.43,2167,17833
40000,16,35746.0,20730,41.7,4254,35746
60000,16,53762.0,26390,41.7,6238,53762
80000,16,71765.0,31361,41.7,8235,71765
10000,16,8922.0,4891,31.73,1078,8922
200000,16,179182.0,82591,47.78,20818,179182
400000,16,358405.0,153692,51.01,41595,358405
600000,16,537509.0,263795,56.71,62491,537509
800000,16,716141.0,374271,56.9,83859,716141
1000000,16,894953.0,447941,56.9,105047,894953
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,86.0,72,2.56,14,86
200,17,178.0,137,4.75,22,178
2000,17,1777.0,1089,22.13,223,1777
10000,17,8943.0,6256,38.85,1057,8943
20000,17,17938.0,10849,39.23,2062,17938
40000,17,35819.0,22335,60.04,4181,35819
60000,17,53665.0,33180,69.63,6335,53665
80000,17,71592.0,41678,69.73,8408,71592
10000,17,8943.0,6256,38.85,1057,8943
200000,17,178956.0,94192,83.03,21044,178956
400000,17,357873.0,223901,83.88,42127,357873
600000,17,536739.0,286890,84.55,63261,536739
800000,17,715688.0,376106,84.74,84312,715688
1000000,17,894782.0,398100,84.74,105218,894782
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,57,1.99,13,87
200,18,173.0,112,3.8,27,173
2000,18,1793.0,956,7.12,207,1793
10000,18,8880.0,5908,16.91,1120,8880
20000,18,17814.0,10692,18.53,2186,17814
40000,18,35717.0,16427,18.72,4283,35717
60000,18,53641.0,28898,18.72,6359,53641
80000,18,71611.0,33386,18.81,8389,71611
10000,18,8880.0,5908,16.91,1120,8880
200000,18,179218.0,73235,18.81,20782,179218
400000,18,358062.0,131910,19.0,41938,358062
600000,18,537220.0,251488,19.0,62780,537220
800000,18,716259.0,331512,19.38,83741,716259
1000000,18,895307.0,456214,19.38,104693,895307
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,88.0,63,3.13,12,88
200,19,173.0,127,4.46,27,173
2000,19,1776.0,954,19.95,224,1776
10000,19,8955.0,4316,44.46,1045,8955
20000,19,17841.0,9344,54.15,2159,17841
40000,19,35764.0,22809,65.45,4236,35764
60000,19,53597.0,34567,66.97,6403,53597
80000,19,71451.0,40793,70.2,8549,71451
10000,19,8955.0,4316,44.46,1045,8955
200000,19,178846.0,104688,81.22,21154,178846
400000,19,357820.0,184965,81.98,42180,357820
600000,19,536949.0,342887,81.98,63051,536949
800000,19,715939.0,430069,82.08,84061,715939
1000000,19,894978.0,560855,82.08,105022,894978
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,66,2.37,13,87
200,20,173.0,134,3.99,27,173
2000,20,1762.0,1290,26.03,238,1762
10000,20,8921.0,4313,45.79,1079,8921
20000,20,17836.0,11864,54.81,2164,17836
40000,20,35782.0,21040,57.47,4218,35782
60000,20,53670.0,33339,58.23,6330,53670
80000,20,71547.0,44281,58.42,8453,71547
10000,20,8921.0,4313,45.79,1079,8921
200000,20,178572.0,125857,68.78,21428,178572
400000,20,357594.0,240333,68.87,42406,357594
600000,20,536673.0,280363,68.87,63327,536673
800000,20,715793.0,320026,68.87,84207,715793
1000000,20,894743.0,431134,68.97,105257,894743
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,61,2.75,12,88
200,21,174.0,123,3.89,26,174
2000,21,1758.0,1373,17.39,242,1758
10000,21,8931.0,6342,35.91,1069,8931
20000,21,17824.0,11465,44.36,2176,17824
40000,21,35740.0,17042,45.12,4260,35740
60000,21,53649.0,25041,45.31,6351,53649
80000,21,71567.0,36864,45.41,8433,71567
10000,21,8931.0,6342,35.91,1069,8931
200000,21,178978.0,74660,45.88,21022,178978
400000,21,357771.0,154689,49.11,42229,357771
600000,21,536621.0,224576,49.49,63379,536621
800000,21,715445.0,377792,54.15,84555,715445
1000000,21,894666.0,577792,54.15,105334,894666
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,57,1.71,11,89
200,22,183.0,115,3.8,17,183
2000,22,1792.0,1125,16.72,208,1792
10000,22,8941.0,5455,32.11,1059,8941
20000,22,17880.0,10248,34.29,2120,17880
40000,22,35743.0,16468,35.53,4257,35743
60000,22,53684.0,29382,36.29,6316,53684
80000,22,71647.0,33560,36.48,8353,71647
10000,22,8941.0,5455,32.11,1059,8941
200000,22,179188.0,84688,41.8,20812,179188
400000,22,358088.0,173151,42.18,41912,358088
600000,22,537059.0,285563,42.18,62941,537059
800000,22,716164.0,388274,42.65,83836,716164
1000000,22,895437.0,542083,42.65,104563,895437
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,59,1.71,14,86
200,23,168.0,118,2.94,32,168
2000,23,1770.0,1092,17.29,230,1770
10000,23,8918.0,5752,37.52,1082,8918
20000,23,17840.0,10574,43.13,2160,17840
40000,23,35681.0,19165,47.4,4319,35681
60000,23,53528.0,26647,48.07,6472,53528
80000,23,71436.0,39415,48.26,8564,71436
10000,23,8918.0,5752,37.52,1082,8918
200000,23,178790.0,72041,50.92,21210,178790
400000,23,357663.0,164261,53.39,42337,357663
600000,23,536821.0,174698,53.39,63179,536821
800000,23,715935.0,268735,53.77,84065,715935
1000000,23,894873.0,377734,53.77,105127,894873
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,86.0,60,1.99,14,86
200,24,169.0,117,3.23,31,169
2000,24,1750.0,1090,20.9,250,1750
10000,24,8897.0,5668,32.58,1103,8897
20000,24,17755.0,11314,38.19,2245,17755
40000,24,35701.0,18697,38.38,4299,35701
60000,24,53520.0,30433,39.9,6480,53520
80000,24,71365.0,39702,40.28,8635,71365
10000,24,8897.0,5668,32.58,1103,8897
200000,24,178797.0,133350,42.37,21203,178797
400000,24,358041.0,283600,42.37,41959,358041
600000,24,536985.0,370713,43.03,63015,536985
800000,24,715787.0,483096,43.03,84213,715787
1000000,24,894878.0,625010,43.03,105122,894878
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,65,2.28,11,89
200,25,175.0,134,3.8,25,175
2000,25,1776.0,909,16.34,224,1776
10000,25,8912.0,6447,22.32,1088,8912
20000,25,17890.0,13219,23.27,2110,17890
40000,25,35822.0,23952,34.58,4178,35822
60000,25,53723.0,37272,37.43,6277,53723
80000,25,71592.0,47049,39.14,8408,71592
10000,25,8912.0,6447,22.32,1088,8912
200000,25,179118.0,85251,39.8,20882,179118
400000,25,358117.0,208671,39.9,41883,358117
600000,25,537056.0,302451,40.28,62944,537056
800000,25,715998.0,406444,40.37,84002,715998
1000000,25,895054.0,465356,40.37,104946,895054
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,62,2.28,9,91
200,26,178.0,106,3.51,22,178
2000,26,1797.0,1069,10.16,203,1797
10000,26,8918.0,4794,25.46,1082,8918
20000,26,17850.0,8132,34.48,2150,17850
40000,26,35797.0,17407,35.72,4203,35797
60000,26,53702.0,29562,36.38,6298,53702
80000,26,71589.0,37269,38.76,8411,71589
10000,26,8918.0,4794,25.46,1082,8918
200000,26,178835.0,76771,45.98,21165,178835
400000,26,358043.0,209282,46.17,41957,358043
600000,26,537047.0,332153,46.26,62953,537047
800000,26,715950.0,419453,46.26,84050,715950
1000000,26,894950.0,505027,46.26,105050,894950
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,52,2.56,13,87
200,27,173.0,108,4.56,27,173
2000,27,1777.0,1054,20.61,223,1777
10000,27,8941.0,3596,25.93,1059,8941
20000,27,17892.0,6074,29.64,2108,17892
40000,27,35790.0,8677,30.3,4210,35790
60000,27,53637.0,13211,30.87,6363,53637
80000,27,71506.0,19828,32.2,8494,71506
10000,27,8941.0,3596,25.93,1059,8941
200000,27,178914.0,84861,34.1,21086,178914
400000,27,358041.0,218639,38.09,41959,358041
600000,27,537001.0,288088,38.19,62999,537001
800000,27,715988.0,401596,38.19,84012,715988
1000000,27,895286.0,510623,38.19,104714,895286
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,60,2.47,9,91
200,28,179.0,126,4.08,21,179
2000,28,1802.0,1227,18.81,198,1802
10000,28,8925.0,5497,35.62,1075,8925
20000,28,17857.0,9076,39.14,2143,17857
40000,28,35716.0,18302,41.04,4284,35716
60000,28,53598.0,32983,41.61,6402,53598
80000,28,71490.0,41038,41.7,8510,71490
10000,28,8925.0,5497,35.62,1075,8925
200000,28,179013.0,112237,42.27,20987,179013
400000,28,357777.0,240350,42.84,42223,357777
600000,28,536531.0,323359,47.59,63469,536531
800000,28,715297.0,434453,47.69,84703,715297
1000000,28,894183.0,571731,47.69,105817,894183
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,76,2.56,17,83
200,29,173.0,143,3.61,27,173
2000,29,1792.0,1126,12.83,208,1792
10000,29,8952.0,5464,23.94,1048,8952
20000,29,17901.0,10711,24.7,2099,17901
40000,29,35792.0,17062,25.74,4208,35792
60000,29,53727.0,26921,25.93,6273,53727
80000,29,71560.0,35339,62.41,8440,71560
10000,29,8952.0,5464,23.94,1048,8952
200000,29,178864.0,68335,62.89,21136,178864
400000,29,358087.0,133614,65.17,41913,358087
600000,29,537320.0,226014,65.45,62680,537320
800000,29,716377.0,339435,65.74,83623,716377
1000000,29,895433.0,434245,65.74,104567,895433
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,70,2.28,7,93
200,30,174.0,143,5.32,26,174
2000,30,1747.0,1191,27.07,253,1747
10000,30,8892.0,3774,41.23,1108,8892
20000,30,17877.0,6400,59.18,2123,17877
40000,30,35713.0,10803,66.78,4287,35713
60000,30,53654.0,15493,67.07,6346,53654
80000,30,71550.0,19708,68.11,8450,71550
10000,30,8892.0,3774,41.23,1108,8892
200000,30,178948.0,75126,69.35,21052,178948
400000,30,357700.0,165048,78.75,42300,357700
600000,30,536797.0,186519,78.85,63203,536797
800000,30,715774.0,287184,78.85,84226,715774
1000000,30,894780.0,460527,78.85,105220,894780
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,85.0,74,1.9,15,85
200,31,171.0,152,5.89,29,171
2000,31,1741.0,1435,17.67,259,1741
10000,31,8932.0,4733,24.41,1068,8932
20000,31,17883.0,10104,26.41,2117,17883
40000,31,35820.0,20110,28.21,4180,35820
60000,31,53699.0,30534,35.43,6301,53699
80000,31,71590.0,43559,35.62,8410,71590
10000,31,8932.0,4733,24.41,1068,8932
200000,31,178975.0,109407,36.57,21025,178975
400000,31,357778.0,216022,37.24,42222,357778
600000,31,536738.0,379808,38.09,63262,536738
800000,31,715914.0,573543,38.09,84086,715914
1000000,31,894772.0,711911,38.09,105228,894772
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,67,2.37,9,91
200,32,179.0,121,4.08,21,179
2000,32,1766.0,785,17.01,234,1766
10000,32,8879.0,4258,26.03,1121,8879
20000,32,17843.0,7876,26.41,2157,17843
40000,32,35766.0,14172,27.07,4234,35766
60000,32,53622.0,19754,28.21,6378,53622
80000,32,71499.0,21514,28.21,8501,71499
10000,32,8879.0,4258,26.03,1121,8879
200000,32,179030.0,70890,28.78,20970,179030
400000,32,358077.0,129551,42.84,41923,358077
600000,32,537189.0,224136,42.84,62811,537189
800000,32,716162.0,338189,42.94,83838,716162
1000000,32,895380.0,373784,42.94,104620,895380
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,89.0,54,2.09,11,89
200,33,181.0,97,3.23,19,181
2000,33,1776.0,1116,10.55,224,1776
10000,33,8933.0,6311,19.28,1067,8933
20000,33,17835.0,10340,24.22,2165,17835
40000,33,35721.0,19622,26.79,4279,35721
60000,33,53625.0,25254,26.79,6375,53625
80000,33,71536.0,31534,27.17,8464,71536
10000,33,8933.0,6311,19.28,1067,8933
200000,33,178955.0,93804,27.74,21045,178955
400000,33,357915.0,233415,27.93,42085,357915
600000,33,536595.0,356886,29.73,63405,536595
800000,33,715666.0,475048,29.73,84334,715666
1000000,33,894629.0,565216,29.73,105371,894629
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,61,1.99,16,84
200,34,168.0,120,4.18,32,168
2000,34,1773.0,1447,10.64,227,1773
10000,34,8934.0,5913,14.54,1066,8934
20000,34,17860.0,13528,15.39,2140,17860
40000,34,35878.0,27953,15.39,4122,35878
60000,34,53726.0,42934,15.58,6274,53726
80000,34,71713.0,59924,15.68,8287,71713
10000,34,8934.0,5913,14.54,1066,8934
200000,34,179268.0,137398,15.68,20732,179268
400000,34,358271.0,257716,17.48,41729,358271
600000,34,537118.0,336443,17.77,62882,537118
800000,34,715924.0,460675,17.77,84076,715924
1000000,34,894859.0,579535,17.77,105141,894859
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,61,2.09,11,89
200,35,172.0,117,3.42,28,172
2000,35,1779.0,1038,7.98,221,1779
10000,35,8929.0,3248,11.4,1071,8929
20000,35,17888.0,5439,14.16,2112,17888
40000,35,35810.0,16870,14.16,4190,35810
60000,35,53607.0,27852,14.35,6393,53607
80000,35,71394.0,38755,14.44,8606,71394
10000,35,8929.0,3248,11.4,1071,8929
200000,35,178868.0,74745,14.44,21132,178868
400000,35,358070.0,149292,14.63,41930,358070
600000,35,537226.0,219027,14.63,62774,537226
800000,35,716272.0,328005,14.63,83728,716272
1000000,35,895406.0,370055,14.63,104594,895406
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,89.0,62,2.94,11,89
200,36,169.0,127,5.7,31,169
2000,36,1766.0,845,18.05,234,1766
10000,36,8906.0,3769,36.48,1094,8906
20000,36,17845.0,7551,38.57,2155,17845
40000,36,35698.0,16054,46.26,4302,35698
60000,36,53627.0,26016,46.83,6373,53627
80000,36,71534.0,33310,46.93,8466,71534
10000,36,8906.0,3769,36.48,1094,8906
200000,36,179079.0,88903,49.78,20921,179079
400000,36,357926.0,148753,49.97,42074,357926
600000,36,537130.0,211545,51.68,62870,537130
800000,36,716224.0,292341,52.44,83776,716224
1000000,36,895173.0,384081,52.44,104827,895173
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,77.0,55,1.04,23,77
200,37,173.0,105,1.04,27,173
2000,37,1790.0,1051,1.33,210,1790
10000,37,8933.0,4772,1.33,1067,8933
20000,37,17875.0,10045,1.33,2125,17875
40000,37,35735.0,20375,1.33,4265,35735
60000,37,53628.0,31249,1.33,6372,53628
80000,37,71498.0,37207,1.33,8502,71498
10000,37,8933.0,4772,1.33,1067,8933
200000,37,179022.0,120846,1.33,20978,179022
400000,37,357815.0,232281,1.33,42185,357815
600000,37,536850.0,300937,1.33,63150,536850
800000,37,715964.0,320882,1.33,84036,715964
1000000,37,894907.0,359956,1.33,105093,894907
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,67,2.37,15,85
200,38,174.0,131,5.89,26,174
2000,38,1786.0,1080,16.25,214,1786
10000,38,8872.0,5464,20.14,1128,8872
20000,38,17838.0,8177,20.23,2162,17838
40000,38,35682.0,17040,21.18,4318,35682
60000,38,53608.0,22994,23.75,6392,53608
80000,38,71496.0,33777,23.84,8504,71496
10000,38,8872.0,5464,20.14,1128,8872
200000,38,178961.0,116701,25.84,21039,178961
400000,38,358019.0,174875,25.93,41981,358019
600000,38,537044.0,289884,25.93,62956,537044
800000,38,716010.0,365787,25.93,83990,716010
1000000,38,894737.0,433476,26.41,105263,894737
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,64,2.18,8,92
200,39,181.0,121,4.94,19,181
2000,39,1774.0,1086,16.53,226,1774
10000,39,8947.0,6877,21.09,1053,8947
20000,39,17895.0,10952,24.32,2105,17895
40000,39,35842.0,17066,26.12,4158,35842
60000,39,53696.0,27261,26.79,6304,53696
80000,39,71582.0,32112,28.12,8418,71582
10000,39,8947.0,6877,21.09,1053,8947
200000,39,178970.0,76279,28.31,21030,178970
400000,39,357901.0,175421,30.78,42099,357901
600000,39,537002.0,308361,30.97,62998,537002
800000,39,715861.0,401098,30.97,84139,715861
1000000,39,894880.0,532021,30.97,105120,894880
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,61,1.99,11,89
200,40,179.0,118,4.08,21,179
2000,40,1795.0,793,14.63,205,1795
10000,40,8945.0,3965,28.21,1055,8945
20000,40,17905.0,8293,29.64,2095,17905
40000,40,35726.0,17297,33.25,4274,35726
60000,40,53618.0,31024,33.82,6382,53618
80000,40,71571.0,36603,33.82,8429,71571
10000,40,8945.0,3965,28.21,1055,8945
200000,40,178946.0,82734,35.43,21054,178946
400000,40,357777.0,177512,36.48,42223,357777
600000,40,536922.0,345181,36.48,63078,536922
800000,40,715777.0,482249,36.48,84223,715777
1000000,40,894758.0,541476,36.57,105242,894758
