Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,65,4.8,18,82
200,44,168.0,123,9.5,32,168
2000,44,1716.0,735,51.75,284,1716
10000,44,8883.0,941,64.35,1117,8883
20000,44,17941.0,995,67.95,2059,17941
40000,44,35917.0,1019,69.8,4083,35917
60000,44,53934.0,1073,75.15,6066,53934
80000,44,71859.0,1084,75.85,8141,71859
200000,44,179831.0,1103,77.05,20169,179831
400000,44,359728.0,1109,77.45,40272,359728
600000,44,539646.0,1113,77.65,60354,539646
800000,44,719591.0,1116,77.95,80409,719591
1000000,44,899326.0,1118,78.05,100674,899326
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,57,3.5,12,88
200,45,178.0,109,6.35,22,178
2000,45,1769.0,598,40.1,231,1769
10000,45,8943.0,1187,74.2,1057,8943
20000,45,17927.0,1334,85.75,2073,17927
40000,45,36020.0,1667,102.6,3980,36020
60000,45,53999.0,1790,109.3,6001,53999
80000,45,72058.0,1806,110.3,7942,72058
200000,45,179864.0,2438,143.65,20136,179864
400000,45,360017.0,2451,144.35,39983,360017
600000,45,539938.0,2459,144.8,60062,539938
800000,45,720091.0,2461,144.9,79909,720091
1000000,45,900323.0,2461,144.9,99677,900323
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,57,4.15,16,84
200,46,173.0,114,8.6,27,173
2000,46,1776.0,696,43.15,224,1776
10000,46,8931.0,1508,92.8,1069,8931
20000,46,17926.0,1812,108.5,2074,17926
40000,46,35964.0,1913,114.4,4036,35964
60000,46,54016.0,1933,115.5,5984,54016
80000,46,72004.0,2001,119.85,7996,72004
200000,46,180181.0,2104,125.05,19819,180181
400000,46,360194.0,2245,133.15,39806,360194
600000,46,540024.0,2676,154.85,59976,540024
800000,46,720136.0,2755,158.8,79864,720136
1000000,46,900172.0,2774,159.75,99828,900172
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,51,3.4,16,84
200,47,169.0,117,7.4,31,169
2000,47,1778.0,651,38.8,222,1778
10000,47,8903.0,1386,77.45,1097,8903
20000,47,17882.0,1531,84.75,2118,17882
40000,47,35836.0,1737,95.05,4164,35836
60000,47,53856.0,1752,95.8,6144,53856
80000,47,71850.0,1804,98.45,8150,71850
200000,47,179932.0,1878,102.15,20068,179932
400000,47,360188.0,1881,102.3,39812,360188
600000,47,540282.0,1916,104.05,59718,540282
800000,47,720395.0,1917,104.1,79605,720395
1000000,47,900364.0,2003,108.55,99636,900364
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,60,4.0,12,88
200,48,172.0,120,8.0,28,172
2000,48,1754.0,633,40.6,246,1754
10000,48,8907.0,1456,83.2,1093,8907
20000,48,17825.0,2798,158.05,2175,17825
40000,48,35817.0,3112,180.55,4183,35817
60000,48,53803.0,3174,184.2,6197,53803
80000,48,71767.0,3230,187.0,8233,71767
200000,48,179722.0,3374,194.55,20278,179722
400000,48,359680.0,3396,195.65,40320,359680
600000,48,539638.0,3429,197.35,60362,539638
800000,48,719613.0,3447,198.25,80387,719613
1000000,48,899537.0,3454,198.6,100463,899537
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,68,4.6,11,89
200,49,180.0,136,9.0,20,180
2000,49,1757.0,744,43.8,243,1757
10000,49,8982.0,1347,78.95,1018,8982
20000,49,18023.0,1646,93.95,1977,18023
40000,49,35935.0,1993,113.2,4065,35935
60000,49,53946.0,2056,117.2,6054,53946
80000,49,71940.0,2083,118.6,8060,71940
200000,49,179977.0,2506,145.0,20023,179977
400000,49,360050.0,2716,155.65,39950,360050
600000,49,540358.0,2721,155.9,59642,540358
800000,49,720317.0,2745,157.2,79683,720317
1000000,49,900312.0,2749,157.4,99688,900312
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,50,3.7,22,78
200,50,164.0,100,7.1,36,164
2000,50,1760.0,438,25.75,240,1760
10000,50,8874.0,901,53.65,1126,8874
20000,50,17822.0,1086,67.95,2178,17822
40000,50,35847.0,1104,69.55,4153,35847
60000,50,53843.0,1104,69.55,6157,53843
80000,50,71743.0,1152,72.7,8257,71743
200000,50,179690.0,1187,76.0,20310,179690
400000,50,359874.0,1189,76.2,40126,359874
600000,50,539716.0,1198,76.65,60284,539716
800000,50,719667.0,1198,76.65,80333,719667
1000000,50,899671.0,1200,76.75,100329,899671
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,57,3.95,13,87
200,51,172.0,113,7.7,28,172
2000,51,1737.0,811,55.7,263,1737
10000,51,8939.0,1580,105.05,1061,8939
20000,51,17904.0,1965,131.4,2096,17904
40000,51,35952.0,2035,135.9,4048,35952
60000,51,53869.0,2236,147.95,6131,53869
80000,51,71807.0,2299,151.35,8193,71807
200000,51,179745.0,2408,160.45,20255,179745
400000,51,359508.0,2534,166.9,40492,359508
600000,51,539683.0,2536,167.0,60317,539683
800000,51,719718.0,2536,167.0,80282,719718
1000000,51,899758.0,2536,167.0,100242,899758
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,90.0,58,4.3,10,90
200,52,174.0,112,8.1,26,174
2000,52,1768.0,520,33.65,232,1768
10000,52,8925.0,939,65.15,1075,8925
20000,52,17863.0,1054,72.9,2137,17863
40000,52,35741.0,1219,88.95,4259,35741
60000,52,53711.0,1599,108.3,6289,53711
80000,52,71669.0,1621,110.4,8331,71669
200000,52,179758.0,1658,112.45,20242,179758
400000,52,359779.0,1696,114.5,40221,359779
600000,52,539952.0,1701,115.0,60048,539952
800000,52,719848.0,1840,122.2,80152,719848
1000000,52,900095.0,1840,122.2,99905,900095
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,55,3.85,18,82
200,53,169.0,110,8.1,31,169
2000,53,1756.0,694,49.0,244,1756
10000,53,8891.0,1666,124.9,1109,8891
20000,53,17859.0,1992,144.6,2141,17859
40000,53,35900.0,2051,149.25,4100,35900
60000,53,53866.0,2186,158.6,6134,53866
80000,53,71810.0,2248,163.0,8190,71810
200000,53,180017.0,2282,165.45,19983,180017
400000,53,359996.0,2289,166.0,40004,359996
600000,53,540106.0,2442,179.2,59894,540106
800000,53,720096.0,2457,180.15,79904,720096
1000000,53,900211.0,2462,180.4,99789,900211
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,51,3.65,11,89
200,54,173.0,103,7.9,27,173
2000,54,1768.0,566,37.55,232,1768
10000,54,8932.0,1489,90.65,1068,8932
20000,54,17919.0,1770,111.5,2081,17919
40000,54,35871.0,1839,115.9,4129,35871
60000,54,53876.0,1857,117.25,6124,53876
80000,54,71831.0,1879,119.15,8169,71831
200000,54,179728.0,1963,124.2,20272,179728
400000,54,359913.0,2008,126.5,40087,359913
600000,54,540203.0,2010,126.6,59797,540203
800000,54,720146.0,2011,126.65,79854,720146
1000000,54,900144.0,2011,126.65,99856,900144
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,83.0,49,3.5,17,83
200,55,172.0,93,6.05,28,172
2000,55,1762.0,729,46.0,238,1762
10000,55,8864.0,1201,74.4,1136,8864
20000,55,17859.0,1557,92.3,2141,17859
40000,55,35810.0,1853,107.15,4190,35810
60000,55,53881.0,1854,107.2,6119,53881
80000,55,71830.0,1875,108.35,8170,71830
200000,55,179853.0,2002,115.5,20147,179853
400000,55,359543.0,2123,122.9,40457,359543
600000,55,539652.0,2140,123.75,60348,539652
800000,55,719675.0,2140,123.75,80325,719675
1000000,55,899660.0,2159,124.7,100340,899660
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,50,3.75,12,88
200,56,173.0,98,7.1,27,173
2000,56,1773.0,332,24.3,227,1773
10000,56,8964.0,824,50.2,1036,8964
20000,56,17970.0,952,57.6,2030,17970
40000,56,35982.0,1035,64.8,4018,35982
60000,56,53997.0,1342,80.75,6003,53997
80000,56,72023.0,1356,81.45,7977,72023
200000,56,179917.0,1431,85.45,20083,179917
400000,56,360021.0,1576,92.8,39979,360021
600000,56,540099.0,1577,92.85,59901,540099
800000,56,720040.0,1580,93.0,79960,720040
1000000,56,900067.0,1585,93.25,99933,900067
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,58,4.15,15,85
200,57,171.0,110,7.95,29,171
2000,57,1780.0,623,42.95,220,1780
10000,57,8907.0,1591,98.35,1093,8907
20000,57,17913.0,1968,117.9,2087,17913
40000,57,35871.0,2268,133.2,4129,35871
60000,57,53915.0,2315,137.0,6085,53915
80000,57,71873.0,2357,139.55,8127,71873
200000,57,179991.0,2580,154.1,20009,179991
400000,57,360130.0,2637,157.15,39870,360130
600000,57,540042.0,2645,157.7,59958,540042
800000,57,719721.0,2954,173.4,80279,719721
1000000,57,899549.0,3124,190.1,100451,899549
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,54,3.9,17,83
200,58,168.0,125,8.5,32,168
2000,58,1753.0,778,46.95,247,1753
10000,58,8908.0,1577,88.65,1092,8908
20000,58,17956.0,1660,93.1,2044,17956
40000,58,35803.0,1888,104.85,4197,35803
60000,58,53680.0,2384,134.65,6320,53680
80000,58,71680.0,2388,134.85,8320,71680
200000,58,179820.0,2397,135.3,20180,179820
400000,58,359958.0,2541,142.55,40042,359958
600000,58,540127.0,2543,142.65,59873,540127
800000,58,720097.0,2555,143.25,79903,720097
1000000,58,900078.0,2557,143.35,99922,900078
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,60,4.3,9,91
200,59,175.0,114,8.15,25,175
2000,59,1773.0,817,51.65,227,1773
10000,59,8936.0,1645,104.15,1064,8936
20000,59,17961.0,2158,136.5,2039,17961
40000,59,35934.0,2526,156.6,4066,35934
60000,59,53963.0,2661,164.05,6037,53963
80000,59,71910.0,2867,175.25,8090,71910
200000,59,179889.0,3160,190.65,20111,179889
400000,59,359893.0,3185,192.35,40107,359893
600000,59,539782.0,3196,192.9,60218,539782
800000,59,719740.0,3278,200.15,80260,719740
1000000,59,899695.0,3279,200.25,100305,899695
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,53,4.2,14,86
200,60,173.0,112,8.7,27,173
2000,60,1777.0,421,31.3,223,1777
10000,60,8949.0,1082,69.4,1051,8949
20000,60,18013.0,1137,72.45,1987,18013
40000,60,35986.0,1617,97.05,4014,35986
60000,60,54011.0,1687,102.45,5989,54011
80000,60,72036.0,1764,106.8,7964,72036
200000,60,180025.0,1904,114.65,19975,180025
400000,60,360125.0,1908,114.95,39875,360125
600000,60,540336.0,1916,115.35,59664,540336
800000,60,720167.0,1938,116.8,79833,720167
1000000,60,900359.0,1943,117.05,99641,900359
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,58,3.95,16,84
200,61,170.0,108,7.4,30,170
2000,61,1777.0,729,45.75,223,1777
10000,61,8916.0,1449,86.6,1084,8916
20000,61,17944.0,1689,101.1,2056,17944
40000,61,35982.0,1912,112.85,4018,35982
60000,61,53920.0,2261,130.5,6080,53920
80000,61,71950.0,2284,131.65,8050,71950
200000,61,179858.0,2467,141.9,20142,179858
400000,61,359702.0,2559,147.75,40298,359702
600000,61,539748.0,2566,148.35,60252,539748
800000,61,719715.0,2697,155.15,80285,719715
1000000,61,899922.0,2769,158.75,100078,899922
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,53,4.1,14,86
200,62,166.0,112,8.6,34,166
2000,62,1773.0,634,37.9,227,1773
10000,62,8962.0,934,54.3,1038,8962
20000,62,17929.0,1123,64.0,2071,17929
40000,62,35923.0,1242,70.15,4077,35923
60000,62,53828.0,1430,79.7,6172,53828
80000,62,71816.0,2014,109.35,8184,71816
200000,62,179943.0,2061,112.25,20057,179943
400000,62,359872.0,2196,119.1,40128,359872
600000,62,539646.0,2232,120.9,60354,539646
800000,62,719510.0,2240,121.3,80490,719510
1000000,62,899509.0,2254,122.0,100491,899509
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,62,4.3,8,92
200,63,178.0,119,8.65,22,178
2000,63,1751.0,590,43.75,249,1751
10000,63,8910.0,986,70.2,1090,8910
20000,63,17890.0,1011,71.7,2110,17890
40000,63,35804.0,1048,73.95,4196,35804
60000,63,53730.0,1102,77.7,6270,53730
80000,63,71614.0,1160,80.65,8386,71614
200000,63,179468.0,1234,84.95,20532,179468
400000,63,359394.0,1236,85.05,40606,359394
600000,63,539320.0,1236,85.05,60680,539320
800000,63,719378.0,1236,85.05,80622,719378
1000000,63,899179.0,1267,88.15,100821,899179
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,79.0,61,4.6,21,79
200,64,168.0,97,7.15,32,168
2000,64,1765.0,537,40.0,235,1765
10000,64,8901.0,1263,87.1,1099,8901
20000,64,17847.0,1425,98.0,2153,17847
40000,64,35842.0,1442,99.1,4158,35842
60000,64,53860.0,1470,100.9,6140,53860
80000,64,71958.0,1470,100.9,8042,71958
200000,64,179794.0,1601,107.85,20206,179794
400000,64,359830.0,1616,109.1,40170,359830
600000,64,539842.0,1622,109.45,60158,539842
800000,64,719649.0,1638,110.25,80351,719649
1000000,64,899756.0,1638,110.25,100244,899756
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,64,4.6,10,90
200,65,174.0,125,9.15,26,174
2000,65,1747.0,654,45.55,253,1747
10000,65,8984.0,887,63.3,1016,8984
20000,65,17992.0,1010,71.15,2008,17992
40000,65,36048.0,1037,73.4,3952,36048
60000,65,54038.0,1123,77.75,5962,54038
80000,65,71977.0,1194,81.75,8023,71977
200000,65,179950.0,1294,89.1,20050,179950
400000,65,359900.0,1304,89.75,40100,359900
600000,65,539979.0,1324,91.7,60021,539979
800000,65,719864.0,1326,91.9,80136,719864
1000000,65,899855.0,1336,92.4,100145,899855
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,50,3.05,23,77
200,66,165.0,89,5.35,35,165
2000,66,1775.0,680,44.8,225,1775
10000,66,8944.0,1664,103.05,1056,8944
20000,66,17935.0,1910,117.35,2065,17935
40000,66,35951.0,2053,124.55,4049,35951
60000,66,53941.0,2386,141.65,6059,53941
80000,66,71889.0,2446,144.8,8111,71889
200000,66,179893.0,2515,149.15,20107,179893
400000,66,359839.0,2589,155.0,40161,359839
600000,66,540017.0,2595,155.45,59983,540017
800000,66,720148.0,2605,155.95,79852,720148
1000000,66,900010.0,2607,156.05,99990,900010
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,56,3.8,15,85
200,67,170.0,87,5.95,30,170
2000,67,1737.0,842,57.25,263,1737
10000,67,8924.0,1455,98.9,1076,8924
20000,67,17900.0,1674,111.85,2100,17900
40000,67,35915.0,1804,119.0,4085,35915
60000,67,53877.0,1972,128.4,6123,53877
80000,67,71774.0,2735,175.15,8226,71774
200000,67,179725.0,2855,181.35,20275,179725
400000,67,359598.0,2884,183.8,40402,359598
600000,67,539377.0,2907,185.1,60623,539377
800000,67,719586.0,2907,185.1,80414,719586
1000000,67,899688.0,2907,185.1,100312,899688
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,51,3.85,12,88
200,68,174.0,115,8.65,26,174
2000,68,1772.0,668,46.4,228,1772
10000,68,8977.0,1240,79.1,1023,8977
20000,68,17966.0,1530,96.5,2034,17966
40000,68,35945.0,1721,108.5,4055,35945
60000,68,53997.0,1778,111.65,6003,53997
80000,68,72016.0,1818,113.65,7984,72016
200000,68,180093.0,1857,116.45,19907,180093
400000,68,359984.0,1892,118.85,40016,359984
600000,68,539900.0,1905,119.65,60100,539900
800000,68,719875.0,1905,119.65,80125,719875
1000000,68,899943.0,1941,123.0,100057,899943
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,54,4.0,13,87
200,69,171.0,109,7.5,29,171
2000,69,1776.0,464,34.55,224,1776
10000,69,8941.0,917,66.3,1059,8941
20000,69,17843.0,1464,96.95,2157,17843
40000,69,35841.0,1643,106.0,4159,35841
60000,69,53766.0,1746,111.65,6234,53766
80000,69,71781.0,1794,114.05,8219,71781
200000,69,179827.0,2002,132.25,20173,179827
400000,69,359770.0,2064,136.75,40230,359770
600000,69,539910.0,2196,143.35,60090,539910
800000,69,720068.0,2216,144.65,79932,720068
1000000,69,900055.0,2227,145.5,99945,900055
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,58,4.1,12,88
200,70,172.0,121,7.95,28,172
2000,70,1750.0,978,66.35,250,1750
10000,70,8908.0,2038,131.85,1092,8908
20000,70,17893.0,2424,153.55,2107,17893
40000,70,35889.0,2595,162.85,4111,35889
60000,70,53872.0,2670,168.95,6128,53872
80000,70,71894.0,2810,178.7,8106,71894
200000,70,179968.0,3365,227.75,20032,179968
400000,70,359933.0,3499,238.0,40067,359933
600000,70,539947.0,3558,241.15,60053,539947
800000,70,719945.0,3580,242.45,80055,719945
1000000,70,900288.0,3580,242.45,99712,900288
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,59,4.45,18,82
200,71,161.0,110,8.35,39,161
2000,71,1745.0,654,43.4,255,1745
10000,71,8902.0,1145,75.55,1098,8902
20000,71,17915.0,1434,90.25,2085,17915
40000,71,35982.0,1677,108.65,4018,35982
60000,71,53938.0,1796,115.0,6062,53938
80000,71,71828.0,1963,123.55,8172,71828
200000,71,179944.0,2025,127.1,20056,179944
400000,71,359989.0,2091,130.5,40011,359989
600000,71,540394.0,2091,130.5,59606,540394
800000,71,720291.0,2099,131.1,79709,720291
1000000,71,900230.0,2120,132.45,99770,900230
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,60,4.5,14,86
200,72,169.0,103,7.85,31,169
2000,72,1764.0,527,32.3,236,1764
10000,72,8901.0,959,54.6,1099,8901
20000,72,17919.0,1011,57.2,2081,17919
40000,72,35863.0,1914,102.35,4137,35863
60000,72,53862.0,2259,120.0,6138,53862
80000,72,71855.0,2382,126.15,8145,71855
200000,72,179967.0,2471,130.65,20033,179967
400000,72,360003.0,2552,134.7,39997,360003
600000,72,539804.0,2572,135.7,60196,539804
800000,72,719526.0,2589,136.55,80474,719526
1000000,72,899523.0,2589,136.55,100477,899523
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,79.0,68,5.4,21,79
200,73,175.0,112,8.0,25,175
2000,73,1754.0,696,47.2,246,1754
10000,73,8917.0,1149,75.2,1083,8917
20000,73,17889.0,1351,88.0,2111,17889
40000,73,35921.0,1404,90.8,4079,35921
60000,73,53928.0,1414,91.35,6072,53928
80000,73,71868.0,1499,95.65,8132,71868
200000,73,179855.0,2122,128.45,20145,179855
400000,73,359992.0,2209,133.3,40008,359992
600000,73,539902.0,2246,136.25,60098,539902
800000,73,719898.0,2571,152.5,80102,719898
1000000,73,899941.0,2571,152.5,100059,899941
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,59,4.25,12,88
200,74,170.0,101,7.1,30,170
2000,74,1771.0,666,48.7,229,1771
10000,74,8928.0,1164,78.05,1072,8928
20000,74,17921.0,1455,93.1,2079,17921
40000,74,35922.0,1603,101.4,4078,35922
60000,74,53849.0,1789,112.75,6151,53849
80000,74,71929.0,1811,114.85,8071,71929
200000,74,179934.0,1910,120.2,20066,179934
400000,74,359786.0,2050,127.25,40214,359786
600000,74,539673.0,2053,127.4,60327,539673
800000,74,719669.0,2056,127.7,80331,719669
1000000,74,899835.0,2062,128.0,100165,899835
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,68,4.5,11,89
200,75,176.0,135,8.95,24,176
2000,75,1746.0,839,56.75,254,1746
10000,75,8923.0,1557,102.35,1077,8923
20000,75,17936.0,1808,116.25,2064,17936
40000,75,35915.0,1940,125.65,4085,35915
60000,75,53922.0,2273,144.75,6078,53922
80000,75,71894.0,2353,149.5,8106,71894
200000,75,180015.0,2686,177.0,19985,180015
400000,75,359974.0,2756,180.65,40026,359974
600000,75,539870.0,2772,182.0,60130,539870
800000,75,720024.0,2793,184.0,79976,720024
1000000,75,900112.0,2793,184.0,99888,900112
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,60,4.4,13,87
200,76,176.0,101,7.25,24,176
2000,76,1779.0,517,37.75,221,1779
10000,76,8935.0,1362,97.65,1065,8935
20000,76,17903.0,1868,125.6,2097,17903
40000,76,35897.0,2414,153.4,4103,35897
60000,76,53852.0,3072,188.75,6148,53852
80000,76,71837.0,3130,191.8,8163,71837
200000,76,179857.0,3432,210.8,20143,179857
400000,76,359770.0,3782,233.0,40230,359770
600000,76,539950.0,3800,234.05,60050,539950
800000,76,719912.0,3922,240.15,80088,719912
1000000,76,899769.0,4025,245.4,100231,899769
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,51,3.9,18,82
200,77,168.0,101,6.95,32,168
2000,77,1748.0,655,38.15,252,1748
10000,77,8957.0,900,51.35,1043,8957
20000,77,18010.0,946,54.15,1990,18010
40000,77,35984.0,968,55.3,4016,35984
60000,77,54009.0,1011,57.45,5991,54009
80000,77,71995.0,1090,61.6,8005,71995
200000,77,179985.0,1275,70.95,20015,179985
400000,77,359903.0,1532,83.8,40097,359903
600000,77,539780.0,1536,84.15,60220,539780
800000,77,719929.0,1549,84.8,80071,719929
1000000,77,899972.0,1594,87.05,100028,899972
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,68,4.5,11,89
200,78,177.0,124,8.45,23,177
2000,78,1772.0,953,56.45,228,1772
10000,78,8919.0,1961,112.85,1081,8919
20000,78,17938.0,2202,125.6,2062,17938
40000,78,35946.0,2317,131.5,4054,35946
60000,78,53933.0,2368,134.3,6067,53933
80000,78,71978.0,2393,135.55,8022,71978
200000,78,179998.0,2434,138.35,20002,179998
400000,78,359824.0,2538,143.65,40176,359824
600000,78,539939.0,2544,143.95,60061,539939
800000,78,719922.0,2545,144.0,80078,719922
1000000,78,899907.0,2546,144.05,100093,899907
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,67,5.25,17,83
200,79,168.0,117,8.8,32,168
2000,79,1725.0,726,48.9,275,1725
10000,79,8886.0,899,59.45,1114,8886
20000,79,17893.0,919,61.2,2107,17893
40000,79,35849.0,1254,78.15,4151,35849
60000,79,53895.0,1290,79.95,6105,53895
80000,79,71880.0,1299,80.4,8120,71880
200000,79,179782.0,1355,84.65,20218,179782
400000,79,359773.0,1357,84.75,40227,359773
600000,79,539800.0,1485,97.3,60200,539800
800000,79,719688.0,1548,100.9,80312,719688
1000000,79,899762.0,1548,100.9,100238,899762
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,69,5.15,17,83
200,80,173.0,142,9.95,27,173
2000,80,1717.0,682,42.45,283,1717
10000,80,8893.0,990,59.15,1107,8893
20000,80,17927.0,1177,68.5,2073,17927
40000,80,35868.0,1420,90.0,4132,35868
60000,80,53878.0,1494,93.8,6122,53878
80000,80,71928.0,1498,94.0,8072,71928
200000,80,179955.0,1558,97.55,20045,179955
400000,80,360008.0,1617,102.7,39992,360008
600000,80,540085.0,1711,108.25,59915,540085
800000,80,719883.0,1777,111.55,80117,719883
1000000,80,899740.0,1787,112.25,100260,899740
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,82.0,57,4.35,18,82
200,81,170.0,87,7.05,30,170
2000,81,1748.0,686,48.2,252,1748
10000,81,8961.0,1414,89.55,1039,8961
20000,81,17951.0,1698,106.65,2049,17951
40000,81,35907.0,1944,120.95,4093,35907
60000,81,53924.0,2042,126.6,6076,53924
80000,81,72000.0,2043,126.65,8000,72000
200000,81,179919.0,2106,130.5,20081,179919
400000,81,359981.0,2229,141.6,40019,359981
600000,81,539970.0,2446,152.75,60030,539970
800000,81,719819.0,2455,153.2,80181,719819
1000000,81,899968.0,2455,153.2,100032,899968
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,71,5.25,11,89
200,82,169.0,129,9.4,31,169
2000,82,1755.0,623,36.75,245,1755
10000,82,8933.0,1000,59.8,1067,8933
20000,82,17938.0,1127,66.2,2062,17938
40000,82,35895.0,1415,80.7,4105,35895
60000,82,53913.0,1616,90.75,6087,53913
80000,82,71937.0,1635,91.7,8063,71937
200000,82,180094.0,1752,100.0,19906,180094
400000,82,360026.0,1777,101.3,39974,360026
600000,82,539838.0,2276,126.25,60162,539838
800000,82,719733.0,2316,128.25,80267,719733
1000000,82,899654.0,2372,131.05,100346,899654
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,59,4.2,14,86
200,83,169.0,119,8.0,31,169
2000,83,1736.0,671,40.75,264,1736
10000,83,8899.0,1346,78.65,1101,8899
20000,83,17822.0,1669,94.95,2178,17822
40000,83,35870.0,1681,96.05,4130,35870
60000,83,53800.0,1745,99.65,6200,53800
80000,83,71732.0,1817,103.25,8268,71732
200000,83,179824.0,1845,104.8,20176,179824
400000,83,360133.0,1877,106.4,39867,360133
600000,83,540204.0,1896,107.35,59796,540204
800000,83,719957.0,1918,108.6,80043,719957
1000000,83,900089.0,1918,108.6,99911,900089
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,61,4.25,17,83
200,84,164.0,126,8.65,36,164
2000,84,1759.0,948,61.7,241,1759
10000,84,8949.0,1845,112.95,1051,8949
20000,84,17934.0,2074,126.45,2066,17934
40000,84,35916.0,2248,135.5,4084,35916
60000,84,53859.0,2412,148.6,6141,53859
80000,84,71831.0,2436,149.85,8169,71831
200000,84,179894.0,2529,155.85,20106,179894
400000,84,359758.0,2653,162.4,40242,359758
600000,84,539638.0,2757,167.65,60362,539638
800000,84,719604.0,2760,167.8,80396,719604
1000000,84,899391.0,2769,168.55,100609,899391
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,63,4.6,11,89
200,85,176.0,133,9.15,24,176
2000,85,1779.0,720,49.6,221,1779
10000,85,8896.0,1803,112.8,1104,8896
20000,85,17859.0,1961,121.3,2141,17859
40000,85,35926.0,2020,124.4,4074,35926
60000,85,53874.0,2140,130.75,6126,53874
80000,85,71921.0,2149,131.3,8079,71921
200000,85,179912.0,2570,152.55,20088,179912
400000,85,359818.0,2686,158.45,40182,359818
600000,85,539571.0,3419,195.4,60429,539571
800000,85,719502.0,3423,195.6,80498,719502
1000000,85,899670.0,3423,195.6,100330,899670
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,53,4.0,14,86
200,86,173.0,114,8.5,27,173
2000,86,1773.0,682,48.6,227,1773
10000,86,8928.0,1979,125.85,1072,8928
20000,86,17865.0,2582,157.05,2135,17865
40000,86,35766.0,2757,167.25,4234,35766
60000,86,53723.0,2948,181.15,6277,53723
80000,86,71760.0,3012,185.65,8240,71760
200000,86,179734.0,3078,189.55,20266,179734
400000,86,359827.0,3119,191.65,40173,359827
600000,86,539815.0,3148,193.1,60185,539815
800000,86,719963.0,3253,198.5,80037,719963
1000000,86,899901.0,3264,199.05,100099,899901
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
