Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,11,177902.0,67951,42.57,22098,177902
400000,11,355711.0,166204,43.29,44289,355711
600000,11,533868.0,337890,43.56,66132,533868
800000,11,711678.0,454676,43.56,88322,711678
1000000,11,889736.0,588972,44.19,110264,889736
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,65,2.34,17,83
200,12,167.0,144,4.14,33,167
2000,12,1771.0,1276,11.34,229,1771
10000,12,8874.0,6411,24.21,1126,8874
20000,12,17757.0,12045,27.81,2243,17757
40000,12,35509.0,24562,28.35,4491,35509
60000,12,53281.0,34663,29.7,6719,53281
80000,12,71127.0,41207,29.7,8873,71127
10000,12,8874.0,6411,24.21,1126,8874
200000,12,178047.0,76114,29.79,21953,178047
400000,12,355919.0,172153,29.97,44081,355919
600000,12,533883.0,255306,30.06,66117,533883
800000,12,711739.0,281454,30.06,88261,711739
1000000,12,889522.0,354004,30.06,110478,889522
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,70,1.8,20,80
200,13,170.0,107,2.07,30,170
2000,13,1765.0,1207,10.62,235,1765
10000,13,8819.0,5594,19.71,1181,8819
20000,13,17753.0,10274,20.61,2247,17753
40000,13,35546.0,22507,39.6,4454,35546
60000,13,53374.0,28756,39.69,6626,53374
80000,13,71167.0,36141,39.87,8833,71167
10000,13,8819.0,5594,19.71,1181,8819
200000,13,177948.0,92250,54.81,22052,177948
400000,13,355718.0,221106,54.99,44282,355718
600000,13,533760.0,289856,55.71,66240,533760
800000,13,711894.0,401955,55.71,88106,711894
1000000,13,889690.0,490195,55.71,110310,889690
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,85.0,66,2.16,15,85
200,14,172.0,106,3.15,28,172
2000,14,1783.0,983,16.65,217,1783
10000,14,8901.0,5323,28.35,1099,8901
20000,14,17806.0,9359,30.78,2194,17806
40000,14,35619.0,16398,31.77,4381,35619
60000,14,53367.0,27441,32.04,6633,53367
80000,14,71213.0,34700,32.4,8787,71213
10000,14,8901.0,5323,28.35,1099,8901
200000,14,177856.0,96739,36.09,22144,177856
400000,14,355769.0,230814,36.27,44231,355769
600000,14,533881.0,341581,36.27,66119,533881
800000,14,711789.0,450816,36.36,88211,711789
1000000,14,889518.0,580138,36.36,110482,889518
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,61,2.79,11,89
200,15,180.0,123,5.58,20,180
2000,15,1750.0,966,25.83,250,1750
10000,15,8825.0,3876,49.32,1175,8825
20000,15,17665.0,7864,53.64,2335,17665
40000,15,35452.0,22218,63.72,4548,35452
60000,15,53197.0,31502,64.98,6803,53197
80000,15,71014.0,47709,65.61,8986,71014
10000,15,8825.0,3876,49.32,1175,8825
200000,15,177842.0,105220,66.33,22158,177842
400000,15,355905.0,216341,70.47,44095,355905
600000,15,533856.0,327242,70.74,66144,533856
800000,15,712001.0,455371,80.73,87999,712001
1000000,15,890267.0,534847,80.73,109733,890267
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,82.0,56,2.34,18,82
200,16,168.0,96,3.69,32,168
2000,16,1743.0,958,11.25,257,1743
10000,16,8837.0,4123,60.66,1163,8837
20000,16,17700.0,8764,63.45,2300,17700
40000,16,35532.0,18462,68.58,4468,35532
60000,16,53442.0,22651,68.67,6558,53442
80000,16,71362.0,30120,70.11,8638,71362
10000,16,8837.0,4123,60.66,1163,8837
200000,16,178156.0,85086,75.87,21844,178156
400000,16,356349.0,128514,79.2,43651,356349
600000,16,534374.0,187528,80.46,65626,534374
800000,16,711992.0,285685,81.63,88008,711992
1000000,16,889806.0,342268,86.22,110194,889806
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,82.0,71,2.34,18,82
200,17,172.0,137,4.23,28,172
2000,17,1762.0,1201,16.02,238,1762
10000,17,8884.0,5875,33.39,1116,8884
20000,17,17811.0,11390,44.1,2189,17811
40000,17,35625.0,21460,48.96,4375,35625
60000,17,53351.0,33659,50.4,6649,53351
80000,17,71184.0,48841,50.58,8816,71184
10000,17,8884.0,5875,33.39,1116,8884
200000,17,177973.0,139945,52.38,22027,177973
400000,17,355918.0,326875,55.08,44082,355918
600000,17,533780.0,484698,56.34,66220,533780
800000,17,711692.0,600190,56.34,88308,711692
1000000,17,889811.0,792566,57.78,110189,889811
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,57,1.89,13,87
200,18,173.0,112,3.6,27,173
2000,18,1779.0,1041,12.51,221,1779
10000,18,8822.0,5191,25.74,1178,8822
20000,18,17706.0,13463,26.46,2294,17706
40000,18,35527.0,21363,27.18,4473,35527
60000,18,53340.0,29596,27.45,6660,53340
80000,18,71212.0,43607,27.54,8788,71212
10000,18,8822.0,5191,25.74,1178,8822
200000,18,178269.0,129311,28.8,21731,178269
400000,18,356046.0,265958,31.5,43954,356046
600000,18,534230.0,407173,31.5,65770,534230
800000,18,712314.0,446163,31.68,87686,712314
1000000,18,890323.0,579259,31.68,109677,890323
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,62,2.79,12,88
200,19,173.0,127,4.23,27,173
2000,19,1762.0,854,27.27,238,1762
10000,19,8912.0,4147,40.5,1088,8912
20000,19,17748.0,7370,45.99,2252,17748
40000,19,35577.0,16352,46.71,4423,35577
60000,19,53317.0,20581,49.68,6683,53317
80000,19,71085.0,29787,49.86,8915,71085
10000,19,8912.0,4147,40.5,1088,8912
200000,19,177905.0,98382,51.93,22095,177905
400000,19,355914.0,204160,56.34,44086,355914
600000,19,534011.0,250468,56.79,65989,534011
800000,19,712005.0,316741,56.88,87995,712005
1000000,19,890067.0,378339,56.88,109933,890067
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,53,2.25,13,87
200,20,171.0,99,3.69,29,171
2000,20,1754.0,1275,27.36,246,1754
10000,20,8871.0,4002,46.98,1129,8871
20000,20,17745.0,10895,50.67,2255,17745
40000,20,35615.0,21394,50.94,4385,35615
60000,20,53408.0,37312,52.74,6592,53408
80000,20,71176.0,45756,55.17,8824,71176
10000,20,8871.0,4002,46.98,1129,8871
200000,20,177580.0,132762,60.84,22420,177580
400000,20,355597.0,318150,65.07,44403,355597
600000,20,533633.0,470418,65.88,66367,533633
800000,20,711681.0,636542,65.88,88319,711681
1000000,20,889623.0,757282,65.88,110377,889623
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,63,2.43,13,87
200,21,173.0,119,4.68,27,173
2000,21,1745.0,973,15.57,255,1745
10000,21,8885.0,3894,18.54,1115,8885
20000,21,17730.0,8985,40.68,2270,17730
40000,21,35542.0,19427,54.72,4458,35542
60000,21,53355.0,25277,54.99,6645,53355
80000,21,71165.0,28626,60.12,8835,71165
10000,21,8885.0,3894,18.54,1115,8885
200000,21,177976.0,96020,62.64,22024,177976
400000,21,355784.0,165602,62.82,44216,355784
600000,21,533652.0,208060,63.09,66348,533652
800000,21,711469.0,300359,63.27,88531,711469
1000000,21,889714.0,500359,63.27,110286,889714
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,59,2.61,13,87
200,22,179.0,115,4.14,21,179
2000,22,1778.0,1207,17.82,222,1778
10000,22,8901.0,6775,35.73,1099,8901
20000,22,17782.0,12989,50.13,2218,17782
40000,22,35533.0,25677,68.31,4467,35533
60000,22,53381.0,31756,69.48,6619,53381
80000,22,71235.0,35710,69.75,8765,71235
10000,22,8901.0,6775,35.73,1099,8901
200000,22,178214.0,88156,79.47,21786,178214
400000,22,356189.0,200565,80.37,43811,356189
600000,22,534181.0,260070,82.71,65819,534181
800000,22,712290.0,325182,88.74,87710,712290
1000000,22,890526.0,462281,88.74,109474,890526
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,63,2.43,13,87
200,23,168.0,116,4.59,32,168
2000,23,1759.0,1099,21.24,241,1759
10000,23,8870.0,4415,35.1,1130,8870
20000,23,17751.0,10002,39.06,2249,17751
40000,23,35487.0,19891,44.1,4513,35487
60000,23,53222.0,31967,44.46,6778,53222
80000,23,71026.0,40988,44.73,8974,71026
10000,23,8870.0,4415,35.1,1130,8870
200000,23,177795.0,98948,45.45,22205,177795
400000,23,355667.0,170254,46.08,44333,355667
600000,23,533833.0,273276,46.08,66167,533833
800000,23,711929.0,343055,46.44,88071,711929
1000000,23,889832.0,445407,46.53,110168,889832
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,58,2.16,12,88
200,24,171.0,127,4.5,29,171
2000,24,1743.0,1040,21.69,257,1743
10000,24,8853.0,5469,34.83,1147,8853
20000,24,17654.0,10149,48.06,2346,17654
40000,24,35483.0,24540,57.51,4517,35483
60000,24,53197.0,34782,58.77,6803,53197
80000,24,70942.0,48005,59.4,9058,70942
10000,24,8853.0,5469,34.83,1147,8853
200000,24,177762.0,127483,59.94,22238,177762
400000,24,356036.0,281881,61.11,43964,356036
600000,24,533977.0,440705,61.47,66023,533977
800000,24,711779.0,577694,62.19,88221,711779
1000000,24,889858.0,661190,62.19,110142,889858
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,69,2.25,12,88
200,25,174.0,154,4.5,26,174
2000,25,1756.0,1448,31.14,244,1756
10000,25,8840.0,6784,45.18,1160,8840
20000,25,17758.0,13581,57.15,2242,17758
40000,25,35580.0,26884,60.21,4420,35580
60000,25,53371.0,41020,61.02,6629,53371
80000,25,71133.0,49177,61.92,8867,71133
10000,25,8840.0,6784,45.18,1160,8840
200000,25,178078.0,110170,63.0,21922,178078
400000,25,356069.0,230895,64.35,43931,356069
600000,25,533971.0,387032,65.7,66029,533971
800000,25,711880.0,445888,65.79,88120,711880
1000000,25,889922.0,478525,65.79,110078,889922
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,64,2.61,11,89
200,26,174.0,113,4.14,26,174
2000,26,1786.0,791,13.68,214,1786
10000,26,8870.0,3809,22.23,1130,8870
20000,26,17749.0,6764,23.31,2251,17749
40000,26,35588.0,15992,23.4,4412,35588
60000,26,53408.0,21002,29.79,6592,53408
80000,26,71182.0,27060,29.97,8818,71182
10000,26,8870.0,3809,22.23,1130,8870
200000,26,177805.0,62720,31.59,22195,177805
400000,26,356048.0,138349,31.59,43952,356048
600000,26,534052.0,225383,31.95,65948,534052
800000,26,711975.0,333801,32.04,88025,711975
1000000,26,889970.0,433793,32.04,110030,889970
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,2.97,13,87
200,27,174.0,143,5.22,26,174
2000,27,1764.0,1016,22.95,236,1764
10000,27,8878.0,5642,31.95,1122,8878
20000,27,17782.0,13192,33.21,2218,17782
40000,27,35575.0,25814,38.43,4425,35575
60000,27,53334.0,38895,40.5,6666,53334
80000,27,71106.0,44751,40.77,8894,71106
10000,27,8878.0,5642,31.95,1122,8878
200000,27,177935.0,110067,42.75,22065,177935
400000,27,356086.0,231847,44.1,43914,356086
600000,27,533987.0,392034,45.99,66013,533987
800000,27,712033.0,504600,45.99,87967,712033
1000000,27,890345.0,583438,49.86,109655,890345
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,66,2.16,12,88
200,28,177.0,124,4.95,23,177
2000,28,1789.0,1010,17.91,211,1789
10000,28,8871.0,5902,29.61,1129,8871
20000,28,17741.0,12684,37.53,2259,17741
40000,28,35494.0,23419,40.5,4506,35494
60000,28,53286.0,40501,43.83,6714,53286
80000,28,71078.0,52541,44.19,8922,71078
10000,28,8871.0,5902,29.61,1129,8871
200000,28,178003.0,134452,47.07,21997,178003
400000,28,355776.0,260300,48.6,44224,355776
600000,28,533496.0,410508,49.32,66504,533496
800000,28,711286.0,532628,49.41,88714,711286
1000000,28,889206.0,666082,49.41,110794,889206
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,50,1.17,18,82
200,29,171.0,92,1.35,29,171
2000,29,1770.0,947,14.76,230,1770
10000,29,8887.0,4820,20.16,1113,8887
20000,29,17792.0,8438,20.7,2208,17792
40000,29,35599.0,17001,20.88,4401,35599
60000,29,53438.0,23074,21.42,6562,53438
80000,29,71209.0,33065,21.6,8791,71209
10000,29,8887.0,4820,20.16,1113,8887
200000,29,177918.0,74824,23.76,22082,177918
400000,29,356095.0,210243,23.85,43905,356095
600000,29,534296.0,284510,23.85,65704,534296
800000,29,712367.0,390373,23.85,87633,712367
1000000,29,890371.0,459883,23.85,109629,890371
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,91.0,73,2.43,9,91
200,30,172.0,143,4.32,28,172
2000,30,1742.0,1520,17.37,258,1742
10000,30,8851.0,4981,29.88,1149,8851
20000,30,17793.0,10093,32.67,2207,17793
40000,30,35522.0,18138,39.42,4478,35522
60000,30,53359.0,20121,40.05,6641,53359
80000,30,71168.0,30177,40.41,8832,71168
10000,30,8851.0,4981,29.88,1149,8851
200000,30,177989.0,64181,41.04,22011,177989
400000,30,355761.0,146302,44.19,44239,355761
600000,30,533853.0,180401,44.19,66147,533853
800000,30,711811.0,245297,44.64,88189,711811
1000000,30,889831.0,283697,44.64,110169,889831
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,85.0,58,2.34,15,85
200,31,168.0,133,4.14,32,168
2000,31,1731.0,1275,23.4,269,1731
10000,31,8872.0,7540,45.27,1128,8872
20000,31,17770.0,14034,47.16,2230,17770
40000,31,35611.0,30912,54.9,4389,35611
60000,31,53395.0,42346,63.0,6605,53395
80000,31,71170.0,56165,69.21,8830,71170
10000,31,8872.0,7540,45.27,1128,8872
200000,31,177973.0,113048,71.01,22027,177973
400000,31,355738.0,228996,72.0,44262,355738
600000,31,533664.0,324633,72.27,66336,533664
800000,31,711790.0,327413,72.27,88210,711790
1000000,31,889644.0,449310,72.36,110356,889644
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,61,2.43,10,90
200,32,177.0,115,4.05,23,177
2000,32,1759.0,1232,20.97,241,1759
10000,32,8833.0,5268,30.69,1167,8833
20000,32,17738.0,11947,43.2,2262,17738
40000,32,35574.0,20962,44.82,4426,35574
60000,32,53331.0,32896,46.08,6669,53331
80000,32,71117.0,49384,46.17,8883,71117
10000,32,8833.0,5268,30.69,1167,8833
200000,32,178059.0,125320,46.44,21941,178059
400000,32,356161.0,215533,46.98,43839,356161
600000,32,534304.0,334610,47.43,65696,534304
800000,32,712245.0,413907,48.24,87755,712245
1000000,32,890417.0,540008,48.24,109583,890417
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,64,1.26,12,88
200,33,179.0,131,3.06,21,179
2000,33,1771.0,1089,5.85,229,1771
10000,33,8898.0,4029,8.19,1102,8898
20000,33,17743.0,9616,8.28,2257,17743
40000,33,35525.0,18791,8.28,4475,35525
60000,33,53315.0,31461,8.28,6685,53315
80000,33,71132.0,42753,8.28,8868,71132
10000,33,8898.0,4029,8.19,1102,8898
200000,33,177968.0,98821,12.06,22032,177968
400000,33,355917.0,185518,12.24,44083,355917
600000,33,533625.0,303294,12.24,66375,533625
800000,33,711656.0,369320,12.24,88344,711656
1000000,33,889638.0,495425,12.24,110362,889638
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,83.0,57,2.88,17,83
200,34,166.0,111,4.59,34,166
2000,34,1761.0,896,10.89,239,1761
10000,34,8875.0,5597,15.93,1125,8875
20000,34,17756.0,11678,16.65,2244,17756
40000,34,35673.0,18811,16.65,4327,35673
60000,34,53418.0,28018,16.74,6582,53418
80000,34,71318.0,33741,16.74,8682,71318
10000,34,8875.0,5597,15.93,1125,8875
200000,34,178234.0,92004,20.16,21766,178234
400000,34,356251.0,153488,20.34,43749,356251
600000,34,534076.0,274423,20.34,65924,534076
800000,34,711858.0,345058,20.34,88142,711858
1000000,34,889779.0,473782,20.7,110221,889779
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,46,0.36,10,90
200,35,170.0,110,3.69,30,170
2000,35,1767.0,1088,15.66,233,1767
10000,35,8876.0,3062,23.85,1124,8876
20000,35,17774.0,7054,28.08,2226,17774
40000,35,35604.0,16251,28.53,4396,35604
60000,35,53316.0,25798,29.25,6684,53316
80000,35,71018.0,34526,29.52,8982,71018
10000,35,8876.0,3062,23.85,1124,8876
200000,35,177885.0,53126,33.57,22115,177885
400000,35,356114.0,79146,36.54,43886,356114
600000,35,534278.0,105202,40.32,65722,534278
800000,35,712331.0,152793,40.32,87669,712331
1000000,35,890471.0,321817,40.41,109529,890471
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,60,2.07,12,88
200,36,172.0,118,4.77,28,172
2000,36,1767.0,1111,14.04,233,1767
10000,36,8871.0,4543,26.01,1129,8871
20000,36,17756.0,11873,28.17,2244,17756
40000,36,35523.0,24274,28.71,4477,35523
60000,36,53346.0,35795,28.98,6654,53346
80000,36,71150.0,47203,33.66,8850,71150
10000,36,8871.0,4543,26.01,1129,8871
200000,36,178073.0,87630,33.75,21927,178073
400000,36,355982.0,213553,34.38,44018,355982
600000,36,534153.0,276185,34.47,65847,534153
800000,36,712280.0,359401,34.47,87720,712280
1000000,36,890215.0,436722,34.47,109785,890215
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,73.0,60,2.61,27,73
200,37,169.0,98,3.06,31,169
2000,37,1770.0,909,6.21,230,1770
10000,37,8854.0,5198,14.04,1146,8854
20000,37,17742.0,9262,14.13,2258,17742
40000,37,35491.0,18631,14.31,4509,35491
60000,37,53293.0,24266,14.49,6707,53293
80000,37,71048.0,38165,14.49,8952,71048
10000,37,8854.0,5198,14.04,1146,8854
200000,37,177950.0,116865,16.2,22050,177950
400000,37,355718.0,204369,16.47,44282,355718
600000,37,533748.0,314648,16.47,66252,533748
800000,37,711843.0,449354,16.65,88157,711843
1000000,37,889789.0,528896,16.65,110211,889789
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,57,2.16,15,85
200,38,174.0,131,6.21,26,174
2000,38,1769.0,1265,26.64,231,1769
10000,38,8804.0,5425,50.13,1196,8804
20000,38,17729.0,11557,51.75,2271,17729
40000,38,35471.0,23717,55.44,4529,35471
60000,38,53306.0,34580,55.89,6694,53306
80000,38,71088.0,51184,56.43,8912,71088
10000,38,8804.0,5425,50.13,1196,8804
200000,38,177937.0,130310,58.41,22063,177937
400000,38,356046.0,233928,58.86,43954,356046
600000,38,534114.0,367182,60.39,65886,534114
800000,38,712074.0,533215,60.48,87926,712074
1000000,38,889831.0,616144,60.48,110169,889831
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,50,1.8,11,89
200,39,177.0,111,4.41,23,177
2000,39,1760.0,1087,20.16,240,1760
10000,39,8884.0,4703,26.82,1116,8884
20000,39,17786.0,12206,27.63,2214,17786
40000,39,35645.0,19565,28.17,4355,35645
60000,39,53399.0,26466,28.62,6601,53399
80000,39,71189.0,33726,28.8,8811,71189
10000,39,8884.0,4703,26.82,1116,8884
200000,39,177978.0,62799,29.25,22022,177978
400000,39,355879.0,119633,29.7,44121,355879
600000,39,533998.0,209806,29.7,66002,533998
800000,39,711825.0,294320,29.7,88175,711825
1000000,39,889865.0,431124,61.56,110135,889865
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,54,1.8,11,89
200,40,179.0,118,3.87,21,179
2000,40,1780.0,1165,19.26,220,1780
10000,40,8876.0,5072,48.42,1124,8876
20000,40,17779.0,9497,56.34,2221,17779
40000,40,35508.0,17913,57.87,4492,35508
60000,40,53303.0,24836,60.3,6697,53303
80000,40,71145.0,39361,60.57,8855,71145
10000,40,8876.0,5072,48.42,1124,8876
200000,40,177921.0,96003,62.1,22079,177921
400000,40,355721.0,203612,64.53,44279,355721
600000,40,533861.0,254367,64.53,66139,533861
800000,40,711704.0,338828,64.71,88296,711704
1000000,40,889704.0,506265,64.71,110296,889704
