Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719648.0,73857,369.28,80352,719648
1000000,43,899463.0,77668,388.34,100537,899463
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,50,0.25,14,86
200,44,175.0,103,0.52,25,175
2000,44,1771.0,1029,5.14,229,1771
10000,44,8945.0,4339,21.69,1055,8945
20000,44,17992.0,8702,43.51,2008,17992
40000,44,35921.0,17844,89.22,4079,35921
60000,44,53924.0,21797,108.98,6076,53924
80000,44,71831.0,26548,132.74,8169,71831
200000,44,179711.0,44495,222.47,20289,179711
400000,44,359481.0,67549,337.74,40519,359481
600000,44,539345.0,78946,394.73,60655,539345
800000,44,719274.0,81457,407.28,80726,719274
1000000,44,898969.0,89220,446.1,101031,898969
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,59,0.3,8,92
200,45,184.0,120,0.6,16,184
2000,45,1810.0,888,4.44,190,1810
10000,45,8999.0,5174,25.87,1001,8999
20000,45,17981.0,8351,41.76,2019,17981
40000,45,36075.0,13142,65.71,3925,36075
60000,45,54038.0,18031,90.15,5962,54038
80000,45,72094.0,19387,96.93,7906,72094
200000,45,179802.0,42114,210.57,20198,179802
400000,45,359900.0,53257,266.28,40100,359900
600000,45,539809.0,55733,278.66,60191,539809
800000,45,719896.0,70301,351.5,80104,719896
1000000,45,900066.0,85608,428.04,99934,900066
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,46,0.23,9,91
200,46,183.0,89,0.45,17,183
2000,46,1808.0,703,3.51,192,1808
10000,46,8980.0,4578,22.89,1020,8980
20000,46,17968.0,8099,40.5,2032,17968
40000,46,35983.0,14747,73.74,4017,35983
60000,46,54017.0,20179,100.89,5983,54017
80000,46,71968.0,26249,131.24,8032,71968
200000,46,180075.0,41391,206.95,19925,180075
400000,46,359971.0,65421,327.1,40029,359971
600000,46,539728.0,83674,418.37,60272,539728
800000,46,719813.0,89982,449.91,80187,719813
1000000,46,899831.0,92764,463.82,100169,899831
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,177.0,101,0.51,23,177
2000,47,1810.0,881,4.4,190,1810
10000,47,8957.0,3885,19.43,1043,8957
20000,47,17916.0,7579,37.9,2084,17916
40000,47,35852.0,13011,65.06,4148,35852
60000,47,53852.0,18555,92.77,6148,53852
80000,47,71823.0,23200,116.0,8177,71823
200000,47,179791.0,47564,237.82,20209,179791
400000,47,359997.0,58054,290.27,40003,359997
600000,47,540054.0,67091,335.45,59946,540054
800000,47,720147.0,71605,358.02,79853,720147
1000000,47,900084.0,78334,391.67,99916,900084
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,104,0.52,21,179
2000,48,1791.0,786,3.93,209,1791
10000,48,8973.0,3508,17.54,1027,8973
20000,48,17939.0,6249,31.24,2061,17939
40000,48,35906.0,14900,74.5,4094,35906
60000,48,53866.0,22081,110.4,6134,53866
80000,48,71804.0,28172,140.86,8196,71804
200000,48,179689.0,46630,233.15,20311,179689
400000,48,359570.0,59742,298.71,40430,359570
600000,48,539417.0,77463,387.31,60583,539417
800000,48,719383.0,79014,395.07,80617,719383
1000000,48,899256.0,86362,431.81,100744,899256
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,47,0.24,9,91
200,49,184.0,98,0.49,16,184
2000,49,1801.0,1040,5.2,199,1801
10000,49,9040.0,5261,26.3,960,9040
20000,49,18075.0,9210,46.05,1925,18075
40000,49,35973.0,16603,83.01,4027,35973
60000,49,53952.0,23289,116.44,6048,53952
80000,49,71913.0,32898,164.49,8087,71913
200000,49,179886.0,49992,249.96,20114,179886
400000,49,359877.0,68321,341.6,40123,359877
600000,49,540177.0,69837,349.18,59823,540177
800000,49,720094.0,78147,390.73,79906,720094
1000000,49,900040.0,89914,449.57,99960,900040
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,82.0,59,0.3,18,82
200,50,171.0,101,0.51,29,171
2000,50,1791.0,937,4.68,209,1791
10000,50,8911.0,5108,25.54,1089,8911
20000,50,17862.0,7141,35.7,2138,17862
40000,50,35884.0,8447,42.24,4116,35884
60000,50,53868.0,11171,55.86,6132,53868
80000,50,71742.0,16497,82.48,8258,71742
200000,50,179663.0,22367,111.83,20337,179663
400000,50,359758.0,44373,221.86,40242,359758
600000,50,539561.0,51767,258.83,60439,539561
800000,50,719444.0,65019,325.09,80556,719444
1000000,50,899435.0,67609,338.04,100565,899435
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,38,0.19,9,91
200,51,177.0,76,0.38,23,177
2000,51,1789.0,860,4.3,211,1789
10000,51,9008.0,6122,30.61,992,9008
20000,51,17977.0,9261,46.31,2023,17977
40000,51,35990.0,18694,93.47,4010,35990
60000,51,53899.0,22666,113.33,6101,53899
80000,51,71825.0,25960,129.8,8175,71825
200000,51,179677.0,46594,232.97,20323,179677
400000,51,359331.0,69579,347.89,40669,359331
600000,51,539481.0,75531,377.65,60519,539481
800000,51,719512.0,76404,382.02,80488,719512
1000000,51,899505.0,85339,426.69,100495,899505
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,58,0.29,6,94
200,52,184.0,109,0.55,16,184
2000,52,1803.0,967,4.83,197,1803
10000,52,8967.0,5558,27.79,1033,8967
20000,52,17894.0,9023,45.12,2106,17894
40000,52,35743.0,16070,80.35,4257,35743
60000,52,53715.0,18144,90.72,6285,53715
80000,52,71657.0,23953,119.76,8343,71657
200000,52,179677.0,35118,175.59,20323,179677
400000,52,359680.0,39011,195.05,40320,359680
600000,52,539843.0,40401,202.0,60157,539843
800000,52,719706.0,49793,248.96,80294,719706
1000000,52,899950.0,50329,251.64,100050,899950
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,65,0.33,11,89
200,53,179.0,120,0.6,21,179
2000,53,1797.0,1003,5.01,203,1797
10000,53,8985.0,3555,17.78,1015,8985
20000,53,17947.0,8111,40.56,2053,17947
40000,53,35961.0,14777,73.89,4039,35961
60000,53,53905.0,20458,102.29,6095,53905
80000,53,71837.0,24786,123.93,8163,71837
200000,53,180014.0,32700,163.5,19986,180014
400000,53,359962.0,40200,201.0,40038,359962
600000,53,540047.0,45930,229.65,59953,540047
800000,53,720029.0,47169,235.84,79971,720029
1000000,53,900139.0,47815,239.07,99861,900139
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,40,0.2,11,89
200,54,176.0,101,0.51,24,176
2000,54,1795.0,1078,5.39,205,1795
10000,54,8986.0,5343,26.71,1014,8986
20000,54,17982.0,7740,38.7,2018,17982
40000,54,35891.0,17074,85.37,4109,35891
60000,54,53885.0,20579,102.89,6115,53885
80000,54,71821.0,26023,130.11,8179,71821
200000,54,179634.0,45054,225.27,20366,179634
400000,54,359794.0,49213,246.06,40206,359794
600000,54,540055.0,54354,271.77,59945,540055
800000,54,719879.0,77615,388.07,80121,719879
1000000,54,899840.0,84176,420.88,100160,899840
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,50,0.25,8,92
200,55,185.0,101,0.51,15,185
2000,55,1807.0,1050,5.25,193,1807
10000,55,8934.0,4321,21.6,1066,8934
20000,55,17937.0,7194,35.97,2063,17937
40000,55,35872.0,13477,67.39,4128,35872
60000,55,53911.0,20652,103.26,6089,53911
80000,55,71850.0,24525,122.62,8150,71850
200000,55,179805.0,40674,203.37,20195,179805
400000,55,359334.0,74096,370.48,40666,359334
600000,55,539409.0,80589,402.94,60591,539409
800000,55,719410.0,84419,422.09,80590,719410
1000000,55,899361.0,93886,469.43,100639,899361
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,41,0.21,8,92
200,56,180.0,92,0.46,20,180
2000,56,1797.0,636,3.18,203,1797
10000,56,8990.0,4154,20.77,1010,8990
20000,56,17984.0,7609,38.05,2016,17984
40000,56,35971.0,14710,73.55,4029,35971
60000,56,53980.0,20107,100.53,6020,53980
80000,56,71992.0,23298,116.49,8008,71992
200000,56,179761.0,51498,257.49,20239,179761
400000,56,359776.0,68092,340.46,40224,359776
600000,56,539824.0,72783,363.91,60176,539824
800000,56,719746.0,74846,374.23,80254,719746
1000000,56,899772.0,75097,375.48,100228,899772
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,50,0.25,10,90
200,57,180.0,103,0.52,20,180
2000,57,1811.0,889,4.44,189,1811
10000,57,8981.0,3443,17.22,1019,8981
20000,57,17989.0,7643,38.22,2011,17989
40000,57,35924.0,13947,69.74,4076,35924
60000,57,53949.0,18117,90.58,6051,53949
80000,57,71895.0,21118,105.59,8105,71895
200000,57,179950.0,32987,164.93,20050,179950
400000,57,360050.0,40503,202.51,39950,360050
600000,57,539830.0,64145,320.72,60170,539830
800000,57,719510.0,65981,329.9,80490,719510
1000000,57,899330.0,70792,353.96,100670,899330
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,102,0.51,23,177
2000,58,1783.0,1335,6.67,217,1783
10000,58,8947.0,6817,34.08,1053,8947
20000,58,17975.0,10651,53.26,2025,17975
40000,58,35781.0,21235,106.17,4219,35781
60000,58,53632.0,31791,158.95,6368,53632
80000,58,71607.0,37823,189.11,8393,71607
200000,58,179729.0,42527,212.63,20271,179729
400000,58,359825.0,51570,257.85,40175,359825
600000,58,539972.0,55292,276.46,60028,539972
800000,58,719921.0,59466,297.33,80079,719921
1000000,58,899891.0,62127,310.63,100109,899891
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,55,0.28,9,91
200,59,180.0,85,0.43,20,180
2000,59,1810.0,1036,5.18,190,1810
10000,59,9020.0,4110,20.55,980,9020
20000,59,18049.0,8765,43.83,1951,18049
40000,59,36010.0,15728,78.64,3990,36010
60000,59,54031.0,18545,92.72,5969,54031
80000,59,71970.0,21428,107.14,8030,71970
200000,59,179810.0,50330,251.65,20190,179810
400000,59,359740.0,62732,313.66,40260,359740
600000,59,539605.0,66632,333.16,60395,539605
800000,59,719558.0,69087,345.43,80442,719558
1000000,59,899495.0,71809,359.04,100505,899495
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,90.0,50,0.25,10,90
200,60,180.0,84,0.42,20,180
2000,60,1805.0,916,4.58,195,1805
10000,60,9008.0,4083,20.42,992,9008
20000,60,18067.0,6465,32.32,1933,18067
40000,60,36026.0,12169,60.85,3974,36026
60000,60,54035.0,16177,80.88,5965,54035
80000,60,72031.0,24022,120.11,7969,72031
200000,60,179895.0,49756,248.78,20105,179895
400000,60,359771.0,94243,471.21,40229,359771
600000,60,539963.0,99130,495.65,60037,539963
800000,60,719675.0,123233,616.16,80325,719675
1000000,60,899852.0,126688,633.44,100148,899852
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,39,0.2,9,91
200,61,179.0,66,0.33,21,179
2000,61,1819.0,796,3.98,181,1819
10000,61,8987.0,4018,20.09,1013,8987
20000,61,18012.0,6938,34.69,1988,18012
40000,61,36048.0,9091,45.46,3952,36048
60000,61,53973.0,13110,65.55,6027,53973
80000,61,71989.0,15392,76.96,8011,71989
200000,61,179835.0,29619,148.09,20165,179835
400000,61,359620.0,40489,202.44,40380,359620
600000,61,539637.0,45552,227.76,60363,539637
800000,61,719571.0,53566,267.83,80429,719571
1000000,61,899775.0,54243,271.21,100225,899775
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,51,0.26,12,88
200,62,172.0,83,0.42,28,172
2000,62,1813.0,567,2.83,187,1813
10000,62,9005.0,3444,17.22,995,9005
20000,62,17962.0,7052,35.26,2038,17962
40000,62,35931.0,14727,73.64,4069,35931
60000,62,53820.0,18989,94.94,6180,53820
80000,62,71816.0,21788,108.94,8184,71816
200000,62,179827.0,46608,233.04,20173,179827
400000,62,359679.0,67785,338.92,40321,359679
600000,62,539336.0,93742,468.71,60664,539336
800000,62,719163.0,101987,509.93,80837,719163
1000000,62,899151.0,104063,520.31,100849,899151
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,53,0.27,5,95
200,63,184.0,109,0.55,16,184
2000,63,1785.0,785,3.92,215,1785
10000,63,8959.0,2641,13.21,1041,8959
20000,63,17932.0,4713,23.56,2068,17932
40000,63,35813.0,10802,54.01,4187,35813
60000,63,53732.0,12790,63.95,6268,53732
80000,63,71607.0,14350,71.75,8393,71607
200000,63,179420.0,23306,116.53,20580,179420
400000,63,359335.0,24975,124.87,40665,359335
600000,63,539058.0,64267,321.33,60942,539058
800000,63,719097.0,68290,341.45,80903,719097
1000000,63,898884.0,72652,363.26,101116,898884
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,38,0.19,14,86
200,64,178.0,86,0.43,22,178
2000,64,1802.0,1135,5.67,198,1802
10000,64,8968.0,4601,23.0,1032,8968
20000,64,17902.0,9572,47.86,2098,17902
40000,64,35879.0,13800,69.0,4121,35879
60000,64,53876.0,19087,95.43,6124,53876
80000,64,71933.0,28092,140.46,8067,71933
200000,64,179660.0,52968,264.84,20340,179660
400000,64,359658.0,59764,298.82,40342,359658
600000,64,539633.0,66641,333.2,60367,539633
800000,64,719394.0,77257,386.28,80606,719394
1000000,64,899493.0,78797,393.98,100507,899493
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,36,0.18,9,91
200,65,179.0,83,0.42,21,179
2000,65,1781.0,724,3.62,219,1781
10000,65,9022.0,3082,15.41,978,9022
20000,65,18025.0,5702,28.51,1975,18025
40000,65,36065.0,10640,53.2,3935,36065
60000,65,54049.0,12070,60.35,5951,54049
80000,65,71955.0,18173,90.86,8045,71955
200000,65,179860.0,37947,189.73,20140,179860
400000,65,359748.0,49955,249.77,40252,359748
600000,65,539652.0,86345,431.72,60348,539652
800000,65,719376.0,118665,593.32,80624,719376
1000000,65,899342.0,123785,618.92,100658,899342
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,53,0.27,18,82
200,66,174.0,86,0.43,26,174
2000,66,1822.0,1007,5.03,178,1822
10000,66,9024.0,4960,24.8,976,9024
20000,66,17998.0,11966,59.83,2002,17998
40000,66,35944.0,26230,131.15,4056,35944
60000,66,53875.0,38771,193.85,6125,53875
80000,66,71782.0,47165,235.82,8218,71782
200000,66,179622.0,82193,410.96,20378,179622
400000,66,359459.0,106775,533.87,40541,359459
600000,66,539591.0,116319,581.59,60409,539591
800000,66,719690.0,122032,610.16,80310,719690
1000000,66,899540.0,125089,625.44,100460,899540
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,50,0.25,12,88
200,67,176.0,118,0.59,24,176
2000,67,1776.0,673,3.36,224,1776
10000,67,8982.0,4139,20.7,1018,8982
20000,67,17954.0,7755,38.78,2046,17954
40000,67,35948.0,12010,60.05,4052,35948
60000,67,53908.0,15719,78.6,6092,53908
80000,67,71821.0,19964,99.82,8179,71821
200000,67,179597.0,55139,275.69,20403,179597
400000,67,359378.0,71601,358.0,40622,359378
600000,67,539053.0,92718,463.59,60947,539053
800000,67,719250.0,94650,473.25,80750,719250
1000000,67,899352.0,94660,473.3,100648,899352
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1815.0,976,4.88,185,1815
10000,68,9042.0,4080,20.4,958,9042
20000,68,18017.0,10559,52.8,1983,18017
40000,68,35967.0,19146,95.73,4033,35967
60000,68,53999.0,23133,115.66,6001,53999
80000,68,72007.0,25141,125.7,7993,72007
200000,68,180005.0,40569,202.84,19995,180005
400000,68,359781.0,63580,317.9,40219,359781
600000,68,539636.0,75895,379.47,60364,539636
800000,68,719512.0,94805,474.02,80488,719512
1000000,68,899574.0,96247,481.23,100426,899574
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,34,0.17,9,91
200,69,178.0,70,0.35,22,178
2000,69,1807.0,616,3.08,193,1807
10000,69,8994.0,3852,19.26,1006,8994
20000,69,17891.0,8819,44.1,2109,17891
40000,69,35873.0,13441,67.21,4127,35873
60000,69,53783.0,17630,88.15,6217,53783
80000,69,71792.0,18894,94.47,8208,71792
200000,69,179762.0,33528,167.64,20238,179762
400000,69,359625.0,51295,256.47,40375,359625
600000,69,539743.0,56455,282.27,60257,539743
800000,69,719875.0,64375,321.87,80125,719875
1000000,69,899833.0,70033,350.16,100167,899833
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,65,0.33,12,88
200,70,176.0,130,0.65,24,176
2000,70,1796.0,1097,5.48,204,1796
10000,70,8990.0,4310,21.55,1010,8990
20000,70,17973.0,9057,45.29,2027,17973
40000,70,35939.0,17179,85.89,4061,35939
60000,70,53907.0,22172,110.86,6093,53907
80000,70,71923.0,26085,130.42,8077,71923
200000,70,179859.0,56865,284.32,20141,179859
400000,70,359675.0,87264,436.32,40325,359675
600000,70,539602.0,102001,510.0,60398,539602
800000,70,719497.0,121334,606.67,80503,719497
1000000,70,899766.0,136270,681.35,100234,899766
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,53,0.27,14,86
200,71,169.0,88,0.44,31,169
2000,71,1788.0,1010,5.05,212,1788
10000,71,8972.0,3007,15.04,1028,8972
20000,71,17971.0,7833,39.17,2029,17971
40000,71,36041.0,11289,56.45,3959,36041
60000,71,53986.0,15331,76.66,6014,53986
80000,71,71864.0,22228,111.14,8136,71864
200000,71,179881.0,42293,211.46,20119,179881
400000,71,359856.0,56467,282.33,40144,359856
600000,71,540258.0,56943,284.71,59742,540258
800000,71,720136.0,61776,308.88,79864,720136
1000000,71,900054.0,66383,331.91,99946,900054
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,34,0.17,9,91
200,72,180.0,59,0.3,20,180
2000,72,1796.0,643,3.21,204,1796
10000,72,8940.0,4426,22.13,1060,8940
20000,72,17942.0,7825,39.13,2058,17942
40000,72,35907.0,12292,61.46,4093,35907
60000,72,53902.0,15018,75.09,6098,53902
80000,72,71856.0,23097,115.48,8144,71856
200000,72,179933.0,30728,153.64,20067,179933
400000,72,359938.0,39252,196.26,40062,359938
600000,72,539685.0,53036,265.18,60315,539685
800000,72,719390.0,56172,280.86,80610,719390
1000000,72,899375.0,58905,294.52,100625,899375
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,50,0.25,14,86
200,73,185.0,102,0.51,15,185
2000,73,1795.0,1092,5.46,205,1795
10000,73,8974.0,3840,19.2,1026,8974
20000,73,17941.0,6938,34.69,2059,17941
40000,73,35955.0,11227,56.14,4045,35955
60000,73,53936.0,15406,77.03,6064,53936
80000,73,71862.0,19295,96.47,8138,71862
200000,73,179664.0,65408,327.04,20336,179664
400000,73,359715.0,83372,416.86,40285,359715
600000,73,539583.0,93580,467.9,60417,539583
800000,73,719477.0,118374,591.87,80523,719477
1000000,73,899386.0,143721,718.6,100614,899386
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,46,0.23,9,91
200,74,176.0,69,0.35,24,176
2000,74,1802.0,1035,5.17,198,1802
10000,74,8974.0,4898,24.49,1026,8974
20000,74,17953.0,9571,47.86,2047,17953
40000,74,35927.0,15386,76.93,4073,35927
60000,74,53846.0,18351,91.75,6154,53846
80000,74,71892.0,25139,125.69,8108,71892
200000,74,179812.0,40480,202.4,20188,179812
400000,74,359543.0,70062,350.31,40457,359543
600000,74,539334.0,91764,458.82,60666,539334
800000,74,719271.0,102918,514.59,80729,719271
1000000,74,899436.0,103210,516.05,100564,899436
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,41,0.21,8,92
200,75,183.0,97,0.49,17,183
2000,75,1796.0,760,3.8,204,1796
10000,75,9012.0,3563,17.82,988,9012
20000,75,18006.0,9335,46.68,1994,18006
40000,75,35944.0,17574,87.87,4056,35944
60000,75,53957.0,20552,102.76,6043,53957
80000,75,71920.0,25596,127.98,8080,71920
200000,75,179943.0,47649,238.24,20057,179943
400000,75,359804.0,66915,334.57,40196,359804
600000,75,539652.0,77065,385.32,60348,539652
800000,75,719801.0,77724,388.62,80199,719801
1000000,75,899876.0,80703,403.51,100124,899876
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,42,0.21,11,89
200,76,180.0,100,0.5,20,180
2000,76,1812.0,735,3.67,188,1812
10000,76,9006.0,4429,22.14,994,9006
20000,76,17980.0,8001,40.01,2020,17980
40000,76,35984.0,11962,59.81,4016,35984
60000,76,53943.0,17729,88.64,6057,53943
80000,76,71924.0,18846,94.23,8076,71924
200000,76,179862.0,34284,171.42,20138,179862
400000,76,359728.0,48080,240.4,40272,359728
600000,76,539858.0,59253,296.26,60142,539858
800000,76,719809.0,62779,313.89,80191,719809
1000000,76,899647.0,66876,334.38,100353,899647
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,51,0.26,16,84
200,77,174.0,114,0.57,26,174
2000,77,1779.0,903,4.51,221,1779
10000,77,8987.0,3976,19.88,1013,8987
20000,77,18025.0,8680,43.4,1975,18025
40000,77,35970.0,15067,75.34,4030,35970
60000,77,53987.0,16933,84.66,6013,53987
80000,77,71955.0,21974,109.87,8045,71955
200000,77,179887.0,36350,181.75,20113,179887
400000,77,359739.0,49762,248.81,40261,359739
600000,77,539594.0,57709,288.54,60406,539594
800000,77,719736.0,58683,293.41,80264,719736
1000000,77,899699.0,72890,364.45,100301,899699
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,54,0.27,7,93
200,78,184.0,88,0.44,16,184
2000,78,1813.0,1070,5.35,187,1813
10000,78,8996.0,4907,24.53,1004,8996
20000,78,18002.0,9197,45.99,1998,18002
40000,78,35961.0,19234,96.17,4039,35961
60000,78,53916.0,25736,128.68,6084,53916
80000,78,71924.0,31867,159.33,8076,71924
200000,78,179883.0,44945,224.72,20117,179883
400000,78,359585.0,73953,369.76,40415,359585
600000,78,539675.0,79991,399.95,60325,539675
800000,78,719640.0,83766,418.83,80360,719640
1000000,78,899616.0,85624,428.12,100384,899616
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,46,0.23,15,85
200,79,177.0,120,0.6,23,177
2000,79,1782.0,716,3.58,218,1782
10000,79,8937.0,4021,20.11,1063,8937
20000,79,17922.0,8946,44.73,2078,17922
40000,79,35851.0,17191,85.95,4149,35851
60000,79,53854.0,25687,128.43,6146,53854
80000,79,71830.0,28574,142.87,8170,71830
200000,79,179627.0,51389,256.94,20373,179627
400000,79,359564.0,62916,314.58,40436,359564
600000,79,539552.0,72114,360.57,60448,539552
800000,79,719404.0,77505,387.52,80596,719404
1000000,79,899468.0,79261,396.3,100532,899468
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,45,0.23,13,87
200,80,179.0,99,0.5,21,179
2000,80,1766.0,1014,5.07,234,1766
10000,80,8942.0,4771,23.85,1058,8942
20000,80,17973.0,6366,31.83,2027,17973
40000,80,35891.0,14012,70.06,4109,35891
60000,80,53854.0,25060,125.3,6146,53854
80000,80,71901.0,25394,126.97,8099,71901
200000,80,179877.0,35945,179.72,20123,179877
400000,80,359886.0,44887,224.43,40114,359886
600000,80,539944.0,49404,247.02,60056,539944
800000,80,719675.0,65253,326.26,80325,719675
1000000,80,899422.0,89491,447.45,100578,899422
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,26,0.13,9,91
200,81,182.0,67,0.34,18,182
2000,81,1797.0,733,3.66,203,1797
10000,81,9034.0,4626,23.13,966,9034
20000,81,18009.0,10067,50.34,1991,18009
40000,81,35924.0,23356,116.78,4076,35924
60000,81,53875.0,36187,180.93,6125,53875
80000,81,71887.0,50844,254.22,8113,71887
200000,81,179657.0,80880,404.4,20343,179657
400000,81,359637.0,98437,492.18,40363,359637
600000,81,539558.0,111860,559.3,60442,539558
800000,81,719305.0,131551,657.75,80695,719305
1000000,81,899452.0,132328,661.64,100548,899452
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,58,0.29,10,90
200,82,175.0,123,0.62,25,175
2000,82,1788.0,976,4.88,212,1788
10000,82,8981.0,3604,18.02,1019,8981
20000,82,17970.0,6882,34.41,2030,17970
40000,82,35925.0,9385,46.93,4075,35925
60000,82,53910.0,17022,85.11,6090,53910
80000,82,71914.0,20335,101.67,8086,71914
200000,82,179987.0,37385,186.92,20013,179987
400000,82,359855.0,49659,248.29,40145,359855
600000,82,539616.0,63870,319.35,60384,539616
800000,82,719485.0,68577,342.88,80515,719485
1000000,82,899393.0,71336,356.68,100607,899393
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,183.0,109,0.55,17,183
2000,83,1792.0,854,4.27,208,1792
10000,83,8968.0,4916,24.58,1032,8968
20000,83,17889.0,8722,43.61,2111,17889
40000,83,35903.0,15252,76.26,4097,35903
60000,83,53824.0,17551,87.75,6176,53824
80000,83,71744.0,20980,104.9,8256,71744
200000,83,179754.0,38369,191.84,20246,179754
400000,83,359975.0,57854,289.27,40025,359975
600000,83,540041.0,60505,302.52,59959,540041
800000,83,719751.0,68342,341.71,80249,719751
1000000,83,899875.0,69318,346.59,100125,899875
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,56,0.28,14,86
200,84,174.0,130,0.65,26,174
2000,84,1809.0,890,4.45,191,1809
10000,84,9027.0,3434,17.17,973,9027
20000,84,18025.0,5797,28.98,1975,18025
40000,84,35996.0,10208,51.04,4004,35996
60000,84,53930.0,13605,68.03,6070,53930
80000,84,71882.0,17372,86.86,8118,71882
200000,84,179862.0,33978,169.89,20138,179862
400000,84,359662.0,51488,257.44,40338,359662
600000,84,539438.0,73659,368.29,60562,539438
800000,84,719258.0,104376,521.88,80742,719258
1000000,84,899009.0,110627,553.13,100991,899009
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,48,0.24,8,92
200,85,182.0,103,0.52,18,182
2000,85,1815.0,709,3.54,185,1815
10000,85,8987.0,4516,22.58,1013,8987
20000,85,17950.0,7275,36.38,2050,17950
40000,85,36000.0,11785,58.93,4000,36000
60000,85,53933.0,15863,79.32,6067,53933
80000,85,71964.0,20299,101.49,8036,71964
200000,85,179904.0,35761,178.8,20096,179904
400000,85,359653.0,68937,344.68,40347,359653
600000,85,539355.0,84360,421.8,60645,539355
800000,85,719169.0,106342,531.71,80831,719169
1000000,85,899332.0,107246,536.23,100668,899332
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,38,0.19,10,90
200,86,180.0,89,0.45,20,180
2000,86,1815.0,1251,6.25,185,1815
10000,86,9013.0,5317,26.58,987,9013
20000,86,17957.0,10054,50.27,2043,17957
40000,86,35845.0,15942,79.71,4155,35845
60000,86,53796.0,21176,105.88,6204,53796
80000,86,71827.0,22556,112.78,8173,71827
200000,86,179710.0,38549,192.74,20290,179710
400000,86,359587.0,78155,390.77,40413,359587
600000,86,539512.0,88771,443.85,60488,539512
