Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,76.0,42,0.0,24,76
200,41,167.0,99,0.0,33,167
2000,41,1608.0,1186,0.0,392,1608
10000,41,7994.0,4841,0.0,2006,7994
20000,41,15956.0,8908,0.0,4044,15956
40000,41,31945.0,12142,0.0,8055,31945
60000,41,47850.0,21823,0.0,12150,47850
80000,41,63784.0,37310,0.0,16216,63784
10000,41,7994.0,4841,0.0,2006,7994
200000,41,159799.0,118592,0.0,40201,159799
400000,41,319532.0,176634,0.0,80468,319532
600000,41,479525.0,288676,0.0,120475,479525
800000,41,639378.0,422987,0.0,160622,639378
1000000,41,799397.0,536282,0.0,200603,799397
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,71.0,47,0.0,29,71
200,42,146.0,112,0.0,54,146
2000,42,1581.0,827,0.0,419,1581
10000,42,7978.0,5246,0.0,2022,7978
20000,42,15964.0,7617,0.0,4036,15964
40000,42,31951.0,21407,0.0,8049,31951
60000,42,47931.0,34114,0.0,12069,47931
80000,42,64007.0,49669,0.0,15993,64007
10000,42,7978.0,5246,0.0,2022,7978
200000,42,160072.0,128531,0.0,39928,160072
400000,42,320152.0,193321,0.0,79848,320152
600000,42,480293.0,305849,0.0,119707,480293
800000,42,640391.0,435582,0.0,159609,640391
1000000,42,800652.0,475461,0.0,199348,800652
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,82.0,77,0.0,18,82
200,43,159.0,152,0.0,41,159
2000,43,1595.0,1731,0.0,405,1595
10000,43,7970.0,5370,0.0,2030,7970
20000,43,15918.0,14282,0.0,4082,15918
40000,43,31887.0,32635,0.0,8113,31887
60000,43,47753.0,43963,0.0,12247,47753
80000,43,63732.0,55572,0.0,16268,63732
10000,43,7970.0,5370,0.0,2030,7970
200000,43,159797.0,166095,0.0,40203,159797
400000,43,319857.0,359844,0.0,80143,319857
600000,43,480086.0,554620,0.0,119914,480086
800000,43,640236.0,754250,0.0,159764,640236
1000000,43,800188.0,945014,0.0,199812,800188
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,78.0,58,0.0,22,78
200,44,159.0,119,0.0,41,159
2000,44,1583.0,915,0.0,417,1583
10000,44,7980.0,5003,0.0,2020,7980
20000,44,16045.0,12848,0.0,3955,16045
40000,44,32078.0,30264,0.0,7922,32078
60000,44,48122.0,49384,0.0,11878,48122
80000,44,64017.0,65559,0.0,15983,64017
10000,44,7980.0,5003,0.0,2020,7980
200000,44,160086.0,123446,0.0,39914,160086
400000,44,319661.0,200956,0.0,80339,319661
600000,44,479860.0,263601,0.0,120140,479860
800000,44,639963.0,417460,0.0,160037,639963
1000000,44,799935.0,493714,0.0,200065,799935
2,45,2.0,1,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,82.0,58,0.0,18,82
200,45,165.0,81,0.0,35,165
2000,45,1610.0,1000,0.0,390,1610
10000,45,7992.0,6002,0.0,2008,7992
20000,45,15989.0,10167,0.0,4011,15989
40000,45,32140.0,15001,0.0,7860,32140
60000,45,48176.0,31228,0.0,11824,48176
80000,45,64139.0,40936,0.0,15861,64139
10000,45,7992.0,6002,0.0,2008,7992
200000,45,160127.0,94860,0.0,39873,160127
400000,45,320108.0,234474,0.0,79892,320108
600000,45,479912.0,400947,0.0,120088,479912
800000,45,640249.0,539154,0.0,159751,640249
1000000,45,800493.0,600175,0.0,199507,800493
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,77.0,55,0.0,23,77
200,46,160.0,97,0.0,40,160
2000,46,1605.0,1521,0.0,395,1605
10000,46,7981.0,4864,0.0,2019,7981
20000,46,16008.0,13507,0.0,3992,16008
40000,46,32006.0,24594,0.0,7994,32006
60000,46,48022.0,41098,0.0,11978,48022
80000,46,64012.0,50939,0.0,15988,64012
10000,46,7981.0,4864,0.0,2019,7981
200000,46,160307.0,99851,0.0,39693,160307
400000,46,320446.0,196377,0.0,79554,320446
600000,46,480249.0,310833,0.0,119751,480249
800000,46,640436.0,459508,0.0,159564,640436
1000000,46,800341.0,502677,0.0,199659,800341
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,77.0,36,0.0,23,77
200,47,152.0,84,0.0,48,152
2000,47,1601.0,717,0.0,399,1601
10000,47,7980.0,4023,0.0,2020,7980
20000,47,15917.0,9077,0.0,4083,15917
40000,47,31828.0,20076,0.0,8172,31828
60000,47,47878.0,39310,0.0,12122,47878
80000,47,63872.0,58692,0.0,16128,63872
10000,47,7980.0,4023,0.0,2020,7980
200000,47,159882.0,100739,0.0,40118,159882
400000,47,320161.0,177554,0.0,79839,320161
600000,47,480472.0,351990,0.0,119528,480472
800000,47,640686.0,491769,0.0,159314,640686
1000000,47,800709.0,605352,0.0,199291,800709
2,48,2.0,1,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,80.0,62,0.0,20,80
200,48,159.0,116,0.0,41,159
2000,48,1610.0,915,0.0,390,1610
10000,48,8031.0,4371,0.0,1969,8031
20000,48,15973.0,9531,0.0,4027,15973
40000,48,32047.0,14046,0.0,7953,32047
60000,48,48027.0,17887,0.0,11973,48027
80000,48,64049.0,26756,0.0,15951,64049
10000,48,8031.0,4371,0.0,1969,8031
200000,48,160050.0,54270,0.0,39950,160050
400000,48,320124.0,185224,0.0,79876,320124
600000,48,480146.0,322787,0.0,119854,480146
800000,48,640112.0,401258,0.0,159888,640112
1000000,48,800050.0,517622,0.0,199950,800050
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,81.0,42,0.0,19,81
200,49,165.0,78,0.0,35,165
2000,49,1601.0,1057,0.0,399,1601
10000,49,8058.0,5992,0.0,1942,8058
20000,49,16063.0,10162,0.0,3937,16063
40000,49,31961.0,20830,0.0,8039,31961
60000,49,47928.0,35501,0.0,12072,47928
80000,49,63913.0,45896,0.0,16087,63913
10000,49,8058.0,5992,0.0,1942,8058
200000,49,160052.0,110745,0.0,39948,160052
400000,49,320125.0,248023,0.0,79875,320125
600000,49,480391.0,402118,0.0,119609,480391
800000,49,640420.0,565033,0.0,159580,640420
1000000,49,800413.0,680714,0.0,199587,800413
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,72.0,58,0.0,28,72
200,50,147.0,120,0.0,53,147
2000,50,1566.0,1339,0.0,434,1566
10000,50,7948.0,7928,0.0,2052,7948
20000,50,15914.0,11908,0.0,4086,15914
40000,50,31868.0,17798,0.0,8132,31868
60000,50,47786.0,24237,0.0,12214,47786
80000,50,63753.0,38723,0.0,16247,63753
10000,50,7948.0,7928,0.0,2052,7948
200000,50,159552.0,113752,0.0,40448,159552
400000,50,319683.0,215765,0.0,80317,319683
600000,50,479433.0,367018,0.0,120567,479433
800000,50,639095.0,422400,0.0,160905,639095
1000000,50,799097.0,488142,0.0,200903,799097
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,82.0,41,0.0,18,82
200,51,159.0,92,0.0,41,159
2000,51,1602.0,1249,0.0,398,1602
10000,51,8018.0,5920,0.0,1982,8018
20000,51,16004.0,11552,0.0,3996,16004
40000,51,32063.0,24963,0.0,7937,32063
60000,51,47958.0,30764,0.0,12042,47958
80000,51,63922.0,41920,0.0,16078,63922
10000,51,8018.0,5920,0.0,1982,8018
200000,51,159796.0,136361,0.0,40204,159796
400000,51,319564.0,240952,0.0,80436,319564
600000,51,479553.0,283173,0.0,120447,479553
800000,51,639735.0,480858,0.0,160265,639735
1000000,51,799732.0,639998,0.0,200268,799732
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,84.0,50,0.0,16,84
200,52,162.0,103,0.0,38,162
2000,52,1605.0,815,0.0,395,1605
10000,52,7959.0,4782,0.0,2041,7959
20000,52,15914.0,9714,0.0,4086,15914
40000,52,31791.0,18736,0.0,8209,31791
60000,52,47756.0,31807,0.0,12244,47756
80000,52,63788.0,42072,0.0,16212,63788
10000,52,7959.0,4782,0.0,2041,7959
200000,52,159736.0,99699,0.0,40264,159736
400000,52,319819.0,233598,0.0,80181,319819
600000,52,479981.0,334114,0.0,120019,479981
800000,52,639909.0,462172,0.0,160091,639909
1000000,52,799984.0,651638,0.0,200016,799984
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,76.0,70,0.0,24,76
200,53,160.0,124,0.0,40,160
2000,53,1625.0,1126,0.0,375,1625
10000,53,8018.0,5658,0.0,1982,8018
20000,53,15983.0,10215,0.0,4017,15983
40000,53,32083.0,15092,0.0,7917,32083
60000,53,47996.0,20534,0.0,12004,47996
80000,53,63990.0,27868,0.0,16010,63990
10000,53,8018.0,5658,0.0,1982,8018
200000,53,160281.0,125210,0.0,39719,160281
400000,53,320344.0,222196,0.0,79656,320344
600000,53,480326.0,356343,0.0,119674,480326
800000,53,640309.0,460336,0.0,159691,640309
1000000,53,800478.0,651975,0.0,199522,800478
2,54,2.0,1,0.0,0,2
3,54,2.0,1,0.0,1,2
100,54,80.0,59,0.0,20,80
200,54,159.0,123,0.0,41,159
2000,54,1610.0,995,0.0,390,1610
10000,54,8061.0,7565,0.0,1939,8061
20000,54,16045.0,13052,0.0,3955,16045
40000,54,32084.0,20668,0.0,7916,32084
60000,54,48081.0,30984,0.0,11919,48081
80000,54,64106.0,43214,0.0,15894,64106
10000,54,8061.0,7565,0.0,1939,8061
200000,54,159970.0,116473,0.0,40030,159970
400000,54,320128.0,174329,0.0,79872,320128
600000,54,480356.0,287089,0.0,119644,480356
800000,54,640576.0,380626,0.0,159424,640576
1000000,54,800437.0,529176,0.0,199563,800437
2,55,0.0,1,0.0,2,0
3,55,1.0,1,0.0,2,1
100,55,78.0,57,0.0,22,78
200,55,161.0,102,0.0,39,161
2000,55,1591.0,1071,0.0,409,1591
10000,55,7922.0,5189,0.0,2078,7922
20000,55,15992.0,10716,0.0,4008,15992
40000,55,32038.0,25984,0.0,7962,32038
60000,55,48132.0,32535,0.0,11868,48132
80000,55,64085.0,44604,0.0,15915,64085
10000,55,7922.0,5189,0.0,2078,7922
200000,55,160015.0,122891,0.0,39985,160015
400000,55,319520.0,254337,0.0,80480,319520
600000,55,479730.0,324813,0.0,120270,479730
800000,55,639878.0,324813,0.0,160122,639878
1000000,55,799857.0,377743,0.0,200143,799857
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,81.0,45,0.0,19,81
200,56,163.0,69,0.0,37,163
2000,56,1592.0,1001,0.0,408,1592
10000,56,8037.0,6174,0.0,1963,8037
20000,56,16051.0,14398,0.0,3949,16051
40000,56,32115.0,23431,0.0,7885,32115
60000,56,48106.0,36323,0.0,11894,48106
80000,56,64111.0,47533,0.0,15889,64111
10000,56,8037.0,6174,0.0,1963,8037
200000,56,159970.0,78889,0.0,40030,159970
400000,56,320087.0,156036,0.0,79913,320087
600000,56,480145.0,252563,0.0,119855,480145
800000,56,639946.0,288625,0.0,160054,639946
1000000,56,800023.0,380491,0.0,199977,800023
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,76.0,68,0.0,24,76
200,57,154.0,134,0.0,46,154
2000,57,1633.0,1052,0.0,367,1633
10000,57,7973.0,4102,0.0,2027,7973
20000,57,16011.0,9234,0.0,3989,16011
40000,57,31973.0,16853,0.0,8027,31973
60000,57,47979.0,29339,0.0,12021,47979
80000,57,63970.0,46972,0.0,16030,63970
10000,57,7973.0,4102,0.0,2027,7973
200000,57,160081.0,84944,0.0,39919,160081
400000,57,320194.0,191772,0.0,79806,320194
600000,57,480305.0,322350,0.0,119695,480305
800000,57,639860.0,455813,0.0,160140,639860
1000000,57,799599.0,532707,0.0,200401,799599
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,76.0,42,0.0,24,76
200,58,159.0,84,0.0,41,159
2000,58,1617.0,897,0.0,383,1617
10000,58,7977.0,4593,0.0,2023,7977
20000,58,16018.0,9453,0.0,3982,16018
40000,58,31836.0,19345,0.0,8164,31836
60000,58,47676.0,30951,0.0,12324,47676
80000,58,63700.0,44020,0.0,16300,63700
10000,58,7977.0,4593,0.0,2023,7977
200000,58,159774.0,111438,0.0,40226,159774
400000,58,319988.0,265578,0.0,80012,319988
600000,58,480249.0,335333,0.0,119751,480249
800000,58,640017.0,424879,0.0,159983,640017
1000000,58,800171.0,566043,0.0,199829,800171
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,86.0,49,0.0,14,86
200,59,166.0,114,0.0,34,166
2000,59,1621.0,1027,0.0,379,1621
10000,59,8065.0,4573,0.0,1935,8065
20000,59,16099.0,8395,0.0,3901,16099
40000,59,32138.0,16959,0.0,7862,32138
60000,59,48180.0,26777,0.0,11820,48180
80000,59,64110.0,36249,0.0,15890,64110
10000,59,8065.0,4573,0.0,1935,8065
200000,59,160033.0,99593,0.0,39967,160033
400000,59,320068.0,203303,0.0,79932,320068
600000,59,479996.0,345225,0.0,120004,479996
800000,59,639965.0,429508,0.0,160035,639965
1000000,59,799928.0,494221,0.0,200072,799928
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,71.0,67,0.0,29,71
200,60,149.0,156,0.0,51,149
2000,60,1595.0,883,0.0,405,1595
10000,60,7956.0,3716,0.0,2044,7956
20000,60,16042.0,4554,0.0,3958,16042
40000,60,32010.0,7086,0.0,7990,32010
60000,60,48098.0,25641,0.0,11902,48098
80000,60,64111.0,38438,0.0,15889,64111
10000,60,7956.0,3716,0.0,2044,7956
200000,60,159873.0,113116,0.0,40127,159873
400000,60,320099.0,258576,0.0,79901,320099
600000,60,480442.0,306331,0.0,119558,480442
800000,60,640327.0,414190,0.0,159673,640327
1000000,60,800569.0,477616,0.0,199431,800569
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,77.0,57,0.0,23,77
200,61,153.0,129,0.0,47,153
2000,61,1630.0,523,0.0,370,1630
10000,61,8005.0,4602,0.0,1995,8005
20000,61,16033.0,9830,0.0,3967,16033
40000,61,32059.0,22106,0.0,7941,32059
60000,61,48080.0,32895,0.0,11920,48080
80000,61,64093.0,41906,0.0,15907,64093
10000,61,8005.0,4602,0.0,1995,8005
200000,61,160006.0,115348,0.0,39994,160006
400000,61,319881.0,233948,0.0,80119,319881
600000,61,479913.0,384768,0.0,120087,479913
800000,61,639777.0,439269,0.0,160223,639777
1000000,61,800036.0,617133,0.0,199964,800036
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,82.0,44,0.0,18,82
200,62,156.0,84,0.0,44,156
2000,62,1617.0,940,0.0,383,1617
10000,62,7972.0,5915,0.0,2028,7972
20000,62,15968.0,12527,0.0,4032,15968
40000,62,31936.0,24494,0.0,8064,31936
60000,62,47875.0,36561,0.0,12125,47875
80000,62,63834.0,45243,0.0,16166,63834
10000,62,7972.0,5915,0.0,2028,7972
200000,62,159918.0,127658,0.0,40082,159918
400000,62,319751.0,202585,0.0,80249,319751
600000,62,479310.0,322783,0.0,120690,479310
800000,62,639036.0,422805,0.0,160964,639036
1000000,62,799067.0,613925,0.0,200933,799067
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,89.0,65,0.0,11,89
200,63,170.0,135,0.0,30,170
2000,63,1586.0,1185,0.0,414,1586
10000,63,7962.0,6647,0.0,2038,7962
20000,63,15952.0,10613,0.0,4048,15952
40000,63,31895.0,24289,0.0,8105,31895
60000,63,47862.0,30822,0.0,12138,47862
80000,63,63782.0,35732,0.0,16218,63782
10000,63,7962.0,6647,0.0,2038,7962
200000,63,159816.0,118793,0.0,40184,159816
400000,63,319774.0,229327,0.0,80226,319774
600000,63,479669.0,347919,0.0,120331,479669
800000,63,639656.0,500757,0.0,160344,639656
1000000,63,799480.0,601364,0.0,200520,799480
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,72.0,46,0.0,28,72
200,64,155.0,71,0.0,45,155
2000,64,1601.0,660,0.0,399,1601
10000,64,8005.0,2434,0.0,1995,8005
20000,64,15981.0,5426,0.0,4019,15981
40000,64,31892.0,10989,0.0,8108,31892
60000,64,47956.0,15335,0.0,12044,47956
80000,64,64021.0,35215,0.0,15979,64021
10000,64,8005.0,2434,0.0,1995,8005
200000,64,159848.0,110827,0.0,40152,159848
400000,64,319814.0,199027,0.0,80186,319814
600000,64,479942.0,385729,0.0,120058,479942
800000,64,639782.0,486545,0.0,160218,639782
1000000,64,799669.0,603018,0.0,200331,799669
2,65,1.0,1,0.0,1,1
3,65,1.0,1,0.0,2,1
100,65,83.0,56,0.0,17,83
200,65,160.0,106,0.0,40,160
2000,65,1581.0,1058,0.0,419,1581
10000,65,8007.0,6810,0.0,1993,8007
20000,65,16028.0,11945,0.0,3972,16028
40000,65,32076.0,22108,0.0,7924,32076
60000,65,48084.0,35092,0.0,11916,48084
80000,65,64056.0,47857,0.0,15944,64056
10000,65,8007.0,6810,0.0,1993,8007
200000,65,160124.0,134424,0.0,39876,160124
400000,65,320221.0,303927,0.0,79779,320221
600000,65,480164.0,451924,0.0,119836,480164
800000,65,639982.0,545129,0.0,160018,639982
1000000,65,799966.0,571389,0.0,200034,799966
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,69.0,41,0.0,31,69
200,66,148.0,98,0.0,52,148
2000,66,1588.0,376,0.0,412,1588
10000,66,8031.0,4428,0.0,1969,8031
20000,66,16006.0,10614,0.0,3994,16006
40000,66,32011.0,23838,0.0,7989,32011
60000,66,48010.0,36605,0.0,11990,48010
80000,66,63970.0,46951,0.0,16030,63970
10000,66,8031.0,4428,0.0,1969,8031
200000,66,160088.0,115929,0.0,39912,160088
400000,66,320041.0,198839,0.0,79959,320041
600000,66,479986.0,297233,0.0,120014,479986
800000,66,639991.0,343698,0.0,160009,639991
1000000,66,799766.0,440895,0.0,200234,799766
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,82.0,50,0.0,18,82
200,67,157.0,109,0.0,43,157
2000,67,1601.0,1079,0.0,399,1601
10000,67,8019.0,5961,0.0,1981,8019
20000,67,16036.0,11792,0.0,3964,16036
40000,67,32007.0,21133,0.0,7993,32007
60000,67,47965.0,34206,0.0,12035,47965
80000,67,63950.0,44155,0.0,16050,63950
10000,67,8019.0,5961,0.0,1981,8019
200000,67,159809.0,107682,0.0,40191,159809
400000,67,319781.0,191305,0.0,80219,319781
600000,67,479589.0,244770,0.0,120411,479589
800000,67,639798.0,337912,0.0,160202,639798
1000000,67,799720.0,442802,0.0,200280,799720
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,82.0,50,0.0,18,82
200,68,167.0,73,0.0,33,167
2000,68,1616.0,1129,0.0,384,1616
10000,68,8008.0,4096,0.0,1992,8008
20000,68,16002.0,8809,0.0,3998,16002
40000,68,31900.0,13933,0.0,8100,31900
60000,68,47952.0,23491,0.0,12048,47952
80000,68,63925.0,31886,0.0,16075,63925
10000,68,8008.0,4096,0.0,1992,8008
200000,68,160014.0,106100,0.0,39986,160014
400000,68,319799.0,192317,0.0,80201,319799
600000,68,479787.0,303616,0.0,120213,479787
800000,68,639769.0,369618,0.0,160231,639769
1000000,68,799946.0,546388,0.0,200054,799946
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,82.0,34,0.0,18,82
200,69,160.0,80,0.0,40,160
2000,69,1582.0,910,0.0,418,1582
10000,69,7956.0,5118,0.0,2044,7956
20000,69,15901.0,12518,0.0,4099,15901
40000,69,31933.0,24908,0.0,8067,31933
60000,69,47844.0,36352,0.0,12156,47844
80000,69,63858.0,53321,0.0,16142,63858
10000,69,7956.0,5118,0.0,2044,7956
200000,69,159739.0,111391,0.0,40261,159739
400000,69,319664.0,268847,0.0,80336,319664
600000,69,479794.0,397444,0.0,120206,479794
800000,69,640005.0,509915,0.0,159995,640005
1000000,69,800074.0,658714,0.0,199926,800074
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,83.0,71,0.0,17,83
200,70,158.0,133,0.0,42,158
2000,70,1625.0,1065,0.0,375,1625
10000,70,8009.0,4540,0.0,1991,8009
20000,70,16065.0,8945,0.0,3935,16065
40000,70,32100.0,18553,0.0,7900,32100
60000,70,48057.0,29812,0.0,11943,48057
80000,70,64072.0,35241,0.0,15928,64072
10000,70,8009.0,4540,0.0,1991,8009
200000,70,160281.0,79954,0.0,39719,160281
400000,70,320274.0,232933,0.0,79726,320274
600000,70,480193.0,361080,0.0,119807,480193
800000,70,640012.0,428281,0.0,159988,640012
1000000,70,800220.0,611360,0.0,199780,800220
2,71,0.0,1,0.0,2,0
3,71,1.0,1,0.0,2,1
100,71,81.0,58,0.0,19,81
200,71,152.0,124,0.0,48,152
2000,71,1583.0,1479,0.0,417,1583
10000,71,7981.0,7453,0.0,2019,7981
20000,71,16008.0,11822,0.0,3992,16008
40000,71,32106.0,25852,0.0,7894,32106
60000,71,48081.0,41494,0.0,11919,48081
80000,71,63985.0,50775,0.0,16015,63985
10000,71,7981.0,7453,0.0,2019,7981
200000,71,160155.0,115440,0.0,39845,160155
400000,71,320414.0,179192,0.0,79586,320414
600000,71,480666.0,288654,0.0,119334,480666
800000,71,640658.0,395546,0.0,159342,640658
1000000,71,800626.0,567939,0.0,199374,800626
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,81.0,55,0.0,19,81
200,72,162.0,105,0.0,38,162
2000,72,1592.0,942,0.0,408,1592
10000,72,7965.0,4209,0.0,2035,7965
20000,72,16031.0,10564,0.0,3969,16031
40000,72,31935.0,21323,0.0,8065,31935
60000,72,47959.0,24898,0.0,12041,47959
80000,72,63886.0,33448,0.0,16114,63886
10000,72,7965.0,4209,0.0,2035,7965
200000,72,159910.0,91456,0.0,40090,159910
400000,72,320016.0,205768,0.0,79984,320016
600000,72,479972.0,343348,0.0,120028,479972
800000,72,639714.0,462895,0.0,160286,639714
1000000,72,799720.0,537874,0.0,200280,799720
2,73,2.0,1,0.0,0,2
3,73,2.0,1,0.0,1,2
100,73,76.0,70,0.0,24,76
200,73,166.0,96,0.0,34,166
2000,73,1620.0,1038,0.0,380,1620
10000,73,8022.0,5331,0.0,1978,8022
20000,73,15998.0,10846,0.0,4002,15998
40000,73,31943.0,20777,0.0,8057,31943
60000,73,47925.0,31221,0.0,12075,47925
80000,73,63902.0,47030,0.0,16098,63902
10000,73,8022.0,5331,0.0,1978,8022
200000,73,159995.0,125601,0.0,40005,159995
400000,73,320062.0,274316,0.0,79938,320062
600000,73,480080.0,366533,0.0,119920,480080
800000,73,640301.0,388353,0.0,159699,640301
1000000,73,800258.0,511898,0.0,199742,800258
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,82.0,58,0.0,18,82
200,74,153.0,104,0.0,47,153
2000,74,1627.0,910,0.0,373,1627
10000,74,8003.0,5231,0.0,1997,8003
20000,74,16023.0,11457,0.0,3977,16023
40000,74,31927.0,22897,0.0,8073,31927
60000,74,47817.0,34291,0.0,12183,47817
80000,74,63920.0,35980,0.0,16080,63920
10000,74,8003.0,5231,0.0,1997,8003
200000,74,159749.0,65210,0.0,40251,159749
400000,74,319673.0,163988,0.0,80327,319673
600000,74,479669.0,263145,0.0,120331,479669
800000,74,639662.0,294834,0.0,160338,639662
1000000,74,799886.0,295834,0.0,200114,799886
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,83.0,44,0.0,17,83
200,75,161.0,121,0.0,39,161
2000,75,1592.0,985,0.0,408,1592
10000,75,8026.0,5493,0.0,1974,8026
20000,75,16058.0,14334,0.0,3942,16058
40000,75,32010.0,27313,0.0,7990,32010
60000,75,48041.0,44592,0.0,11959,48041
80000,75,63991.0,55977,0.0,16009,63991
10000,75,8026.0,5493,0.0,1974,8026
200000,75,160136.0,97284,0.0,39864,160136
400000,75,320216.0,165817,0.0,79784,320216
600000,75,480004.0,239061,0.0,119996,480004
800000,75,640192.0,298901,0.0,159808,640192
1000000,75,800385.0,321546,0.0,199615,800385
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,80.0,64,0.0,20,80
200,76,165.0,140,0.0,35,165
2000,76,1610.0,1173,0.0,390,1610
10000,76,8055.0,5525,0.0,1945,8055
20000,76,16088.0,12798,0.0,3912,16088
40000,76,32103.0,27376,0.0,7897,32103
60000,76,48116.0,42784,0.0,11884,48116
80000,76,64136.0,59874,0.0,15864,64136
10000,76,8055.0,5525,0.0,1945,8055
200000,76,160280.0,123565,0.0,39720,160280
400000,76,320301.0,237373,0.0,79699,320301
600000,76,480330.0,374676,0.0,119670,480330
800000,76,640200.0,454332,0.0,159800,640200
1000000,76,800186.0,607494,0.0,199814,800186
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,78.0,53,0.0,22,78
200,77,154.0,103,0.0,46,154
2000,77,1586.0,1061,0.0,414,1586
10000,77,7999.0,3334,0.0,2001,7999
20000,77,16059.0,4937,0.0,3941,16059
40000,77,32051.0,9131,0.0,7949,32051
60000,77,48135.0,19236,0.0,11865,48135
80000,77,64089.0,28359,0.0,15911,64089
10000,77,7999.0,3334,0.0,2001,7999
200000,77,160172.0,88613,0.0,39828,160172
400000,77,320117.0,158414,0.0,79883,320117
600000,77,479911.0,262188,0.0,120089,479911
800000,77,640232.0,445668,0.0,159768,640232
1000000,77,800353.0,589814,0.0,199647,800353
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,82.0,65,0.0,18,82
200,78,160.0,135,0.0,40,160
2000,78,1619.0,1268,0.0,381,1619
10000,78,8013.0,6052,0.0,1987,8013
20000,78,16025.0,12879,0.0,3975,16025
40000,78,32050.0,23356,0.0,7950,32050
60000,78,48090.0,32202,0.0,11910,48090
80000,78,64167.0,42101,0.0,15833,64167
10000,78,8013.0,6052,0.0,1987,8013
200000,78,160220.0,107242,0.0,39780,160220
400000,78,320096.0,186199,0.0,79904,320096
600000,78,480114.0,243782,0.0,119886,480114
800000,78,640262.0,370374,0.0,159738,640262
1000000,78,800380.0,528449,0.0,199620,800380
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,77.0,56,0.0,23,77
200,79,151.0,109,0.0,49,151
2000,79,1566.0,1289,0.0,434,1566
10000,79,7979.0,8998,0.0,2021,7979
20000,79,15949.0,15352,0.0,4051,15949
40000,79,31950.0,22831,0.0,8050,31950
60000,79,47938.0,30073,0.0,12062,47938
80000,79,63927.0,43206,0.0,16073,63927
10000,79,7979.0,8998,0.0,2021,7979
200000,79,159959.0,79967,0.0,40041,159959
400000,79,320165.0,116284,0.0,79835,320165
600000,79,480018.0,156981,0.0,119982,480018
800000,79,640032.0,253967,0.0,159968,640032
1000000,79,800131.0,312822,0.0,199869,800131
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,77.0,76,0.0,23,77
200,80,162.0,127,0.0,38,162
2000,80,1566.0,910,0.0,434,1566
10000,80,7940.0,5971,0.0,2060,7940
20000,80,16034.0,12444,0.0,3966,16034
40000,80,31968.0,16859,0.0,8032,31968
60000,80,47995.0,28338,0.0,12005,47995
80000,80,64000.0,44520,0.0,16000,64000
10000,80,7940.0,5971,0.0,2060,7940
200000,80,160038.0,96855,0.0,39962,160038
400000,80,320007.0,245821,0.0,79993,320007
600000,80,480149.0,314790,0.0,119851,480149
800000,80,639974.0,412407,0.0,160026,639974
1000000,80,800059.0,473823,0.0,199941,800059
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
