Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,23,533646.0,5839,233.56,66354,533646
800000,23,711740.0,5850,234.0,88260,711740
1000000,23,889642.0,5914,236.56,110358,889642
2,24,2.0,1,0.04,0,2
3,24,2.0,2,0.08,1,2
100,24,85.0,56,2.24,15,85
200,24,167.0,116,4.64,33,167
2000,24,1720.0,919,36.76,280,1720
10000,24,8798.0,2399,95.96,1202,8798
20000,24,17591.0,2983,119.32,2409,17591
40000,24,35399.0,3642,145.68,4601,35399
60000,24,53097.0,3927,157.08,6903,53097
80000,24,70839.0,3963,158.52,9161,70839
10000,24,8798.0,2399,95.96,1202,8798
200000,24,177657.0,4008,160.32,22343,177657
400000,24,355894.0,5390,215.6,44106,355894
600000,24,533826.0,5736,229.44,66174,533826
800000,24,711626.0,5820,232.8,88374,711626
1000000,24,889700.0,6062,242.48,110300,889700
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,88.0,69,2.76,12,88
200,25,173.0,137,5.48,27,173
2000,25,1752.0,919,36.76,248,1752
10000,25,8802.0,2288,91.52,1198,8802
20000,25,17696.0,3062,122.48,2304,17696
40000,25,35497.0,3797,151.88,4503,35497
60000,25,53272.0,4206,168.24,6728,53272
80000,25,71033.0,4311,172.44,8967,71033
10000,25,8802.0,2288,91.52,1198,8802
200000,25,177930.0,5690,227.6,22070,177930
400000,25,355914.0,5970,238.8,44086,355914
600000,25,533806.0,6151,246.04,66194,533806
800000,25,711713.0,6171,246.84,88287,711713
1000000,25,889755.0,6186,247.44,110245,889755
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,62,2.48,12,88
200,26,173.0,126,5.04,27,173
2000,26,1765.0,876,35.04,235,1765
10000,26,8787.0,2731,109.24,1213,8787
20000,26,17644.0,3385,135.4,2356,17644
40000,26,35458.0,4111,164.44,4542,35458
60000,26,53271.0,4391,175.64,6729,53271
80000,26,71032.0,4834,193.36,8968,71032
10000,26,8787.0,2731,109.24,1213,8787
200000,26,177630.0,5424,216.96,22370,177630
400000,26,355872.0,5437,217.48,44128,355872
600000,26,533866.0,5623,224.92,66134,533866
800000,26,711753.0,6662,266.48,88247,711753
1000000,26,889746.0,6673,266.92,110254,889746
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,67,2.68,13,87
200,27,173.0,120,4.8,27,173
2000,27,1742.0,920,36.8,258,1742
10000,27,8804.0,2275,91.0,1196,8804
20000,27,17682.0,3171,126.84,2318,17682
40000,27,35455.0,3666,146.64,4545,35455
60000,27,53200.0,4133,165.32,6800,53200
80000,27,70943.0,4768,190.72,9057,70943
10000,27,8804.0,2275,91.0,1196,8804
200000,27,177754.0,5162,206.48,22246,177754
400000,27,355893.0,5412,216.48,44107,355893
600000,27,533796.0,5419,216.76,66204,533796
800000,27,711841.0,5464,218.56,88159,711841
1000000,27,890155.0,5464,218.56,109845,890155
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,88.0,58,2.32,12,88
200,28,176.0,115,4.6,24,176
2000,28,1778.0,718,28.72,222,1778
10000,28,8820.0,2279,91.16,1180,8820
20000,28,17647.0,3773,150.92,2353,17647
40000,28,35374.0,4484,179.36,4626,35374
60000,28,53146.0,5283,211.32,6854,53146
80000,28,70937.0,5294,211.76,9063,70937
10000,28,8820.0,2279,91.16,1180,8820
200000,28,177855.0,5418,216.72,22145,177855
400000,28,355611.0,5850,234.0,44389,355611
600000,28,533329.0,5906,236.24,66671,533329
800000,28,711112.0,6058,242.32,88888,711112
1000000,28,889032.0,6077,243.08,110968,889032
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,82.0,71,2.84,18,82
200,29,171.0,152,6.08,29,171
2000,29,1749.0,907,36.28,251,1749
10000,29,8822.0,2055,82.2,1178,8822
20000,29,17702.0,2577,103.08,2298,17702
40000,29,35497.0,2904,116.16,4503,35497
60000,29,53333.0,2985,119.4,6667,53333
80000,29,71072.0,3623,144.92,8928,71072
10000,29,8822.0,2055,82.2,1178,8822
200000,29,177760.0,4355,174.2,22240,177760
400000,29,355934.0,4425,177.0,44066,355934
600000,29,534134.0,4430,177.2,65866,534134
800000,29,712205.0,4434,177.36,87795,712205
1000000,29,890205.0,4610,184.4,109795,890205
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,60,2.4,9,91
200,30,172.0,129,5.16,28,172
2000,30,1727.0,967,38.68,273,1727
10000,30,8776.0,2679,107.16,1224,8776
20000,30,17710.0,2956,118.24,2290,17710
40000,30,35402.0,4134,165.36,4598,35402
60000,30,53237.0,4173,166.92,6763,53237
80000,30,71027.0,4781,191.24,8973,71027
10000,30,8776.0,2679,107.16,1224,8776
200000,30,177836.0,5004,200.16,22164,177836
400000,30,355594.0,5270,210.8,44406,355594
600000,30,533683.0,5334,213.36,66317,533683
800000,30,711639.0,5391,215.64,88361,711639
1000000,30,889659.0,5420,216.8,110341,889659
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,84.0,65,2.6,16,84
200,31,168.0,117,4.68,32,168
2000,31,1717.0,682,27.28,283,1717
10000,31,8832.0,1670,66.8,1168,8832
20000,31,17714.0,2101,84.04,2286,17714
40000,31,35555.0,2275,91.0,4445,35555
60000,31,53296.0,3891,155.64,6704,53296
80000,31,71062.0,4277,171.08,8938,71062
10000,31,8832.0,1670,66.8,1168,8832
200000,31,177838.0,4837,193.48,22162,177838
400000,31,355584.0,5343,213.72,44416,355584
600000,31,533507.0,5428,217.12,66493,533507
800000,31,711633.0,5428,217.12,88367,711633
1000000,31,889485.0,5446,217.84,110515,889485
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,90.0,61,2.44,10,90
200,32,177.0,111,4.44,23,177
2000,32,1757.0,795,31.8,243,1757
10000,32,8804.0,2117,84.68,1196,8804
20000,32,17702.0,2272,90.88,2298,17702
40000,32,35523.0,2864,114.56,4477,35523
60000,32,53281.0,2952,118.08,6719,53281
80000,32,71066.0,3009,120.36,8934,71066
10000,32,8804.0,2117,84.68,1196,8804
200000,32,178005.0,3224,128.96,21995,178005
400000,32,356100.0,3313,132.52,43900,356100
600000,32,534241.0,3373,134.92,65759,534241
800000,32,712175.0,3517,140.68,87825,712175
1000000,32,890346.0,3588,143.52,109654,890346
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,72,2.88,13,87
200,33,177.0,158,6.32,23,177
2000,33,1732.0,1017,40.68,268,1732
10000,33,8789.0,3143,125.72,1211,8789
20000,33,17599.0,4243,169.72,2401,17599
40000,33,35367.0,4586,183.44,4633,35367
60000,33,53155.0,4618,184.72,6845,53155
80000,33,70971.0,4657,186.28,9029,70971
10000,33,8789.0,3143,125.72,1211,8789
200000,33,177801.0,4853,194.12,22199,177801
400000,33,355736.0,5180,207.2,44264,355736
600000,33,533438.0,5329,213.16,66562,533438
800000,33,711456.0,5823,232.92,88544,711456
1000000,33,889437.0,5826,233.04,110563,889437
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,64,2.56,15,85
200,34,166.0,111,4.44,34,166
2000,34,1733.0,948,37.92,267,1733
10000,34,8788.0,2086,83.44,1212,8788
20000,34,17647.0,2590,103.6,2353,17647
40000,34,35553.0,2790,111.6,4447,35553
60000,34,53296.0,2887,115.48,6704,53296
80000,34,71195.0,2910,116.4,8805,71195
10000,34,8788.0,2086,83.44,1212,8788
200000,34,178103.0,3026,121.04,21897,178103
400000,34,356098.0,3561,142.44,43902,356098
600000,34,533920.0,3735,149.4,66080,533920
800000,34,711699.0,3823,152.92,88301,711699
1000000,34,889619.0,3836,153.44,110381,889619
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,89.0,62,2.48,11,89
200,35,169.0,125,5.0,31,169
2000,35,1750.0,582,23.28,250,1750
10000,35,8816.0,1834,73.36,1184,8816
20000,35,17713.0,2059,82.36,2287,17713
40000,35,35491.0,3514,140.56,4509,35491
60000,35,53184.0,4129,165.16,6816,53184
80000,35,70849.0,4818,192.72,9151,70849
10000,35,8816.0,1834,73.36,1184,8816
200000,35,177719.0,4910,196.4,22281,177719
400000,35,355925.0,5766,230.64,44075,355925
600000,35,534090.0,5837,233.48,65910,534090
800000,35,712141.0,5851,234.04,87859,712141
1000000,35,890280.0,5854,234.16,109720,890280
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,87.0,57,2.28,13,87
200,36,172.0,117,4.68,28,172
2000,36,1752.0,761,30.44,248,1752
10000,36,8823.0,1603,64.12,1177,8823
20000,36,17679.0,2437,97.48,2321,17679
40000,36,35434.0,2784,111.36,4566,35434
60000,36,53254.0,2889,115.56,6746,53254
80000,36,71053.0,3354,134.16,8947,71053
10000,36,8823.0,1603,64.12,1177,8823
200000,36,177969.0,3440,137.6,22031,177969
400000,36,355868.0,3695,147.8,44132,355868
600000,36,534038.0,3714,148.56,65962,534038
800000,36,712164.0,3753,150.12,87836,712164
1000000,36,890089.0,4003,160.12,109911,890089
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,75.0,69,2.76,25,75
200,37,170.0,114,4.56,30,170
2000,37,1749.0,737,29.48,251,1749
10000,37,8756.0,2876,115.04,1244,8756
20000,37,17603.0,4072,162.88,2397,17603
40000,37,35339.0,4416,176.64,4661,35339
60000,37,53140.0,4487,179.48,6860,53140
80000,37,70891.0,4566,182.64,9109,70891
10000,37,8756.0,2876,115.04,1244,8756
200000,37,177787.0,4673,186.92,22213,177787
400000,37,355492.0,6349,253.96,44508,355492
600000,37,533521.0,6364,254.56,66479,533521
800000,37,711606.0,6655,266.2,88394,711606
1000000,37,889549.0,6745,269.8,110451,889549
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,67,2.68,15,85
200,38,174.0,136,5.44,26,174
2000,38,1762.0,757,30.28,238,1762
10000,38,8763.0,2031,81.24,1237,8763
20000,38,17682.0,2275,91.0,2318,17682
40000,38,35416.0,2576,103.04,4584,35416
60000,38,53230.0,3118,124.72,6770,53230
80000,38,71009.0,3219,128.76,8991,71009
10000,38,8763.0,2031,81.24,1237,8763
200000,38,177853.0,3474,138.96,22147,177853
400000,38,355957.0,3564,142.56,44043,355957
600000,38,534023.0,3619,144.76,65977,534023
800000,38,711968.0,3920,156.8,88032,711968
1000000,38,889713.0,4178,167.12,110287,889713
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.08,1,2
100,39,88.0,57,2.28,12,88
200,39,176.0,105,4.2,24,176
2000,39,1751.0,988,39.52,249,1751
10000,39,8818.0,2447,97.88,1182,8818
20000,39,17682.0,3349,133.96,2318,17682
40000,39,35519.0,4246,169.84,4481,35519
60000,39,53256.0,4805,192.2,6744,53256
80000,39,71025.0,5433,217.32,8975,71025
10000,39,8818.0,2447,97.88,1182,8818
200000,39,177781.0,6233,249.32,22219,177781
400000,39,355658.0,6775,271.0,44342,355658
600000,39,533761.0,7163,286.52,66239,533761
800000,39,711583.0,7457,298.28,88417,711583
1000000,39,889645.0,7466,298.64,110355,889645
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,76,3.04,11,89
200,40,175.0,128,5.12,25,175
2000,40,1761.0,935,37.4,239,1761
10000,40,8821.0,2346,93.84,1179,8821
20000,40,17700.0,3064,122.56,2300,17700
40000,40,35398.0,3811,152.44,4602,35398
60000,40,53166.0,4605,184.2,6834,53166
80000,40,70999.0,4891,195.64,9001,70999
10000,40,8821.0,2346,93.84,1179,8821
200000,40,177771.0,5083,203.32,22229,177771
400000,40,355567.0,5384,215.36,44433,355567
600000,40,533704.0,5461,218.44,66296,533704
800000,40,711535.0,5950,238.0,88465,711535
1000000,40,889533.0,6171,246.84,110467,889533
2,41,2.0,1,0.04,0,2
