Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1780.0,565,25.43,220,1780
10000,41,8940.0,1198,53.91,1060,8940
20000,41,17826.0,1743,78.44,2174,17826
40000,41,35744.0,1826,82.17,4256,35744
60000,41,53593.0,1884,84.78,6407,53593
80000,41,71425.0,1969,88.61,8575,71425
10000,41,8940.0,1198,53.91,1060,8940
200000,41,178826.0,2077,93.47,21174,178826
400000,41,357818.0,2163,97.34,42182,357818
600000,41,536778.0,2232,100.44,63222,536778
800000,41,715715.0,2243,100.94,84285,715715
1000000,41,894784.0,2245,101.03,105216,894784
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,80.0,46,2.07,20,80
200,42,162.0,91,4.09,38,162
2000,42,1758.0,364,16.38,242,1758
10000,42,8877.0,1010,45.45,1123,8877
20000,42,17818.0,1309,58.91,2182,17818
40000,42,35710.0,1367,61.52,4290,35710
60000,42,53573.0,1621,72.95,6427,53573
80000,42,71479.0,1751,78.8,8521,71479
10000,42,8877.0,1010,45.45,1123,8877
200000,42,178833.0,1989,89.51,21167,178833
400000,42,357785.0,2013,90.59,42215,357785
600000,42,536844.0,2064,92.88,63156,536844
800000,42,715862.0,2066,92.97,84138,715862
1000000,42,895004.0,2070,93.15,104996,895004
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,26,1.17,11,89
200,43,174.0,65,2.92,26,174
2000,43,1787.0,462,20.79,213,1787
10000,43,8894.0,1330,59.85,1106,8894
20000,43,17808.0,1609,72.41,2192,17808
40000,43,35660.0,1776,79.92,4340,35660
60000,43,53501.0,1826,82.17,6499,53501
80000,43,71386.0,1829,82.31,8614,71386
10000,43,8894.0,1330,59.85,1106,8894
200000,43,178750.0,2292,103.14,21250,178750
400000,43,357789.0,2349,105.71,42211,357789
600000,43,536860.0,2364,106.38,63140,536860
800000,43,715884.0,2366,106.47,84116,715884
1000000,43,894713.0,2374,106.83,105287,894713
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,50,2.25,14,86
200,44,172.0,92,4.14,28,172
2000,44,1740.0,573,25.79,260,1740
10000,44,8864.0,1002,45.09,1136,8864
20000,44,17886.0,1008,45.36,2114,17886
40000,44,35748.0,1225,55.13,4252,35748
60000,44,53664.0,1283,57.74,6336,53664
80000,44,71496.0,1577,70.97,8504,71496
10000,44,8864.0,1002,45.09,1136,8864
200000,44,178896.0,2075,93.38,21104,178896
400000,44,357801.0,2087,93.92,42199,357801
600000,44,536720.0,2137,96.17,63280,536720
800000,44,715682.0,2143,96.44,84318,715682
1000000,44,894404.0,2144,96.48,105596,894404
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,34,1.53,9,91
200,45,181.0,86,3.87,19,181
2000,45,1785.0,473,21.29,215,1785
10000,45,8925.0,943,42.44,1075,8925
20000,45,17872.0,1153,51.89,2128,17872
40000,45,35883.0,1370,61.65,4117,35883
60000,45,53757.0,1545,69.53,6243,53757
80000,45,71708.0,1694,76.23,8292,71708
10000,45,8925.0,943,42.44,1075,8925
200000,45,178849.0,2485,111.83,21151,178849
400000,45,358012.0,2502,112.59,41988,358012
600000,45,536887.0,2857,128.57,63113,536887
800000,45,716055.0,2873,129.29,83945,716055
1000000,45,895237.0,2873,129.29,104763,895237
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,52,2.34,12,88
200,46,177.0,114,5.13,23,177
2000,46,1776.0,381,17.15,224,1776
10000,46,8924.0,608,27.36,1076,8924
20000,46,17875.0,801,36.05,2125,17875
40000,46,35820.0,1177,52.97,4180,35820
60000,46,53788.0,1187,53.42,6212,53788
80000,46,71668.0,1196,53.82,8332,71668
10000,46,8924.0,608,27.36,1076,8924
200000,46,179253.0,1230,55.35,20747,179253
400000,46,358254.0,1238,55.71,41746,358254
600000,46,537059.0,1309,58.91,62941,537059
800000,46,716195.0,1309,58.91,83805,716195
1000000,46,895209.0,1320,59.4,104791,895209
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,34,1.53,13,87
200,47,174.0,73,3.28,26,174
2000,47,1770.0,638,28.71,230,1770
10000,47,8847.0,1380,62.1,1153,8847
20000,47,17763.0,1764,79.38,2237,17763
40000,47,35612.0,1859,83.66,4388,35612
60000,47,53550.0,1860,83.7,6450,53550
80000,47,71422.0,2009,90.41,8578,71422
10000,47,8847.0,1380,62.1,1153,8847
200000,47,178927.0,2243,100.94,21073,178927
400000,47,358155.0,2332,104.94,41845,358155
600000,47,537288.0,2347,105.62,62712,537288
800000,47,716360.0,2356,106.02,83640,716360
1000000,47,895387.0,2360,106.2,104613,895387
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,56,2.52,10,90
200,48,176.0,108,4.86,24,176
2000,48,1758.0,606,27.27,242,1758
10000,48,8879.0,1448,65.16,1121,8879
20000,48,17801.0,1629,73.31,2199,17801
40000,48,35709.0,1855,83.48,4291,35709
60000,48,53591.0,2070,93.15,6409,53591
80000,48,71462.0,2116,95.22,8538,71462
10000,48,8879.0,1448,65.16,1121,8879
200000,48,178810.0,2379,107.06,21190,178810
400000,48,357809.0,2399,107.96,42191,357809
600000,48,536727.0,2403,108.14,63273,536727
800000,48,715664.0,2413,108.59,84336,715664
1000000,48,894612.0,2413,108.59,105388,894612
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,48,2.16,10,90
200,49,182.0,96,4.32,18,182
2000,49,1773.0,525,23.63,227,1773
10000,49,8964.0,1184,53.28,1036,8964
20000,49,17955.0,1250,56.25,2045,17955
40000,49,35790.0,1384,62.28,4210,35790
60000,49,53697.0,1408,63.36,6303,53697
80000,49,71599.0,1431,64.4,8401,71599
10000,49,8964.0,1184,53.28,1036,8964
200000,49,179046.0,1527,68.72,20954,179046
400000,49,358149.0,1616,72.72,41851,358149
600000,49,537449.0,1616,72.72,62551,537449
800000,49,716379.0,1618,72.81,83621,716379
1000000,49,895371.0,1618,72.81,104629,895371
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,32,1.44,20,80
200,50,168.0,49,2.2,32,168
2000,50,1769.0,202,9.09,231,1769
10000,50,8869.0,446,20.07,1131,8869
20000,50,17777.0,450,20.25,2223,17777
40000,50,35717.0,481,21.65,4283,35717
60000,50,53620.0,490,22.05,6380,53620
80000,50,71423.0,507,22.82,8577,71423
10000,50,8869.0,446,20.07,1131,8869
200000,50,178750.0,509,22.91,21250,178750
400000,50,357868.0,1462,65.79,42132,357868
600000,50,536673.0,1464,65.88,63327,536673
800000,50,715525.0,1466,65.97,84475,715525
1000000,50,894529.0,1467,66.02,105471,894529
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,87.0,49,2.2,13,87
200,51,171.0,97,4.36,29,171
2000,51,1766.0,534,24.03,234,1766
10000,51,8955.0,779,35.06,1045,8955
20000,51,17867.0,1346,60.57,2133,17867
40000,51,35811.0,1445,65.03,4189,35811
60000,51,53637.0,1515,68.18,6363,53637
80000,51,71477.0,1615,72.68,8523,71477
10000,51,8955.0,779,35.06,1045,8955
200000,51,178854.0,1651,74.3,21146,178854
400000,51,357639.0,1672,75.24,42361,357639
600000,51,536794.0,1678,75.51,63206,536794
800000,51,715834.0,2040,91.8,84166,715834
1000000,51,894878.0,2046,92.07,105122,894878
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,39,1.76,9,91
200,52,179.0,80,3.6,21,179
2000,52,1773.0,516,23.22,227,1773
10000,52,8880.0,1419,63.86,1120,8880
20000,52,17747.0,1860,83.7,2253,17747
40000,52,35522.0,2084,93.78,4478,35522
60000,52,53392.0,2099,94.46,6608,53392
80000,52,71264.0,2100,94.5,8736,71264
10000,52,8880.0,1419,63.86,1120,8880
200000,52,178703.0,2152,96.84,21297,178703
400000,52,357710.0,2175,97.88,42290,357710
600000,52,536885.0,2175,97.88,63115,536885
800000,52,715761.0,2268,102.06,84239,715761
1000000,52,894980.0,2271,102.2,105020,894980
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,39,1.76,12,88
200,53,178.0,62,2.79,22,178
2000,53,1777.0,491,22.1,223,1777
10000,53,8902.0,1265,56.93,1098,8902
20000,53,17834.0,1447,65.12,2166,17834
40000,53,35764.0,1742,78.39,4236,35764
60000,53,53604.0,2176,97.92,6396,53604
80000,53,71446.0,2342,105.39,8554,71446
10000,53,8902.0,1265,56.93,1098,8902
200000,53,179031.0,2411,108.5,20969,179031
400000,53,358035.0,2505,112.73,41965,358035
600000,53,537073.0,2513,113.09,62927,537073
800000,53,716128.0,2516,113.22,83872,716128
1000000,53,895199.0,2551,114.8,104801,895199
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,56,2.52,15,85
200,54,171.0,131,5.89,29,171
2000,54,1766.0,670,30.15,234,1766
10000,54,8923.0,1088,48.96,1077,8923
20000,54,17848.0,1576,70.92,2152,17848
40000,54,35689.0,1975,88.88,4311,35689
60000,54,53599.0,2004,90.18,6401,53599
80000,54,71447.0,2342,105.39,8553,71447
10000,54,8923.0,1088,48.96,1077,8923
200000,54,178738.0,2395,107.78,21262,178738
400000,54,357910.0,2401,108.05,42090,357910
600000,54,537127.0,2403,108.14,62873,537127
800000,54,716109.0,2407,108.32,83891,716109
1000000,54,895073.0,2436,109.62,104927,895073
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,90.0,51,2.29,10,90
200,55,182.0,96,4.32,18,182
2000,55,1773.0,600,27.0,227,1773
10000,55,8824.0,1706,76.77,1176,8824
20000,55,17780.0,1978,89.01,2220,17780
40000,55,35638.0,2203,99.14,4362,35638
60000,55,53607.0,2233,100.49,6393,53607
80000,55,71443.0,2427,109.22,8557,71443
10000,55,8824.0,1706,76.77,1176,8824
200000,55,178835.0,2596,116.82,21165,178835
400000,55,357523.0,2746,123.57,42477,357523
600000,55,536600.0,2750,123.75,63400,536600
800000,55,715627.0,2807,126.32,84373,715627
1000000,55,894604.0,2808,126.36,105396,894604
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,61,2.74,10,90
200,56,177.0,118,5.31,23,177
2000,56,1771.0,426,19.17,229,1771
10000,56,8911.0,1489,67.01,1089,8911
20000,56,17851.0,1730,77.85,2149,17851
40000,56,35773.0,1837,82.67,4227,35773
60000,56,53705.0,1955,87.98,6295,53705
80000,56,71620.0,2082,93.69,8380,71620
10000,56,8911.0,1489,67.01,1089,8911
200000,56,178958.0,2142,96.39,21042,178958
400000,56,358030.0,2465,110.93,41970,358030
600000,56,537107.0,2506,112.77,62893,537107
800000,56,716063.0,2521,113.45,83937,716063
1000000,56,895097.0,2537,114.17,104903,895097
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,86.0,36,1.62,14,86
200,57,175.0,72,3.24,25,175
2000,57,1780.0,562,25.29,220,1780
10000,57,8872.0,1684,75.78,1128,8872
20000,57,17815.0,2417,108.77,2185,17815
40000,57,35653.0,2915,131.18,4347,35653
60000,57,53596.0,3050,137.25,6404,53596
80000,57,71463.0,3227,145.21,8537,71463
10000,57,8872.0,1684,75.78,1128,8872
200000,57,178983.0,3363,151.33,21017,178983
400000,57,358139.0,3441,154.84,41861,358139
600000,57,537045.0,3794,170.73,62955,537045
800000,57,715684.0,3810,171.45,84316,715684
1000000,57,894511.0,3838,172.71,105489,894511
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,39,1.76,14,86
200,58,173.0,94,4.23,27,173
2000,58,1754.0,632,28.44,246,1754
10000,58,8879.0,1033,46.49,1121,8879
20000,58,17865.0,1192,53.64,2135,17865
40000,58,35616.0,1573,70.79,4384,35616
60000,58,53420.0,1674,75.33,6580,53420
80000,58,71322.0,1684,75.78,8678,71322
10000,58,8879.0,1033,46.49,1121,8879
200000,58,178893.0,1698,76.41,21107,178893
400000,58,358034.0,1700,76.5,41966,358034
600000,58,537188.0,1701,76.55,62812,537188
800000,58,716177.0,1702,76.59,83823,716177
1000000,58,895078.0,1705,76.73,104922,895078
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,50,2.25,10,90
200,59,174.0,93,4.18,26,174
2000,59,1788.0,399,17.96,212,1788
10000,59,8964.0,530,23.85,1036,8964
20000,59,17970.0,561,25.25,2030,17970
40000,59,35861.0,625,28.13,4139,35861
60000,59,53775.0,634,28.53,6225,53775
80000,59,71616.0,648,29.16,8384,71616
10000,59,8964.0,530,23.85,1036,8964
200000,59,178965.0,939,42.26,21035,178965
400000,59,357969.0,957,43.07,42031,357969
600000,59,536856.0,1108,49.86,63144,536856
800000,59,715851.0,1118,50.31,84149,715851
1000000,59,894807.0,1120,50.4,105193,894807
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,31,1.4,14,86
200,60,174.0,40,1.8,26,174
2000,60,1783.0,270,12.15,217,1783
10000,60,8939.0,600,27.0,1061,8939
20000,60,17935.0,822,36.99,2065,17935
40000,60,35803.0,1064,47.88,4197,35803
60000,60,53741.0,1075,48.38,6259,53741
80000,60,71660.0,1240,55.8,8340,71660
10000,60,8939.0,600,27.0,1061,8939
200000,60,179032.0,1393,62.69,20968,179032
400000,60,358104.0,2340,105.3,41896,358104
600000,60,537369.0,2466,110.97,62631,537369
800000,60,716175.0,2478,111.51,83825,716175
1000000,60,895318.0,2521,113.45,104682,895318
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,54,2.43,12,88
200,61,173.0,87,3.91,27,173
2000,61,1786.0,564,25.38,214,1786
10000,61,8907.0,1226,55.17,1093,8907
20000,61,17883.0,1535,69.08,2117,17883
40000,61,35844.0,1697,76.37,4156,35844
60000,61,53690.0,2097,94.37,6310,53690
80000,61,71622.0,2120,95.4,8378,71622
10000,61,8907.0,1226,55.17,1093,8907
200000,61,178952.0,3297,148.36,21048,178952
400000,61,357825.0,3551,159.79,42175,357825
600000,61,536817.0,3611,162.49,63183,536817
800000,61,715736.0,3917,176.26,84264,715736
1000000,61,894928.0,3917,176.26,105072,894928
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,42,1.89,13,87
200,62,171.0,102,4.59,29,171
2000,62,1791.0,449,20.21,209,1791
10000,62,8905.0,1144,51.48,1095,8905
20000,62,17823.0,1373,61.79,2177,17823
40000,62,35722.0,1624,73.08,4278,35722
60000,62,53537.0,1685,75.83,6463,53537
80000,62,71439.0,1704,76.68,8561,71439
10000,62,8905.0,1144,51.48,1095,8905
200000,62,178937.0,2030,91.35,21063,178937
400000,62,357888.0,2161,97.25,42112,357888
600000,62,536607.0,2255,101.48,63393,536607
800000,62,715442.0,2258,101.61,84558,715442
1000000,62,894441.0,2258,101.61,105559,894441
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,41,1.84,8,92
200,63,179.0,70,3.15,21,179
2000,63,1745.0,562,25.29,255,1745
10000,63,8869.0,1054,47.43,1131,8869
20000,63,17792.0,1084,48.78,2208,17792
40000,63,35579.0,1747,78.62,4421,35579
60000,63,53415.0,1910,85.95,6585,53415
80000,63,71205.0,1936,87.12,8795,71205
10000,63,8869.0,1054,47.43,1131,8869
200000,63,178504.0,1953,87.89,21496,178504
400000,63,357399.0,1953,87.89,42601,357399
600000,63,536283.0,1954,87.93,63717,536283
800000,63,715327.0,1958,88.11,84673,715327
1000000,63,894177.0,2019,90.86,105823,894177
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,59,2.65,16,84
200,64,172.0,89,4.0,28,172
2000,64,1777.0,526,23.67,223,1777
10000,64,8895.0,1247,56.12,1105,8895
20000,64,17781.0,1512,68.04,2219,17781
40000,64,35673.0,1645,74.03,4327,35673
60000,64,53609.0,1647,74.12,6391,53609
80000,64,71606.0,1647,74.12,8394,71606
10000,64,8895.0,1247,56.12,1105,8895
200000,64,178880.0,1704,76.68,21120,178880
400000,64,357897.0,1718,77.31,42103,357897
600000,64,536874.0,1722,77.49,63126,536874
800000,64,715689.0,1727,77.72,84311,715689
1000000,64,894831.0,1731,77.9,105169,894831
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,40,1.8,10,90
200,65,176.0,100,4.5,24,176
2000,65,1750.0,688,30.96,250,1750
10000,65,8939.0,1113,50.09,1061,8939
20000,65,17880.0,1839,82.76,2120,17880
40000,65,35826.0,1998,89.91,4174,35826
60000,65,53717.0,2156,97.02,6283,53717
80000,65,71551.0,2455,110.48,8449,71551
10000,65,8939.0,1113,50.09,1061,8939
200000,65,178992.0,3013,135.59,21008,178992
400000,65,357892.0,4010,180.45,42108,357892
600000,65,536997.0,4027,181.21,63003,536997
800000,65,715879.0,4040,181.8,84121,715879
1000000,65,894870.0,4056,182.52,105130,894870
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,43,1.93,20,80
200,66,171.0,60,2.7,29,171
2000,66,1787.0,646,29.07,213,1787
10000,66,8942.0,1266,56.97,1058,8942
20000,66,17898.0,1418,63.81,2102,17898
40000,66,35803.0,1583,71.24,4197,35803
60000,66,53691.0,1702,76.59,6309,53691
80000,66,71542.0,1762,79.29,8458,71542
10000,66,8942.0,1266,56.97,1058,8942
200000,66,178972.0,1832,82.44,21028,178972
400000,66,357938.0,1839,82.76,42062,357938
600000,66,537070.0,2264,101.88,62930,537070
800000,66,716161.0,2284,102.78,83839,716161
1000000,66,895074.0,2316,104.22,104926,895074
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,42,1.89,13,87
200,67,172.0,71,3.19,28,172
2000,67,1757.0,309,13.9,243,1757
10000,67,8921.0,847,38.12,1079,8921
20000,67,17851.0,1063,47.84,2149,17851
40000,67,35761.0,1288,57.96,4239,35761
60000,67,53629.0,1465,65.93,6371,53629
80000,67,71462.0,1640,73.8,8538,71462
10000,67,8921.0,847,38.12,1079,8921
200000,67,178795.0,1761,79.25,21205,178795
400000,67,357653.0,1823,82.04,42347,357653
600000,67,536461.0,1831,82.4,63539,536461
800000,67,715668.0,1831,82.4,84332,715668
1000000,67,894730.0,1831,82.4,105270,894730
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,45,2.02,9,91
200,68,179.0,83,3.73,21,179
2000,68,1794.0,363,16.33,206,1794
10000,68,8983.0,581,26.15,1017,8983
20000,68,17943.0,626,28.17,2057,17943
40000,68,35827.0,689,31.01,4173,35827
60000,68,53774.0,770,34.65,6226,53774
80000,68,71696.0,771,34.7,8304,71696
10000,68,8983.0,581,26.15,1017,8983
200000,68,179177.0,1172,52.74,20823,179177
400000,68,358049.0,1179,53.06,41951,358049
600000,68,536946.0,1180,53.1,63054,536946
800000,68,715968.0,1180,53.1,84032,715968
1000000,68,895117.0,1244,55.98,104883,895117
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,51,2.29,10,90
200,69,175.0,96,4.32,25,175
2000,69,1772.0,464,20.88,228,1772
10000,69,8914.0,1103,49.64,1086,8914
20000,69,17764.0,1381,62.15,2236,17764
40000,69,35654.0,1556,70.02,4346,35654
60000,69,53459.0,2054,92.43,6541,53459
80000,69,71384.0,2081,93.65,8616,71384
10000,69,8914.0,1103,49.64,1086,8914
200000,69,178799.0,2138,96.21,21201,178799
400000,69,357773.0,2188,98.46,42227,357773
600000,69,536838.0,2190,98.55,63162,536838
800000,69,716015.0,2512,113.04,83985,716015
1000000,69,895013.0,2516,113.22,104987,895013
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,35,1.58,12,88
200,70,174.0,62,2.79,26,174
2000,70,1768.0,492,22.14,232,1768
10000,70,8894.0,1142,51.39,1106,8894
20000,70,17836.0,1551,69.8,2164,17836
40000,70,35720.0,1810,81.45,4280,35720
60000,70,53599.0,2298,103.41,6401,53599
80000,70,71529.0,2539,114.26,8471,71529
10000,70,8894.0,1142,51.39,1106,8894
200000,70,179021.0,2896,130.32,20979,179021
400000,70,357958.0,2993,134.69,42042,357958
600000,70,536977.0,3006,135.27,63023,536977
800000,70,715957.0,3014,135.63,84043,715957
1000000,70,895297.0,3017,135.77,104703,895297
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,83.0,37,1.66,17,83
200,71,165.0,63,2.83,35,165
2000,71,1762.0,548,24.66,238,1762
10000,71,8896.0,1055,47.48,1104,8896
20000,71,17862.0,1301,58.55,2138,17862
40000,71,35829.0,1720,77.4,4171,35829
60000,71,53689.0,2261,101.75,6311,53689
80000,71,71496.0,2316,104.22,8504,71496
10000,71,8896.0,1055,47.48,1104,8896
200000,71,179012.0,2628,118.26,20988,179012
400000,71,358035.0,2645,119.03,41965,358035
600000,71,537419.0,2702,121.59,62581,537419
800000,71,716291.0,2707,121.82,83709,716291
1000000,71,895195.0,2818,126.81,104805,895195
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,63,2.83,15,85
200,72,171.0,108,4.86,29,171
2000,72,1770.0,300,13.5,230,1770
10000,72,8875.0,649,29.21,1125,8875
20000,72,17825.0,1191,53.6,2175,17825
40000,72,35703.0,1360,61.2,4297,35703
60000,72,53605.0,1635,73.58,6395,53605
80000,72,71489.0,1694,76.23,8511,71489
10000,72,8875.0,649,29.21,1125,8875
200000,72,178974.0,1792,80.64,21026,178974
400000,72,358004.0,2367,106.52,41996,358004
600000,72,536870.0,2429,109.31,63130,536870
800000,72,715550.0,2566,115.47,84450,715550
1000000,72,894547.0,2657,119.57,105453,894547
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,40,1.8,17,83
200,73,181.0,71,3.19,19,181
2000,73,1765.0,661,29.75,235,1765
10000,73,8893.0,1134,51.03,1107,8893
20000,73,17800.0,1895,85.28,2200,17800
40000,73,35735.0,2008,90.36,4265,35735
60000,73,53625.0,2080,93.6,6375,53625
80000,73,71472.0,2124,95.58,8528,71472
10000,73,8893.0,1134,51.03,1107,8893
200000,73,178901.0,2435,109.58,21099,178901
400000,73,358035.0,2579,116.06,41965,358035
600000,73,536990.0,2594,116.73,63010,536990
800000,73,716041.0,2620,117.9,83959,716041
1000000,73,895050.0,2788,125.46,104950,895050
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,54,2.43,11,89
200,74,169.0,103,4.63,31,169
2000,74,1769.0,643,28.94,231,1769
10000,74,8900.0,964,43.38,1100,8900
20000,74,17838.0,1340,60.3,2162,17838
40000,74,35730.0,1479,66.56,4270,35730
60000,74,53536.0,2530,113.85,6464,53536
80000,74,71516.0,2539,114.26,8484,71516
10000,74,8900.0,964,43.38,1100,8900
200000,74,178881.0,2592,116.64,21119,178881
400000,74,357741.0,2807,126.32,42259,357741
600000,74,536641.0,2840,127.8,63359,536641
800000,74,715626.0,2972,133.74,84374,715626
1000000,74,894769.0,3041,136.85,105231,894769
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,35,1.58,12,88
200,75,177.0,62,2.79,23,177
2000,75,1770.0,423,19.04,230,1770
10000,75,8925.0,1048,47.16,1075,8925
20000,75,17892.0,1137,51.17,2108,17892
40000,75,35764.0,1215,54.68,4236,35764
60000,75,53695.0,1267,57.02,6305,53695
80000,75,71574.0,1719,77.36,8426,71574
10000,75,8925.0,1048,47.16,1075,8925
200000,75,179116.0,1761,79.25,20884,179116
400000,75,358092.0,1902,85.59,41908,358092
600000,75,536957.0,3209,144.4,63043,536957
800000,75,716061.0,3214,144.63,83939,716061
1000000,75,895116.0,3214,144.63,104884,895116
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,47,2.11,12,88
200,76,179.0,110,4.95,21,179
2000,76,1793.0,568,25.56,207,1793
10000,76,8928.0,1531,68.9,1072,8928
20000,76,17856.0,1883,84.74,2144,17856
40000,76,35753.0,2093,94.19,4247,35753
60000,76,53638.0,2301,103.55,6362,53638
80000,76,71513.0,2528,113.76,8487,71513
10000,76,8928.0,1531,68.9,1072,8928
200000,76,178903.0,2623,118.04,21097,178903
400000,76,357829.0,2634,118.53,42171,357829
600000,76,536949.0,2643,118.94,63051,536949
800000,76,715903.0,2652,119.34,84097,715903
1000000,76,894791.0,2659,119.66,105209,894791
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,55,2.47,17,83
200,77,170.0,108,4.86,30,170
2000,77,1744.0,561,25.25,256,1744
10000,77,8914.0,826,37.17,1086,8914
20000,77,17904.0,1441,64.85,2096,17904
40000,77,35781.0,1578,71.01,4219,35781
60000,77,53712.0,1822,81.99,6288,53712
80000,77,71588.0,1940,87.3,8412,71588
10000,77,8914.0,826,37.17,1086,8914
200000,77,178982.0,2212,99.54,21018,178982
400000,77,357920.0,2242,100.89,42080,357920
600000,77,536804.0,2298,103.41,63196,536804
800000,77,715942.0,2360,106.2,84058,715942
1000000,77,894969.0,2409,108.41,105031,894969
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,55,2.47,9,91
200,78,178.0,105,4.72,22,178
2000,78,1778.0,803,36.14,222,1778
10000,78,8906.0,1491,67.1,1094,8906
20000,78,17864.0,1804,81.18,2136,17864
40000,78,35776.0,1878,84.51,4224,35776
60000,78,53678.0,1960,88.2,6322,53678
80000,78,71621.0,2073,93.29,8379,71621
10000,78,8906.0,1491,67.1,1094,8906
200000,78,179057.0,2261,101.75,20943,179057
400000,78,357875.0,2401,108.05,42125,357875
600000,78,536985.0,2479,111.56,63015,536985
800000,78,715969.0,2612,117.54,84031,715969
1000000,78,894937.0,2615,117.68,105063,894937
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,54,2.43,17,83
200,79,172.0,64,2.88,28,172
2000,79,1749.0,496,22.32,251,1749
10000,79,8871.0,788,35.46,1129,8871
20000,79,17817.0,920,41.4,2183,17817
40000,79,35696.0,953,42.89,4304,35696
60000,79,53639.0,986,44.37,6361,53639
80000,79,71527.0,1008,45.36,8473,71527
10000,79,8871.0,788,35.46,1129,8871
200000,79,178833.0,1054,47.43,21167,178833
400000,79,357857.0,1059,47.66,42143,357857
600000,79,536891.0,1061,47.75,63109,536891
800000,79,715747.0,1088,48.96,84253,715747
1000000,79,894808.0,1156,52.02,105192,894808
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,38,1.71,15,85
200,80,176.0,93,4.18,24,176
2000,80,1739.0,492,22.14,261,1739
10000,80,8878.0,737,33.17,1122,8878
20000,80,17870.0,750,33.75,2130,17870
40000,80,35705.0,1127,50.72,4295,35705
60000,80,53627.0,1140,51.3,6373,53627
80000,80,71559.0,1146,51.57,8441,71559
10000,80,8878.0,737,33.17,1122,8878
200000,80,178967.0,1200,54.0,21033,178967
400000,80,357990.0,1202,54.09,42010,357990
600000,80,537070.0,1294,58.23,62930,537070
800000,80,715865.0,1296,58.32,84135,715865
1000000,80,894715.0,1300,58.5,105285,894715
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,39,1.76,14,86
200,81,174.0,60,2.7,26,174
2000,81,1775.0,270,12.15,225,1775
10000,81,8954.0,1094,49.23,1046,8954
20000,81,17886.0,1681,75.65,2114,17886
40000,81,35761.0,1867,84.02,4239,35761
60000,81,53685.0,1957,88.07,6315,53685
