Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,11,1615.0,1204,60.2,385,1615
10000,11,8396.0,2091,104.55,1604,8396
20000,11,16840.0,2598,129.9,3160,16840
40000,11,33769.0,2838,141.9,6231,33769
60000,11,50761.0,3315,165.75,9239,50761
80000,11,67739.0,3337,166.85,12261,67739
10000,11,8396.0,2091,104.55,1604,8396
200000,11,169742.0,3882,194.1,30258,169742
400000,11,339513.0,4145,207.25,60487,339513
600000,11,509698.0,4146,207.3,90302,509698
800000,11,679406.0,4261,213.05,120594,679406
1000000,11,849561.0,4270,213.5,150439,849561
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,66,3.3,19,81
200,12,154.0,114,5.7,46,154
2000,12,1669.0,600,30.0,331,1669
10000,12,8392.0,1864,93.2,1608,8392
20000,12,16895.0,1967,98.35,3105,16895
40000,12,33854.0,2150,107.5,6146,33854
60000,12,50857.0,2247,112.35,9143,50857
80000,12,67916.0,2249,112.45,12084,67916
10000,12,8392.0,1864,93.2,1608,8392
200000,12,169941.0,2525,126.25,30059,169941
400000,12,339918.0,2781,139.05,60082,339918
600000,12,509821.0,2800,140.0,90179,509821
800000,12,679670.0,2906,145.3,120330,679670
1000000,12,849452.0,2919,145.95,150548,849452
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,76.0,62,3.1,24,76
200,13,162.0,103,5.15,38,162
2000,13,1663.0,886,44.3,337,1663
10000,13,8329.0,2198,109.9,1671,8329
20000,13,16883.0,2198,109.9,3117,16883
40000,13,33861.0,2364,118.2,6139,33861
60000,13,50863.0,2942,147.1,9137,50863
80000,13,67809.0,3079,153.95,12191,67809
10000,13,8329.0,2198,109.9,1671,8329
200000,13,169715.0,3656,182.8,30285,169715
400000,13,339483.0,3850,192.5,60517,339483
600000,13,509474.0,3900,195.0,90526,509474
800000,13,679621.0,3948,197.4,120379,679621
1000000,13,849483.0,3981,199.05,150517,849483
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,52,2.6,16,84
200,14,165.0,113,5.65,35,165
2000,14,1681.0,750,37.5,319,1681
10000,14,8457.0,1893,94.65,1543,8457
20000,14,16945.0,2344,117.2,3055,16945
40000,14,33935.0,2633,131.65,6065,33935
60000,14,50953.0,2651,132.55,9047,50953
80000,14,67986.0,3552,177.6,12014,67986
10000,14,8457.0,1893,94.65,1543,8457
200000,14,169824.0,3972,198.6,30176,169824
400000,14,339637.0,4196,209.8,60363,339637
600000,14,509729.0,4215,210.75,90271,509729
800000,14,679593.0,4529,226.45,120407,679593
1000000,14,849317.0,4542,227.1,150683,849317
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,60,3.0,16,84
200,15,168.0,126,6.3,32,168
2000,15,1634.0,1107,55.35,366,1634
10000,15,8346.0,2255,112.75,1654,8346
20000,15,16770.0,2760,138.0,3230,16770
40000,15,33726.0,3137,156.85,6274,33726
60000,15,50664.0,3213,160.65,9336,50664
80000,15,67640.0,3267,163.35,12360,67640
10000,15,8346.0,2255,112.75,1654,8346
200000,15,169636.0,3322,166.1,30364,169636
400000,15,339927.0,3362,168.1,60073,339927
600000,15,509989.0,3441,172.05,90011,509989
800000,15,680141.0,3483,174.15,119859,680141
1000000,15,850444.0,3483,174.15,149556,850444
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,45,2.25,19,81
200,16,161.0,104,5.2,39,161
2000,16,1625.0,882,44.1,375,1625
10000,16,8409.0,1802,90.1,1591,8409
20000,16,16850.0,2115,105.75,3150,16850
40000,16,33826.0,3610,180.5,6174,33826
60000,16,50949.0,3610,180.5,9051,50949
80000,16,68103.0,3610,180.5,11897,68103
10000,16,8409.0,1802,90.1,1591,8409
200000,16,170099.0,4194,209.7,29901,170099
400000,16,340432.0,4340,217.0,59568,340432
600000,16,510409.0,4679,233.95,89591,510409
800000,16,680043.0,4705,235.25,119957,680043
1000000,16,849796.0,4750,237.5,150204,849796
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,65,3.25,22,78
200,17,165.0,124,6.2,35,165
2000,17,1662.0,838,41.9,338,1662
10000,17,8438.0,1737,86.85,1562,8438
20000,17,16990.0,2268,113.4,3010,16990
40000,17,33975.0,2678,133.9,6025,33975
60000,17,50896.0,2895,144.75,9104,50896
80000,17,67914.0,3101,155.05,12086,67914
10000,17,8438.0,1737,86.85,1562,8438
200000,17,169962.0,3637,181.85,30038,169962
400000,17,340003.0,3765,188.25,59997,340003
600000,17,509966.0,3819,190.95,90034,509966
800000,17,679833.0,3826,191.3,120167,679833
1000000,17,849923.0,3836,191.8,150077,849923
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,68,3.4,13,87
200,18,168.0,126,6.3,32,168
2000,18,1644.0,1027,51.35,356,1644
10000,18,8337.0,2201,110.05,1663,8337
20000,18,16785.0,2428,121.4,3215,16785
40000,18,33770.0,2535,126.75,6230,33770
60000,18,50761.0,2560,128.0,9239,50761
80000,18,67835.0,3098,154.9,12165,67835
10000,18,8337.0,2201,110.05,1663,8337
200000,18,170130.0,3255,162.75,29870,170130
400000,18,339976.0,3976,198.8,60024,339976
600000,18,510247.0,4011,200.55,89753,510247
800000,18,680217.0,4100,205.0,119783,680217
1000000,18,850254.0,4125,206.25,149746,850254
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,84.0,68,3.4,16,84
200,19,165.0,137,6.85,35,165
2000,19,1661.0,892,44.6,339,1661
10000,19,8456.0,1538,76.9,1544,8456
20000,19,16932.0,1846,92.3,3068,16932
40000,19,33930.0,2075,103.75,6070,33930
60000,19,50845.0,2137,106.85,9155,50845
80000,19,67803.0,2201,110.05,12197,67803
10000,19,8456.0,1538,76.9,1544,8456
200000,19,169717.0,2669,133.45,30283,169717
400000,19,339799.0,2739,136.95,60201,339799
600000,19,509829.0,2747,137.35,90171,509829
800000,19,679849.0,2754,137.7,120151,679849
1000000,19,849906.0,2788,139.4,150094,849906
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,82.0,68,3.4,18,82
200,20,161.0,124,6.2,39,161
2000,20,1652.0,805,40.25,348,1652
10000,20,8416.0,1734,86.7,1584,8416
20000,20,16841.0,2663,133.15,3159,16841
40000,20,33933.0,2796,139.8,6067,33933
60000,20,50922.0,2963,148.15,9078,50922
80000,20,67883.0,3096,154.8,12117,67883
10000,20,8416.0,1734,86.7,1584,8416
200000,20,169546.0,3407,170.35,30454,169546
400000,20,339645.0,3636,181.8,60355,339645
600000,20,509725.0,3643,182.15,90275,509725
800000,20,679789.0,3644,182.2,120211,679789
1000000,20,849821.0,3676,183.8,150179,849821
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,60,3.0,17,83
200,21,163.0,118,5.9,37,163
2000,21,1640.0,937,46.85,360,1640
10000,21,8419.0,1902,95.1,1581,8419
20000,21,16881.0,2470,123.5,3119,16881
40000,21,33867.0,2661,133.05,6133,33867
60000,21,50908.0,2772,138.6,9092,50908
80000,21,68000.0,2799,139.95,12000,68000
10000,21,8419.0,1902,95.1,1581,8419
200000,21,169965.0,3487,174.35,30035,169965
400000,21,339683.0,3747,187.35,60317,339683
600000,21,509682.0,3752,187.6,90318,509682
800000,21,679412.0,3766,188.3,120588,679412
1000000,21,849665.0,3766,188.3,150335,849665
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,68,3.4,14,86
200,22,176.0,120,6.0,24,176
2000,22,1682.0,915,45.75,318,1682
10000,22,8445.0,2455,122.75,1555,8445
20000,22,16923.0,3060,153.0,3077,16923
40000,22,33876.0,3326,166.3,6124,33876
60000,22,50907.0,3393,169.65,9093,50907
80000,22,67927.0,3469,173.45,12073,67927
10000,22,8445.0,2455,122.75,1555,8445
200000,22,170020.0,3728,186.4,29980,170020
400000,22,340147.0,3778,188.9,59853,340147
600000,22,510149.0,3821,191.05,89851,510149
800000,22,680357.0,3827,191.35,119643,680357
1000000,22,850647.0,3836,191.8,149353,850647
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,82.0,54,2.7,18,82
200,23,160.0,96,4.8,40,160
2000,23,1683.0,350,17.5,317,1683
10000,23,8422.0,1804,90.2,1578,8422
20000,23,16863.0,2317,115.85,3137,16863
40000,23,33819.0,2535,126.75,6181,33819
60000,23,50740.0,2961,148.05,9260,50740
80000,23,67726.0,2986,149.3,12274,67726
10000,23,8422.0,1804,90.2,1578,8422
200000,23,169601.0,3386,169.3,30399,169601
400000,23,339523.0,3433,171.65,60477,339523
600000,23,509796.0,3441,172.05,90204,509796
800000,23,680058.0,3441,172.05,119942,680058
1000000,23,849906.0,3463,173.15,150094,849906
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,77.0,54,2.7,23,77
200,24,155.0,84,4.2,45,155
2000,24,1643.0,745,37.25,357,1643
10000,24,8413.0,1858,92.9,1587,8413
20000,24,16821.0,2185,109.25,3179,16821
40000,24,33822.0,2269,113.45,6178,33822
60000,24,50694.0,2425,121.25,9306,50694
80000,24,67643.0,2451,122.55,12357,67643
10000,24,8413.0,1858,92.9,1587,8413
200000,24,169621.0,2977,148.85,30379,169621
400000,24,340021.0,2977,148.85,59979,340021
600000,24,510100.0,2982,149.1,89900,510100
800000,24,679971.0,2998,149.9,120029,679971
1000000,24,850115.0,3000,150.0,149885,850115
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,84.0,47,2.35,16,84
200,25,169.0,102,5.1,31,169
2000,25,1668.0,971,48.55,332,1668
10000,25,8393.0,2025,101.25,1607,8393
20000,25,16888.0,2178,108.9,3112,16888
40000,25,33916.0,2642,132.1,6084,33916
60000,25,50949.0,2753,137.65,9051,50949
80000,25,67913.0,2777,138.85,12087,67913
10000,25,8393.0,2025,101.25,1607,8393
200000,25,170107.0,3042,152.1,29893,170107
400000,25,340168.0,3188,159.4,59832,340168
600000,25,510059.0,3229,161.45,89941,510059
800000,25,680012.0,3618,180.9,119988,680012
1000000,25,849980.0,3945,197.25,150020,849980
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,67,3.35,13,87
200,26,167.0,123,6.15,33,167
2000,26,1682.0,862,43.1,318,1682
10000,26,8365.0,2614,130.7,1635,8365
20000,26,16800.0,3242,162.1,3200,16800
40000,26,33751.0,3718,185.9,6249,33751
60000,26,50741.0,3757,187.85,9259,50741
80000,26,67712.0,4069,203.45,12288,67712
10000,26,8365.0,2614,130.7,1635,8365
200000,26,169537.0,4366,218.3,30463,169537
400000,26,339894.0,4366,218.3,60106,339894
600000,26,509874.0,4374,218.7,90126,509874
800000,26,679840.0,4410,220.5,120160,679840
1000000,26,849997.0,4413,220.65,150003,849997
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,84.0,68,3.4,16,84
200,27,162.0,124,6.2,38,162
2000,27,1646.0,1011,50.55,354,1646
10000,27,8404.0,1624,81.2,1596,8404
20000,27,16916.0,1744,87.2,3084,16916
40000,27,33922.0,1797,89.85,6078,33922
60000,27,50892.0,1933,96.65,9108,50892
80000,27,67893.0,2108,105.4,12107,67893
10000,27,8404.0,1624,81.2,1596,8404
200000,27,169880.0,2310,115.5,30120,169880
400000,27,339903.0,2372,118.6,60097,339903
600000,27,509833.0,2601,130.05,90167,509833
800000,27,679726.0,2682,134.1,120274,679726
1000000,27,850001.0,2682,134.1,149999,850001
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,82.0,67,3.35,18,82
200,28,167.0,145,7.25,33,167
2000,28,1670.0,1050,52.5,330,1670
10000,28,8366.0,2369,118.45,1634,8366
20000,28,16814.0,2839,141.95,3186,16814
40000,28,33743.0,3007,150.35,6257,33743
60000,28,50711.0,3057,152.85,9289,50711
80000,28,67693.0,3106,155.3,12307,67693
10000,28,8366.0,2369,118.45,1634,8366
200000,28,169813.0,3351,167.55,30187,169813
400000,28,339573.0,3573,178.65,60427,339573
600000,28,509262.0,3592,179.6,90738,509262
800000,28,679150.0,3598,179.9,120850,679150
1000000,28,849113.0,3611,180.55,150887,849113
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,75.0,67,3.35,25,75
200,29,161.0,116,5.8,39,161
2000,29,1663.0,880,44.0,337,1663
10000,29,8435.0,1543,77.15,1565,8435
20000,29,16929.0,1914,95.7,3071,16929
40000,29,33926.0,2075,103.75,6074,33926
60000,29,50925.0,2276,113.8,9075,50925
80000,29,67908.0,2299,114.95,12092,67908
10000,29,8435.0,1543,77.15,1565,8435
200000,29,169920.0,2728,136.4,30080,169920
400000,29,340036.0,3267,163.35,59964,340036
600000,29,510236.0,3291,164.55,89764,510236
800000,29,680049.0,3310,165.5,119951,680049
1000000,29,849914.0,3313,165.65,150086,849914
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,83.0,58,2.9,17,83
200,30,161.0,115,5.75,39,161
2000,30,1645.0,922,46.1,355,1645
10000,30,8395.0,1960,98.0,1605,8395
20000,30,16948.0,2076,103.8,3052,16948
40000,30,33888.0,2331,116.55,6112,33888
60000,30,50908.0,2433,121.65,9092,50908
80000,30,67881.0,3047,152.35,12119,67881
10000,30,8395.0,1960,98.0,1605,8395
200000,30,169851.0,3613,180.65,30149,169851
400000,30,339472.0,3800,190.0,60528,339472
600000,30,509495.0,3800,190.0,90505,509495
800000,30,679452.0,3802,190.1,120548,679452
1000000,30,849402.0,3806,190.3,150598,849402
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,63,3.15,19,81
200,31,165.0,107,5.35,35,165
2000,31,1643.0,817,40.85,357,1643
10000,31,8469.0,1150,57.5,1531,8469
20000,31,16938.0,1316,65.8,3062,16938
40000,31,34012.0,1426,71.3,5988,34012
60000,31,51052.0,1454,72.7,8948,51052
80000,31,68038.0,1664,83.2,11962,68038
10000,31,8469.0,1150,57.5,1531,8469
200000,31,170127.0,1741,87.05,29873,170127
400000,31,339938.0,1961,98.05,60062,339938
600000,31,509709.0,2283,114.15,90291,509709
800000,31,679859.0,2321,116.05,120141,679859
1000000,31,849746.0,2330,116.5,150254,849746
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,85.0,55,2.75,15,85
200,32,170.0,114,5.7,30,170
2000,32,1664.0,888,44.4,336,1664
10000,32,8427.0,1574,78.7,1573,8427
20000,32,16916.0,1951,97.55,3084,16916
40000,32,33955.0,2436,121.8,6045,33955
60000,32,50906.0,2548,127.4,9094,50906
80000,32,67896.0,2589,129.45,12104,67896
10000,32,8427.0,1574,78.7,1573,8427
200000,32,170051.0,2670,133.5,29949,170051
400000,32,340078.0,2725,136.25,59922,340078
600000,32,510372.0,2725,136.25,89628,510372
800000,32,680244.0,2943,147.15,119756,680244
1000000,32,850562.0,2943,147.15,149438,850562
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,83.0,75,3.75,17,83
200,33,170.0,158,7.9,30,170
2000,33,1645.0,780,39.0,355,1645
10000,33,8419.0,1528,76.4,1581,8419
20000,33,16866.0,1566,78.3,3134,16866
40000,33,33812.0,1833,91.65,6188,33812
60000,33,50827.0,1841,92.05,9173,50827
80000,33,67853.0,1843,92.15,12147,67853
10000,33,8419.0,1528,76.4,1581,8419
200000,33,169912.0,2135,106.75,30088,169912
400000,33,339979.0,2160,108.0,60021,339979
600000,33,509700.0,2206,110.3,90300,509700
800000,33,679766.0,2206,110.3,120234,679766
1000000,33,849897.0,2209,110.45,150103,849897
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,74,3.7,18,82
200,34,159.0,136,6.8,41,159
2000,34,1637.0,979,48.95,363,1637
10000,34,8353.0,2320,116.0,1647,8353
20000,34,16815.0,2712,135.6,3185,16815
40000,34,33937.0,2919,145.95,6063,33937
60000,34,50912.0,2943,147.15,9088,50912
80000,34,68009.0,2962,148.1,11991,68009
10000,34,8353.0,2320,116.0,1647,8353
200000,34,170083.0,3169,158.45,29917,170083
400000,34,340146.0,3442,172.1,59854,340146
600000,34,509896.0,3574,178.7,90104,509896
800000,34,679521.0,3964,198.2,120479,679521
1000000,34,849384.0,4011,200.55,150616,849384
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,83.0,49,2.45,17,83
200,35,161.0,95,4.75,39,161
2000,35,1650.0,791,39.55,350,1650
10000,35,8429.0,1325,66.25,1571,8429
20000,35,16938.0,1654,82.7,3062,16938
40000,35,33973.0,1990,99.5,6027,33973
60000,35,50845.0,2775,138.75,9155,50845
80000,35,67787.0,2798,139.9,12213,67787
10000,35,8429.0,1325,66.25,1571,8429
200000,35,169832.0,2890,144.5,30168,169832
400000,35,340151.0,2934,146.7,59849,340151
600000,35,510247.0,2936,146.8,89753,510247
800000,35,680383.0,2953,147.65,119617,680383
1000000,35,850621.0,2975,148.75,149379,850621
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,82.0,70,3.5,18,82
200,36,156.0,141,7.05,44,156
2000,36,1634.0,1154,57.7,366,1634
10000,36,8396.0,2021,101.05,1604,8396
20000,36,16822.0,2762,138.1,3178,16822
40000,36,33712.0,3224,161.2,6288,33712
60000,36,50728.0,3425,171.25,9272,50728
80000,36,67724.0,3436,171.8,12276,67724
10000,36,8396.0,2021,101.05,1604,8396
200000,36,169813.0,3470,173.5,30187,169813
400000,36,339563.0,3548,177.4,60437,339563
600000,36,509942.0,3548,177.4,90058,509942
800000,36,680107.0,3548,177.4,119893,680107
1000000,36,849994.0,3551,177.55,150006,849994
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,68.0,64,3.2,32,68
200,37,153.0,156,7.8,47,153
2000,37,1651.0,851,42.55,349,1651
10000,37,8363.0,2195,109.75,1637,8363
20000,37,16818.0,2696,134.8,3182,16818
40000,37,33782.0,2877,143.85,6218,33782
60000,37,50785.0,2904,145.2,9215,50785
80000,37,67728.0,2933,146.65,12272,67728
10000,37,8363.0,2195,109.75,1637,8363
200000,37,169695.0,3096,154.8,30305,169695
400000,37,339380.0,3307,165.35,60620,339380
600000,37,509345.0,3313,165.65,90655,509345
800000,37,679520.0,3339,166.95,120480,679520
1000000,37,849390.0,3339,166.95,150610,849390
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,64,3.2,16,84
200,38,172.0,135,6.75,28,172
2000,38,1691.0,618,30.9,309,1691
10000,38,8384.0,1861,93.05,1616,8384
20000,38,16877.0,2856,142.8,3123,16877
40000,38,33784.0,3215,160.75,6216,33784
60000,38,50770.0,3244,162.2,9230,50770
80000,38,67736.0,3433,171.65,12264,67736
10000,38,8384.0,1861,93.05,1616,8384
200000,38,169794.0,3747,187.35,30206,169794
400000,38,340044.0,3846,192.3,59956,340044
600000,38,510205.0,3883,194.15,89795,510205
800000,38,680168.0,3923,196.15,119832,680168
1000000,38,849788.0,3935,196.75,150212,849788
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,82.0,67,3.35,18,82
200,39,165.0,127,6.35,35,165
2000,39,1670.0,945,47.25,330,1670
10000,39,8433.0,1997,99.85,1567,8433
20000,39,16907.0,2296,114.8,3093,16907
40000,39,33940.0,2436,121.8,6060,33940
60000,39,50875.0,2713,135.65,9125,50875
80000,39,67837.0,2738,136.9,12163,67837
10000,39,8433.0,1997,99.85,1567,8433
200000,39,169850.0,2790,139.5,30150,169850
400000,39,339889.0,3006,150.3,60111,339889
600000,39,509980.0,3047,152.35,90020,509980
800000,39,679812.0,3174,158.7,120188,679812
1000000,39,849845.0,3181,159.05,150155,849845
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,56,2.8,15,85
200,40,165.0,114,5.7,35,165
2000,40,1677.0,728,36.4,323,1677
10000,40,8405.0,2265,113.25,1595,8405
20000,40,16905.0,2563,128.15,3095,16905
40000,40,33740.0,4634,231.7,6260,33740
60000,40,50763.0,4715,235.75,9237,50763
80000,40,67794.0,4715,235.75,12206,67794
10000,40,8405.0,2265,113.25,1595,8405
200000,40,169764.0,5089,254.45,30236,169764
400000,40,339609.0,5298,264.9,60391,339609
600000,40,509900.0,5298,264.9,90100,509900
800000,40,679581.0,5358,267.9,120419,679581
1000000,40,849590.0,5364,268.2,150410,849590
2,41,2.0,2,0.1,0,2
