Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179546.0,60152,416.84,20454,179546
400000,8,359394.0,117734,715.94,40606,359394
600000,8,539164.0,133736,814.68,60836,539164
800000,8,719118.0,143955,872.4,80882,719118
1000000,8,899072.0,155703,932.14,100928,899072
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,73,0.52,8,92
200,9,175.0,145,1.01,25,175
2000,9,1773.0,1185,8.79,227,1773
10000,9,8967.0,5980,40.24,1033,8967
20000,9,17978.0,11410,79.19,2022,17978
40000,9,35849.0,22629,163.31,4151,35849
60000,9,53775.0,30990,216.25,6225,53775
80000,9,71721.0,41974,287.79,8279,71721
10000,9,8967.0,5980,40.24,1033,8967
200000,9,179789.0,69704,440.17,20211,179789
400000,9,359433.0,110573,664.61,40567,359433
600000,9,539424.0,116738,709.58,60576,539424
800000,9,719395.0,122659,743.64,80605,719395
1000000,9,899434.0,130773,788.31,100566,899434
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,64,0.45,12,88
200,10,177.0,119,0.79,23,177
2000,10,1785.0,1143,8.23,215,1785
10000,10,9004.0,4229,27.08,996,9004
20000,10,18023.0,7321,51.42,1977,18023
40000,10,35968.0,15330,106.79,4032,35968
60000,10,54009.0,18324,127.06,5991,54009
80000,10,72018.0,22432,154.87,7982,72018
10000,10,9004.0,4229,27.08,996,9004
200000,10,179816.0,55432,347.04,20184,179816
400000,10,359489.0,90080,568.48,40511,359489
600000,10,539319.0,117188,723.41,60681,539319
800000,10,719320.0,120605,744.42,80680,719320
1000000,10,899346.0,126511,775.0,100654,899346
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,64,0.5,13,87
200,11,178.0,134,1.01,22,178
2000,11,1769.0,1262,9.12,231,1769
10000,11,8977.0,6439,49.55,1023,8977
20000,11,17932.0,10907,81.61,2068,17932
40000,11,35819.0,18081,126.83,4181,35819
60000,11,53771.0,24606,176.84,6229,53771
80000,11,71707.0,31206,215.67,8293,71707
10000,11,8977.0,6439,49.55,1023,8977
200000,11,179536.0,48607,361.24,20464,179536
400000,11,359187.0,69851,496.21,40813,359187
600000,11,539230.0,78591,581.96,60770,539230
800000,11,718962.0,95185,668.63,81038,718962
1000000,11,899008.0,101907,702.99,100992,899008
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,60,0.46,15,85
200,12,173.0,114,0.87,27,173
2000,12,1798.0,1256,9.28,202,1798
10000,12,8960.0,6289,42.83,1040,8960
20000,12,17915.0,11843,77.57,2085,17915
40000,12,35788.0,21682,147.38,4212,35788
60000,12,53695.0,32148,210.71,6305,53695
80000,12,71712.0,35294,227.53,8288,71712
10000,12,8960.0,6289,42.83,1040,8960
200000,12,179486.0,94006,585.63,20514,179486
400000,12,359258.0,127874,786.27,40742,359258
600000,12,539210.0,135251,839.07,60790,539210
800000,12,718973.0,148393,909.21,81027,718973
1000000,12,898706.0,161374,981.59,101294,898706
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,65,0.53,17,83
200,13,174.0,127,0.96,26,174
2000,13,1786.0,1255,8.99,214,1786
10000,13,8901.0,5867,38.31,1099,8901
20000,13,17889.0,11316,83.78,2111,17889
40000,13,35843.0,21511,153.15,4157,35843
60000,13,53854.0,25047,178.32,6146,53854
80000,13,71799.0,33404,227.35,8201,71799
10000,13,8901.0,5867,38.31,1099,8901
200000,13,179627.0,63236,398.55,20373,179627
400000,13,359224.0,88058,569.11,40776,359224
600000,13,539219.0,97226,630.34,60781,539219
800000,13,719374.0,97643,632.57,80626,719374
1000000,13,899059.0,113906,744.95,100941,899059
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.54,12,88
200,14,176.0,130,1.0,24,176
2000,14,1810.0,1114,7.59,190,1810
10000,14,8982.0,5758,39.09,1018,8982
20000,14,17951.0,10080,66.47,2049,17951
40000,14,35916.0,16051,105.76,4084,35916
60000,14,53817.0,22030,141.44,6183,53817
80000,14,71782.0,32630,224.96,8218,71782
10000,14,8982.0,5758,39.09,1018,8982
200000,14,179543.0,56681,370.89,20457,179543
400000,14,359472.0,71876,457.3,40528,359472
600000,14,539583.0,77162,491.96,60417,539583
800000,14,719409.0,82212,518.73,80591,719409
1000000,14,899185.0,88998,561.16,100815,899185
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,65,0.47,10,90
200,15,182.0,134,1.01,18,182
2000,15,1785.0,1125,7.88,215,1785
10000,15,8933.0,5552,38.8,1067,8933
20000,15,17842.0,11044,82.61,2158,17842
40000,15,35741.0,20496,162.85,4259,35741
60000,15,53651.0,27291,204.62,6349,53651
80000,15,71572.0,42135,290.41,8428,71572
10000,15,8933.0,5552,38.8,1067,8933
200000,15,179486.0,71943,452.92,20514,179486
400000,15,359303.0,111946,684.29,40697,359303
600000,15,539046.0,137465,837.91,60954,539046
800000,15,719106.0,144367,879.22,80894,719106
1000000,15,899297.0,145255,884.2,100703,899297
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,64,0.46,13,87
200,16,174.0,140,0.92,26,174
2000,16,1770.0,1426,9.45,230,1770
10000,16,8976.0,4397,28.25,1024,8976
20000,16,17921.0,7211,46.59,2079,17921
40000,16,35904.0,13832,90.89,4096,35904
60000,16,53971.0,18431,122.17,6029,53971
80000,16,72042.0,26215,165.5,7958,72042
10000,16,8976.0,4397,28.25,1024,8976
200000,16,179844.0,56108,357.23,20156,179844
400000,16,359901.0,79964,504.14,40099,359901
600000,16,539903.0,91321,575.56,60097,539903
800000,16,719548.0,105129,649.89,80452,719548
1000000,16,899311.0,119241,727.34,100689,899311
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,73,0.55,14,86
200,17,180.0,139,1.08,20,180
2000,17,1793.0,1243,9.46,207,1793
10000,17,8995.0,5821,36.22,1005,8995
20000,17,18022.0,10402,65.14,1978,18022
40000,17,35955.0,19470,126.75,4045,35955
60000,17,53852.0,30235,186.76,6148,53852
80000,17,71839.0,35142,223.57,8161,71839
10000,17,8995.0,5821,36.22,1005,8995
200000,17,179688.0,57696,358.88,20312,179688
400000,17,359514.0,79865,504.02,40486,359514
600000,17,539275.0,98259,612.35,60725,539275
800000,17,719197.0,101568,632.44,80803,719197
1000000,17,899354.0,103375,644.92,100646,899354
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,62,0.47,8,92
200,18,180.0,112,0.86,20,180
2000,18,1804.0,1215,8.6,196,1804
10000,18,8919.0,5117,33.84,1081,8919
20000,18,17839.0,12349,88.11,2161,17839
40000,18,35761.0,25441,175.37,4239,35761
60000,18,53742.0,32208,217.5,6258,53742
80000,18,71752.0,43137,296.33,8248,71752
10000,18,8919.0,5117,33.84,1081,8919
200000,18,179824.0,56987,393.71,20176,179824
400000,18,359365.0,99743,683.0,40635,359365
600000,18,539458.0,112343,764.65,60542,539458
800000,18,719438.0,119650,803.76,80562,719438
1000000,18,899440.0,122336,823.42,100560,899440
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,69,0.54,9,91
200,19,178.0,105,0.84,22,178
2000,19,1801.0,1002,7.69,199,1801
10000,19,9013.0,4469,31.28,987,9013
20000,19,17948.0,7023,47.03,2052,17948
40000,19,35917.0,14752,93.57,4083,35917
60000,19,53837.0,19533,125.36,6163,53837
80000,19,71770.0,22183,140.73,8230,71770
10000,19,9013.0,4469,31.28,987,9013
200000,19,179666.0,47537,273.06,20334,179666
400000,19,359544.0,64896,374.69,40456,359544
600000,19,539546.0,71356,424.62,60454,539546
800000,19,719500.0,78202,460.2,80500,719500
1000000,19,899580.0,79832,469.03,100420,899580
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,63,0.46,11,89
200,20,178.0,129,0.93,22,178
2000,20,1797.0,1103,7.14,203,1797
10000,20,8983.0,5048,35.95,1017,8983
20000,20,17915.0,10149,72.92,2085,17915
40000,20,35910.0,15478,114.74,4090,35910
60000,20,53890.0,17612,130.43,6110,53890
80000,20,71851.0,19308,144.6,8149,71851
10000,20,8983.0,5048,35.95,1017,8983
200000,20,179228.0,56913,363.87,20772,179228
400000,20,359197.0,61157,387.51,40803,359197
600000,20,539325.0,65296,408.23,60675,539325
800000,20,719431.0,75274,458.73,80569,719431
1000000,20,899352.0,83791,538.4,100648,899352
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,64,0.46,10,90
200,21,178.0,127,0.9,22,178
2000,21,1777.0,1068,7.66,223,1777
10000,21,8970.0,6284,43.17,1030,8970
20000,21,17889.0,12047,81.4,2111,17889
40000,21,35870.0,18317,123.83,4130,35870
60000,21,53847.0,22470,149.66,6153,53847
80000,21,71855.0,25068,169.48,8145,71855
10000,21,8970.0,6284,43.17,1030,8970
200000,21,179483.0,91931,539.03,20517,179483
400000,21,358967.0,145466,832.74,41033,358967
600000,21,538716.0,156439,889.03,61284,538716
800000,21,718512.0,164004,930.24,81488,718512
1000000,21,898678.0,164004,930.24,101322,898678
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,62,0.46,10,90
200,22,187.0,120,0.9,13,187
2000,22,1815.0,1222,9.53,185,1815
10000,22,8984.0,6231,49.95,1016,8984
20000,22,17930.0,12030,95.62,2070,17930
40000,22,35837.0,20264,151.76,4163,35837
60000,22,53810.0,30125,218.03,6190,53810
80000,22,71835.0,34593,252.02,8165,71835
10000,22,8984.0,6231,49.95,1016,8984
200000,22,179858.0,54021,380.25,20142,179858
400000,22,359537.0,83836,577.02,40463,359537
600000,22,539437.0,95419,649.91,60563,539437
800000,22,719486.0,106549,712.5,80514,719486
1000000,22,899774.0,106968,714.81,100226,899774
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,64,0.51,13,87
200,23,170.0,134,1.01,30,170
2000,23,1782.0,1242,8.56,218,1782
10000,23,8958.0,5874,40.24,1042,8958
20000,23,17908.0,10050,69.59,2092,17908
40000,23,35836.0,14694,100.51,4164,35836
60000,23,53718.0,23884,154.07,6282,53718
80000,23,71694.0,29915,198.09,8306,71694
10000,23,8958.0,5874,40.24,1042,8958
200000,23,179466.0,63343,393.45,20534,179466
400000,23,359122.0,98135,640.27,40878,359122
600000,23,539110.0,128514,798.54,60890,539110
800000,23,719259.0,128898,800.65,80741,719259
1000000,23,899147.0,135790,838.87,100853,899147
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,57,0.41,8,92
200,24,180.0,116,0.82,20,180
2000,24,1779.0,1132,7.85,221,1779
10000,24,8957.0,4659,30.48,1043,8957
20000,24,17862.0,8774,58.55,2138,17862
40000,24,35873.0,13914,97.23,4127,35873
60000,24,53748.0,22222,149.9,6252,53748
80000,24,71677.0,26242,176.23,8323,71677
10000,24,8957.0,4659,30.48,1043,8957
200000,24,179542.0,52935,345.61,20458,179542
400000,24,359725.0,61314,391.17,40275,359725
600000,24,539592.0,81918,499.79,60408,539592
800000,24,719271.0,103495,616.53,80729,719271
1000000,24,899373.0,108341,652.72,100627,899373
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,75,0.59,9,91
200,25,181.0,151,1.17,19,181
2000,25,1797.0,1618,11.88,203,1797
10000,25,8943.0,6895,50.97,1057,8943
20000,25,17941.0,11393,87.69,2059,17941
40000,25,35941.0,19711,139.58,4059,35941
60000,25,53887.0,28020,200.6,6113,53887
80000,25,71824.0,34775,242.19,8176,71824
10000,25,8943.0,6895,50.97,1057,8943
200000,25,179770.0,64514,414.33,20230,179770
400000,25,359671.0,86918,542.31,40329,359671
600000,25,539455.0,104817,640.04,60545,539455
800000,25,719251.0,121135,744.73,80749,719251
1000000,25,899285.0,124259,763.92,100715,899285
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,62,0.47,8,92
200,26,180.0,110,0.85,20,180
2000,26,1813.0,1238,9.33,187,1813
10000,26,8951.0,6928,45.65,1049,8951
20000,26,17916.0,12878,79.97,2084,17916
40000,26,35900.0,21607,134.38,4100,35900
60000,26,53832.0,31595,202.92,6168,53832
80000,26,71796.0,39890,249.06,8204,71796
10000,26,8951.0,6928,45.65,1049,8951
200000,26,179418.0,75480,451.92,20582,179418
400000,26,359580.0,95926,557.84,40420,359580
600000,26,539456.0,119582,694.22,60544,539456
800000,26,719336.0,130075,756.46,80664,719336
1000000,26,899327.0,135092,782.03,100673,899327
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,64,0.46,11,89
200,27,178.0,128,1.01,22,178
2000,27,1801.0,1077,8.51,199,1801
10000,27,8987.0,4223,29.66,1013,8987
20000,27,17972.0,7577,54.81,2028,17972
40000,27,35913.0,14281,101.64,4087,35913
60000,27,53842.0,17612,126.02,6158,53842
80000,27,71792.0,20731,145.52,8208,71792
10000,27,8987.0,4223,29.66,1013,8987
200000,27,179631.0,45924,320.07,20369,179631
400000,27,359714.0,54711,387.83,40286,359714
600000,27,539590.0,72781,485.34,60410,539590
800000,27,719653.0,75218,500.93,80347,719653
1000000,27,899949.0,75831,504.02,100051,899949
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,70,0.53,7,93
200,28,184.0,142,1.12,16,184
2000,28,1820.0,1027,8.83,180,1820
10000,28,8966.0,4510,40.52,1034,8966
20000,28,17913.0,9093,71.81,2087,17913
40000,28,35828.0,15292,121.24,4172,35828
60000,28,53789.0,18634,147.15,6211,53789
80000,28,71721.0,29784,212.19,8279,71721
10000,28,8966.0,4510,40.52,1034,8966
200000,28,179646.0,65544,441.37,20354,179646
400000,28,359105.0,118596,744.06,40895,359105
600000,28,538768.0,130834,832.85,61232,538768
800000,28,718440.0,145415,916.48,81560,718440
1000000,28,898293.0,153624,958.68,101707,898293
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.59,15,85
200,29,175.0,144,1.23,25,175
2000,29,1795.0,1500,11.81,205,1795
10000,29,8959.0,7036,50.79,1041,8959
20000,29,17921.0,12300,90.44,2079,17921
40000,29,35847.0,22930,157.74,4153,35847
60000,29,53824.0,30217,206.25,6176,53824
80000,29,71715.0,38056,254.36,8285,71715
10000,29,8959.0,7036,50.79,1041,8959
200000,29,179425.0,67677,420.93,20575,179425
400000,29,359395.0,111102,649.72,40605,359395
600000,29,539624.0,115266,672.22,60376,539624
800000,29,719700.0,121283,719.31,80300,719700
1000000,29,899675.0,128999,762.77,100325,899675
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,72,0.58,6,94
200,30,178.0,145,1.18,22,178
2000,30,1772.0,1204,8.99,228,1772
10000,30,8954.0,4093,28.81,1046,8954
20000,30,17996.0,6332,41.49,2004,17996
40000,30,35885.0,15185,102.28,4115,35885
60000,30,53848.0,24597,165.59,6152,53848
80000,30,71812.0,29485,194.35,8188,71812
10000,30,8954.0,4093,28.81,1046,8954
200000,30,179640.0,53948,362.0,20360,179640
400000,30,359134.0,95918,628.85,40866,359134
600000,30,539274.0,96725,634.35,60726,539274
800000,30,719125.0,108017,721.74,80875,719125
1000000,30,899114.0,112162,742.72,100886,899114
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,79,0.66,13,87
200,31,175.0,150,1.21,25,175
2000,31,1757.0,1350,9.68,243,1757
10000,31,8951.0,6994,49.83,1049,8951
20000,31,17914.0,12977,88.27,2086,17914
40000,31,35892.0,22718,154.93,4108,35892
60000,31,53793.0,33167,231.46,6207,53793
80000,31,71722.0,41968,287.39,8278,71722
10000,31,8951.0,6994,49.83,1049,8951
200000,31,179599.0,63801,433.72,20401,179599
400000,31,359271.0,83201,566.3,40729,359271
600000,31,539136.0,96650,647.42,60864,539136
800000,31,719308.0,96650,647.42,80692,719308
1000000,31,899145.0,100549,673.88,100855,899145
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,63,0.46,7,93
200,32,183.0,119,0.84,17,183
2000,32,1787.0,1297,9.29,213,1787
10000,32,8927.0,4730,32.75,1073,8927
20000,32,17918.0,8975,57.64,2082,17918
40000,32,35888.0,16152,102.95,4112,35888
60000,32,53802.0,25003,150.91,6198,53802
80000,32,71759.0,29805,177.97,8241,71759
10000,32,8927.0,4730,32.75,1073,8927
200000,32,179822.0,49987,284.62,20178,179822
400000,32,359647.0,96834,546.75,40353,359647
600000,32,539699.0,112383,627.21,60301,539699
800000,32,719550.0,124586,692.88,80450,719550
1000000,32,899830.0,125233,698.08,100170,899830
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,58,0.44,10,90
200,33,183.0,125,0.94,17,183
2000,33,1787.0,1221,8.99,213,1787
10000,33,8947.0,6676,50.99,1053,8947
20000,33,17861.0,12352,89.51,2139,17861
40000,33,35777.0,21018,154.86,4223,35777
60000,33,53767.0,22988,168.99,6233,53767
80000,33,71773.0,25222,184.73,8227,71773
10000,33,8947.0,6676,50.99,1053,8947
200000,33,179665.0,48516,323.74,20335,179665
400000,33,359447.0,78238,505.86,40553,359447
600000,33,538976.0,101955,670.99,61024,538976
800000,33,718961.0,114350,754.06,81039,718961
1000000,33,898898.0,118318,776.82,101102,898898
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,73,0.55,15,85
200,34,170.0,131,0.94,30,170
2000,34,1784.0,1259,10.21,216,1784
10000,34,8947.0,6706,49.11,1053,8947
20000,34,17891.0,11925,84.25,2109,17891
40000,34,35928.0,22459,154.03,4072,35928
60000,34,53822.0,30458,204.92,6178,53822
80000,34,71856.0,37588,249.69,8144,71856
10000,34,8947.0,6706,49.11,1053,8947
200000,34,179799.0,74248,474.04,20201,179799
400000,34,359597.0,117133,730.5,40403,359597
600000,34,539326.0,151204,911.62,60674,539326
800000,34,719050.0,169154,1016.77,80950,719050
1000000,34,898868.0,193694,1147.39,101132,898868
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,68,0.53,8,92
200,35,175.0,135,0.97,25,175
2000,35,1789.0,1201,9.77,211,1789
10000,35,8956.0,6007,41.88,1044,8956
20000,35,17941.0,10040,69.75,2059,17941
40000,35,35919.0,15704,103.19,4081,35919
60000,35,53789.0,20141,133.19,6211,53789
80000,35,71637.0,28141,184.04,8363,71637
10000,35,8956.0,6007,41.88,1044,8956
200000,35,179463.0,64247,382.48,20537,179463
400000,35,359638.0,79057,467.73,40362,359638
600000,35,539722.0,91482,531.85,60278,539722
800000,35,719762.0,96181,555.72,80238,719762
1000000,35,899863.0,105821,605.43,100137,899863
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,64,0.49,8,92
200,36,178.0,137,1.08,22,178
2000,36,1790.0,1256,9.48,210,1790
10000,36,8958.0,6024,40.43,1042,8958
20000,36,17908.0,11967,81.61,2092,17908
40000,36,35799.0,22070,146.16,4201,35799
60000,36,53752.0,32920,217.11,6248,53752
80000,36,71694.0,40538,264.1,8306,71694
10000,36,8958.0,6024,40.43,1042,8958
200000,36,179595.0,77899,474.6,20405,179595
400000,36,359291.0,100313,609.13,40709,359291
600000,36,539484.0,102169,619.23,60516,539484
800000,36,719540.0,108051,649.24,80460,719540
1000000,36,899476.0,115360,689.1,100524,899476
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,62,0.5,22,78
200,37,174.0,126,1.12,26,174
2000,37,1792.0,1128,8.86,208,1792
10000,37,8943.0,4889,37.76,1057,8943
20000,37,17900.0,9699,69.0,2100,17900
40000,37,35814.0,16229,109.11,4186,35814
60000,37,53790.0,18533,122.04,6210,53790
80000,37,71714.0,25400,161.97,8286,71714
10000,37,8943.0,4889,37.76,1057,8943
200000,37,179750.0,39925,255.89,20250,179750
400000,37,359387.0,63777,386.71,40613,359387
600000,37,539448.0,66143,400.1,60552,539448
800000,37,719525.0,69078,423.32,80475,719525
1000000,37,899506.0,70503,431.67,100494,899506
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,73,0.59,13,87
200,38,178.0,154,1.2,22,178
2000,38,1797.0,1297,10.46,203,1797
10000,38,8906.0,4815,39.28,1094,8906
20000,38,17888.0,10706,77.89,2112,17888
40000,38,35788.0,16816,122.64,4212,35788
60000,38,53788.0,23040,157.56,6212,53788
80000,38,71730.0,28393,200.4,8270,71730
10000,38,8906.0,4815,39.28,1094,8906
200000,38,179705.0,43068,296.46,20295,179705
400000,38,359727.0,50808,355.03,40273,359727
600000,38,539719.0,61870,433.17,60281,539719
800000,38,719634.0,70249,479.35,80366,719634
1000000,38,899336.0,75782,510.08,100664,899336
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,67,0.53,7,93
200,39,183.0,140,1.1,17,183
2000,39,1789.0,1397,11.07,211,1789
10000,39,8963.0,7462,53.14,1037,8963
20000,39,17918.0,14819,97.51,2082,17918
40000,39,35865.0,29221,197.43,4135,35865
60000,39,53741.0,43618,280.91,6259,53741
80000,39,71676.0,53123,335.49,8324,71676
10000,39,8963.0,7462,53.14,1037,8963
200000,39,179510.0,74718,472.16,20490,179510
400000,39,359254.0,102296,625.73,40746,359254
600000,39,539190.0,124783,744.48,60810,539190
800000,39,718926.0,154728,903.21,81074,718926
1000000,39,898831.0,165390,970.18,101169,898831
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,66,0.5,6,94
200,40,185.0,135,1.02,15,185
2000,40,1813.0,1226,9.73,187,1813
10000,40,8975.0,5380,40.82,1025,8975
20000,40,17955.0,11326,84.13,2045,17955
40000,40,35798.0,21804,164.32,4202,35798
60000,40,53766.0,26121,197.3,6234,53766
80000,40,71752.0,40321,269.45,8248,71752
10000,40,8975.0,5380,40.82,1025,8975
200000,40,179515.0,76328,474.21,20485,179515
400000,40,359169.0,111053,653.33,40831,359169
600000,40,539286.0,121711,722.78,60714,539286
800000,40,719021.0,144548,841.26,80979,719021
