Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,899340.0,831,83.1,100660,899340
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,85.0,48,4.8,15,85
200,45,172.0,96,9.6,28,172
2000,45,1761.0,436,43.6,239,1761
10000,45,8949.0,604,60.4,1051,8949
20000,45,17941.0,662,66.2,2059,17941
40000,45,36052.0,662,66.2,3948,36052
60000,45,54035.0,670,67.0,5965,54035
80000,45,72095.0,671,67.1,7905,72095
200000,45,179925.0,686,68.6,20075,179925
400000,45,360079.0,689,68.9,39921,360079
600000,45,540000.0,689,68.9,60000,540000
800000,45,720153.0,694,69.4,79847,720153
1000000,45,900385.0,694,69.4,99615,900385
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,52,5.2,16,84
200,46,171.0,109,10.9,29,171
2000,46,1779.0,333,33.3,221,1779
10000,46,8956.0,578,57.8,1044,8956
20000,46,17965.0,629,62.9,2035,17965
40000,46,36002.0,657,65.7,3998,36002
60000,46,54055.0,667,66.7,5945,54055
80000,46,72048.0,668,66.8,7952,72048
200000,46,180228.0,675,67.5,19772,180228
400000,46,360249.0,677,67.7,39751,360249
600000,46,540102.0,681,68.1,59898,540102
800000,46,720218.0,681,68.1,79782,720218
1000000,46,900256.0,681,68.1,99744,900256
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,44,4.4,15,85
200,47,171.0,81,8.1,29,171
2000,47,1776.0,375,37.5,224,1776
10000,47,8905.0,744,74.4,1095,8905
20000,47,17884.0,763,76.3,2116,17884
40000,47,35839.0,869,86.9,4161,35839
60000,47,53860.0,881,88.1,6140,53860
80000,47,71858.0,887,88.7,8142,71858
200000,47,179943.0,906,90.6,20057,179943
400000,47,360200.0,909,90.9,39800,360200
600000,47,540295.0,909,90.9,59705,540295
800000,47,720406.0,912,91.2,79594,720406
1000000,47,900379.0,912,91.2,99621,900379
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,83.0,49,4.9,17,83
200,48,170.0,90,9.0,30,170
2000,48,1751.0,386,38.6,249,1751
10000,48,8908.0,747,74.7,1092,8908
20000,48,17877.0,775,77.5,2123,17877
40000,48,35884.0,781,78.1,4116,35884
60000,48,53873.0,791,79.1,6127,53873
80000,48,71836.0,836,83.6,8164,71836
200000,48,179795.0,846,84.6,20205,179795
400000,48,359747.0,938,93.8,40253,359747
600000,48,539705.0,940,94.0,60295,539705
800000,48,719682.0,940,94.0,80318,719682
1000000,48,899607.0,940,94.0,100393,899607
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,51,5.1,15,85
200,49,172.0,94,9.4,28,172
2000,49,1761.0,413,41.3,239,1761
10000,49,9001.0,565,56.5,999,9001
20000,49,18053.0,586,58.6,1947,18053
40000,49,35969.0,763,76.3,4031,35969
60000,49,53982.0,782,78.2,6018,53982
80000,49,71977.0,788,78.8,8023,71977
200000,49,180029.0,850,85.0,19971,180029
400000,49,360114.0,851,85.1,39886,360114
600000,49,540422.0,852,85.2,59578,540422
800000,49,720381.0,853,85.3,79619,720381
1000000,49,900377.0,853,85.3,99623,900377
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,78.0,50,5.0,22,78
200,50,162.0,94,9.4,38,162
2000,50,1757.0,330,33.0,243,1757
10000,50,8879.0,526,52.6,1121,8879
20000,50,17837.0,548,54.8,2163,17837
40000,50,35865.0,548,54.8,4135,35865
60000,50,53861.0,548,54.8,6139,53861
80000,50,71762.0,559,55.9,8238,71762
200000,50,179710.0,565,56.5,20290,179710
400000,50,359895.0,569,56.9,40105,359895
600000,50,539737.0,572,57.2,60263,539737
800000,50,719688.0,572,57.2,80312,719688
1000000,50,899692.0,572,57.2,100308,899692
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,48,4.8,14,86
200,51,168.0,100,10.0,32,168
2000,51,1754.0,450,45.0,246,1754
10000,51,8978.0,598,59.8,1022,8978
20000,51,17961.0,642,64.2,2039,17961
40000,51,36008.0,731,73.1,3992,36008
60000,51,53935.0,753,75.3,6065,53935
80000,51,71873.0,786,78.6,8127,71873
200000,51,179817.0,793,79.3,20183,179817
400000,51,359582.0,850,85.0,40418,359582
600000,51,539758.0,850,85.0,60242,539758
800000,51,719793.0,850,85.0,80207,719793
1000000,51,899833.0,850,85.0,100167,899833
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,89.0,51,5.1,11,89
200,52,175.0,99,9.9,25,175
2000,52,1763.0,322,32.2,237,1763
10000,52,8943.0,393,39.3,1057,8943
20000,52,17864.0,760,76.0,2136,17864
40000,52,35750.0,785,78.5,4250,35750
60000,52,53736.0,785,78.5,6264,53736
80000,52,71690.0,866,86.6,8310,71690
200000,52,179780.0,876,87.6,20220,179780
400000,52,359804.0,878,87.8,40196,359804
600000,52,539977.0,878,87.8,60023,539977
800000,52,719879.0,879,87.9,80121,719879
1000000,52,900126.0,879,87.9,99874,900126
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,85.0,60,6.0,15,85
200,53,174.0,108,10.8,26,174
2000,53,1737.0,728,72.8,263,1737
10000,53,8870.0,1526,152.6,1130,8870
20000,53,17839.0,1665,166.5,2161,17839
40000,53,35881.0,1672,167.2,4119,35881
60000,53,53852.0,1723,172.3,6148,53852
80000,53,71797.0,1748,174.8,8203,71797
200000,53,180006.0,1767,176.7,19994,180006
400000,53,359984.0,1792,179.2,40016,359984
600000,53,540095.0,1872,187.2,59905,540095
800000,53,720084.0,1879,187.9,79916,720084
1000000,53,900199.0,1879,187.9,99801,900199
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,84.0,67,6.7,16,84
200,54,169.0,125,12.5,31,169
2000,54,1757.0,523,52.3,243,1757
10000,54,8918.0,999,99.9,1082,8918
20000,54,17916.0,1100,110.0,2084,17916
40000,54,35870.0,1137,113.7,4130,35870
60000,54,53873.0,1173,117.3,6127,53873
80000,54,71826.0,1219,121.9,8174,71826
200000,54,179725.0,1297,129.7,20275,179725
400000,54,359913.0,1297,129.7,40087,359913
600000,54,540202.0,1298,129.8,59798,540202
800000,54,720146.0,1298,129.8,79854,720146
1000000,54,900144.0,1301,130.1,99856,900144
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,83.0,57,5.7,17,83
200,55,169.0,100,10.0,31,169
2000,55,1763.0,364,36.4,237,1763
10000,55,8870.0,715,71.5,1130,8870
20000,55,17882.0,720,72.0,2118,17882
40000,55,35845.0,750,75.0,4155,35845
60000,55,53910.0,808,80.8,6090,53910
80000,55,71861.0,817,81.7,8139,71861
200000,55,179888.0,881,88.1,20112,179888
400000,55,359582.0,946,94.6,40418,359582
600000,55,539692.0,946,94.6,60308,539692
800000,55,719715.0,946,94.6,80285,719715
1000000,55,899702.0,961,96.1,100298,899702
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,52,5.2,14,86
200,56,171.0,91,9.1,29,171
2000,56,1764.0,363,36.3,236,1764
10000,56,8945.0,661,66.1,1055,8945
20000,56,17954.0,727,72.7,2046,17954
40000,56,35970.0,778,77.8,4030,35970
60000,56,53999.0,797,79.7,6001,53999
80000,56,72025.0,802,80.2,7975,72025
200000,56,179919.0,826,82.6,20081,179919
400000,56,360024.0,828,82.8,39976,360024
600000,56,540102.0,830,83.0,59898,540102
800000,56,720043.0,830,83.0,79957,720043
1000000,56,900070.0,830,83.0,99930,900070
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,82.0,47,4.7,18,82
200,57,170.0,90,9.0,30,170
2000,57,1783.0,403,40.3,217,1783
10000,57,8938.0,684,68.4,1062,8938
20000,57,17959.0,718,71.8,2041,17959
40000,57,35926.0,823,82.3,4074,35926
60000,57,53968.0,931,93.1,6032,53968
80000,57,71927.0,942,94.2,8073,71927
200000,57,180046.0,1022,102.2,19954,180046
400000,57,360188.0,1059,105.9,39812,360188
600000,57,540093.0,1139,113.9,59907,540093
800000,57,719782.0,1157,115.7,80218,719782
1000000,57,899620.0,1160,116.0,100380,899620
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,82.0,59,5.9,18,82
200,58,166.0,124,12.4,34,166
2000,58,1732.0,579,57.9,268,1732
10000,58,8907.0,694,69.4,1093,8907
20000,58,17957.0,702,70.2,2043,17957
40000,58,35810.0,810,81.0,4190,35810
60000,58,53708.0,813,81.3,6292,53708
80000,58,71708.0,834,83.4,8292,71708
200000,58,179847.0,839,83.9,20153,179847
400000,58,359990.0,843,84.3,40010,359990
600000,58,540159.0,843,84.3,59841,540159
800000,58,720130.0,846,84.6,79870,720130
1000000,58,900112.0,846,84.6,99888,900112
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,87.0,56,5.6,13,87
200,59,173.0,123,12.3,27,173
2000,59,1761.0,643,64.3,239,1761
10000,59,8954.0,875,87.5,1046,8954
20000,59,17999.0,919,91.9,2001,17999
40000,59,35982.0,975,97.5,4018,35982
60000,59,54016.0,1015,101.5,5984,54016
80000,59,71969.0,1034,103.4,8031,71969
200000,59,179956.0,1056,105.6,20044,179956
400000,59,359964.0,1061,106.1,40036,359964
600000,59,539852.0,1076,107.6,60148,539852
800000,59,719817.0,1084,108.4,80183,719817
1000000,59,899773.0,1084,108.4,100227,899773
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,50,5.0,19,81
200,60,168.0,70,7.0,32,168
2000,60,1765.0,383,38.3,235,1765
10000,60,8964.0,556,55.6,1036,8964
20000,60,18032.0,560,56.0,1968,18032
40000,60,36011.0,668,66.8,3989,36011
60000,60,54036.0,692,69.2,5964,54036
80000,60,72065.0,696,69.6,7935,72065
200000,60,180054.0,718,71.8,19946,180054
400000,60,360156.0,718,71.8,39844,360156
600000,60,540368.0,719,71.9,59632,540368
800000,60,720195.0,821,82.1,79805,720195
1000000,60,900388.0,821,82.1,99612,900388
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,49,4.9,17,83
200,61,168.0,95,9.5,32,168
2000,61,1765.0,509,50.9,235,1765
10000,61,8927.0,784,78.4,1073,8927
20000,61,17960.0,920,92.0,2040,17960
40000,61,36009.0,926,92.6,3991,36009
60000,61,53958.0,941,94.1,6042,53958
80000,61,71988.0,941,94.1,8012,71988
200000,61,179905.0,987,98.7,20095,179905
400000,61,359753.0,1024,102.4,40247,359753
600000,61,539795.0,1064,106.4,60205,539795
800000,61,719769.0,1064,106.4,80231,719769
1000000,61,899979.0,1064,106.4,100021,899979
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,64,6.4,16,84
200,62,164.0,124,12.4,36,164
2000,62,1771.0,489,48.9,229,1771
10000,62,8959.0,663,66.3,1041,8959
20000,62,17920.0,823,82.3,2080,17920
40000,62,35919.0,843,84.3,4081,35919
60000,62,53827.0,869,86.9,6173,53827
80000,62,71838.0,875,87.5,8162,71838
200000,62,179964.0,882,88.2,20036,179964
400000,62,359902.0,884,88.4,40098,359902
600000,62,539677.0,891,89.1,60323,539677
800000,62,719543.0,891,89.1,80457,719543
1000000,62,899542.0,891,89.1,100458,899542
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,63,6.3,8,92
200,63,177.0,111,11.1,23,177
2000,63,1743.0,500,50.0,257,1743
10000,63,8897.0,919,91.9,1103,8897
20000,63,17875.0,954,95.4,2125,17875
40000,63,35788.0,983,98.3,4212,35788
60000,63,53717.0,1005,100.5,6283,53717
80000,63,71601.0,1037,103.7,8399,71601
200000,63,179460.0,1042,104.2,20540,179460
400000,63,359386.0,1044,104.4,40614,359386
600000,63,539312.0,1044,104.4,60688,539312
800000,63,719366.0,1098,109.8,80634,719366
1000000,63,899168.0,1098,109.8,100832,899168
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,80.0,48,4.8,20,80
200,64,169.0,69,6.9,31,169
2000,64,1780.0,263,26.3,220,1780
10000,64,8936.0,669,66.9,1064,8936
20000,64,17891.0,698,69.8,2109,17891
40000,64,35887.0,699,69.9,4113,35887
60000,64,53907.0,702,70.2,6093,53907
80000,64,72005.0,702,70.2,7995,72005
200000,64,179844.0,761,76.1,20156,179844
400000,64,359880.0,764,76.4,40120,359880
600000,64,539893.0,764,76.4,60107,539893
800000,64,719701.0,788,78.8,80299,719701
1000000,64,899806.0,796,79.6,100194,899806
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,87.0,54,5.4,13,87
200,65,168.0,91,9.1,32,168
2000,65,1740.0,530,53.0,260,1740
10000,65,8977.0,733,73.3,1023,8977
20000,65,17991.0,750,75.0,2009,17991
40000,65,36050.0,760,76.0,3950,36050
60000,65,54043.0,786,78.6,5957,54043
80000,65,71983.0,798,79.8,8017,71983
200000,65,179960.0,813,81.3,20040,179960
400000,65,359903.0,878,87.8,40097,359903
600000,65,539982.0,885,88.5,60018,539982
800000,65,719868.0,885,88.5,80132,719868
1000000,65,899860.0,885,88.5,100140,899860
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,75.0,60,6.0,25,75
200,66,163.0,103,10.3,37,163
2000,66,1792.0,284,28.4,208,1792
10000,66,8980.0,686,68.6,1020,8980
20000,66,17985.0,713,71.3,2015,17985
40000,66,35999.0,843,84.3,4001,35999
60000,66,53998.0,856,85.6,6002,53998
80000,66,71938.0,965,96.5,8062,71938
200000,66,179943.0,995,99.5,20057,179943
400000,66,359893.0,1012,101.2,40107,359893
600000,66,540069.0,1026,102.6,59931,540069
800000,66,720201.0,1027,102.7,79799,720201
1000000,66,900063.0,1027,102.7,99937,900063
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,54,5.4,15,85
200,67,167.0,83,8.3,33,167
2000,67,1730.0,538,53.8,270,1730
10000,67,8938.0,653,65.3,1062,8938
20000,67,17925.0,689,68.9,2075,17925
40000,67,35940.0,745,74.5,4060,35940
60000,67,53910.0,790,79.0,6090,53910
80000,67,71842.0,855,85.5,8158,71842
200000,67,179800.0,858,85.8,20200,179800
400000,67,359675.0,868,86.8,40325,359675
600000,67,539455.0,872,87.2,60545,539455
800000,67,719664.0,872,87.2,80336,719664
1000000,67,899766.0,872,87.2,100234,899766
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,87.0,46,4.6,13,87
200,68,173.0,87,8.7,27,173
2000,68,1787.0,361,36.1,213,1787
10000,68,9000.0,573,57.3,1000,9000
20000,68,18000.0,647,64.7,2000,18000
40000,68,35984.0,768,76.8,4016,35984
60000,68,54038.0,781,78.1,5962,54038
80000,68,72057.0,790,79.0,7943,72057
200000,68,180130.0,914,91.4,19870,180130
400000,68,360022.0,927,92.7,39978,360022
600000,68,539940.0,927,92.7,60060,539940
800000,68,719914.0,930,93.0,80086,719914
1000000,68,899985.0,930,93.0,100015,899985
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,84.0,62,6.2,16,84
200,69,165.0,116,11.6,35,165
2000,69,1755.0,407,40.7,245,1755
10000,69,8933.0,608,60.8,1067,8933
20000,69,17852.0,815,81.5,2148,17852
40000,69,35854.0,883,88.3,4146,35854
60000,69,53786.0,893,89.3,6214,53786
80000,69,71804.0,893,89.3,8196,71804
200000,69,179859.0,900,90.0,20141,179859
400000,69,359800.0,958,95.8,40200,359800
600000,69,539947.0,962,96.2,60053,539947
800000,69,720107.0,962,96.2,79893,720107
1000000,69,900095.0,966,96.6,99905,900095
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,65,6.5,15,85
200,70,166.0,105,10.5,34,166
2000,70,1759.0,445,44.5,241,1759
10000,70,8937.0,759,75.9,1063,8937
20000,70,17932.0,808,80.8,2068,17932
40000,70,35934.0,851,85.1,4066,35934
60000,70,53917.0,887,88.7,6083,53917
80000,70,71947.0,890,89.0,8053,71947
200000,70,180059.0,902,90.2,19941,180059
400000,70,360030.0,918,91.8,39970,360030
600000,70,540048.0,919,91.9,59952,540048
800000,70,720048.0,919,91.9,79952,720048
1000000,70,900391.0,919,91.9,99609,900391
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,83.0,71,7.1,17,83
200,71,162.0,128,12.8,38,162
2000,71,1766.0,362,36.2,234,1766
10000,71,8944.0,493,49.3,1056,8944
20000,71,17970.0,496,49.6,2030,17970
40000,71,36051.0,496,49.6,3949,36051
60000,71,54012.0,536,53.6,5988,54012
80000,71,71909.0,538,53.8,8091,71909
200000,71,180030.0,539,53.9,19970,180030
400000,71,360077.0,540,54.0,39923,360077
600000,71,540482.0,540,54.0,59518,540482
800000,71,720379.0,542,54.2,79621,720379
1000000,71,900320.0,545,54.5,99680,900320
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,65,6.5,16,84
200,72,168.0,124,12.4,32,168
2000,72,1757.0,323,32.3,243,1757
10000,72,8905.0,502,50.2,1095,8905
20000,72,17924.0,507,50.7,2076,17924
40000,72,35897.0,658,65.8,4103,35897
60000,72,53911.0,659,65.9,6089,53911
80000,72,71908.0,661,66.1,8092,71908
200000,72,180019.0,728,72.8,19981,180019
400000,72,360049.0,855,85.5,39951,360049
600000,72,539851.0,855,85.5,60149,539851
800000,72,719563.0,968,96.8,80437,719563
1000000,72,899559.0,974,97.4,100441,899559
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,81.0,63,6.3,19,81
200,73,175.0,109,10.9,25,175
2000,73,1751.0,561,56.1,249,1751
10000,73,8918.0,776,77.6,1082,8918
20000,73,17895.0,845,84.5,2105,17895
40000,73,35930.0,874,87.4,4070,35930
60000,73,53932.0,914,91.4,6068,53932
80000,73,71876.0,920,92.0,8124,71876
200000,73,179887.0,942,94.2,20113,179887
400000,73,360023.0,1090,109.0,39977,360023
600000,73,539936.0,1101,110.1,60064,539936
800000,73,719943.0,1181,118.1,80057,719943
1000000,73,899986.0,1181,118.1,100014,899986
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,61,6.1,14,86
200,74,165.0,99,9.9,35,165
2000,74,1759.0,573,57.3,241,1759
10000,74,8926.0,855,85.5,1074,8926
20000,74,17929.0,914,91.4,2071,17929
40000,74,35933.0,967,96.7,4067,35933
60000,74,53868.0,997,99.7,6132,53868
80000,74,71949.0,997,99.7,8051,71949
200000,74,179957.0,1012,101.2,20043,179957
400000,74,359817.0,1053,105.3,40183,359817
600000,74,539703.0,1056,105.6,60297,539703
800000,74,719699.0,1064,106.4,80301,719699
1000000,74,899865.0,1064,106.4,100135,899865
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,89.0,54,5.4,11,89
200,75,175.0,109,10.9,25,175
2000,75,1754.0,521,52.1,246,1754
10000,75,8964.0,732,73.2,1036,8964
20000,75,17987.0,800,80.0,2013,17987
40000,75,35969.0,908,90.8,4031,35969
60000,75,53994.0,924,92.4,6006,53994
80000,75,71967.0,1006,100.6,8033,71967
200000,75,180106.0,1026,102.6,19894,180106
400000,75,360066.0,1036,103.6,39934,360066
600000,75,539963.0,1042,104.2,60037,539963
800000,75,720112.0,1112,111.2,79888,720112
1000000,75,900200.0,1112,111.2,99800,900200
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,81.0,75,7.5,19,81
200,76,168.0,137,13.7,32,168
2000,76,1768.0,472,47.2,232,1768
10000,76,8944.0,975,97.5,1056,8944
20000,76,17933.0,1000,100.0,2067,17933
40000,76,35953.0,1043,104.3,4047,35953
60000,76,53935.0,1088,108.8,6065,53935
80000,76,71922.0,1097,109.7,8078,71922
200000,76,179942.0,1200,120.0,20058,179942
400000,76,359872.0,1225,122.5,40128,359872
600000,76,540056.0,1228,122.8,59944,540056
800000,76,720021.0,1231,123.1,79979,720021
1000000,76,899882.0,1235,123.5,100118,899882
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,58,5.8,19,81
200,77,163.0,94,9.4,37,163
2000,77,1749.0,296,29.6,251,1749
10000,77,8946.0,579,57.9,1054,8946
20000,77,18001.0,580,58.0,1999,18001
40000,77,35978.0,598,59.8,4022,35978
60000,77,54006.0,619,61.9,5994,54006
80000,77,71998.0,620,62.0,8002,71998
200000,77,179996.0,655,65.5,20004,179996
400000,77,359925.0,659,65.9,40075,359925
600000,77,539803.0,665,66.5,60197,539803
800000,77,719953.0,665,66.5,80047,719953
1000000,77,899998.0,665,66.5,100002,899998
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,87.0,55,5.5,13,87
200,78,172.0,103,10.3,28,172
2000,78,1759.0,543,54.3,241,1759
10000,78,8928.0,906,90.6,1072,8928
20000,78,17957.0,1002,100.2,2043,17957
40000,78,35968.0,1051,105.1,4032,35968
60000,78,53954.0,1069,106.9,6046,53954
80000,78,72000.0,1072,107.2,8000,72000
200000,78,180020.0,1117,111.7,19980,180020
400000,78,359849.0,1169,116.9,40151,359849
600000,78,539961.0,1205,120.5,60039,539961
800000,78,719944.0,1205,120.5,80056,719944
1000000,78,899929.0,1205,120.5,100071,899929
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,56,5.6,17,83
200,79,168.0,106,10.6,32,168
2000,79,1736.0,408,40.8,264,1736
10000,79,8897.0,530,53.0,1103,8897
20000,79,17900.0,585,58.5,2100,17900
40000,79,35864.0,633,63.3,4136,35864
60000,79,53910.0,633,63.3,6090,53910
80000,79,71896.0,634,63.4,8104,71896
200000,79,179805.0,651,65.1,20195,179805
400000,79,359796.0,654,65.4,40204,359796
600000,79,539835.0,654,65.4,60165,539835
800000,79,719724.0,692,69.2,80276,719724
1000000,79,899798.0,692,69.2,100202,899798
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,83.0,56,5.6,17,83
200,80,172.0,108,10.8,28,172
2000,80,1719.0,464,46.4,281,1719
10000,80,8901.0,574,57.4,1099,8901
20000,80,17944.0,574,57.4,2056,17944
40000,80,35904.0,580,58.0,4096,35904
60000,80,53920.0,586,58.6,6080,53920
80000,80,71970.0,590,59.0,8030,71970
200000,80,179996.0,622,62.2,20004,179996
400000,80,360056.0,623,62.3,39944,360056
600000,80,540141.0,623,62.3,59859,540141
800000,80,719941.0,625,62.5,80059,719941
1000000,80,899800.0,625,62.5,100200,899800
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,54,5.4,16,84
200,81,170.0,78,7.8,30,170
2000,81,1749.0,488,48.8,251,1749
10000,81,8978.0,766,76.6,1022,8978
20000,81,17981.0,827,82.7,2019,17981
40000,81,35946.0,870,87.0,4054,35946
60000,81,53963.0,899,89.9,6037,53963
80000,81,72039.0,899,89.9,7961,72039
200000,81,179956.0,939,93.9,20044,179956
400000,81,360024.0,946,94.6,39976,360024
600000,81,540022.0,948,94.8,59978,540022
800000,81,719871.0,948,94.8,80129,719871
1000000,81,900020.0,948,94.8,99980,900020
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,85.0,62,6.2,15,85
200,82,162.0,111,11.1,38,162
2000,82,1757.0,407,40.7,243,1757
10000,82,8946.0,540,54.0,1054,8946
20000,82,17957.0,546,54.6,2043,17957
40000,82,35911.0,694,69.4,4089,35911
60000,82,53939.0,697,69.7,6061,53939
80000,82,71961.0,713,71.3,8039,71961
200000,82,180125.0,726,72.6,19875,180125
400000,82,360056.0,751,75.1,39944,360056
600000,82,539889.0,759,75.9,60111,539889
800000,82,719784.0,762,76.2,80216,719784
1000000,82,899707.0,762,76.2,100293,899707
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,59,5.9,11,89
200,83,176.0,94,9.4,24,176
2000,83,1743.0,478,47.8,257,1743
10000,83,8934.0,594,59.4,1066,8934
20000,83,17867.0,636,63.6,2133,17867
40000,83,35916.0,637,63.7,4084,35916
60000,83,53829.0,861,86.1,6171,53829
80000,83,71767.0,876,87.6,8233,71767
200000,83,179861.0,877,87.7,20139,179861
400000,83,360172.0,877,87.7,39828,360172
600000,83,540245.0,909,90.9,59755,540245
800000,83,720000.0,910,91.0,80000,720000
1000000,83,900132.0,910,91.0,99868,900132
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,80.0,65,6.5,20,80
200,84,161.0,119,11.9,39,161
2000,84,1761.0,510,51.0,239,1761
10000,84,8957.0,883,88.3,1043,8957
20000,84,17955.0,969,96.9,2045,17955
40000,84,35937.0,1040,104.0,4063,35937
60000,84,53884.0,1085,108.5,6116,53884
80000,84,71857.0,1096,109.6,8143,71857
200000,84,179922.0,1182,118.2,20078,179922
400000,84,359789.0,1186,118.6,40211,359789
600000,84,539670.0,1192,119.2,60330,539670
800000,84,719636.0,1192,119.2,80364,719636
1000000,84,899412.0,1344,134.4,100588,899412
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,85.0,53,5.3,15,85
200,85,171.0,108,10.8,29,171
2000,85,1785.0,279,27.9,215,1785
10000,85,8944.0,568,56.8,1056,8944
20000,85,17910.0,642,64.2,2090,17910
40000,85,35982.0,643,64.3,4018,35982
60000,85,53934.0,663,66.3,6066,53934
80000,85,71982.0,665,66.5,8018,71982
200000,85,179987.0,671,67.1,20013,179987
400000,85,359894.0,709,70.9,40106,359894
600000,85,539681.0,712,71.2,60319,539681
800000,85,719613.0,712,71.2,80387,719613
1000000,85,899781.0,714,71.4,100219,899781
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,84.0,44,4.4,16,84
200,86,171.0,91,9.1,29,171
2000,86,1784.0,340,34.0,216,1784
10000,86,8977.0,603,60.3,1023,8977
20000,86,17933.0,718,71.8,2067,17933
40000,86,35840.0,824,82.4,4160,35840
60000,86,53805.0,840,84.0,6195,53805
80000,86,71844.0,840,84.0,8156,71844
200000,86,179819.0,889,88.9,20181,179819
400000,86,359915.0,889,88.9,40085,359915
600000,86,539903.0,891,89.1,60097,539903
800000,86,720053.0,966,96.6,79947,720053
1000000,86,899991.0,966,96.6,100009,899991
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,51,5.1,15,85
200,87,176.0,116,11.6,24,176
2000,87,1763.0,477,47.7,237,1763
10000,87,8909.0,856,85.6,1091,8909
20000,87,17870.0,1056,105.6,2130,17870
40000,87,35874.0,1088,108.8,4126,35874
60000,87,53848.0,1125,112.5,6152,53848
80000,87,71803.0,1188,118.8,8197,71803
200000,87,179755.0,1229,122.9,20245,179755
400000,87,359833.0,1231,123.1,40167,359833
600000,87,539815.0,1294,129.4,60185,539815
800000,87,719846.0,1356,135.6,80154,719846
1000000,87,899787.0,1359,135.9,100213,899787
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,83.0,57,5.7,17,83
200,88,171.0,107,10.7,29,171
2000,88,1737.0,623,62.3,263,1737
10000,88,8926.0,918,91.8,1074,8926
20000,88,17963.0,930,93.0,2037,17963
40000,88,35972.0,970,97.0,4028,35972
60000,88,53909.0,1128,112.8,6091,53909
80000,88,71855.0,1150,115.0,8145,71855
200000,88,179609.0,1230,123.0,20391,179609
400000,88,359704.0,1234,123.4,40296,359704
600000,88,539563.0,1274,127.4,60437,539563
800000,88,719668.0,1274,127.4,80332,719668
1000000,88,899836.0,1274,127.4,100164,899836
