Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715629.0,61680,349.17,84371,715629
1000000,43,894441.0,64677,365.05,105559,894441
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,65,3.11,18,82
200,44,168.0,123,6.64,32,168
2000,44,1742.0,1165,25.08,258,1742
10000,44,8858.0,5221,61.48,1142,8858
20000,44,17859.0,8293,77.1,2141,17859
40000,44,35715.0,12696,100.65,4285,35715
60000,44,53573.0,23625,156.82,6427,53573
80000,44,71360.0,31957,198.66,8640,71360
200000,44,178696.0,50615,292.22,21304,178696
400000,44,357479.0,74631,412.84,42521,357479
600000,44,536366.0,81325,448.56,63634,536366
800000,44,715308.0,86389,475.41,84692,715308
1000000,44,893967.0,102171,554.5,106033,893967
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,57,1.45,12,88
200,45,179.0,101,2.12,21,179
2000,45,1777.0,1176,19.65,223,1777
10000,45,8905.0,5800,51.5,1095,8905
20000,45,17839.0,10239,74.15,2161,17839
40000,45,35854.0,12335,85.61,4146,35854
60000,45,53729.0,14470,96.83,6271,53729
80000,45,71678.0,15660,104.13,8322,71678
200000,45,178777.0,32341,187.89,21223,178777
400000,45,357829.0,55827,305.32,42171,357829
600000,45,536649.0,67445,363.41,63351,536649
800000,45,715775.0,76272,407.91,84225,715775
1000000,45,894952.0,76930,411.2,105048,894952
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,62,2.38,14,86
200,46,176.0,126,3.6,24,176
2000,46,1787.0,1227,18.2,213,1787
10000,46,8919.0,4364,50.17,1081,8919
20000,46,17855.0,7638,70.05,2145,17855
40000,46,35781.0,13320,98.64,4219,35781
60000,46,53742.0,14139,103.36,6258,53742
80000,46,71596.0,18899,134.27,8404,71596
200000,46,179110.0,32786,208.39,20890,179110
400000,46,358032.0,47018,288.1,41968,358032
600000,46,536794.0,55054,328.46,63206,536794
800000,46,715915.0,56707,336.72,84085,715915
1000000,46,894916.0,58493,345.65,105084,894916
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,53,1.7,15,85
200,47,170.0,103,3.12,30,170
2000,47,1779.0,996,16.32,221,1779
10000,47,8862.0,4494,49.38,1138,8862
20000,47,17774.0,8916,72.21,2226,17774
40000,47,35609.0,12089,88.52,4391,35609
60000,47,53520.0,17259,115.27,6480,53520
80000,47,71372.0,23330,147.7,8628,71372
200000,47,178814.0,37406,218.62,21186,178814
400000,47,357962.0,57889,321.21,42038,357962
600000,47,537052.0,65145,357.49,62948,537052
800000,47,716049.0,80188,433.79,83951,716049
1000000,47,895069.0,82474,445.4,104931,895069
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,58,1.82,10,90
200,48,176.0,112,3.8,24,176
2000,48,1756.0,1425,39.53,244,1756
10000,48,8860.0,5748,81.12,1140,8860
20000,48,17776.0,9863,103.58,2224,17776
40000,48,35661.0,16260,139.98,4339,35661
60000,48,53528.0,19880,160.78,6472,53528
80000,48,71380.0,22853,178.25,8620,71380
200000,48,178644.0,39716,267.16,21356,178644
400000,48,357586.0,52125,329.65,42414,357586
600000,48,536466.0,59956,369.26,63534,536466
800000,48,715337.0,70903,424.17,84663,715337
1000000,48,894120.0,104767,593.49,105880,894120
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,2.67,12,88
200,49,179.0,132,4.98,21,179
2000,49,1767.0,939,25.3,233,1767
10000,49,8959.0,5816,58.69,1041,8959
20000,49,17932.0,10969,86.61,2068,17932
40000,49,35713.0,21284,147.73,4287,35713
60000,49,53606.0,25633,170.01,6394,53606
80000,49,71463.0,33744,210.66,8537,71463
200000,49,178755.0,67127,381.35,21245,178755
400000,49,357766.0,83252,462.52,42234,357766
600000,49,536986.0,101329,552.9,63014,536986
800000,49,715843.0,116209,627.57,84157,715843
1000000,49,894756.0,133361,713.33,105244,894756
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,59,2.45,22,78
200,50,164.0,114,3.27,36,164
2000,50,1770.0,1029,12.62,230,1770
10000,50,8854.0,3418,37.97,1146,8854
20000,50,17748.0,6321,52.76,2252,17748
40000,50,35623.0,17960,111.04,4377,35623
60000,50,53509.0,20614,124.31,6491,53509
80000,50,71278.0,28376,163.75,8722,71278
200000,50,178526.0,42212,233.38,21474,178526
400000,50,357666.0,44500,244.82,42334,357666
600000,50,536410.0,56503,304.83,63590,536410
800000,50,715152.0,76836,406.5,84848,715152
1000000,50,894154.0,77441,409.52,105846,894154
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,57,2.26,13,87
200,51,169.0,120,5.37,31,169
2000,51,1761.0,1025,15.48,239,1761
10000,51,8931.0,4377,42.68,1069,8931
20000,51,17847.0,7501,59.29,2153,17847
40000,51,35768.0,14331,93.52,4232,35768
60000,51,53583.0,18486,114.84,6417,53583
80000,51,71415.0,20991,127.45,8585,71415
200000,51,178746.0,30688,176.03,21254,178746
400000,51,357397.0,57798,312.48,42603,357397
600000,51,536417.0,84159,444.73,63583,536417
800000,51,715459.0,86282,455.35,84541,715459
1000000,51,894474.0,93435,491.11,105526,894474
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,57,2.26,9,91
200,52,177.0,113,4.25,23,177
2000,52,1777.0,721,14.95,223,1777
10000,52,8897.0,2841,33.73,1103,8897
20000,52,17756.0,8254,65.75,2244,17756
40000,52,35501.0,16715,109.58,4499,35501
60000,52,53347.0,21320,132.88,6653,53347
80000,52,71186.0,28423,168.66,8814,71186
200000,52,178363.0,74987,403.37,21637,178363
400000,52,357265.0,100574,531.58,42735,357265
600000,52,536428.0,103330,545.36,63572,536428
800000,52,715220.0,121538,636.4,84780,715220
1000000,52,894412.0,125711,657.26,105588,894412
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,71,1.97,17,83
200,53,172.0,135,3.64,28,172
2000,53,1762.0,1472,37.51,238,1762
10000,53,8885.0,4982,79.27,1115,8885
20000,53,17795.0,9831,106.93,2205,17795
40000,53,35716.0,14785,131.88,4284,35716
60000,53,53538.0,21178,172.76,6462,53538
80000,53,71373.0,23975,188.36,8627,71373
200000,53,178896.0,34455,241.93,21104,178896
400000,53,357766.0,65044,395.15,42234,357766
600000,53,536757.0,77126,456.1,63243,536757
800000,53,715776.0,84785,499.52,84224,715776
1000000,53,894839.0,85977,505.48,105161,894839
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,58,2.36,11,89
200,54,174.0,122,4.03,26,174
2000,54,1772.0,872,25.69,228,1772
10000,54,8909.0,3765,74.17,1091,8909
20000,54,17839.0,7546,100.1,2161,17839
40000,54,35658.0,11738,140.41,4342,35658
60000,54,53541.0,16085,162.59,6459,53541
80000,54,71369.0,20639,186.71,8631,71369
200000,54,178467.0,56490,369.3,21533,178467
400000,54,357594.0,65846,416.08,42406,357594
600000,54,536788.0,70048,438.17,63212,536788
800000,54,715728.0,78438,480.3,84272,715728
1000000,54,894654.0,84367,515.34,105346,894654
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,63,2.2,13,87
200,55,176.0,128,5.05,24,176
2000,55,1776.0,1088,22.54,224,1776
10000,55,8836.0,5091,54.44,1164,8836
20000,55,17786.0,8137,69.76,2214,17786
40000,55,35635.0,14130,101.79,4365,35635
60000,55,53568.0,20511,133.87,6432,53568
80000,55,71395.0,23132,147.88,8605,71395
200000,55,178730.0,33961,202.29,21270,178730
400000,55,357319.0,52871,297.65,42681,357319
600000,55,536341.0,64687,356.73,63659,536341
800000,55,715277.0,82987,448.59,84723,715277
1000000,55,894250.0,83652,451.92,105750,894250
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.39,12,88
200,56,176.0,131,6.41,24,176
2000,56,1761.0,1152,27.72,239,1761
10000,56,8911.0,4118,49.3,1089,8911
20000,56,17847.0,7150,70.31,2153,17847
40000,56,35757.0,11522,93.43,4243,35757
60000,56,53670.0,16865,120.23,6330,53670
80000,56,71583.0,18624,129.12,8417,71583
200000,56,178791.0,45189,262.57,21209,178791
400000,56,357779.0,65810,366.04,42221,357779
600000,56,536835.0,69422,384.28,63165,536835
800000,56,715763.0,74281,408.57,84237,715763
1000000,56,894776.0,78214,428.24,105224,894776
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,58,3.26,15,85
200,57,173.0,114,5.61,27,173
2000,57,1778.0,1086,38.55,222,1778
10000,57,8870.0,3916,84.92,1130,8870
20000,57,17823.0,9408,122.28,2177,17823
40000,57,35621.0,21264,190.74,4379,35621
60000,57,53528.0,29092,230.6,6472,53528
80000,57,71384.0,33483,252.91,8616,71384
200000,57,178699.0,77471,474.02,21301,178699
400000,57,357778.0,96444,570.06,42222,357778
600000,57,536628.0,111707,646.73,63372,536628
800000,57,715191.0,129079,733.68,84809,715191
1000000,57,893959.0,142063,798.6,106041,893959
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,62,2.47,15,85
200,58,172.0,133,4.71,28,172
2000,58,1759.0,1296,31.5,241,1759
10000,58,8880.0,4935,58.7,1120,8880
20000,58,17861.0,6472,69.53,2139,17861
40000,58,35589.0,12200,110.5,4411,35589
60000,58,53367.0,19611,148.0,6633,53367
80000,58,71250.0,25551,177.88,8750,71250
200000,58,178777.0,34815,225.73,21223,178777
400000,58,357857.0,45265,279.96,42143,357857
600000,58,536995.0,49294,300.11,63005,536995
800000,58,715935.0,58571,346.85,84065,715935
1000000,58,894830.0,60450,356.43,105170,894830
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,60,2.64,9,91
200,59,176.0,120,4.56,24,176
2000,59,1780.0,919,25.38,220,1780
10000,59,8928.0,5382,57.15,1072,8928
20000,59,17899.0,11940,99.66,2101,17899
40000,59,35745.0,21957,150.91,4255,35745
60000,59,53627.0,26769,177.67,6373,53627
80000,59,71458.0,29343,190.9,8542,71458
200000,59,178664.0,60095,347.99,21336,178664
400000,59,357576.0,75671,426.41,42424,357576
600000,59,536394.0,90939,502.84,63606,536394
800000,59,715365.0,96665,531.47,84635,715365
1000000,59,894305.0,100172,549.01,105695,894305
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,62,2.38,16,84
200,60,173.0,105,2.95,27,173
2000,60,1779.0,910,19.31,221,1779
10000,60,8920.0,5072,52.81,1080,8920
20000,60,17910.0,7765,67.18,2090,17910
40000,60,35762.0,12402,91.17,4238,35762
60000,60,53678.0,17202,115.35,6322,53678
80000,60,71587.0,19187,125.36,8413,71587
200000,60,178857.0,38187,223.15,21143,178857
400000,60,357845.0,61630,340.55,42155,357845
600000,60,537087.0,66506,364.93,62913,537087
800000,60,715715.0,97144,518.39,84285,715715
1000000,60,894850.0,98779,526.56,105150,894850
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,51,1.51,14,86
200,61,172.0,92,1.9,28,172
2000,61,1795.0,757,14.05,205,1795
10000,61,8921.0,3585,33.13,1079,8921
20000,61,17897.0,5563,46.72,2103,17897
40000,61,35835.0,7909,58.54,4165,35835
60000,61,53686.0,9504,66.87,6314,53686
80000,61,71610.0,11051,74.79,8390,71610
200000,61,178860.0,30885,176.65,21140,178860
400000,61,357699.0,39887,221.93,42301,357699
600000,61,536643.0,49784,271.51,63357,536643
800000,61,715533.0,59191,318.54,84467,715533
1000000,61,894710.0,63463,339.9,105290,894710
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,65,3.02,13,87
200,62,167.0,122,4.84,33,167
2000,62,1777.0,1137,28.09,223,1777
10000,62,8896.0,5019,67.31,1104,8896
20000,62,17793.0,8674,99.8,2207,17793
40000,62,35683.0,11147,114.5,4317,35683
60000,62,53481.0,14554,134.78,6519,53481
80000,62,71361.0,17886,154.32,8639,71361
200000,62,178819.0,25052,191.05,21181,178819
400000,62,357625.0,52967,331.88,42375,357625
600000,62,536267.0,67711,405.87,63733,536267
800000,62,715070.0,73260,434.97,84930,715070
1000000,62,894046.0,78628,461.81,105954,894046
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,64,2.39,7,93
200,63,179.0,134,4.27,21,179
2000,63,1746.0,1055,28.04,254,1746
10000,63,8867.0,2716,55.52,1133,8867
20000,63,17776.0,5353,70.51,2224,17776
40000,63,35569.0,8374,86.51,4431,35569
60000,63,53384.0,13112,110.38,6616,53384
80000,63,71157.0,15080,127.87,8843,71157
200000,63,178385.0,29329,199.47,21615,178385
400000,63,357265.0,31674,211.38,42735,357265
600000,63,536139.0,33574,220.88,63861,536139
800000,63,715167.0,37644,241.23,84833,715167
1000000,63,894016.0,38315,245.12,105984,894016
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,72,2.88,17,83
200,64,174.0,142,5.93,26,174
2000,64,1777.0,945,21.55,223,1777
10000,64,8902.0,3696,51.33,1098,8902
20000,64,17789.0,6628,69.32,2211,17789
40000,64,35664.0,10647,92.11,4336,35664
60000,64,53574.0,14783,113.15,6426,53574
80000,64,71570.0,14940,113.94,8430,71570
200000,64,178720.0,38025,233.05,21280,178720
400000,64,357613.0,61174,351.41,42387,357613
600000,64,536440.0,95287,521.97,63560,536440
800000,64,715222.0,105001,570.72,84778,715222
1000000,64,894236.0,132015,705.79,105764,894236
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,64,2.84,10,90
200,65,174.0,116,5.53,26,174
2000,65,1751.0,863,28.07,249,1751
10000,65,8947.0,2636,40.45,1053,8947
20000,65,17886.0,7106,65.05,2114,17886
40000,65,35814.0,13412,96.76,4186,35814
60000,65,53686.0,17164,115.88,6314,53686
80000,65,71495.0,23435,148.31,8505,71495
200000,65,178842.0,49060,278.06,21158,178842
400000,65,357591.0,87765,471.76,42409,357591
600000,65,536669.0,91769,491.96,63331,536669
800000,65,715491.0,104627,556.25,84509,715491
1000000,65,894467.0,107704,571.64,105533,894467
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,57,1.72,22,78
200,66,167.0,119,4.01,33,167
2000,66,1796.0,1132,16.64,204,1796
10000,66,8959.0,5183,39.78,1041,8959
20000,66,17902.0,9604,62.24,2098,17902
40000,66,35764.0,19988,115.42,4236,35764
60000,66,53630.0,26336,147.34,6370,53630
80000,66,71455.0,31764,175.02,8545,71455
200000,66,178733.0,67130,353.29,21267,178733
400000,66,357561.0,93946,488.0,42439,357561
600000,66,536687.0,97630,506.42,63313,536687
800000,66,715766.0,100161,519.07,84234,715766
1000000,66,894650.0,106935,552.94,105350,894650
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,58,2.63,15,85
200,67,171.0,101,4.1,29,171
2000,67,1750.0,974,28.99,250,1750
10000,67,8903.0,3889,54.1,1097,8903
20000,67,17807.0,7953,87.19,2193,17807
40000,67,35692.0,14683,121.11,4308,35692
60000,67,53552.0,16377,130.39,6448,53552
80000,67,71349.0,24712,174.59,8651,71349
200000,67,178513.0,59483,348.8,21487,178513
400000,67,357289.0,79270,447.92,42711,357289
600000,67,536061.0,84622,475.49,63939,536061
800000,67,715268.0,84834,476.55,84732,715268
1000000,67,894289.0,90940,507.08,105711,894289
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,178.0,120,5.01,22,178
2000,68,1783.0,1302,28.83,217,1783
10000,68,8951.0,5491,64.9,1049,8951
20000,68,17885.0,10961,96.74,2115,17885
40000,68,35736.0,17384,134.17,4264,35736
60000,68,53673.0,19651,145.59,6327,53673
80000,68,71563.0,26120,178.03,8437,71563
200000,68,178971.0,44437,271.77,21029,178971
400000,68,357627.0,84947,475.04,42373,357627
600000,68,536476.0,95457,527.59,63524,536476
800000,68,715434.0,105907,582.18,84566,715434
1000000,68,894580.0,106493,586.01,105420,894580
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,64,2.75,11,89
200,69,176.0,113,4.07,24,176
2000,69,1790.0,886,17.03,210,1790
10000,69,8940.0,4374,37.71,1060,8940
20000,69,17793.0,9468,63.54,2207,17793
40000,69,35670.0,14286,87.63,4330,35670
60000,69,53473.0,18000,108.45,6527,53473
80000,69,71383.0,21125,124.25,8617,71383
200000,69,178680.0,45288,246.06,21320,178680
400000,69,357604.0,56605,305.88,42396,357604
600000,69,536622.0,65308,349.4,63378,536622
800000,69,715673.0,94724,496.48,84327,715673
1000000,69,894587.0,109182,568.77,105413,894587
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,58,2.45,12,88
200,70,172.0,121,4.65,28,172
2000,70,1761.0,1009,33.21,239,1761
10000,70,8887.0,4863,72.46,1113,8887
20000,70,17814.0,10837,107.91,2186,17814
40000,70,35654.0,23059,175.41,4346,35654
60000,70,53524.0,27370,200.93,6476,53524
80000,70,71453.0,29574,212.4,8547,71453
200000,70,178874.0,47556,303.75,21126,178874
400000,70,357588.0,99773,565.37,42412,357588
600000,70,536470.0,127208,702.55,63530,536470
800000,70,715359.0,144972,791.55,84641,715359
1000000,70,894700.0,144995,791.66,105300,894700
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,60,3.45,16,84
200,71,165.0,115,5.88,35,165
2000,71,1766.0,1051,19.38,234,1766
10000,71,8902.0,3822,37.11,1098,8902
20000,71,17844.0,9748,67.1,2156,17844
40000,71,35806.0,14379,90.52,4194,35806
60000,71,53659.0,19314,115.38,6341,53659
80000,71,71444.0,23054,134.44,8556,71444
200000,71,178920.0,35361,195.97,21080,178920
400000,71,357785.0,63367,339.33,42215,357785
600000,71,537122.0,72786,386.43,62878,537122
800000,71,715961.0,82164,433.5,84039,715961
1000000,71,894800.0,96608,505.72,105200,894800
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,59,3.35,12,88
200,72,174.0,115,5.79,26,174
2000,72,1771.0,718,17.81,229,1771
10000,72,8864.0,4103,45.72,1136,8864
20000,72,17824.0,7531,63.4,2176,17824
40000,72,35687.0,11515,83.67,4313,35687
60000,72,53592.0,13769,95.03,6408,53592
80000,72,71450.0,18457,118.74,8550,71450
200000,72,178905.0,25243,152.85,21095,178905
400000,72,357811.0,55064,302.05,42189,357811
600000,72,536602.0,71005,381.75,63398,536602
800000,72,715261.0,74548,399.56,84739,715261
1000000,72,894240.0,79161,422.62,105760,894240
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,69,2.68,18,82
200,73,179.0,116,3.37,21,179
2000,73,1776.0,943,13.72,224,1776
10000,73,8903.0,4020,51.33,1097,8903
20000,73,17818.0,7826,78.55,2182,17818
40000,73,35711.0,15958,121.01,4289,35711
60000,73,53565.0,23794,161.18,6435,53565
80000,73,71379.0,29414,190.54,8621,71379
200000,73,178765.0,39501,241.15,21235,178765
400000,73,357880.0,45372,271.86,42120,357880
600000,73,536739.0,63236,361.18,63261,536739
800000,73,715751.0,70652,398.53,84249,715751
1000000,73,894732.0,79089,440.71,105268,894732
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,68,3.58,12,88
200,74,170.0,136,5.63,30,170
2000,74,1769.0,1410,40.17,231,1769
10000,74,8892.0,4804,72.8,1108,8892
20000,74,17814.0,8712,94.86,2186,17814
40000,74,35675.0,14136,126.75,4325,35675
60000,74,53497.0,17298,144.45,6503,53497
80000,74,71473.0,17750,146.98,8527,71473
200000,74,178794.0,28400,202.48,21206,178794
400000,74,357526.0,57937,354.21,42474,357526
600000,74,536247.0,91530,522.27,63753,536247
800000,74,715210.0,96684,548.04,84790,715210
1000000,74,894349.0,97132,550.28,105651,894349
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,63,2.02,10,90
200,75,179.0,113,2.72,21,179
2000,75,1768.0,1186,16.1,232,1768
10000,75,8920.0,5007,46.1,1080,8920
20000,75,17865.0,10204,74.51,2135,17865
40000,75,35718.0,15815,103.28,4282,35718
60000,75,53605.0,24418,146.3,6395,53605
80000,75,71458.0,32129,189.35,8542,71458
200000,75,178865.0,59804,328.36,21135,178865
400000,75,357724.0,86212,461.3,42276,357724
600000,75,536517.0,107152,566.09,63483,536517
800000,75,715548.0,121330,636.98,84452,715548
1000000,75,894506.0,141471,737.68,105494,894506
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,60,2.82,13,87
200,76,175.0,110,5.14,25,175
2000,76,1788.0,1103,24.05,212,1788
10000,76,8926.0,5352,75.27,1074,8926
20000,76,17831.0,10626,119.73,2169,17831
40000,76,35689.0,18951,163.33,4311,35689
60000,76,53539.0,26185,203.28,6461,53539
80000,76,71384.0,32578,235.97,8616,71384
200000,76,178725.0,42751,288.54,21275,178725
400000,76,357589.0,56457,358.6,42411,357589
600000,76,536702.0,58438,369.32,63298,536702
800000,76,715650.0,59774,376.0,84350,715650
1000000,76,894524.0,63393,394.18,105476,894524
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,51,2.68,18,82
200,77,169.0,117,3.91,31,169
2000,77,1747.0,1101,22.06,253,1747
10000,77,8894.0,4964,51.1,1106,8894
20000,77,17900.0,6366,65.13,2100,17900
40000,77,35741.0,12390,96.96,4259,35741
60000,77,53664.0,15608,113.95,6336,53664
80000,77,71513.0,20028,160.71,8487,71513
200000,77,178806.0,45174,287.34,21194,178806
400000,77,357658.0,62823,376.12,42342,357658
600000,77,536416.0,84022,482.12,63584,536416
800000,77,715550.0,85592,490.06,84450,715550
1000000,77,894568.0,87309,498.64,105432,894568
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,2.32,11,89
200,78,178.0,134,3.73,22,178
2000,78,1789.0,1218,25.53,211,1789
10000,78,8904.0,5753,77.91,1096,8904
20000,78,17863.0,8503,94.71,2137,17863
40000,78,35739.0,16885,139.86,4261,35739
60000,78,53610.0,24683,180.83,6390,53610
80000,78,71529.0,30426,210.18,8471,71529
200000,78,178869.0,49673,307.31,21131,178869
400000,78,357552.0,79050,461.22,42448,357552
600000,78,536550.0,97077,552.25,63450,536550
800000,78,715500.0,103622,584.98,84500,715500
1000000,78,894454.0,105312,593.61,105546,894454
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,67,3.75,17,83
200,79,172.0,128,5.68,28,172
2000,79,1753.0,1358,27.4,247,1753
10000,79,8874.0,4269,48.98,1126,8874
20000,79,17784.0,10300,83.0,2216,17784
40000,79,35634.0,18464,127.24,4366,35634
60000,79,53541.0,24721,158.88,6459,53541
80000,79,71414.0,28340,176.98,8586,71414
200000,79,178623.0,50001,288.34,21377,178623
400000,79,357573.0,61806,349.35,42427,357573
600000,79,536565.0,72637,403.86,63435,536565
800000,79,715398.0,77537,428.36,84602,715398
1000000,79,894459.0,78492,433.32,105541,894459
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,60,3.18,16,84
200,80,176.0,120,6.0,24,176
2000,80,1735.0,958,19.55,265,1735
10000,80,8872.0,3196,35.06,1128,8872
20000,80,17854.0,6211,50.5,2146,17854
40000,80,35691.0,8814,69.09,4309,35691
60000,80,53595.0,11526,84.27,6405,53595
80000,80,71520.0,13743,95.35,8480,71520
200000,80,178757.0,44473,251.61,21243,178757
400000,80,357662.0,68038,369.62,42338,357662
600000,80,536614.0,93163,495.24,63386,536614
800000,80,715352.0,104088,550.32,84648,715352
1000000,80,894062.0,139912,729.71,105938,894062
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,64,2.75,13,87
200,81,175.0,120,4.2,25,175
2000,81,1759.0,1112,34.45,241,1759
10000,81,8927.0,4856,75.31,1073,8927
20000,81,17847.0,8547,102.31,2153,17847
40000,81,35718.0,11060,116.41,4282,35718
60000,81,53588.0,19517,158.87,6412,53588
80000,81,71535.0,27345,200.35,8465,71535
200000,81,178826.0,40543,270.3,21174,178826
400000,81,357799.0,62087,379.28,42201,357799
600000,81,536664.0,77777,458.45,63336,536664
800000,81,715518.0,82784,483.76,84482,715518
1000000,81,894677.0,85597,497.82,105323,894677
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,71,3.41,11,89
200,82,169.0,152,6.52,31,169
2000,82,1757.0,1162,30.02,243,1757
10000,82,8894.0,3634,51.11,1106,8894
20000,82,17829.0,5573,61.89,2171,17829
40000,82,35670.0,11202,90.84,4330,35670
60000,82,53568.0,19257,131.2,6432,53568
80000,82,71487.0,21075,140.47,8513,71487
200000,82,178901.0,55920,319.38,21099,178901
400000,82,357708.0,75952,419.63,42292,357708
600000,82,536433.0,95131,518.67,63567,536433
800000,82,715327.0,102100,553.52,84673,715327
1000000,82,894238.0,108041,584.21,105762,894238
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,2.67,11,89
200,83,177.0,135,4.81,23,177
2000,83,1753.0,1244,29.62,247,1753
10000,83,8895.0,3805,49.45,1105,8895
20000,83,17730.0,9298,82.94,2270,17730
40000,83,35649.0,13084,101.96,4351,35649
60000,83,53481.0,16097,121.07,6519,53481
80000,83,71300.0,18162,131.94,8700,71300
200000,83,178700.0,33088,206.75,21300,178700
400000,83,357813.0,56938,327.44,42187,357813
600000,83,536855.0,65149,368.58,63145,536855
800000,83,715614.0,75603,420.85,84386,715614
1000000,83,894754.0,75776,421.72,105246,894754
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,69,3.13,15,85
200,84,168.0,137,6.26,32,168
2000,84,1786.0,1102,20.36,214,1786
10000,84,8947.0,4875,49.67,1053,8947
20000,84,17875.0,9369,73.58,2125,17875
40000,84,35726.0,15093,105.34,4274,35726
60000,84,53545.0,18859,126.78,6455,53545
80000,84,71388.0,22286,147.79,8612,71388
200000,84,178754.0,33955,207.12,21246,178754
400000,84,357577.0,52042,298.64,42423,357577
600000,84,536363.0,78521,431.03,63637,536363
800000,84,715212.0,102736,552.38,84788,715212
1000000,84,893941.0,115407,615.73,106059,893941
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,65,2.75,10,90
200,85,178.0,129,5.5,22,178
2000,85,1786.0,1120,25.67,214,1786
10000,85,8907.0,5254,56.24,1093,8907
20000,85,17796.0,10035,95.8,2204,17796
40000,85,35710.0,23437,163.53,4290,35710
60000,85,53534.0,29388,193.56,6466,53534
80000,85,71457.0,33050,213.58,8543,71457
200000,85,178671.0,69101,395.27,21329,178671
400000,85,357297.0,133205,716.15,42703,357297
600000,85,536004.0,153995,820.1,63996,536004
800000,85,714827.0,158516,843.7,85173,714827
1000000,85,894014.0,162205,862.14,105986,894014
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,56,2.35,15,85
200,86,172.0,117,3.64,28,172
2000,86,1795.0,1059,14.84,205,1795
10000,86,8934.0,4971,37.82,1066,8934
20000,86,17831.0,9550,62.78,2169,17831
40000,86,35615.0,17286,102.27,4385,35615
60000,86,53468.0,22849,130.08,6532,53468
80000,86,71393.0,26745,149.56,8607,71393
200000,86,178714.0,44065,238.32,21286,178714
400000,86,357742.0,53433,285.34,42258,357742
