Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536450.0,71523,509.05,63550,536450
800000,43,715310.0,107243,690.49,84690,715310
1000000,43,894070.0,124004,774.66,105930,894070
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,65,1.76,15,85
200,44,173.0,134,3.03,27,173
2000,44,1742.0,1216,19.52,258,1742
10000,44,8834.0,5917,70.11,1166,8834
20000,44,17841.0,7079,81.51,2159,17841
40000,44,35678.0,10973,115.74,4322,35678
60000,44,53558.0,16945,151.92,6442,53558
80000,44,71365.0,22580,184.02,8635,71365
200000,44,178670.0,38747,313.85,21330,178670
400000,44,357451.0,64297,459.32,42549,357451
600000,44,536325.0,75626,518.93,63675,536325
800000,44,715272.0,78688,534.28,84728,715272
1000000,44,893899.0,98337,635.6,106101,893899
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.37,9,91
200,45,183.0,124,2.5,17,183
2000,45,1786.0,1172,14.38,214,1786
10000,45,8903.0,5701,56.55,1097,8903
20000,45,17823.0,10699,97.17,2177,17823
40000,45,35819.0,15096,133.28,4181,35819
60000,45,53689.0,18389,153.42,6311,53689
80000,45,71622.0,22162,175.93,8378,71622
200000,45,178627.0,52517,358.58,21373,178627
400000,45,357623.0,83671,528.07,42377,357623
600000,45,536442.0,95038,585.79,63558,536442
800000,45,715603.0,96850,595.05,84397,715603
1000000,45,894697.0,115909,690.74,105303,894697
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.38,11,89
200,46,180.0,134,2.27,20,180
2000,46,1787.0,1195,17.58,213,1787
10000,46,8900.0,5113,60.73,1100,8900
20000,46,17839.0,7406,82.83,2161,17839
40000,46,35781.0,8546,93.41,4219,35781
60000,46,53734.0,9756,109.22,6266,53734
80000,46,71584.0,16679,144.35,8416,71584
200000,46,179118.0,26651,196.09,20882,179118
400000,46,358073.0,34264,236.6,41927,358073
600000,46,536832.0,43943,291.91,63168,536832
800000,46,715965.0,44638,295.51,84035,715965
1000000,46,894973.0,45325,300.66,105027,894973
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,50,1.25,12,88
200,47,174.0,98,2.05,26,174
2000,47,1783.0,859,19.66,217,1783
10000,47,8855.0,4541,65.51,1145,8855
20000,47,17751.0,10199,96.71,2249,17751
40000,47,35575.0,12724,125.46,4425,35575
60000,47,53484.0,17729,153.36,6516,53484
80000,47,71308.0,26436,216.86,8692,71308
200000,47,178736.0,38805,288.18,21264,178736
400000,47,357911.0,54556,376.94,42089,357911
600000,47,537006.0,60521,407.12,62994,537006
800000,47,715959.0,83941,525.3,84041,715959
1000000,47,894980.0,86176,536.52,105020,894980
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,73,1.68,10,90
200,48,176.0,144,3.2,24,176
2000,48,1768.0,1304,24.0,232,1768
10000,48,8884.0,5770,73.57,1116,8884
20000,48,17753.0,10661,147.1,2247,17753
40000,48,35632.0,16365,183.82,4368,35632
60000,48,53498.0,19867,203.17,6502,53498
80000,48,71305.0,31226,270.01,8695,71305
200000,48,178556.0,50945,386.36,21444,178556
400000,48,357423.0,74343,511.19,42577,357423
600000,48,536225.0,92429,618.54,63775,536225
800000,48,715120.0,101188,666.14,84880,715120
1000000,48,894000.0,115445,740.46,106000,894000
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,73,1.68,12,88
200,49,179.0,152,3.48,21,179
2000,49,1773.0,1258,19.21,227,1773
10000,49,8953.0,4379,63.02,1047,8953
20000,49,17917.0,8425,99.4,2083,17917
40000,49,35716.0,14058,143.73,4284,35716
60000,49,53606.0,17496,162.56,6394,53606
80000,49,71445.0,27906,217.45,8555,71445
200000,49,178809.0,44473,308.4,21191,178809
400000,49,357762.0,74377,463.04,42238,357762
600000,49,537022.0,85749,520.1,62978,537022
800000,49,715918.0,91051,546.89,84082,715918
1000000,49,894850.0,101822,600.83,105150,894850
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,69,1.54,20,80
200,50,168.0,137,3.24,32,168
2000,50,1763.0,1196,13.5,237,1763
10000,50,8829.0,4879,52.4,1171,8829
20000,50,17715.0,6571,74.3,2285,17715
40000,50,35640.0,8458,84.69,4360,35640
60000,50,53531.0,9792,93.64,6469,53531
80000,50,71308.0,13744,120.6,8692,71308
200000,50,178574.0,24647,177.31,21426,178574
400000,50,357619.0,43565,274.06,42381,357619
600000,50,536352.0,56434,338.49,63648,536352
800000,50,715191.0,60729,360.16,84809,715191
1000000,50,894188.0,62520,369.64,105812,894188
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,55,1.35,13,87
200,51,171.0,121,2.4,29,171
2000,51,1764.0,952,15.72,236,1764
10000,51,8926.0,4949,50.07,1074,8926
20000,51,17832.0,8355,84.17,2168,17832
40000,51,35729.0,17735,148.95,4271,35729
60000,51,53522.0,26188,194.7,6478,53522
80000,51,71346.0,28876,211.26,8654,71346
200000,51,178613.0,47320,314.6,21387,178613
400000,51,357309.0,64901,404.02,42691,357309
600000,51,536365.0,83595,497.53,63635,536365
800000,51,715416.0,84651,502.81,84584,715416
1000000,51,894437.0,88865,523.92,105563,894437
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,62,1.51,9,91
200,52,180.0,115,2.29,20,180
2000,52,1782.0,979,17.1,218,1782
10000,52,8879.0,5376,54.24,1121,8879
20000,52,17741.0,8983,82.23,2259,17741
40000,52,35476.0,17215,129.23,4524,35476
60000,52,53325.0,21018,151.93,6675,53325
80000,52,71184.0,24312,168.44,8816,71184
200000,52,178330.0,75846,430.95,21670,178330
400000,52,357316.0,81152,459.24,42684,357316
600000,52,536454.0,88094,493.95,63546,536454
800000,52,715245.0,104451,575.77,84755,715245
1000000,52,894464.0,104704,577.04,105536,894464
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,70,1.63,11,89
200,53,176.0,152,3.0,24,176
2000,53,1777.0,1442,24.05,223,1777
10000,53,8892.0,4813,61.03,1108,8892
20000,53,17804.0,8761,85.64,2196,17804
40000,53,35714.0,15085,122.34,4286,35714
60000,53,53559.0,17742,138.15,6441,53559
80000,53,71387.0,21492,159.66,8613,71387
200000,53,178908.0,33612,222.02,21092,178908
400000,53,357852.0,48656,298.2,42148,357852
600000,53,536866.0,54609,328.52,63134,536866
800000,53,715848.0,68295,397.07,84152,715848
1000000,53,894797.0,93293,523.74,105203,894797
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,62,1.31,12,88
200,54,174.0,120,2.36,26,174
2000,54,1776.0,961,12.77,224,1776
10000,54,8906.0,5701,51.11,1094,8906
20000,54,17828.0,9287,72.96,2172,17828
40000,54,35650.0,15238,107.99,4350,35650
60000,54,53551.0,18069,123.1,6449,53551
80000,54,71383.0,22685,146.54,8617,71383
200000,54,178554.0,47818,272.73,21446,178554
400000,54,357666.0,62387,346.49,42334,357666
600000,54,536799.0,81701,443.18,63201,536799
800000,54,715711.0,93142,500.59,84289,715711
1000000,54,894602.0,108283,576.33,105398,894602
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,67,1.41,12,88
200,55,181.0,137,3.0,19,181
2000,55,1774.0,1255,26.24,226,1774
10000,55,8817.0,5180,77.26,1183,8817
20000,55,17769.0,9296,102.04,2231,17769
40000,55,35582.0,19147,172.61,4418,35582
60000,55,53548.0,19584,175.72,6452,53548
80000,55,71376.0,22801,194.76,8624,71376
200000,55,178711.0,35733,269.86,21289,178711
400000,55,357266.0,60123,393.49,42734,357266
600000,55,536319.0,64818,418.05,63681,536319
800000,55,715236.0,91329,550.64,84764,715236
1000000,55,894191.0,94761,576.04,105809,894191
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.58,11,89
200,56,177.0,138,3.65,23,177
2000,56,1763.0,1050,24.17,237,1763
10000,56,8885.0,5405,80.42,1115,8885
20000,56,17813.0,9195,108.17,2187,17813
40000,56,35721.0,12272,127.8,4279,35721
60000,56,53605.0,21954,178.53,6395,53605
80000,56,71486.0,30290,220.85,8514,71486
200000,56,178743.0,43942,309.75,21257,178743
400000,56,357792.0,51790,351.11,42208,357792
600000,56,536832.0,59806,392.63,63168,536832
800000,56,715776.0,62068,404.86,84224,715776
1000000,56,894812.0,62573,407.38,105188,894812
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,60,1.38,12,88
200,57,178.0,131,2.77,22,178
2000,57,1787.0,1305,22.16,213,1787
10000,57,8870.0,5962,77.97,1130,8870
20000,57,17822.0,9643,102.49,2178,17822
40000,57,35618.0,17820,154.18,4382,35618
60000,57,53542.0,22780,180.34,6458,53542
80000,57,71407.0,25399,196.71,8593,71407
200000,57,178691.0,75980,452.42,21309,178691
400000,57,357757.0,96247,555.31,42243,357757
600000,57,536565.0,117124,663.02,63435,536565
800000,57,715146.0,129401,724.56,84854,715146
1000000,57,893878.0,147667,816.21,106122,893878
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,1.06,15,85
200,58,173.0,125,1.94,27,173
2000,58,1765.0,1225,19.72,235,1765
10000,58,8881.0,4539,53.7,1119,8881
20000,58,17852.0,8858,78.25,2148,17852
40000,58,35570.0,15716,121.94,4430,35570
60000,58,53356.0,19479,143.55,6644,53356
80000,58,71218.0,30237,197.54,8782,71218
200000,58,178741.0,40725,250.14,21259,178741
400000,58,357850.0,48530,290.81,42150,357850
600000,58,536987.0,53951,318.03,63013,536987
800000,58,715945.0,60982,355.15,84055,715945
1000000,58,894792.0,71075,405.77,105208,894792
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,72,1.8,10,90
200,59,175.0,143,3.15,25,175
2000,59,1787.0,1130,25.77,213,1787
10000,59,8928.0,5740,68.06,1072,8928
20000,59,17905.0,10845,99.9,2095,17905
40000,59,35751.0,18911,146.55,4249,35751
60000,59,53629.0,24387,179.29,6371,53629
80000,59,71441.0,29105,207.2,8559,71441
200000,59,178701.0,50544,321.4,21299,178701
400000,59,357652.0,59684,368.34,42348,357652
600000,59,536489.0,72201,431.4,63511,536489
800000,59,715282.0,115376,647.64,84718,715282
1000000,59,894216.0,120473,673.16,105784,894216
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,67,1.65,12,88
200,60,177.0,146,3.57,23,177
2000,60,1779.0,1011,19.14,221,1779
10000,60,8899.0,5190,70.91,1101,8899
20000,60,17875.0,8734,96.47,2125,17875
40000,60,35727.0,12918,130.43,4273,35727
60000,60,53642.0,17466,156.09,6358,53642
80000,60,71524.0,26449,203.92,8476,71524
200000,60,178799.0,45796,305.9,21201,178799
400000,60,357866.0,53533,348.78,42134,357866
600000,60,537036.0,72403,447.69,62964,537036
800000,60,715778.0,84360,507.92,84222,715778
1000000,60,894914.0,85988,516.26,105086,894914
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,59,1.45,11,89
200,61,175.0,115,2.61,25,175
2000,61,1794.0,1200,26.0,206,1794
10000,61,8895.0,4909,64.59,1105,8895
20000,61,17855.0,8537,91.84,2145,17855
40000,61,35765.0,14432,128.68,4235,35765
60000,61,53596.0,18527,152.39,6404,53596
80000,61,71507.0,21491,173.57,8493,71507
200000,61,178785.0,38934,265.31,21215,178785
400000,61,357603.0,50521,325.24,42397,357603
600000,61,536488.0,69052,418.02,63512,536488
800000,61,715394.0,73663,441.19,84606,715394
1000000,61,894586.0,73777,441.76,105414,894586
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,0.89,14,86
200,62,169.0,120,1.88,31,169
2000,62,1791.0,1098,15.89,209,1791
10000,62,8928.0,3213,33.74,1072,8928
20000,62,17845.0,6940,54.34,2155,17845
40000,62,35724.0,11226,78.37,4276,35724
60000,62,53516.0,14177,98.8,6484,53516
80000,62,71403.0,15430,105.11,8597,71403
200000,62,178864.0,25855,158.03,21136,178864
400000,62,357757.0,34943,205.27,42243,357757
600000,62,536404.0,50371,283.77,63596,536404
800000,62,715181.0,64025,352.08,84819,715181
1000000,62,894179.0,64363,353.77,105821,894179
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,63,1.59,8,92
200,63,180.0,114,2.85,20,180
2000,63,1752.0,1205,19.19,248,1752
10000,63,8856.0,6869,63.47,1144,8856
20000,63,17752.0,10795,85.93,2248,17752
40000,63,35501.0,21499,140.85,4499,35501
60000,63,53308.0,29136,181.12,6692,53308
80000,63,71081.0,33703,204.31,8919,71081
200000,63,178223.0,66452,373.18,21777,178223
400000,63,357106.0,69102,386.55,42894,357106
600000,63,535959.0,74522,413.65,64041,535959
800000,63,714927.0,89181,487.06,85073,714927
1000000,63,893770.0,90994,496.13,106230,893770
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,65,1.56,16,84
200,64,175.0,147,2.93,25,175
2000,64,1780.0,960,20.2,220,1780
10000,64,8887.0,3900,62.66,1113,8887
20000,64,17753.0,8231,97.35,2247,17753
40000,64,35610.0,15670,141.03,4390,35610
60000,64,53529.0,19248,159.32,6471,53529
80000,64,71513.0,21623,174.07,8487,71513
200000,64,178634.0,48587,343.09,21366,178634
400000,64,357455.0,82994,537.33,42545,357455
600000,64,536415.0,87706,561.17,63585,536415
800000,64,715177.0,99885,630.22,84823,715177
1000000,64,894292.0,105088,656.48,105708,894292
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,71,1.51,10,90
200,65,176.0,135,2.71,24,176
2000,65,1763.0,1064,16.64,237,1763
10000,65,8946.0,4427,39.02,1054,8946
20000,65,17888.0,8055,60.84,2112,17888
40000,65,35822.0,12264,82.16,4178,35822
60000,65,53699.0,16137,107.32,6301,53699
80000,65,71505.0,20784,139.56,8495,71505
200000,65,178863.0,43997,257.74,21137,178863
400000,65,357595.0,85565,472.98,42405,357595
600000,65,536643.0,93326,513.19,63357,536643
800000,65,715439.0,109098,592.25,84561,715439
1000000,65,894413.0,112336,608.48,105587,894413
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,54,1.15,22,78
200,66,168.0,129,2.88,32,168
2000,66,1790.0,1184,26.84,210,1790
10000,66,8945.0,4216,61.56,1055,8945
20000,66,17889.0,6504,79.4,2111,17889
40000,66,35772.0,11742,111.83,4228,35772
60000,66,53640.0,16287,138.87,6360,53640
80000,66,71451.0,20321,181.24,8549,71451
200000,66,178826.0,32119,243.03,21174,178826
400000,66,357649.0,59322,383.01,42351,357649
600000,66,536748.0,68754,431.45,63252,536748
800000,66,715826.0,71991,447.67,84174,715826
1000000,66,894672.0,85335,514.43,105328,894672
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,73,2.24,13,87
200,67,174.0,154,3.85,26,174
2000,67,1763.0,887,17.88,237,1763
10000,67,8896.0,4519,63.28,1104,8896
20000,67,17809.0,8294,84.95,2191,17809
40000,67,35692.0,12116,122.62,4308,35692
60000,67,53555.0,14011,135.73,6445,53555
80000,67,71374.0,17714,159.97,8626,71374
200000,67,178664.0,24578,197.45,21336,178664
400000,67,357453.0,40491,278.57,42547,357453
600000,67,536136.0,64794,400.33,63864,536136
800000,67,715332.0,66599,409.39,84668,715332
1000000,67,894391.0,66903,410.91,105609,894391
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1798.0,1168,15.8,202,1798
10000,68,8967.0,4578,48.85,1033,8967
20000,68,17897.0,8582,78.43,2103,17897
40000,68,35736.0,13933,115.74,4264,35736
60000,68,53657.0,18800,142.8,6343,53657
80000,68,71554.0,24150,170.03,8446,71554
200000,68,178885.0,56856,339.56,21115,178885
400000,68,357547.0,96923,540.61,42453,357547
600000,68,536336.0,123952,676.2,63664,536336
800000,68,715309.0,132471,719.63,84691,715309
1000000,68,894397.0,144855,781.63,105603,894397
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,54,1.15,10,90
200,69,177.0,85,1.5,23,177
2000,69,1786.0,946,14.73,214,1786
10000,69,8919.0,5413,54.59,1081,8919
20000,69,17765.0,8524,83.26,2235,17765
40000,69,35618.0,17478,129.59,4382,35618
60000,69,53389.0,24005,183.02,6611,53389
80000,69,71267.0,30876,232.78,8733,71267
200000,69,178518.0,60790,392.59,21482,178518
400000,69,357396.0,78627,493.05,42604,357396
600000,69,536442.0,82146,510.69,63558,536442
800000,69,715622.0,82890,514.49,84378,715622
1000000,69,894446.0,115749,679.22,105554,894446
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,73,1.8,13,87
200,70,174.0,150,3.83,26,174
2000,70,1768.0,1436,27.26,232,1768
10000,70,8897.0,5839,62.72,1103,8897
20000,70,17835.0,9876,87.74,2165,17835
40000,70,35663.0,21659,162.21,4337,35663
60000,70,53522.0,28184,195.16,6478,53522
80000,70,71436.0,33333,221.78,8564,71436
200000,70,178828.0,53125,327.74,21172,178828
400000,70,357689.0,74043,438.89,42311,357689
600000,70,536682.0,78955,463.49,63318,536682
800000,70,715621.0,87333,509.38,84379,715621
1000000,70,894962.0,87354,509.49,105038,894962
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,53,1.14,14,86
200,71,166.0,109,2.3,34,166
2000,71,1760.0,1139,23.29,240,1760
10000,71,8872.0,5123,67.58,1128,8872
20000,71,17809.0,8245,110.86,2191,17809
40000,71,35753.0,13819,143.49,4247,35753
60000,71,53580.0,20820,198.7,6420,53580
80000,71,71356.0,23678,224.95,8644,71356
200000,71,178773.0,49681,361.24,21227,178773
400000,71,357668.0,74209,502.84,42332,357668
600000,71,536956.0,91069,589.34,63044,536956
800000,71,715770.0,102408,647.08,84230,715770
1000000,71,894649.0,108715,679.41,105351,894649
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,47,1.16,11,89
200,72,176.0,89,2.32,24,176
2000,72,1768.0,777,13.81,232,1768
10000,72,8877.0,3177,28.56,1123,8877
20000,72,17837.0,5613,43.03,2163,17837
40000,72,35709.0,7167,51.12,4291,35709
60000,72,53597.0,10514,74.17,6403,53597
80000,72,71453.0,15204,100.02,8547,71453
200000,72,178865.0,27006,183.31,21135,178865
400000,72,357882.0,36275,231.97,42118,357882
600000,72,536724.0,40102,251.99,63276,536724
800000,72,715400.0,42244,268.1,84600,715400
1000000,72,894401.0,42816,271.76,105599,894401
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,67,1.37,17,83
200,73,178.0,118,2.83,22,178
2000,73,1775.0,980,15.66,225,1775
10000,73,8901.0,5364,53.66,1099,8901
20000,73,17806.0,8296,87.48,2194,17806
40000,73,35709.0,12941,113.5,4291,35709
60000,73,53566.0,19751,152.55,6434,53566
80000,73,71389.0,23299,171.49,8611,71389
200000,73,178628.0,58070,347.87,21372,178628
400000,73,357696.0,71501,416.7,42304,357696
600000,73,536597.0,83435,476.89,63403,536597
800000,73,715632.0,86842,494.05,84368,715632
1000000,73,894633.0,89916,514.14,105367,894633
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,61,1.46,9,91
200,74,174.0,124,2.54,26,174
2000,74,1782.0,984,17.56,218,1782
10000,74,8894.0,5177,52.73,1106,8894
20000,74,17813.0,10013,89.9,2187,17813
40000,74,35662.0,17628,131.7,4338,35662
60000,74,53470.0,23859,171.41,6530,53470
80000,74,71412.0,30482,211.41,8588,71412
200000,74,178663.0,51107,316.33,21337,178663
400000,74,357420.0,74411,440.77,42580,357420
600000,74,536078.0,119330,665.65,63922,536078
800000,74,715020.0,129514,716.57,84980,715020
1000000,74,894160.0,130045,719.22,105840,894160
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,54,1.15,11,89
200,75,178.0,111,2.27,22,178
2000,75,1773.0,775,12.72,227,1773
10000,75,8927.0,3430,37.71,1073,8927
20000,75,17863.0,8591,74.4,2137,17863
40000,75,35694.0,13949,109.34,4306,35694
60000,75,53587.0,19929,143.08,6413,53587
80000,75,71448.0,25534,173.91,8552,71448
200000,75,178931.0,37286,238.31,21069,178931
400000,75,357848.0,50057,304.96,42152,357848
600000,75,536732.0,55282,331.29,63268,536732
800000,75,715780.0,64227,381.17,84220,715780
1000000,75,894821.0,67026,395.17,105179,894821
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.54,12,88
200,76,179.0,126,2.27,21,179
2000,76,1795.0,826,17.49,205,1795
10000,76,8943.0,3637,48.83,1057,8943
20000,76,17863.0,7104,74.32,2137,17863
40000,76,35731.0,12159,112.03,4269,35731
60000,76,53578.0,19997,158.5,6422,53578
80000,76,71433.0,24652,183.18,8567,71433
200000,76,178717.0,43879,283.67,21283,178717
400000,76,357539.0,65780,394.7,42461,357539
600000,76,536572.0,81270,475.59,63428,536572
800000,76,715514.0,84430,492.63,84486,715514
1000000,76,894372.0,91078,525.91,105628,894372
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,58,1.53,17,83
200,77,171.0,121,2.44,29,171
2000,77,1745.0,1446,25.03,255,1745
10000,77,8872.0,6252,73.82,1128,8872
20000,77,17871.0,8262,90.83,2129,17871
40000,77,35725.0,11528,115.52,4275,35725
60000,77,53656.0,13670,129.31,6344,53656
80000,77,71523.0,16703,145.07,8477,71523
200000,77,178855.0,27958,217.51,21145,178855
400000,77,357667.0,53389,355.66,42333,357667
600000,77,536509.0,59772,387.86,63491,536509
800000,77,715563.0,77362,475.97,84437,715563
1000000,77,894583.0,79621,488.18,105417,894583
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,65,1.52,7,93
200,78,181.0,135,3.35,19,181
2000,78,1788.0,1112,24.28,212,1788
10000,78,8912.0,3789,57.63,1088,8912
20000,78,17856.0,8653,92.54,2144,17856
40000,78,35735.0,13340,124.38,4265,35735
60000,78,53614.0,18106,150.37,6386,53614
80000,78,71543.0,21685,172.62,8457,71543
200000,78,178907.0,35556,245.54,21093,178907
400000,78,357578.0,64681,394.16,42422,357578
600000,78,536658.0,69722,421.25,63342,536658
800000,78,715642.0,71233,428.84,84358,715642
1000000,78,894593.0,74086,443.31,105407,894593
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,73,1.72,18,82
200,79,172.0,130,2.61,28,172
2000,79,1747.0,1431,21.87,253,1747
10000,79,8842.0,6115,66.34,1158,8842
20000,79,17770.0,9923,89.61,2230,17770
40000,79,35597.0,20086,153.47,4403,35597
60000,79,53507.0,21785,182.84,6493,53507
80000,79,71356.0,30566,228.19,8644,71356
200000,79,178550.0,53256,349.68,21450,178550
400000,79,357517.0,63187,401.85,42483,357517
600000,79,536527.0,68425,428.68,63473,536527
800000,79,715346.0,75772,465.82,84654,715346
1000000,79,894299.0,97769,576.08,105701,894299
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.57,14,86
200,80,177.0,126,2.71,23,177
2000,80,1739.0,1218,25.57,261,1739
10000,80,8842.0,6643,70.9,1158,8842
20000,80,17805.0,12501,106.74,2195,17805
40000,80,35605.0,23312,169.92,4395,35605
60000,80,53502.0,27601,191.92,6498,53502
80000,80,71420.0,31119,210.67,8580,71420
200000,80,178762.0,45414,285.19,21238,178762
400000,80,357735.0,57701,347.98,42265,357735
600000,80,536753.0,69708,408.34,63247,536753
800000,80,715486.0,80057,462.12,84514,715486
1000000,80,894311.0,86555,495.05,105689,894311
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,59,1.02,14,86
200,81,175.0,114,1.73,25,175
2000,81,1764.0,895,17.12,236,1764
10000,81,8949.0,4730,42.13,1051,8949
20000,81,17869.0,10181,80.98,2131,17869
40000,81,35707.0,17254,117.87,4293,35707
60000,81,53588.0,22548,168.22,6412,53588
80000,81,71507.0,36433,239.4,8493,71507
200000,81,178696.0,65768,402.12,21304,178696
400000,81,357665.0,87865,514.2,42335,357665
600000,81,536483.0,116819,660.05,63517,536483
800000,81,715298.0,129605,724.7,84702,715298
1000000,81,894463.0,131714,735.45,105537,894463
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,61,0.95,11,89
200,82,173.0,105,1.68,27,173
2000,82,1776.0,899,11.66,224,1776
10000,82,8906.0,3899,40.94,1094,8906
20000,82,17828.0,8351,67.24,2172,17828
40000,82,35671.0,11873,85.76,4329,35671
60000,82,53554.0,19532,135.5,6446,53554
80000,82,71466.0,23027,153.13,8534,71466
200000,82,178876.0,59732,337.98,21124,178876
400000,82,357681.0,77567,428.71,42319,357681
600000,82,536374.0,103286,557.35,63626,536374
800000,82,715262.0,111258,597.25,84738,715262
1000000,82,894182.0,116176,621.84,105818,894182
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,62,1.43,7,93
200,83,181.0,124,2.86,19,181
2000,83,1767.0,986,16.57,233,1767
10000,83,8886.0,4419,67.42,1114,8886
20000,83,17734.0,7456,101.08,2266,17734
40000,83,35638.0,13730,138.65,4362,35638
60000,83,53421.0,25239,209.15,6579,53421
80000,83,71224.0,28793,233.96,8776,71224
200000,83,178611.0,43020,324.02,21389,178611
400000,83,357836.0,45204,338.02,42164,357836
600000,83,536803.0,65799,447.79,63197,536803
800000,83,715571.0,70616,475.32,84429,715571
1000000,83,894681.0,77075,507.61,105319,894681
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.44,14,86
200,84,172.0,110,2.55,28,172
2000,84,1788.0,1204,26.86,212,1788
10000,84,8932.0,5588,70.7,1068,8932
20000,84,17856.0,9136,96.36,2144,17856
40000,84,35675.0,16863,153.63,4325,35675
60000,84,53490.0,22548,188.1,6510,53490
80000,84,71318.0,30109,228.58,8682,71318
200000,84,178563.0,63078,398.27,21437,178563
400000,84,357303.0,99572,583.46,42697,357303
600000,84,536160.0,113492,654.86,63840,536160
800000,84,715030.0,136265,768.8,84970,715030
1000000,84,893761.0,148469,834.9,106239,893761
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,72,1.6,10,90
200,85,178.0,146,3.57,22,178
2000,85,1789.0,1088,18.28,211,1789
10000,85,8889.0,5260,65.82,1111,8889
20000,85,17779.0,9275,100.41,2221,17779
40000,85,35704.0,19950,157.35,4296,35704
60000,85,53524.0,27236,198.74,6476,53524
80000,85,71439.0,32281,226.0,8561,71439
200000,85,178681.0,63658,389.49,21319,178681
400000,85,357453.0,93867,542.53,42547,357453
600000,85,536129.0,116582,658.95,63871,536129
800000,85,714772.0,159905,875.8,85228,714772
1000000,85,893970.0,161293,882.74,106030,893970
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,1.18,12,88
200,86,176.0,110,2.39,24,176
2000,86,1788.0,1270,24.79,212,1788
10000,86,8918.0,5067,63.34,1082,8918
20000,86,17811.0,9940,92.58,2189,17811
40000,86,35582.0,18742,145.47,4418,35582
60000,86,53397.0,25472,213.56,6603,53397
80000,86,71322.0,29058,231.93,8678,71322
200000,86,178609.0,51144,354.16,21391,178609
