Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,88.0,51,0.51,12,88
200,41,185.0,91,0.91,15,185
2000,41,1801.0,806,8.06,199,1801
10000,41,9002.0,2729,27.29,998,9002
20000,41,17946.0,4335,43.35,2054,17946
40000,41,35962.0,5146,51.46,4038,35962
60000,41,53902.0,7202,72.02,6098,53902
80000,41,71791.0,12533,125.33,8209,71791
10000,41,9002.0,2729,27.29,998,9002
200000,41,179696.0,18979,189.79,20304,179696
400000,41,359668.0,21308,213.08,40332,359668
600000,41,539621.0,23315,233.15,60379,539621
800000,41,719544.0,23931,239.31,80456,719544
1000000,41,899596.0,24006,240.06,100404,899596
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,50,0.5,17,83
200,42,167.0,120,1.2,33,167
2000,42,1779.0,978,9.78,221,1779
10000,42,8932.0,4500,45.0,1068,8932
20000,42,17924.0,6256,62.56,2076,17924
40000,42,35884.0,9233,92.33,4116,35884
60000,42,53841.0,9981,99.81,6159,53841
80000,42,71824.0,11378,113.78,8176,71824
10000,42,8932.0,4500,45.0,1068,8932
200000,42,179738.0,17257,172.57,20262,179738
400000,42,359662.0,20768,207.68,40338,359662
600000,42,539737.0,22140,221.4,60263,539737
800000,42,719730.0,22297,222.97,80270,719730
1000000,42,899908.0,22569,225.69,100092,899908
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,56,0.56,10,90
200,43,177.0,105,1.05,23,177
2000,43,1811.0,844,8.44,189,1811
10000,43,8956.0,4289,42.89,1044,8956
20000,43,17909.0,5609,56.09,2091,17909
40000,43,35806.0,9614,96.14,4194,35806
60000,43,53747.0,11075,110.75,6253,53747
80000,43,71707.0,12588,125.88,8293,71707
10000,43,8956.0,4289,42.89,1044,8956
200000,43,179685.0,14820,148.2,20315,179685
400000,43,359690.0,17505,175.05,40310,359690
600000,43,539811.0,17764,177.64,60189,539811
800000,43,719822.0,17826,178.26,80178,719822
1000000,43,899649.0,18096,180.96,100351,899649
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,50,0.5,14,86
200,44,175.0,97,0.97,25,175
2000,44,1766.0,900,9.0,234,1766
10000,44,8933.0,2648,26.48,1067,8933
20000,44,17980.0,4223,42.23,2020,17980
40000,44,35922.0,8904,89.04,4078,35922
60000,44,53932.0,10994,109.94,6068,53932
80000,44,71847.0,12496,124.96,8153,71847
10000,44,8933.0,2648,26.48,1067,8933
200000,44,179756.0,19334,193.34,20244,179756
400000,44,359603.0,23537,235.37,40397,359603
600000,44,539488.0,26168,261.68,60512,539488
800000,44,719428.0,26517,265.17,80572,719428
1000000,44,899158.0,27353,273.53,100842,899158
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,45,0.45,9,91
200,45,183.0,90,0.9,17,183
2000,45,1802.0,873,8.73,198,1802
10000,45,8986.0,2991,29.91,1014,8986
20000,45,17979.0,3918,39.18,2021,17979
40000,45,36074.0,6380,63.8,3926,36074
60000,45,54044.0,7883,78.83,5956,54044
80000,45,72086.0,9849,98.49,7914,72086
10000,45,8986.0,2991,29.91,1014,8986
200000,45,179841.0,16896,168.96,20159,179841
400000,45,359981.0,18266,182.66,40019,359981
600000,45,539883.0,19679,196.79,60117,539883
800000,45,720035.0,19776,197.76,79965,720035
1000000,45,900266.0,19883,198.83,99734,900266
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,50,0.5,10,90
200,46,182.0,100,1.0,18,182
2000,46,1803.0,881,8.81,197,1803
10000,46,8985.0,3320,33.2,1015,8985
20000,46,17959.0,6343,63.43,2041,17959
40000,46,35961.0,10745,107.45,4039,35961
60000,46,53995.0,13058,130.58,6005,53995
80000,46,71979.0,13974,139.74,8021,71979
10000,46,8985.0,3320,33.2,1015,8985
200000,46,180075.0,22946,229.46,19925,180075
400000,46,360007.0,32215,322.15,39993,360007
600000,46,539830.0,35511,355.11,60170,539830
800000,46,719904.0,40104,401.04,80096,719904
1000000,46,899904.0,44149,441.49,100096,899904
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,89.0,56,0.56,11,89
200,47,176.0,126,1.26,24,176
2000,47,1808.0,954,9.54,192,1808
10000,47,8915.0,4536,45.36,1085,8915
20000,47,17876.0,6999,69.99,2124,17876
40000,47,35806.0,10082,100.82,4194,35806
60000,47,53813.0,12021,120.21,6187,53813
80000,47,71798.0,13276,132.76,8202,71798
10000,47,8915.0,4536,45.36,1085,8915
200000,47,179835.0,18836,188.36,20165,179835
400000,47,360069.0,20337,203.37,39931,360069
600000,47,540145.0,22267,222.67,59855,540145
800000,47,720241.0,23705,237.05,79759,720241
1000000,47,900150.0,30517,305.17,99850,900150
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,49,0.49,9,91
200,48,179.0,96,0.96,21,179
2000,48,1791.0,1034,10.34,209,1791
10000,48,8947.0,4517,45.17,1053,8947
20000,48,17900.0,8243,82.43,2100,17900
40000,48,35863.0,12551,125.51,4137,35863
60000,48,53834.0,14102,141.02,6166,53834
80000,48,71763.0,18444,184.44,8237,71763
10000,48,8947.0,4517,45.17,1053,8947
200000,48,179675.0,23060,230.6,20325,179675
400000,48,359600.0,25613,256.13,40400,359600
600000,48,539548.0,26904,269.04,60452,539548
800000,48,719523.0,27123,271.23,80477,719523
1000000,48,899446.0,27369,273.69,100554,899446
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,48,0.48,10,90
200,49,183.0,107,1.07,17,183
2000,49,1794.0,1077,10.77,206,1794
10000,49,9029.0,4501,45.01,971,9029
20000,49,18045.0,7635,76.35,1955,18045
40000,49,35943.0,10966,109.66,4057,35943
60000,49,53939.0,12434,124.34,6061,53939
80000,49,71922.0,13871,138.71,8078,71922
10000,49,9029.0,4501,45.01,971,9029
200000,49,179925.0,18657,186.57,20075,179925
400000,49,359978.0,22362,223.62,40022,359978
600000,49,540280.0,23074,230.74,59720,540280
800000,49,720150.0,33349,333.49,79850,720150
1000000,49,900124.0,35643,356.43,99876,900124
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,45,0.45,16,84
200,50,173.0,103,1.03,27,173
2000,50,1786.0,917,9.17,214,1786
10000,50,8905.0,3507,35.07,1095,8905
20000,50,17854.0,4653,46.53,2146,17854
40000,50,35862.0,5945,59.45,4138,35862
60000,50,53824.0,11014,110.14,6176,53824
80000,50,71698.0,13558,135.58,8302,71698
10000,50,8905.0,3507,35.07,1095,8905
200000,50,179583.0,20908,209.08,20417,179583
400000,50,359760.0,21491,214.91,40240,359760
600000,50,539569.0,24789,247.89,60431,539569
800000,50,719515.0,25403,254.03,80485,719515
1000000,50,899514.0,25746,257.46,100486,899514
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,61,0.61,10,90
200,51,176.0,111,1.11,24,176
2000,51,1784.0,912,9.12,216,1784
10000,51,8982.0,4410,44.1,1018,8982
20000,51,17936.0,7849,78.49,2064,17936
40000,51,35952.0,12862,128.62,4048,35952
60000,51,53857.0,15384,153.84,6143,53857
80000,51,71778.0,17043,170.43,8222,71778
10000,51,8982.0,4410,44.1,1018,8982
200000,51,179636.0,25998,259.98,20364,179636
400000,51,359338.0,33434,334.34,40662,359338
600000,51,539504.0,33984,339.84,60496,539504
800000,51,719536.0,34255,342.55,80464,719536
1000000,51,899575.0,34475,344.75,100425,899575
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,30,0.3,8,92
200,52,181.0,74,0.74,19,181
2000,52,1799.0,642,6.42,201,1799
10000,52,8966.0,3526,35.26,1034,8966
20000,52,17883.0,5965,59.65,2117,17883
40000,52,35716.0,10225,102.25,4284,35716
60000,52,53665.0,13572,135.72,6335,53665
80000,52,71610.0,15009,150.09,8390,71610
10000,52,8966.0,3526,35.26,1034,8966
200000,52,179670.0,17841,178.41,20330,179670
400000,52,359659.0,22070,220.7,40341,359659
600000,52,539828.0,22432,224.32,60172,539828
800000,52,719721.0,23016,230.16,80279,719721
1000000,52,899966.0,23130,231.3,100034,899966
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,35,0.35,11,89
200,53,180.0,75,0.75,20,180
2000,53,1797.0,864,8.64,203,1797
10000,53,8969.0,3040,30.4,1031,8969
20000,53,17928.0,5016,50.16,2072,17928
40000,53,35960.0,6417,64.17,4040,35960
60000,53,53924.0,7204,72.04,6076,53924
80000,53,71846.0,8939,89.39,8154,71846
10000,53,8969.0,3040,30.4,1031,8969
200000,53,180048.0,10487,104.87,19952,180048
400000,53,359991.0,14453,144.53,40009,359991
600000,53,540103.0,14825,148.25,59897,540103
800000,53,720033.0,21039,210.39,79967,720033
1000000,53,900138.0,21757,217.57,99862,900138
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,36,0.36,10,90
200,54,176.0,99,0.99,24,176
2000,54,1798.0,648,6.48,202,1798
10000,54,8981.0,2746,27.46,1019,8981
20000,54,17977.0,3664,36.64,2023,17977
40000,54,35896.0,6970,69.7,4104,35896
60000,54,53867.0,11565,115.65,6133,53867
80000,54,71786.0,16068,160.68,8214,71786
10000,54,8981.0,2746,27.46,1019,8981
200000,54,179568.0,29889,298.89,20432,179568
400000,54,359728.0,33260,332.6,40272,359728
600000,54,540004.0,34205,342.05,59996,540004
800000,54,719941.0,34891,348.91,80059,719941
1000000,54,899903.0,38415,384.15,100097,899903
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,55,0.55,9,91
200,55,183.0,98,0.98,17,183
2000,55,1799.0,731,7.31,201,1799
10000,55,8920.0,2949,29.49,1080,8920
20000,55,17922.0,4817,48.17,2078,17922
40000,55,35842.0,9945,99.45,4158,35842
60000,55,53913.0,10291,102.91,6087,53913
80000,55,71852.0,11386,113.86,8148,71852
10000,55,8920.0,2949,29.49,1080,8920
200000,55,179794.0,19708,197.08,20206,179794
400000,55,359417.0,26243,262.43,40583,359417
600000,55,539518.0,27122,271.22,60482,539518
800000,55,719525.0,28286,282.86,80475,719525
1000000,55,899510.0,28723,287.23,100490,899510
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,45,0.45,9,91
200,56,179.0,97,0.97,21,179
2000,56,1787.0,582,5.82,213,1787
10000,56,8985.0,1901,19.01,1015,8985
20000,56,17991.0,2679,26.79,2009,17991
40000,56,35994.0,5112,51.12,4006,35994
60000,56,54008.0,7269,72.69,5992,54008
80000,56,72031.0,7525,75.25,7969,72031
10000,56,8985.0,1901,19.01,1015,8985
200000,56,179828.0,16282,162.82,20172,179828
400000,56,359847.0,26045,260.45,40153,359847
600000,56,539895.0,28414,284.14,60105,539895
800000,56,719821.0,29772,297.72,80179,719821
1000000,56,899844.0,30360,303.6,100156,899844
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,50,0.5,10,90
200,57,180.0,97,0.97,20,180
2000,57,1806.0,987,9.87,194,1806
10000,57,8967.0,4260,42.6,1033,8967
20000,57,17967.0,7279,72.79,2033,17967
40000,57,35873.0,13584,135.84,4127,35873
60000,57,53881.0,18201,182.01,6119,53881
80000,57,71819.0,21446,214.46,8181,71819
10000,57,8967.0,4260,42.6,1033,8967
200000,57,179897.0,26149,261.49,20103,179897
400000,57,359925.0,36994,369.94,40075,359925
600000,57,539792.0,42442,424.42,60208,539792
800000,57,719462.0,44707,447.07,80538,719462
1000000,57,899276.0,47451,474.51,100724,899276
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,50,0.5,11,89
200,58,177.0,98,0.98,23,177
2000,58,1784.0,753,7.53,216,1784
10000,58,8952.0,2695,26.95,1048,8952
20000,58,17989.0,3964,39.64,2011,17989
40000,58,35829.0,7065,70.65,4171,35829
60000,58,53714.0,8575,85.75,6286,53714
80000,58,71714.0,8895,88.95,8286,71714
10000,58,8952.0,2695,26.95,1048,8952
200000,58,179848.0,9205,92.05,20152,179848
400000,58,359955.0,12088,120.88,40045,359955
600000,58,540108.0,13507,135.07,59892,540108
800000,58,720067.0,14450,144.5,79933,720067
1000000,58,899975.0,22261,222.61,100025,899975
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,50,0.5,8,92
200,59,180.0,77,0.77,20,180
2000,59,1806.0,849,8.49,194,1806
10000,59,8996.0,4137,41.37,1004,8996
20000,59,18032.0,5978,59.78,1968,18032
40000,59,36001.0,8276,82.76,3999,36001
60000,59,54019.0,10100,101.0,5981,54019
80000,59,71966.0,10606,106.06,8034,71966
10000,59,8996.0,4137,41.37,1004,8996
200000,59,179879.0,17278,172.78,20121,179879
400000,59,359867.0,18349,183.49,40133,359867
600000,59,539741.0,19973,199.73,60259,539741
800000,59,719668.0,23118,231.18,80332,719668
1000000,59,899607.0,24911,249.11,100393,899607
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,44,0.44,11,89
200,60,179.0,107,1.07,21,179
2000,60,1792.0,1193,11.93,208,1792
10000,60,8979.0,3990,39.9,1021,8979
20000,60,18038.0,5204,52.04,1962,18038
40000,60,36007.0,8093,80.93,3993,36007
60000,60,54025.0,9454,94.54,5975,54025
80000,60,72040.0,10529,105.29,7960,72040
10000,60,8979.0,3990,39.9,1021,8979
200000,60,179967.0,16551,165.51,20033,179967
400000,60,360015.0,20644,206.44,39985,360015
600000,60,540220.0,21173,211.73,59780,540220
800000,60,720034.0,22743,227.43,79966,720034
1000000,60,900225.0,23110,231.1,99775,900225
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,61,0.61,9,91
200,61,178.0,123,1.23,22,178
2000,61,1804.0,1260,12.6,196,1804
10000,61,8957.0,4645,46.45,1043,8957
20000,61,17978.0,7003,70.03,2022,17978
40000,61,36008.0,8834,88.34,3992,36008
60000,61,53930.0,11963,119.63,6070,53930
80000,61,71935.0,13895,138.95,8065,71935
10000,61,8957.0,4645,46.45,1043,8957
200000,61,179796.0,19087,190.87,20204,179796
400000,61,359594.0,24101,241.01,40406,359594
600000,61,539625.0,25527,255.27,60375,539625
800000,61,719592.0,26056,260.56,80408,719592
1000000,61,899759.0,30035,300.35,100241,899759
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,49,0.49,12,88
200,62,171.0,109,1.09,29,171
2000,62,1807.0,1022,10.22,193,1807
10000,62,8995.0,2720,27.2,1005,8995
20000,62,17938.0,6677,66.77,2062,17938
40000,62,35909.0,9217,92.17,4091,35909
60000,62,53794.0,11728,117.28,6206,53794
80000,62,71800.0,12234,122.34,8200,71800
10000,62,8995.0,2720,27.2,1005,8995
200000,62,179919.0,13340,133.4,20081,179919
400000,62,359778.0,21736,217.36,40222,359778
600000,62,539500.0,27767,277.67,60500,539500
800000,62,719340.0,29968,299.68,80660,719340
1000000,62,899320.0,32006,320.06,100680,899320
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,47,0.47,5,95
200,63,185.0,86,0.86,15,185
2000,63,1781.0,766,7.66,219,1781
10000,63,8939.0,3086,30.86,1061,8939
20000,63,17913.0,3906,39.06,2087,17913
40000,63,35792.0,7464,74.64,4208,35792
60000,63,53669.0,13878,138.78,6331,53669
80000,63,71535.0,16043,160.43,8465,71535
10000,63,8939.0,3086,30.86,1061,8939
200000,63,179330.0,23602,236.02,20670,179330
400000,63,359254.0,23893,238.93,40746,359254
600000,63,539171.0,24886,248.86,60829,539171
800000,63,719228.0,24947,249.47,80772,719228
1000000,63,899025.0,25241,252.41,100975,899025
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,62,0.62,14,86
200,64,178.0,114,1.14,22,178
2000,64,1801.0,780,7.8,199,1801
10000,64,8959.0,2930,29.3,1041,8959
20000,64,17904.0,4251,42.51,2096,17904
40000,64,35867.0,7240,72.4,4133,35867
60000,64,53885.0,8129,81.29,6115,53885
80000,64,71983.0,8134,81.34,8017,71983
10000,64,8959.0,2930,29.3,1041,8959
200000,64,179771.0,12849,128.49,20229,179771
400000,64,359766.0,17675,176.75,40234,359766
600000,64,539775.0,18258,182.58,60225,539775
800000,64,719569.0,19496,194.96,80431,719569
1000000,64,899675.0,19567,195.67,100325,899675
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,64,0.64,9,91
200,65,178.0,110,1.1,22,178
2000,65,1775.0,682,6.82,225,1775
10000,65,9012.0,2641,26.41,988,9012
20000,65,18007.0,4893,48.93,1993,18007
40000,65,36045.0,6950,69.5,3955,36045
60000,65,54016.0,9106,91.06,5984,54016
80000,65,71915.0,13124,131.24,8085,71915
10000,65,9012.0,2641,26.41,988,9012
200000,65,179865.0,16790,167.9,20135,179865
400000,65,359765.0,21348,213.48,40235,359765
600000,65,539826.0,23200,232.0,60174,539826
800000,65,719685.0,26028,260.28,80315,719685
1000000,65,899675.0,26204,262.04,100325,899675
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,46,0.46,19,81
200,66,173.0,106,1.06,27,173
2000,66,1809.0,1126,11.26,191,1809
10000,66,9010.0,4161,41.61,990,9010
20000,66,17998.0,6314,63.14,2002,17998
40000,66,35993.0,8349,83.49,4007,35993
60000,66,53982.0,9728,97.28,6018,53982
80000,66,71920.0,11025,110.25,8080,71920
10000,66,9010.0,4161,41.61,990,9010
200000,66,179787.0,25710,257.1,20213,179787
400000,66,359688.0,31008,310.08,40312,359688
600000,66,539857.0,31558,315.58,60143,539857
800000,66,719987.0,31875,318.75,80013,719987
1000000,66,899795.0,37205,372.05,100205,899795
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,35,0.35,12,88
200,67,176.0,68,0.68,24,176
2000,67,1775.0,557,5.57,225,1775
10000,67,8977.0,2324,23.24,1023,8977
20000,67,17948.0,4926,49.26,2052,17948
40000,67,35920.0,10633,106.33,4080,35920
60000,67,53886.0,12050,120.5,6114,53886
80000,67,71804.0,13555,135.55,8196,71804
10000,67,8977.0,2324,23.24,1023,8977
200000,67,179720.0,17093,170.93,20280,179720
400000,67,359504.0,24546,245.46,40496,359504
600000,67,539262.0,26392,263.92,60738,539262
800000,67,719470.0,26523,265.23,80530,719470
1000000,67,899571.0,26538,265.38,100429,899571
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1812.0,818,8.18,188,1812
10000,68,9026.0,3962,39.62,974,9026
20000,68,18009.0,7170,71.7,1991,18009
40000,68,35947.0,12161,121.61,4053,35947
60000,68,53964.0,14930,149.3,6036,53964
80000,68,71981.0,15602,156.02,8019,71981
10000,68,9026.0,3962,39.62,974,9026
200000,68,179967.0,24300,243.0,20033,179967
400000,68,359740.0,36493,364.93,40260,359740
600000,68,539641.0,38903,389.03,60359,539641
800000,68,719591.0,41089,410.89,80409,719591
1000000,68,899643.0,43414,434.14,100357,899643
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.67,10,90
200,69,177.0,138,1.38,23,177
2000,69,1799.0,888,8.88,201,1799
10000,69,8984.0,2741,27.41,1016,8984
20000,69,17886.0,5800,58.0,2114,17886
40000,69,35879.0,7025,70.25,4121,35879
60000,69,53793.0,8559,85.59,6207,53793
80000,69,71808.0,8727,87.27,8192,71808
10000,69,8984.0,2741,27.41,1016,8984
200000,69,179773.0,17305,173.05,20227,179773
400000,69,359687.0,20493,204.93,40313,359687
600000,69,539811.0,22970,229.7,60189,539811
800000,69,719953.0,24650,246.5,80047,719953
1000000,69,899940.0,24726,247.26,100060,899940
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,35,0.35,12,88
200,70,176.0,70,0.7,24,176
2000,70,1794.0,866,8.66,206,1794
10000,70,8949.0,4966,49.66,1051,8949
20000,70,17904.0,10268,102.68,2096,17904
40000,70,35834.0,17756,177.56,4166,35834
60000,70,53799.0,20351,203.51,6201,53799
80000,70,71817.0,21395,213.95,8183,71817
10000,70,8949.0,4966,49.66,1051,8949
200000,70,179830.0,32644,326.44,20170,179830
400000,70,359729.0,43566,435.66,40271,359729
600000,70,539706.0,47222,472.22,60294,539706
800000,70,719662.0,51735,517.35,80338,719662
1000000,70,900005.0,51759,517.59,99995,900005
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,47,0.47,14,86
200,71,170.0,121,1.21,30,170
2000,71,1788.0,814,8.14,212,1788
10000,71,8949.0,3713,37.13,1051,8949
20000,71,17937.0,7410,74.1,2063,17937
40000,71,35987.0,10806,108.06,4013,35987
60000,71,53920.0,14260,142.6,6080,53920
80000,71,71794.0,16355,163.55,8206,71794
10000,71,8949.0,3713,37.13,1051,8949
200000,71,179822.0,26909,269.09,20178,179822
400000,71,359788.0,35174,351.74,40212,359788
600000,71,540188.0,36039,360.39,59812,540188
800000,71,720062.0,38298,382.98,79938,720062
1000000,71,899992.0,39269,392.69,100008,899992
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,179.0,120,1.2,21,179
2000,72,1782.0,1394,13.94,218,1782
10000,72,8905.0,5612,56.12,1095,8905
20000,72,17905.0,7544,75.44,2095,17905
40000,72,35843.0,12256,122.56,4157,35843
60000,72,53836.0,14462,144.62,6164,53836
80000,72,71814.0,16060,160.6,8186,71814
10000,72,8905.0,5612,56.12,1095,8905
200000,72,179921.0,17391,173.91,20079,179921
400000,72,359904.0,23154,231.54,40096,359904
600000,72,539669.0,27207,272.07,60331,539669
800000,72,719342.0,31838,318.38,80658,719342
1000000,72,899320.0,34052,340.52,100680,899320
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,37,0.37,15,85
200,73,183.0,83,0.83,17,183
2000,73,1794.0,662,6.62,206,1794
10000,73,8955.0,3375,33.75,1045,8955
20000,73,17926.0,5376,53.76,2074,17926
40000,73,35956.0,6065,60.65,4044,35956
60000,73,53947.0,7083,70.83,6053,53947
80000,73,71879.0,8049,80.49,8121,71879
10000,73,8955.0,3375,33.75,1045,8955
200000,73,179870.0,10762,107.62,20130,179870
400000,73,360003.0,11901,119.01,39997,360003
600000,73,539913.0,12520,125.2,60087,539913
800000,73,719923.0,12538,125.38,80077,719923
1000000,73,899966.0,12866,128.66,100034,899966
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,50,0.5,8,92
200,74,175.0,100,1.0,25,175
2000,74,1801.0,753,7.53,199,1801
10000,74,8977.0,2506,25.06,1023,8977
20000,74,17962.0,4804,48.04,2038,17962
40000,74,35956.0,6206,62.06,4044,35956
60000,74,53838.0,12100,121.0,6162,53838
80000,74,71918.0,12237,122.37,8082,71918
10000,74,8977.0,2506,25.06,1023,8977
200000,74,179854.0,18610,186.1,20146,179854
400000,74,359602.0,31177,311.77,40398,359602
600000,74,539457.0,34125,341.25,60543,539457
800000,74,719447.0,34743,347.43,80553,719447
1000000,74,899612.0,34807,348.07,100388,899612
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,59,0.59,8,92
200,75,183.0,103,1.03,17,183
2000,75,1786.0,1213,12.13,214,1786
10000,75,8987.0,3982,39.82,1013,8987
20000,75,17960.0,9662,96.62,2040,17960
40000,75,35904.0,14284,142.84,4096,35904
60000,75,53875.0,19596,195.96,6125,53875
80000,75,71822.0,23337,233.37,8178,71822
10000,75,8987.0,3982,39.82,1013,8987
200000,75,179928.0,27051,270.51,20072,179928
400000,75,359837.0,32123,321.23,40163,359837
600000,75,539718.0,34115,341.15,60282,539718
800000,75,719811.0,41541,415.41,80189,719811
1000000,75,899866.0,44597,445.97,100134,899866
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,58,0.58,11,89
200,76,181.0,112,1.12,19,181
2000,76,1811.0,888,8.88,189,1811
10000,76,9004.0,3296,32.96,996,9004
20000,76,17969.0,6133,61.33,2031,17969
40000,76,35945.0,11363,113.63,4055,35945
60000,76,53903.0,14636,146.36,6097,53903
80000,76,71847.0,18327,183.27,8153,71847
10000,76,9004.0,3296,32.96,996,9004
200000,76,179829.0,23549,235.49,20171,179829
400000,76,359684.0,30661,306.61,40316,359684
600000,76,539862.0,31564,315.64,60138,539862
800000,76,719812.0,33916,339.16,80188,719812
1000000,76,899671.0,34139,341.39,100329,899671
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,49,0.49,16,84
200,77,173.0,82,0.82,27,173
2000,77,1775.0,851,8.51,225,1775
10000,77,8973.0,2895,28.95,1027,8973
20000,77,18024.0,3219,32.19,1976,18024
40000,77,35966.0,7415,74.15,4034,35966
60000,77,53988.0,7754,77.54,6012,53988
80000,77,71952.0,10150,101.5,8048,71952
10000,77,8973.0,2895,28.95,1027,8973
200000,77,179934.0,12973,129.73,20066,179934
400000,77,359853.0,14387,143.87,40147,359853
600000,77,539726.0,15365,153.65,60274,539726
800000,77,719853.0,17810,178.1,80147,719853
1000000,77,899896.0,18029,180.29,100104,899896
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,46,0.46,7,93
200,78,184.0,112,1.12,16,184
2000,78,1809.0,855,8.55,191,1809
10000,78,8981.0,3578,35.78,1019,8981
20000,78,17982.0,6322,63.22,2018,17982
40000,78,35938.0,12105,121.05,4062,35938
60000,78,53910.0,14175,141.75,6090,53910
80000,78,71925.0,16899,168.99,8075,71925
10000,78,8981.0,3578,35.78,1019,8981
200000,78,179875.0,24704,247.04,20125,179875
400000,78,359620.0,33917,339.17,40380,359620
600000,78,539712.0,36193,361.93,60288,539712
800000,78,719677.0,38416,384.16,80323,719677
1000000,78,899661.0,38747,387.47,100339,899661
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,74,0.74,14,86
200,79,177.0,134,1.34,23,177
2000,79,1775.0,816,8.16,225,1775
10000,79,8920.0,4079,40.79,1080,8920
20000,79,17903.0,5981,59.81,2097,17903
40000,79,35836.0,10893,108.93,4164,35836
60000,79,53866.0,12139,121.39,6134,53866
80000,79,71840.0,13361,133.61,8160,71840
10000,79,8920.0,4079,40.79,1080,8920
200000,79,179694.0,20519,205.19,20306,179694
400000,79,359639.0,23877,238.77,40361,359639
600000,79,539667.0,25753,257.53,60333,539667
800000,79,719550.0,26186,261.86,80450,719550
1000000,79,899622.0,26445,264.45,100378,899622
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,47,0.47,11,89
200,80,180.0,85,0.85,20,180
2000,80,1762.0,782,7.82,238,1762
10000,80,8950.0,1706,17.06,1050,8950
20000,80,17980.0,2860,28.6,2020,17980
40000,80,35912.0,6169,61.69,4088,35912
60000,80,53907.0,8385,83.85,6093,53907
80000,80,71951.0,8840,88.4,8049,71951
10000,80,8950.0,1706,17.06,1050,8950
200000,80,179946.0,11854,118.54,20054,179946
400000,80,359979.0,14321,143.21,40021,359979
600000,80,540010.0,20467,204.67,59990,540010
800000,80,719801.0,21570,215.7,80199,719801
1000000,80,899651.0,22962,229.62,100349,899651
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,64,0.64,9,91
200,81,181.0,114,1.14,19,181
2000,81,1790.0,1123,11.23,210,1790
