Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719704.0,30911,309.11,80296,719704
1000000,43,899498.0,35008,350.08,100502,899498
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,60,0.6,15,85
200,44,174.0,137,1.37,26,174
2000,44,1767.0,983,9.83,233,1767
10000,44,8937.0,2873,28.73,1063,8937
20000,44,17971.0,5321,53.21,2029,17971
40000,44,35919.0,8724,87.24,4081,35919
60000,44,53928.0,10630,106.3,6072,53928
80000,44,71842.0,12160,121.6,8158,71842
200000,44,179712.0,22800,228.0,20288,179712
400000,44,359509.0,31993,319.93,40491,359509
600000,44,539401.0,33352,333.52,60599,539401
800000,44,719303.0,37214,372.14,80697,719303
1000000,44,899021.0,38826,388.26,100979,899021
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,59,0.59,8,92
200,45,184.0,120,1.2,16,184
2000,45,1806.0,978,9.78,194,1806
10000,45,9000.0,2802,28.02,1000,9000
20000,45,17987.0,3812,38.12,2013,17987
40000,45,36080.0,6493,64.93,3920,36080
60000,45,54052.0,7216,72.16,5948,54052
80000,45,72096.0,8541,85.41,7904,72096
200000,45,179854.0,16739,167.39,20146,179854
400000,45,359994.0,18224,182.24,40006,359994
600000,45,539885.0,20288,202.88,60115,539885
800000,45,720037.0,20403,204.03,79963,720037
1000000,45,900269.0,20422,204.22,99731,900269
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,46,0.46,9,91
200,46,183.0,89,0.89,17,183
2000,46,1804.0,1089,10.89,196,1804
10000,46,8967.0,4728,47.28,1033,8967
20000,46,17963.0,6834,68.34,2037,17963
40000,46,35951.0,13592,135.92,4049,35951
60000,46,54001.0,14357,143.57,5999,54001
80000,46,71975.0,16395,163.95,8025,71975
200000,46,180118.0,20114,201.14,19882,180118
400000,46,360078.0,25062,250.62,39922,360078
600000,46,539905.0,27252,272.52,60095,539905
800000,46,720019.0,27420,274.2,79981,720019
1000000,46,900039.0,28788,287.88,99961,900039
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,50,0.5,10,90
200,47,177.0,101,1.01,23,177
2000,47,1807.0,758,7.58,193,1807
10000,47,8943.0,3402,34.02,1057,8943
20000,47,17917.0,4475,44.75,2083,17917
40000,47,35869.0,5657,56.57,4131,35869
60000,47,53884.0,6402,64.02,6116,53884
80000,47,71874.0,7533,75.33,8126,71874
200000,47,179907.0,13805,138.05,20093,179907
400000,47,360147.0,15261,152.61,39853,360147
600000,47,540236.0,15819,158.19,59764,540236
800000,47,720323.0,19087,190.87,79677,720323
1000000,47,900285.0,19780,197.8,99715,900285
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.51,9,91
200,48,179.0,104,1.04,21,179
2000,48,1789.0,959,9.59,211,1789
10000,48,8966.0,2771,27.71,1034,8966
20000,48,17933.0,4035,40.35,2067,17933
40000,48,35885.0,10158,101.58,4115,35885
60000,48,53866.0,10621,106.21,6134,53866
80000,48,71817.0,12260,122.6,8183,71817
200000,48,179686.0,21463,214.63,20314,179686
400000,48,359556.0,30940,309.4,40444,359556
600000,48,539503.0,32320,323.2,60497,539503
800000,48,719462.0,33818,338.18,80538,719462
1000000,48,899381.0,34498,344.98,100619,899381
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,47,0.47,9,91
200,49,184.0,98,0.98,16,184
2000,49,1798.0,919,9.19,202,1798
10000,49,9032.0,4603,46.03,968,9032
20000,49,18055.0,7205,72.05,1945,18055
40000,49,35956.0,10229,102.29,4044,35956
60000,49,53951.0,11878,118.78,6049,53951
80000,49,71935.0,13086,130.86,8065,71935
200000,49,179936.0,18196,181.96,20064,179936
400000,49,360002.0,19932,199.32,39998,360002
600000,49,540297.0,21332,213.32,59703,540297
800000,49,720244.0,22233,222.33,79756,720244
1000000,49,900233.0,22637,226.37,99767,900233
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,82.0,59,0.59,18,82
200,50,171.0,101,1.01,29,171
2000,50,1784.0,739,7.39,216,1784
10000,50,8912.0,2517,25.17,1088,8912
20000,50,17856.0,4247,42.47,2144,17856
40000,50,35873.0,5151,51.51,4127,35873
60000,50,53850.0,7916,79.16,6150,53850
80000,50,71744.0,9388,93.88,8256,71744
200000,50,179603.0,16809,168.09,20397,179603
400000,50,359786.0,17021,170.21,40214,359786
600000,50,539587.0,21817,218.17,60413,539587
800000,50,719533.0,22226,222.26,80467,719533
1000000,50,899536.0,22439,224.39,100464,899536
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,38,0.38,9,91
200,51,177.0,76,0.76,23,177
2000,51,1784.0,1087,10.87,216,1784
10000,51,8980.0,4552,45.52,1020,8980
20000,51,17936.0,7313,73.13,2064,17936
40000,51,35950.0,11887,118.87,4050,35950
60000,51,53847.0,15179,151.79,6153,53847
80000,51,71769.0,17295,172.95,8231,71769
200000,51,179632.0,23365,233.65,20368,179632
400000,51,359357.0,27918,279.18,40643,359357
600000,51,539526.0,28442,284.42,60474,539526
800000,51,719560.0,28648,286.48,80440,719560
1000000,51,899598.0,28848,288.48,100402,899598
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,55,0.55,7,93
200,52,181.0,100,1.0,19,181
2000,52,1797.0,676,6.76,203,1797
10000,52,8945.0,4325,43.25,1055,8945
20000,52,17863.0,6869,68.69,2137,17863
40000,52,35692.0,12449,124.49,4308,35692
60000,52,53645.0,15652,156.52,6355,53645
80000,52,71590.0,17486,174.86,8410,71590
200000,52,179666.0,18607,186.07,20334,179666
400000,52,359656.0,21733,217.33,40344,359656
600000,52,539824.0,21942,219.42,60176,539824
800000,52,719720.0,22522,225.22,80280,719720
1000000,52,899967.0,22617,226.17,100033,899967
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,65,0.65,11,89
200,53,179.0,120,1.2,21,179
2000,53,1793.0,949,9.49,207,1793
10000,53,8972.0,3077,30.77,1028,8972
20000,53,17940.0,5377,53.77,2060,17940
40000,53,35939.0,10186,101.86,4061,35939
60000,53,53903.0,11698,116.98,6097,53903
80000,53,71825.0,14817,148.17,8175,71825
200000,53,179922.0,24423,244.23,20078,179922
400000,53,359877.0,26792,267.92,40123,359877
600000,53,539923.0,33357,333.57,60077,539923
800000,53,719903.0,34113,341.13,80097,719903
1000000,53,900016.0,34196,341.96,99984,900016
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,40,0.4,11,89
200,54,176.0,101,1.01,24,176
2000,54,1797.0,718,7.18,203,1797
10000,54,8980.0,3235,32.35,1020,8980
20000,54,17973.0,5470,54.7,2027,17973
40000,54,35908.0,7796,77.96,4092,35908
60000,54,53899.0,10081,100.81,6101,53899
80000,54,71839.0,12110,121.1,8161,71839
200000,54,179639.0,22768,227.68,20361,179639
400000,54,359815.0,23808,238.08,40185,359815
600000,54,540093.0,24681,246.81,59907,540093
800000,54,719994.0,29427,294.27,80006,719994
1000000,54,899975.0,30974,309.74,100025,899975
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,50,0.5,8,92
200,55,184.0,90,0.9,16,184
2000,55,1802.0,583,5.83,198,1802
10000,55,8918.0,3293,32.93,1082,8918
20000,55,17922.0,4388,43.88,2078,17922
40000,55,35841.0,9856,98.56,4159,35841
60000,55,53903.0,10480,104.8,6097,53903
80000,55,71831.0,12630,126.3,8169,71831
200000,55,179798.0,19673,196.73,20202,179798
400000,55,359472.0,21402,214.02,40528,359472
600000,55,539558.0,24144,241.44,60442,539558
800000,55,719561.0,26749,267.49,80439,719561
1000000,55,899546.0,26995,269.95,100454,899546
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,41,0.41,8,92
200,56,180.0,92,0.92,20,180
2000,56,1792.0,742,7.42,208,1792
10000,56,8986.0,3720,37.2,1014,8986
20000,56,17989.0,4744,47.44,2011,17989
40000,56,35979.0,8213,82.13,4021,35979
60000,56,53982.0,10789,107.89,6018,53982
80000,56,71997.0,12319,123.19,8003,71997
200000,56,179824.0,18942,189.42,20176,179824
400000,56,359912.0,20212,202.12,40088,359912
600000,56,539966.0,22915,229.15,60034,539966
800000,56,719839.0,29318,293.18,80161,719839
1000000,56,899865.0,29380,293.8,100135,899865
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,44,0.44,11,89
200,57,178.0,95,0.95,22,178
2000,57,1805.0,972,9.72,195,1805
10000,57,8967.0,4260,42.6,1033,8967
20000,57,17967.0,7279,72.79,2033,17967
40000,57,35873.0,13584,135.84,4127,35873
60000,57,53881.0,18201,182.01,6119,53881
80000,57,71819.0,21446,214.46,8181,71819
200000,57,179897.0,26149,261.49,20103,179897
400000,57,359925.0,36994,369.94,40075,359925
600000,57,539792.0,42442,424.42,60208,539792
800000,57,719462.0,44707,447.07,80538,719462
1000000,57,899276.0,47451,474.51,100724,899276
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,48,0.48,12,88
200,58,175.0,82,0.82,25,175
2000,58,1781.0,722,7.22,219,1781
10000,58,8942.0,4309,43.09,1058,8942
20000,58,17982.0,5900,59.0,2018,17982
40000,58,35808.0,10228,102.28,4192,35808
60000,58,53685.0,12603,126.03,6315,53685
80000,58,71680.0,12929,129.29,8320,71680
200000,58,179783.0,16250,162.5,20217,179783
400000,58,359835.0,24494,244.94,40165,359835
600000,58,539991.0,25726,257.26,60009,539991
800000,58,719945.0,27039,270.39,80055,719945
1000000,58,899904.0,28835,288.35,100096,899904
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,55,0.55,9,91
200,59,180.0,85,0.85,20,180
2000,59,1806.0,849,8.49,194,1806
10000,59,8996.0,4137,41.37,1004,8996
20000,59,18032.0,5978,59.78,1968,18032
40000,59,36001.0,8276,82.76,3999,36001
60000,59,54019.0,10100,101.0,5981,54019
80000,59,71966.0,10606,106.06,8034,71966
200000,59,179879.0,17278,172.78,20121,179879
400000,59,359867.0,18349,183.49,40133,359867
600000,59,539741.0,19973,199.73,60259,539741
800000,59,719668.0,23118,231.18,80332,719668
1000000,59,899607.0,24911,249.11,100393,899607
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,90.0,50,0.5,10,90
200,60,180.0,84,0.84,20,180
2000,60,1794.0,601,6.01,206,1794
10000,60,8986.0,3409,34.09,1014,8986
20000,60,18042.0,4740,47.4,1958,18042
40000,60,35995.0,9058,90.58,4005,35995
60000,60,54014.0,10263,102.63,5986,54014
80000,60,72028.0,11602,116.02,7972,72028
200000,60,179968.0,17039,170.39,20032,179968
400000,60,360044.0,19064,190.64,39956,360044
600000,60,540240.0,20919,209.19,59760,540240
800000,60,720058.0,22676,226.76,79942,720058
1000000,60,900248.0,22882,228.82,99752,900248
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,43,0.43,10,90
200,61,177.0,90,0.9,23,177
2000,61,1808.0,715,7.15,192,1808
10000,61,8966.0,4293,42.93,1034,8966
20000,61,17991.0,6109,61.09,2009,17991
40000,61,36030.0,6993,69.93,3970,36030
60000,61,53958.0,9698,96.98,6042,53958
80000,61,71963.0,11944,119.44,8037,71963
200000,61,179782.0,23014,230.14,20218,179782
400000,61,359555.0,29918,299.18,40445,359555
600000,61,539584.0,31161,311.61,60416,539584
800000,61,719552.0,32049,320.49,80448,719552
1000000,61,899750.0,32964,329.64,100250,899750
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,55,0.55,13,87
200,62,171.0,103,1.03,29,171
2000,62,1810.0,787,7.87,190,1810
10000,62,8994.0,2516,25.16,1006,8994
20000,62,17950.0,4707,47.07,2050,17950
40000,62,35923.0,7371,73.71,4077,35923
60000,62,53815.0,9896,98.96,6185,53815
80000,62,71825.0,10239,102.39,8175,71825
200000,62,179946.0,11125,111.25,20054,179946
400000,62,359833.0,16802,168.02,40167,359833
600000,62,539588.0,18514,185.14,60412,539588
800000,62,719444.0,19514,195.14,80556,719444
1000000,62,899436.0,20111,201.11,100564,899436
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,53,0.53,5,95
200,63,183.0,103,1.03,17,183
2000,63,1778.0,831,8.31,222,1778
10000,63,8951.0,2823,28.23,1049,8951
20000,63,17920.0,3829,38.29,2080,17920
40000,63,35806.0,6777,67.77,4194,35806
60000,63,53726.0,8258,82.58,6274,53726
80000,63,71569.0,13104,131.04,8431,71569
200000,63,179403.0,15413,154.13,20597,179403
400000,63,359326.0,16083,160.83,40674,359326
600000,63,539252.0,16159,161.59,60748,539252
800000,63,719288.0,17261,172.61,80712,719288
1000000,63,899087.0,17315,173.15,100913,899087
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,38,0.38,14,86
200,64,178.0,86,0.86,22,178
2000,64,1796.0,1062,10.62,204,1796
10000,64,8950.0,3337,33.37,1050,8950
20000,64,17895.0,4733,47.33,2105,17895
40000,64,35859.0,7691,76.91,4141,35859
60000,64,53847.0,11919,119.19,6153,53847
80000,64,71945.0,11919,119.19,8055,71945
200000,64,179697.0,23026,230.26,20303,179697
400000,64,359715.0,24427,244.27,40285,359715
600000,64,539725.0,24678,246.78,60275,539725
800000,64,719481.0,29342,293.42,80519,719481
1000000,64,899580.0,30069,300.69,100420,899580
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,36,0.36,9,91
200,65,179.0,83,0.83,21,179
2000,65,1775.0,1001,10.01,225,1775
10000,65,8995.0,4148,41.48,1005,8995
20000,65,17989.0,6641,66.41,2011,17989
40000,65,36017.0,10384,103.84,3983,36017
60000,65,53975.0,13877,138.77,6025,53975
80000,65,71874.0,18515,185.15,8126,71874
200000,65,179764.0,26889,268.89,20236,179764
400000,65,359638.0,35311,353.11,40362,359638
600000,65,539688.0,39731,397.31,60312,539688
800000,65,719567.0,40455,404.55,80433,719567
1000000,65,899530.0,43262,432.62,100470,899530
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,53,0.53,18,82
200,66,174.0,86,0.86,26,174
2000,66,1821.0,700,7.0,179,1821
10000,66,9011.0,3793,37.93,989,9011
20000,66,17983.0,8169,81.69,2017,17983
40000,66,35980.0,10825,108.25,4020,35980
60000,66,53941.0,14516,145.16,6059,53941
80000,66,71866.0,17261,172.61,8134,71866
200000,66,179814.0,24015,240.15,20186,179814
400000,66,359731.0,27133,271.33,40269,359731
600000,66,539898.0,27961,279.61,60102,539898
800000,66,720028.0,28194,281.94,79972,720028
1000000,66,899832.0,34125,341.25,100168,899832
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,42,0.42,13,87
200,67,175.0,93,0.93,25,175
2000,67,1774.0,690,6.9,226,1774
10000,67,8986.0,1795,17.95,1014,8986
20000,67,17965.0,2875,28.75,2035,17965
40000,67,35950.0,5774,57.74,4050,35950
60000,67,53910.0,7078,70.78,6090,53910
80000,67,71827.0,9708,97.08,8173,71827
200000,67,179753.0,12180,121.8,20247,179753
400000,67,359618.0,12784,127.84,40382,359618
600000,67,539396.0,13085,130.85,60604,539396
800000,67,719605.0,13091,130.91,80395,719605
1000000,67,899700.0,13692,136.92,100300,899700
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1814.0,675,6.75,186,1814
10000,68,9020.0,3703,37.03,980,9020
20000,68,17997.0,6945,69.45,2003,17997
40000,68,35960.0,9368,93.68,4040,35960
60000,68,53988.0,11515,115.15,6012,53988
80000,68,71996.0,12334,123.34,8004,71996
200000,68,180012.0,18494,184.94,19988,180012
400000,68,359861.0,23108,231.08,40139,359861
600000,68,539769.0,23987,239.87,60231,539769
800000,68,719726.0,25933,259.33,80274,719726
1000000,68,899792.0,25993,259.93,100208,899792
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,34,0.34,9,91
200,69,178.0,70,0.7,22,178
2000,69,1802.0,843,8.43,198,1802
10000,69,8984.0,3009,30.09,1016,8984
20000,69,17901.0,5039,50.39,2099,17901
40000,69,35896.0,6446,64.46,4104,35896
60000,69,53793.0,9037,90.37,6207,53793
80000,69,71810.0,9334,93.34,8190,71810
200000,69,179797.0,17925,179.25,20203,179797
400000,69,359668.0,25081,250.81,40332,359668
600000,69,539811.0,25449,254.49,60189,539811
800000,69,719965.0,26030,260.3,80035,719965
1000000,69,899930.0,27746,277.46,100070,899930
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,58,0.58,13,87
200,70,175.0,121,1.21,25,175
2000,70,1794.0,889,8.89,206,1794
10000,70,8986.0,2311,23.11,1014,8986
20000,70,17975.0,3104,31.04,2025,17975
40000,70,35922.0,9254,92.54,4078,35922
60000,70,53870.0,13543,135.43,6130,53870
80000,70,71886.0,14678,146.78,8114,71886
200000,70,179967.0,17789,177.89,20033,179967
400000,70,359900.0,22934,229.34,40100,359900
600000,70,539854.0,29667,296.67,60146,539854
800000,70,719791.0,35318,353.18,80209,719791
1000000,70,900133.0,35331,353.31,99867,900133
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,53,0.53,14,86
200,71,169.0,88,0.88,31,169
2000,71,1794.0,497,4.97,206,1794
10000,71,8962.0,3072,30.72,1038,8962
20000,71,17945.0,7517,75.17,2055,17945
40000,71,36001.0,9699,96.99,3999,36001
60000,71,53921.0,14344,143.44,6079,53921
80000,71,71789.0,16701,167.01,8211,71789
200000,71,179895.0,18804,188.04,20105,179895
400000,71,359892.0,23269,232.69,40108,359892
600000,71,540264.0,26507,265.07,59736,540264
800000,71,720158.0,26923,269.23,79842,720158
1000000,71,900091.0,27472,274.72,99909,900091
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,34,0.34,9,91
200,72,180.0,59,0.59,20,180
2000,72,1791.0,601,6.01,209,1791
10000,72,8933.0,2411,24.11,1067,8933
20000,72,17938.0,3950,39.5,2062,17938
40000,72,35878.0,8705,87.05,4122,35878
60000,72,53876.0,10225,102.25,6124,53876
80000,72,71852.0,11989,119.89,8148,71852
200000,72,179951.0,13469,134.69,20049,179951
400000,72,359958.0,17019,170.19,40042,359958
600000,72,539729.0,20164,201.64,60271,539729
800000,72,719411.0,23765,237.65,80589,719411
1000000,72,899407.0,23824,238.24,100593,899407
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,50,0.5,14,86
200,73,183.0,83,0.83,17,183
2000,73,1794.0,662,6.62,206,1794
10000,73,8955.0,3375,33.75,1045,8955
20000,73,17926.0,5376,53.76,2074,17926
40000,73,35956.0,6065,60.65,4044,35956
60000,73,53947.0,7083,70.83,6053,53947
80000,73,71879.0,8049,80.49,8121,71879
200000,73,179870.0,10762,107.62,20130,179870
400000,73,360003.0,11901,119.01,39997,360003
600000,73,539913.0,12520,125.2,60087,539913
800000,73,719923.0,12538,125.38,80077,719923
1000000,73,899966.0,12866,128.66,100034,899966
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,46,0.46,9,91
200,74,176.0,69,0.69,24,176
2000,74,1798.0,705,7.05,202,1798
10000,74,8981.0,2651,26.51,1019,8981
20000,74,17970.0,4297,42.97,2030,17970
40000,74,35960.0,6659,66.59,4040,35960
60000,74,53851.0,11360,113.6,6149,53851
80000,74,71931.0,11470,114.7,8069,71931
200000,74,179878.0,16463,164.63,20122,179878
400000,74,359664.0,24102,241.02,40336,359664
600000,74,539523.0,26907,269.07,60477,539523
800000,74,719513.0,27330,273.3,80487,719513
1000000,74,899676.0,27525,275.25,100324,899676
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,41,0.41,8,92
200,75,183.0,97,0.97,17,183
2000,75,1792.0,864,8.64,208,1792
10000,75,9002.0,2822,28.22,998,9002
20000,75,18022.0,3929,39.29,1978,18022
40000,75,35976.0,7826,78.26,4024,35976
60000,75,53980.0,9902,99.02,6020,53980
80000,75,71946.0,12143,121.43,8054,71946
200000,75,179982.0,25037,250.37,20018,179982
400000,75,359856.0,34327,343.27,40144,359856
600000,75,539732.0,36129,361.29,60268,539732
800000,75,719884.0,36360,363.6,80116,719884
1000000,75,899970.0,36586,365.86,100030,899970
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,42,0.42,11,89
200,76,180.0,100,1.0,20,180
2000,76,1810.0,829,8.29,190,1810
10000,76,9003.0,3316,33.16,997,9003
20000,76,17953.0,7396,73.96,2047,17953
40000,76,35932.0,10802,108.02,4068,35932
60000,76,53889.0,14995,149.95,6111,53889
80000,76,71854.0,17561,175.61,8146,71854
200000,76,179827.0,24694,246.94,20173,179827
400000,76,359685.0,30164,301.64,40315,359685
600000,76,539837.0,33345,333.45,60163,539837
800000,76,719785.0,35106,351.06,80215,719785
1000000,76,899624.0,36943,369.43,100376,899624
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,45,0.45,17,83
200,77,172.0,96,0.96,28,172
2000,77,1775.0,851,8.51,225,1775
10000,77,8973.0,2895,28.95,1027,8973
20000,77,18024.0,3219,32.19,1976,18024
40000,77,35966.0,7415,74.15,4034,35966
60000,77,53988.0,7754,77.54,6012,53988
80000,77,71952.0,10150,101.5,8048,71952
200000,77,179934.0,12973,129.73,20066,179934
400000,77,359853.0,14387,143.87,40147,359853
600000,77,539726.0,15365,153.65,60274,539726
800000,77,719853.0,17810,178.1,80147,719853
1000000,77,899896.0,18029,180.29,100104,899896
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,54,0.54,7,93
200,78,184.0,88,0.88,16,184
2000,78,1808.0,839,8.39,192,1808
10000,78,8982.0,3479,34.79,1018,8982
20000,78,17994.0,5720,57.2,2006,17994
40000,78,35959.0,11719,117.19,4041,35959
60000,78,53925.0,14563,145.63,6075,53925
80000,78,71950.0,16028,160.28,8050,71950
200000,78,179843.0,31573,315.73,20157,179843
400000,78,359584.0,41048,410.48,40416,359584
600000,78,539673.0,42777,427.77,60327,539673
800000,78,719646.0,43632,436.32,80354,719646
1000000,78,899626.0,44501,445.01,100374,899626
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,46,0.46,15,85
200,79,176.0,112,1.12,24,176
2000,79,1775.0,1091,10.91,225,1775
10000,79,8928.0,3033,30.33,1072,8928
20000,79,17924.0,3829,38.29,2076,17924
40000,79,35839.0,10779,107.79,4161,35839
60000,79,53879.0,11298,112.98,6121,53879
80000,79,71838.0,13618,136.18,8162,71838
200000,79,179680.0,20838,208.38,20320,179680
400000,79,359635.0,24434,244.34,40365,359635
600000,79,539632.0,28050,280.5,60368,539632
800000,79,719505.0,29716,297.16,80495,719505
1000000,79,899578.0,29884,298.84,100422,899578
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,45,0.45,13,87
200,80,179.0,99,0.99,21,179
2000,80,1766.0,1057,10.57,234,1766
10000,80,8941.0,3470,34.7,1059,8941
20000,80,17954.0,6152,61.52,2046,17954
40000,80,35875.0,11114,111.14,4125,35875
60000,80,53877.0,12722,127.22,6123,53877
80000,80,71922.0,13295,132.95,8078,71922
200000,80,179903.0,18000,180.0,20097,179903
400000,80,359908.0,23113,231.13,40092,359908
600000,80,539982.0,24014,240.14,60018,539982
800000,80,719773.0,24855,248.55,80227,719773
1000000,80,899589.0,29372,293.72,100411,899589
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,26,0.26,9,91
200,81,182.0,67,0.67,18,182
2000,81,1793.0,543,5.43,207,1793
10000,81,9012.0,3778,37.78,988,9012
20000,81,17987.0,6394,63.94,2013,17987
40000,81,35896.0,12696,126.96,4104,35896
60000,81,53898.0,14047,140.47,6102,53898
80000,81,71974.0,14135,141.35,8026,71974
200000,81,179829.0,21413,214.13,20171,179829
400000,81,359881.0,23164,231.64,40119,359881
600000,81,539854.0,25398,253.98,60146,539854
800000,81,719685.0,26995,269.95,80315,719685
1000000,81,899834.0,27018,270.18,100166,899834
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,58,0.58,10,90
200,82,174.0,106,1.06,26,174
2000,82,1787.0,1029,10.29,213,1787
10000,82,8974.0,2916,29.16,1026,8974
20000,82,17955.0,5793,57.93,2045,17955
40000,82,35896.0,8206,82.06,4104,35896
60000,82,53901.0,11422,114.22,6099,53901
80000,82,71920.0,12406,124.06,8080,71920
200000,82,180064.0,14104,141.04,19936,180064
400000,82,359979.0,15827,158.27,40021,359979
600000,82,539796.0,17062,170.62,60204,539796
800000,82,719661.0,20789,207.89,80339,719661
1000000,82,899564.0,22977,229.77,100436,899564
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,51,0.51,7,93
200,83,183.0,109,1.09,17,183
2000,83,1789.0,878,8.78,211,1789
10000,83,8955.0,5241,52.41,1045,8955
20000,83,17858.0,8381,83.81,2142,17858
40000,83,35834.0,15505,155.05,4166,35834
60000,83,53736.0,18115,181.15,6264,53736
80000,83,71625.0,22007,220.07,8375,71625
200000,83,179689.0,25319,253.19,20311,179689
400000,83,359973.0,27687,276.87,40027,359973
600000,83,540022.0,29689,296.89,59978,540022
800000,83,719766.0,31664,316.64,80234,719766
1000000,83,899898.0,31772,317.72,100102,899898
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,43,0.43,15,85
200,84,173.0,108,1.08,27,173
2000,84,1806.0,935,9.35,194,1806
10000,84,9017.0,2526,25.26,983,9017
20000,84,18002.0,5402,54.02,1998,18002
40000,84,35928.0,10894,108.94,4072,35928
60000,84,53823.0,15821,158.21,6177,53823
80000,84,71788.0,16836,168.36,8212,71788
200000,84,179775.0,24192,241.92,20225,179775
400000,84,359592.0,29996,299.96,40408,359592
600000,84,539375.0,41530,415.3,60625,539375
800000,84,719269.0,48788,487.88,80731,719269
1000000,84,899046.0,49993,499.93,100954,899046
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,48,0.48,8,92
200,85,182.0,103,1.03,18,182
2000,85,1811.0,721,7.21,189,1811
10000,85,8966.0,4391,43.91,1034,8966
20000,85,17904.0,7149,71.49,2096,17904
40000,85,35904.0,14183,141.83,4096,35904
60000,85,53823.0,17642,176.42,6177,53823
80000,85,71867.0,17928,179.28,8133,71867
200000,85,179816.0,23847,238.47,20184,179816
400000,85,359668.0,30387,303.87,40332,359668
600000,85,539417.0,35391,353.91,60583,539417
800000,85,719265.0,44757,447.57,80735,719265
1000000,85,899420.0,45968,459.68,100580,899420
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,38,0.38,10,90
200,86,180.0,89,0.89,20,180
2000,86,1812.0,744,7.44,188,1812
10000,86,8997.0,4119,41.19,1003,8997
20000,86,17949.0,6191,61.91,2051,17949
40000,86,35827.0,10040,100.4,4173,35827
60000,86,53766.0,12636,126.36,6234,53766
80000,86,71789.0,14037,140.37,8211,71789
200000,86,179670.0,23627,236.27,20330,179670
400000,86,359752.0,25245,252.45,40248,359752
600000,86,539694.0,29755,297.55,60306,539694
800000,86,719840.0,31107,311.07,80160,719840
