Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894642.0,2568,152.81,105358,894642
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,82.0,66,4.42,18,82
200,44,166.0,144,9.58,34,166
2000,44,1724.0,588,35.06,276,1724
10000,44,8826.0,1239,68.51,1174,8826
20000,44,17846.0,1292,71.14,2154,17846
40000,44,35701.0,1570,87.85,4299,35701
60000,44,53609.0,1791,98.4,6391,53609
80000,44,71447.0,1825,100.18,8553,71447
200000,44,178843.0,2229,126.11,21157,178843
400000,44,357733.0,2398,139.86,42267,357733
600000,44,536655.0,2407,140.27,63345,536655
800000,44,715614.0,2477,146.77,84386,715614
1000000,44,894322.0,2670,165.05,105678,894322
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,88.0,57,3.21,12,88
200,45,178.0,109,5.8,22,178
2000,45,1762.0,668,40.21,238,1762
10000,45,8888.0,1301,74.95,1112,8888
20000,45,17825.0,1628,94.41,2175,17825
40000,45,35838.0,1852,105.29,4162,35838
60000,45,53720.0,1880,106.75,6280,53720
80000,45,71673.0,2052,114.64,8327,71673
200000,45,178831.0,2346,134.82,21169,178831
400000,45,357992.0,2379,137.06,42008,357992
600000,45,536875.0,2383,137.24,63125,536875
800000,45,716043.0,2426,140.77,83957,716043
1000000,45,895225.0,2426,140.77,104775,895225
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,54,3.63,16,84
200,46,171.0,101,6.59,29,171
2000,46,1764.0,633,37.49,236,1764
10000,46,8887.0,1269,71.71,1113,8887
20000,46,17833.0,1499,83.01,2167,17833
40000,46,35777.0,1751,94.55,4223,35777
60000,46,53744.0,1756,94.82,6256,53744
80000,46,71623.0,1782,96.04,8377,71623
200000,46,179189.0,2055,108.43,20811,179189
400000,46,358187.0,2075,109.48,41813,358187
600000,46,536985.0,2297,120.62,63015,536985
800000,46,716121.0,2297,120.62,83879,716121
1000000,46,895135.0,2306,121.17,104865,895135
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,51,3.14,16,84
200,47,169.0,117,6.81,31,169
2000,47,1763.0,680,37.7,237,1763
10000,47,8826.0,1662,88.49,1174,8826
20000,47,17726.0,2437,126.57,2274,17726
40000,47,35568.0,2663,137.94,4432,35568
60000,47,53504.0,2680,138.7,6496,53504
80000,47,71375.0,2761,142.39,8625,71375
200000,47,178880.0,2903,150.63,21120,178880
400000,47,358113.0,2958,153.21,41887,358113
600000,47,537245.0,2973,153.88,62755,537245
800000,47,716317.0,2976,154.02,83683,716317
1000000,47,895344.0,3022,156.34,104656,895344
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,86.0,59,3.85,14,86
200,48,171.0,111,6.99,29,171
2000,48,1743.0,711,44.35,257,1743
10000,48,8835.0,1990,113.95,1165,8835
20000,48,17741.0,2459,143.35,2259,17741
40000,48,35650.0,2582,149.04,4350,35650
60000,48,53540.0,2656,152.67,6460,53540
80000,48,71406.0,2777,158.21,8594,71406
200000,48,178738.0,3385,185.87,21262,178738
400000,48,357729.0,3633,197.63,42271,357729
600000,48,536644.0,3699,203.45,63356,536644
800000,48,715579.0,3781,207.14,84421,715579
1000000,48,894527.0,3788,207.46,105473,894527
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,61,4.19,12,88
200,49,179.0,116,7.62,21,179
2000,49,1745.0,754,48.03,255,1745
10000,49,8940.0,1342,83.49,1060,8940
20000,49,17922.0,1581,95.6,2078,17922
40000,49,35750.0,1824,113.18,4250,35750
60000,49,53652.0,2048,123.36,6348,53652
80000,49,71555.0,2070,124.4,8445,71555
200000,49,178999.0,2196,130.77,21001,178999
400000,49,358098.0,2245,133.58,41902,358098
600000,49,537398.0,2247,133.67,62602,537398
800000,49,716323.0,2312,139.49,83677,716323
1000000,49,895315.0,2315,139.63,104685,895315
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,59,3.85,22,78
200,50,163.0,90,5.65,37,163
2000,50,1740.0,665,42.48,260,1740
10000,50,8820.0,1260,74.4,1180,8820
20000,50,17721.0,1347,79.22,2279,17721
40000,50,35649.0,1490,90.6,4351,35649
60000,50,53549.0,1517,93.12,6451,53549
80000,50,71327.0,2079,120.01,8673,71327
200000,50,178644.0,2231,127.0,21356,178644
400000,50,357802.0,2236,127.22,42198,357802
600000,50,536604.0,2271,129.75,63396,536604
800000,50,715456.0,2275,130.03,84544,715456
1000000,50,894460.0,2275,130.03,105540,894460
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,84.0,62,4.64,16,84
200,51,164.0,118,8.71,36,164
2000,51,1746.0,539,31.31,254,1746
10000,51,8927.0,924,52.08,1073,8927
20000,51,17846.0,1205,65.33,2154,17846
40000,51,35789.0,1429,75.41,4211,35789
60000,51,53607.0,1640,85.45,6393,53607
80000,51,71450.0,1719,89.36,8550,71450
200000,51,178823.0,1893,97.19,21177,178823
400000,51,357603.0,1954,101.23,42397,357603
600000,51,536757.0,1958,101.41,63243,536757
800000,51,715810.0,1960,101.5,84190,715810
1000000,51,894854.0,1961,101.6,105146,894854
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,62,4.04,11,89
200,52,174.0,128,8.01,26,174
2000,52,1751.0,716,38.72,249,1751
10000,52,8844.0,1763,94.54,1156,8844
20000,52,17716.0,2181,115.7,2284,17716
40000,52,35490.0,2478,129.16,4510,35490
60000,52,53352.0,2684,138.53,6648,53352
80000,52,71223.0,2755,141.72,8777,71223
200000,52,178665.0,2768,142.51,21335,178665
400000,52,357669.0,2925,149.82,42331,357669
600000,52,536844.0,2925,149.82,63156,536844
800000,52,715725.0,2964,151.78,84275,715725
1000000,52,894944.0,2964,151.78,105056,894944
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,58,3.91,15,85
200,53,172.0,128,9.06,28,172
2000,53,1746.0,877,60.52,254,1746
10000,53,8839.0,2085,131.13,1161,8839
20000,53,17743.0,2733,164.78,2257,17743
40000,53,35682.0,2804,169.43,4318,35682
60000,53,53535.0,2916,175.87,6465,53535
80000,53,71383.0,2951,177.84,8617,71383
200000,53,178963.0,3136,186.42,21037,178963
400000,53,357970.0,3180,189.2,42030,357970
600000,53,537006.0,3189,189.7,62994,537006
800000,53,716061.0,3195,190.22,83939,716061
1000000,53,895133.0,3199,190.6,104867,895133
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,84.0,46,3.37,16,84
200,54,169.0,98,6.66,31,169
2000,54,1753.0,664,45.88,247,1753
10000,54,8891.0,1566,91.77,1109,8891
20000,54,17797.0,2537,137.02,2203,17797
40000,54,35630.0,3011,167.14,4370,35630
60000,54,53538.0,3078,170.51,6462,53538
80000,54,71390.0,3141,173.94,8610,71390
200000,54,178670.0,3585,194.22,21330,178670
400000,54,357842.0,3599,194.9,42158,357842
600000,54,537059.0,3615,195.62,62941,537059
800000,54,716040.0,3616,195.67,83960,716040
1000000,54,894997.0,3826,205.12,105003,894997
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,85.0,59,4.25,15,85
200,55,175.0,102,7.74,25,175
2000,55,1757.0,561,40.95,243,1757
10000,55,8770.0,1792,115.44,1230,8770
20000,55,17728.0,1930,122.0,2272,17728
40000,55,35579.0,2527,151.06,4421,35579
60000,55,53548.0,2549,152.05,6452,53548
80000,55,71392.0,2614,155.18,8608,71392
200000,55,178763.0,3284,185.83,21237,178763
400000,55,357445.0,3584,200.78,42555,357445
600000,55,536522.0,3597,201.36,63478,536522
800000,55,715551.0,3602,201.59,84449,715551
1000000,55,894527.0,3661,204.29,105473,894527
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,67,4.21,15,85
200,56,169.0,131,7.84,31,169
2000,56,1754.0,410,24.6,246,1754
10000,56,8905.0,922,51.09,1095,8905
20000,56,17846.0,1198,63.61,2154,17846
40000,56,35770.0,1247,66.52,4230,35770
60000,56,53701.0,1347,74.87,6299,53701
80000,56,71619.0,1363,76.04,8381,71619
200000,56,178955.0,1425,79.18,21045,178955
400000,56,358037.0,1566,85.97,41963,358037
600000,56,537112.0,1629,88.96,62888,537112
800000,56,716053.0,1871,99.85,83947,716053
1000000,56,895089.0,1871,99.85,104911,895089
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,64,4.28,16,84
200,57,171.0,113,7.23,29,171
2000,57,1762.0,764,47.83,238,1762
10000,57,8808.0,2452,131.89,1192,8808
20000,57,17767.0,2830,149.0,2233,17767
40000,57,35593.0,3543,181.28,4407,35593
60000,57,53527.0,3820,193.9,6473,53527
80000,57,71402.0,3909,197.9,8598,71402
200000,57,178919.0,4193,214.48,21081,178919
400000,57,358074.0,4213,215.38,41926,358074
600000,57,537000.0,4225,216.02,63000,537000
800000,57,715640.0,4248,217.11,84360,715640
1000000,57,894469.0,4255,217.42,105531,894469
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,64,4.28,17,83
200,58,168.0,134,8.93,32,168
2000,58,1731.0,905,55.18,269,1731
10000,58,8840.0,1605,92.18,1160,8840
20000,58,17820.0,2006,110.42,2180,17820
40000,58,35562.0,2297,124.82,4438,35562
60000,58,53362.0,2447,133.42,6638,53362
80000,58,71265.0,2449,133.51,8735,71265
200000,58,178838.0,2457,134.02,21162,178838
400000,58,357976.0,2550,138.2,42024,357976
600000,58,537128.0,2557,138.71,62872,537128
800000,58,716116.0,2565,139.07,83884,716116
1000000,58,895014.0,2592,141.49,104986,895014
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,69,4.65,11,89
200,59,171.0,136,8.97,29,171
2000,59,1761.0,869,51.96,239,1761
10000,59,8883.0,1761,117.6,1117,8883
20000,59,17874.0,2203,138.23,2126,17874
40000,59,35746.0,2741,168.49,4254,35746
60000,59,53640.0,3172,192.24,6360,53640
80000,59,71480.0,3253,197.03,8520,71480
200000,59,178818.0,3604,214.08,21182,178818
400000,59,357820.0,3692,218.64,42180,357820
600000,59,536711.0,3710,219.9,63289,536711
800000,59,715707.0,3724,220.98,84293,715707
1000000,59,894656.0,3951,231.19,105344,894656
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,83.0,65,4.47,17,83
200,60,171.0,114,7.48,29,171
2000,60,1763.0,614,36.78,237,1763
10000,60,8903.0,963,60.09,1097,8903
20000,60,17893.0,1258,79.36,2107,17893
40000,60,35765.0,1320,83.5,4235,35765
60000,60,53700.0,1376,86.77,6300,53700
80000,60,71622.0,1416,89.32,8378,71622
200000,60,178969.0,2193,125.74,21031,178969
400000,60,358083.0,2204,126.48,41917,358083
600000,60,537351.0,2244,128.28,62649,537351
800000,60,716156.0,2292,131.99,83844,716156
1000000,60,895300.0,2292,131.99,104700,895300
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,58,3.66,16,84
200,61,170.0,108,6.86,30,170
2000,61,1774.0,732,42.39,226,1774
10000,61,8872.0,1749,97.11,1128,8872
20000,61,17836.0,2264,124.83,2164,17836
40000,61,35785.0,2613,140.63,4215,35785
60000,61,53629.0,2792,152.49,6371,53629
80000,61,71561.0,2820,153.8,8439,71561
200000,61,178919.0,3258,173.91,21081,178919
400000,61,357786.0,3643,191.28,42214,357786
600000,61,536779.0,3679,194.1,63221,536779
800000,61,715709.0,3683,194.38,84291,715709
1000000,61,894901.0,3685,194.47,105099,894901
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,41,2.54,15,85
200,62,166.0,86,5.82,34,166
2000,62,1762.0,726,41.12,238,1762
10000,62,8856.0,1668,99.61,1144,8856
20000,62,17764.0,2071,124.75,2236,17764
40000,62,35659.0,2294,135.98,4341,35659
60000,62,53473.0,2345,138.62,6527,53473
80000,62,71374.0,2355,139.52,8626,71374
200000,62,178875.0,2490,146.2,21125,178875
400000,62,357825.0,2536,148.37,42175,357825
600000,62,536544.0,2583,150.73,63456,536544
800000,62,715374.0,2745,158.02,84626,715374
1000000,62,894373.0,2745,158.02,105627,894373
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,56,4.42,8,92
200,63,177.0,111,7.94,23,177
2000,63,1737.0,587,40.17,263,1737
10000,63,8859.0,1032,67.24,1141,8859
20000,63,17781.0,1084,69.83,2219,17781
40000,63,35585.0,1151,73.75,4415,35585
60000,63,53422.0,1173,75.54,6578,53422
80000,63,71210.0,1220,79.75,8790,71210
200000,63,178504.0,1340,88.8,21496,178504
400000,63,357399.0,1357,89.57,42601,357399
600000,63,536282.0,1358,89.66,63718,536282
800000,63,715326.0,1358,89.66,84674,715326
1000000,63,894179.0,1361,89.8,105821,894179
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,57,3.56,20,80
200,64,168.0,94,6.28,32,168
2000,64,1763.0,486,25.27,237,1763
10000,64,8860.0,1335,72.13,1140,8860
20000,64,17758.0,1463,79.24,2242,17758
40000,64,35645.0,1553,83.34,4355,35645
60000,64,53581.0,1579,84.51,6419,53581
80000,64,71578.0,1579,84.51,8422,71578
200000,64,178853.0,1795,94.28,21147,178853
400000,64,357869.0,1865,97.68,42131,357869
600000,64,536846.0,1867,97.77,63154,536846
800000,64,715660.0,1879,98.31,84340,715660
1000000,64,894802.0,1883,98.49,105198,894802
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,67,4.61,12,88
200,65,172.0,124,9.08,28,172
2000,65,1722.0,946,53.57,278,1722
10000,65,8889.0,1616,84.97,1111,8889
20000,65,17835.0,1927,99.72,2165,17835
40000,65,35780.0,1989,102.61,4220,35780
60000,65,53672.0,2152,110.04,6328,53672
80000,65,71503.0,2363,120.89,8497,71503
200000,65,178939.0,2808,141.71,21061,178939
400000,65,357867.0,2907,150.36,42133,357867
600000,65,536963.0,3014,160.23,63037,536963
800000,65,715846.0,3037,161.31,84154,715846
1000000,65,894837.0,3039,161.4,105163,894837
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,76.0,63,3.83,24,76
200,66,163.0,110,6.05,37,163
2000,66,1768.0,703,34.84,232,1768
10000,66,8916.0,1369,66.71,1084,8916
20000,66,17869.0,1599,77.16,2131,17869
40000,66,35779.0,1785,85.53,4221,35779
60000,66,53664.0,2043,97.14,6336,53664
80000,66,71509.0,2140,101.9,8491,71509
200000,66,178931.0,2256,110.72,21069,178931
400000,66,357894.0,2364,115.68,42106,357894
600000,66,537040.0,2366,115.77,62960,537040
800000,66,716130.0,2407,117.62,83870,716130
1000000,66,895043.0,2408,117.66,104957,895043
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,62,5.14,15,85
200,67,167.0,107,8.81,33,167
2000,67,1734.0,754,45.83,266,1734
10000,67,8881.0,1497,90.22,1119,8881
20000,67,17803.0,1926,112.82,2197,17803
40000,67,35710.0,2281,132.0,4290,35710
60000,67,53569.0,2744,153.93,6431,53569
80000,67,71403.0,2893,161.68,8597,71403
200000,67,178711.0,3824,203.93,21289,178711
400000,67,357566.0,3863,206.43,42434,357566
600000,67,536370.0,3975,211.87,63630,536370
800000,67,715577.0,3975,211.87,84423,715577
1000000,67,894639.0,3976,211.92,105361,894639
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,54,3.53,11,89
200,68,177.0,117,8.16,23,177
2000,68,1769.0,826,53.92,231,1769
10000,68,8924.0,1562,97.44,1076,8924
20000,68,17854.0,2164,128.03,2146,17854
40000,68,35723.0,2395,145.13,4277,35723
60000,68,53666.0,2529,152.65,6334,53666
80000,68,71586.0,2553,153.78,8414,71586
200000,68,179068.0,2748,162.86,20932,179068
400000,68,357932.0,2920,171.85,42068,357932
600000,68,536828.0,2949,174.1,63172,536828
800000,68,715850.0,2955,174.57,84150,715850
1000000,68,895000.0,2956,174.62,105000,895000
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,61,4.04,13,87
200,69,171.0,111,7.04,29,171
2000,69,1759.0,650,34.2,241,1759
10000,69,8884.0,1525,75.63,1116,8884
20000,69,17730.0,1900,95.75,2270,17730
40000,69,35623.0,1985,99.58,4377,35623
60000,69,53436.0,2309,115.91,6564,53436
80000,69,71362.0,2315,116.18,8638,71362
200000,69,178775.0,2420,120.9,21225,178775
400000,69,357751.0,2430,121.4,42249,357751
600000,69,536816.0,2456,122.57,63184,536816
800000,69,716002.0,2464,122.93,83998,716002
1000000,69,895000.0,2464,122.93,105000,895000
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,67,4.66,15,85
200,70,171.0,124,7.73,29,171
2000,70,1758.0,732,43.64,242,1758
10000,70,8873.0,1448,90.91,1127,8873
20000,70,17823.0,1554,96.43,2177,17823
40000,70,35696.0,2176,125.42,4304,35696
60000,70,53590.0,2304,131.28,6410,53590
80000,70,71530.0,2310,131.55,8470,71530
200000,70,179031.0,2450,140.7,20969,179031
400000,70,357962.0,2767,155.56,42038,357962
600000,70,536982.0,2772,155.79,63018,536982
800000,70,715959.0,2805,157.42,84041,715959
1000000,70,895300.0,2805,157.42,104700,895300
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,71,5.29,17,83
200,71,160.0,126,9.37,40,160
2000,71,1730.0,800,49.05,270,1730
10000,71,8869.0,1166,68.67,1131,8869
20000,71,17818.0,1875,102.43,2182,17818
40000,71,35775.0,2340,140.85,4225,35775
60000,71,53650.0,2393,144.03,6350,53650
80000,71,71452.0,2423,146.48,8548,71452
200000,71,178979.0,2460,148.3,21021,178979
400000,71,357989.0,2707,160.61,42011,357989
600000,71,537375.0,2710,160.75,62625,537375
800000,71,716235.0,3010,174.35,83765,716235
1000000,71,895142.0,3077,177.36,104858,895142
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,55,3.82,13,87
200,72,173.0,113,7.73,27,173
2000,72,1764.0,418,25.06,236,1764
10000,72,8854.0,910,54.75,1146,8854
20000,72,17825.0,940,56.25,2175,17825
40000,72,35712.0,971,57.95,4288,35712
60000,72,53625.0,978,58.41,6375,53625
80000,72,71511.0,988,59.01,8489,71511
200000,72,178996.0,1067,62.77,21004,178996
400000,72,358050.0,1120,66.2,41950,358050
600000,72,536913.0,1170,70.75,63087,536913
800000,72,715599.0,1178,71.11,84401,715599
1000000,72,894602.0,1178,71.11,105398,894602
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,55,3.62,19,81
200,73,176.0,88,6.51,24,176
2000,73,1756.0,544,34.43,244,1756
10000,73,8866.0,1535,83.93,1134,8866
20000,73,17772.0,2073,108.84,2228,17772
40000,73,35699.0,2394,123.28,4301,35699
60000,73,53586.0,2642,134.54,6414,53586
80000,73,71432.0,2671,136.0,8568,71432
200000,73,178851.0,2957,150.71,21149,178851
400000,73,357988.0,3025,153.77,42012,357988
600000,73,536938.0,3074,156.53,63062,536938
800000,73,715990.0,3079,156.95,84010,715990
1000000,73,895010.0,3088,157.36,104990,895010
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,67,3.96,12,88
200,74,169.0,128,7.56,31,169
2000,74,1763.0,791,50.8,237,1763
10000,74,8863.0,1585,98.23,1137,8863
20000,74,17801.0,1769,108.66,2199,17801
40000,74,35686.0,2015,121.63,4314,35686
60000,74,53516.0,2324,137.13,6484,53516
80000,74,71497.0,2341,138.14,8503,71497
200000,74,178858.0,2483,145.23,21142,178858
400000,74,357721.0,2556,149.12,42279,357721
600000,74,536618.0,2726,157.37,63382,536618
800000,74,715609.0,2732,157.89,84391,715609
1000000,74,894753.0,2732,157.89,105247,894753
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,58,3.81,12,88
200,75,174.0,111,7.44,26,174
2000,75,1749.0,630,37.65,251,1749
10000,75,8881.0,1565,104.23,1119,8881
20000,75,17839.0,1775,115.38,2161,17839
40000,75,35693.0,2082,134.89,4307,35693
60000,75,53627.0,2088,135.31,6373,53627
80000,75,71518.0,2115,136.78,8482,71518
200000,75,179060.0,2143,139.04,20940,179060
400000,75,358040.0,2226,144.02,41960,358040
600000,75,536942.0,2391,151.49,63058,536942
800000,75,716046.0,2401,151.94,83954,716046
1000000,75,895100.0,2418,153.56,104900,895100
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,60,4.35,15,85
200,76,174.0,116,8.52,26,174
2000,76,1766.0,683,46.69,234,1766
10000,76,8898.0,1365,91.83,1102,8898
20000,76,17829.0,1577,106.22,2171,17829
40000,76,35707.0,2146,133.72,4293,35707
60000,76,53601.0,2179,136.26,6399,53601
80000,76,71467.0,2605,155.47,8533,71467
200000,76,178846.0,2999,174.75,21154,178846
400000,76,357773.0,3090,182.75,42227,357773
600000,76,536893.0,3093,182.98,63107,536893
800000,76,715846.0,3101,183.34,84154,715846
1000000,76,894734.0,3118,184.21,105266,894734
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,60,4.0,18,82
200,77,168.0,115,8.02,32,168
2000,77,1731.0,602,43.14,269,1731
10000,77,8893.0,846,56.82,1107,8893
20000,77,17900.0,892,59.89,2100,17900
40000,77,35777.0,944,63.33,4223,35777
60000,77,53717.0,965,64.33,6283,53717
80000,77,71599.0,973,64.69,8401,71599
200000,77,179000.0,1006,67.32,21000,179000
400000,77,357938.0,1034,69.93,42062,357938
600000,77,536816.0,1260,80.15,63184,536816
800000,77,715956.0,1260,80.15,84044,715956
1000000,77,894986.0,1260,80.15,105014,894986
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,58,3.81,12,88
200,78,175.0,106,6.92,25,175
2000,78,1761.0,766,49.17,239,1761
10000,78,8874.0,1560,94.45,1126,8874
20000,78,17815.0,2129,123.46,2185,17815
40000,78,35722.0,2320,134.25,4278,35722
60000,78,53611.0,2623,150.13,6389,53611
80000,78,71547.0,2900,163.1,8453,71547
200000,78,178968.0,3353,184.73,21032,178968
400000,78,357788.0,3487,190.96,42212,357788
600000,78,536902.0,3492,191.19,63098,536902
800000,78,715889.0,3513,192.73,84111,715889
1000000,78,894855.0,3572,195.39,105145,894855
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,65,4.42,16,84
200,79,171.0,107,6.81,29,171
2000,79,1731.0,642,44.34,269,1731
10000,79,8840.0,1081,68.85,1160,8840
20000,79,17788.0,1097,69.77,2212,17788
40000,79,35669.0,1117,71.02,4331,35669
60000,79,53610.0,1190,75.75,6390,53610
80000,79,71497.0,1242,80.54,8503,71497
200000,79,178792.0,1426,92.42,21208,178792
400000,79,357817.0,1497,95.72,42183,357817
600000,79,536851.0,1499,95.91,63149,536851
800000,79,715700.0,1625,101.58,84300,715700
1000000,79,894766.0,1628,101.71,105234,894766
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,50,3.6,18,82
200,80,172.0,109,8.05,28,172
2000,80,1708.0,957,52.47,292,1708
10000,80,8843.0,1274,69.98,1157,8843
20000,80,17832.0,1332,72.59,2168,17832
40000,80,35674.0,1550,82.45,4326,35674
60000,80,53597.0,1571,83.8,6403,53597
80000,80,71528.0,1592,84.74,8472,71528
200000,80,178921.0,1963,105.69,21079,178921
400000,80,357944.0,1973,106.14,42056,357944
600000,80,537026.0,1995,107.88,62974,537026
800000,80,715821.0,2026,109.27,84179,715821
1000000,80,894672.0,2026,109.27,105328,894672
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,55,3.37,13,87
200,81,174.0,84,4.98,26,174
2000,81,1748.0,759,51.61,252,1748
10000,81,8911.0,1612,100.94,1089,8911
20000,81,17852.0,1947,118.52,2148,17852
40000,81,35724.0,2228,131.76,4276,35724
60000,81,53648.0,2301,135.09,6352,53648
80000,81,71635.0,2319,136.2,8365,71635
200000,81,178972.0,2503,145.53,21028,178972
400000,81,358055.0,2519,146.3,41945,358055
600000,81,536996.0,2557,148.66,63004,536996
800000,81,715872.0,2569,149.2,84128,715872
1000000,81,895047.0,2569,149.2,104953,895047
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,60,3.65,12,88
200,82,170.0,118,6.81,30,170
2000,82,1751.0,544,32.73,249,1751
10000,82,8874.0,1161,65.15,1126,8874
20000,82,17817.0,1282,70.64,2183,17817
40000,82,35681.0,1371,75.3,4319,35681
60000,82,53611.0,1377,75.62,6389,53611
80000,82,71540.0,1387,76.07,8460,71540
200000,82,179119.0,1467,79.77,20881,179119
400000,82,358007.0,1514,81.93,41993,358007
600000,82,536830.0,1518,82.11,63170,536830
800000,82,715760.0,1523,82.34,84240,715760
1000000,82,894699.0,1523,82.34,105301,894699
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,58,4.06,9,91
200,83,176.0,108,7.51,24,176
2000,83,1747.0,585,41.08,253,1747
10000,83,8890.0,891,65.15,1110,8890
20000,83,17760.0,1049,76.86,2240,17760
40000,83,35695.0,1067,78.57,4305,35695
60000,83,53525.0,1295,90.68,6475,53525
80000,83,71353.0,1368,94.21,8647,71353
200000,83,178826.0,1393,95.39,21174,178826
400000,83,358042.0,1849,116.01,41958,358042
600000,83,537121.0,1854,116.28,62879,537121
800000,83,715930.0,1856,116.37,84070,715930
1000000,83,895069.0,1865,116.78,104931,895069
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,57,3.91,18,82
200,84,162.0,89,6.3,38,162
2000,84,1754.0,726,45.42,246,1754
10000,84,8918.0,1217,71.37,1082,8918
20000,84,17833.0,2051,111.8,2167,17833
40000,84,35702.0,2409,128.31,4298,35702
60000,84,53543.0,2637,139.07,6457,53543
80000,84,71393.0,3104,160.58,8607,71393
200000,84,178816.0,3195,164.92,21184,178816
400000,84,357718.0,3330,171.85,42282,357718
600000,84,536619.0,3693,188.23,63381,536619
800000,84,715600.0,3732,189.99,84400,715600
1000000,84,894391.0,3737,190.21,105609,894391
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,61,4.29,12,88
200,85,174.0,125,8.92,26,174
2000,85,1761.0,675,43.58,239,1761
10000,85,8832.0,1713,106.39,1168,8832
20000,85,17723.0,2666,150.32,2277,17723
40000,85,35690.0,2717,152.61,4310,35690
60000,85,53531.0,2936,162.87,6469,53531
80000,85,71462.0,3092,173.94,8538,71462
200000,85,178857.0,3483,195.13,21143,178857
400000,85,357750.0,3997,220.16,42250,357750
600000,85,536541.0,4103,225.03,63459,536541
800000,85,715394.0,4121,225.84,84606,715394
1000000,85,894598.0,4124,225.98,105402,894598
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,68,4.26,16,84
200,86,168.0,118,7.81,32,168
2000,86,1765.0,784,42.93,235,1765
10000,86,8879.0,2103,107.64,1121,8879
20000,86,17783.0,2486,125.42,2217,17783
40000,86,35589.0,2828,141.56,4411,35589
60000,86,53462.0,2967,147.81,6538,53462
80000,86,71403.0,3015,150.47,8597,71403
200000,86,178795.0,3311,163.99,21205,178795
400000,86,357866.0,3514,173.18,42134,357866
600000,86,536863.0,3532,173.99,63137,536863
800000,86,716004.0,3534,174.08,83996,716004
1000000,86,894829.0,3601,177.09,105171,894829
