Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719709.0,53934,318.69,80291,719709
1000000,43,899492.0,63119,364.9,100508,899492
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.9,17,83
200,44,168.0,135,6.66,32,168
2000,44,1741.0,1131,33.58,259,1741
10000,44,8883.0,5586,77.52,1117,8883
20000,44,17922.0,10248,103.2,2078,17922
40000,44,35860.0,17747,143.55,4140,35860
60000,44,53863.0,21716,163.96,6137,53863
80000,44,71755.0,29258,202.81,8245,71755
200000,44,179597.0,55649,339.42,20403,179597
400000,44,359434.0,66894,396.79,40566,359434
600000,44,539260.0,81581,485.23,60740,539260
800000,44,719169.0,88565,520.53,80831,719169
1000000,44,898897.0,90550,531.98,101103,898897
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,57,1.52,12,88
200,45,179.0,101,2.21,21,179
2000,45,1793.0,678,16.59,207,1793
10000,45,8990.0,2636,30.47,1010,8990
20000,45,17986.0,3930,37.23,2014,17986
40000,45,36067.0,10443,69.79,3933,36067
60000,45,54031.0,13509,85.5,5969,54031
80000,45,72077.0,18179,108.85,7923,72077
200000,45,179778.0,40094,218.99,20222,179778
400000,45,359879.0,50619,271.81,40121,359879
600000,45,539699.0,73527,386.35,60301,539699
800000,45,719806.0,81398,425.7,80194,719806
1000000,45,900029.0,83242,434.92,99971,900029
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,57,2.28,13,87
200,46,175.0,122,4.69,25,175
2000,46,1791.0,859,15.89,209,1791
10000,46,8960.0,4471,44.68,1040,8960
20000,46,17948.0,7898,63.53,2052,17948
40000,46,35979.0,10506,77.42,4021,35979
60000,46,54027.0,12088,85.71,5973,54027
80000,46,72003.0,15594,103.33,7997,72003
200000,46,180143.0,24029,145.7,19857,180143
400000,46,360056.0,45765,256.28,39944,360056
600000,46,539844.0,58134,318.5,60156,539844
800000,46,719953.0,59390,324.78,80047,719953
1000000,46,899982.0,60871,332.19,100018,899982
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,54,1.79,13,87
200,47,174.0,94,3.79,26,174
2000,47,1791.0,1120,21.08,209,1791
10000,47,8914.0,3676,61.23,1086,8914
20000,47,17885.0,5053,76.47,2115,17885
40000,47,35830.0,6920,93.88,4170,35830
60000,47,53838.0,10286,112.8,6162,53838
80000,47,71812.0,14826,135.59,8188,71812
200000,47,179873.0,19526,159.76,20127,179873
400000,47,360119.0,22627,175.36,39881,360119
600000,47,540181.0,28849,206.75,59819,540181
800000,47,720173.0,52920,327.11,79827,720173
1000000,47,900133.0,54707,340.22,99867,900133
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,60,3.44,10,90
200,48,175.0,114,6.08,25,175
2000,48,1775.0,1079,24.2,225,1775
10000,48,8947.0,4600,45.52,1053,8947
20000,48,17915.0,7539,60.59,2085,17915
40000,48,35891.0,13860,92.48,4109,35891
60000,48,53860.0,19679,121.57,6140,53860
80000,48,71804.0,24907,148.0,8196,71804
200000,48,179683.0,42702,237.35,20317,179683
400000,48,359534.0,63371,340.7,40466,359534
600000,48,539388.0,84478,446.33,60612,539388
800000,48,719301.0,97098,509.43,80699,719301
1000000,48,899207.0,101935,533.61,100793,899207
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,61,3.06,12,88
200,49,180.0,108,4.72,20,180
2000,49,1779.0,753,19.15,221,1779
10000,49,9018.0,2308,40.23,982,9018
20000,49,18058.0,4912,53.82,1942,18058
40000,49,35977.0,8162,70.93,4023,35977
60000,49,53981.0,9973,81.02,6019,53981
80000,49,71960.0,13320,97.76,8040,71960
200000,49,179914.0,33868,205.15,20086,179914
400000,49,359962.0,41174,242.25,40038,359962
600000,49,540262.0,42088,246.82,59738,540262
800000,49,720211.0,43919,255.98,79789,720211
1000000,49,900155.0,54189,310.37,99845,900155
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,62,2.87,21,79
200,50,167.0,114,5.22,33,167
2000,50,1768.0,1233,24.5,232,1768
10000,50,8886.0,5001,65.67,1114,8886
20000,50,17819.0,8841,93.6,2181,17819
40000,50,35833.0,11940,109.29,4167,35833
60000,50,53807.0,17061,136.79,6193,53807
80000,50,71680.0,21816,163.7,8320,71680
200000,50,179574.0,30137,210.72,20426,179574
400000,50,359698.0,40885,264.46,40302,359698
600000,50,539452.0,55705,341.51,60548,539452
800000,50,719391.0,57545,351.85,80609,719391
1000000,50,899392.0,57846,353.54,100608,899392
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,72,2.92,13,87
200,51,169.0,127,4.24,31,169
2000,51,1759.0,1190,34.07,241,1759
10000,51,8971.0,4732,60.14,1029,8971
20000,51,17922.0,9485,89.03,2078,17922
40000,51,35927.0,17477,129.47,4073,35927
60000,51,53824.0,21801,159.83,6176,53824
80000,51,71743.0,25587,178.85,8257,71743
200000,51,179574.0,49499,303.64,20426,179574
400000,51,359210.0,72725,419.86,40790,359210
600000,51,539383.0,73128,421.88,60617,539383
800000,51,719414.0,73921,426.22,80586,719414
1000000,51,899433.0,77405,443.64,100567,899433
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,62,2.68,11,89
200,52,176.0,140,5.07,24,176
2000,52,1782.0,954,20.82,218,1782
10000,52,8933.0,4905,54.07,1067,8933
20000,52,17853.0,8990,83.99,2147,17853
40000,52,35721.0,13155,105.67,4279,35721
60000,52,53702.0,14262,111.3,6298,53702
80000,52,71643.0,19473,138.12,8357,71643
200000,52,179616.0,41884,250.46,20384,179616
400000,52,359567.0,56225,324.54,40433,359567
600000,52,539728.0,60138,344.39,60272,539728
800000,52,719609.0,64660,367.0,80391,719609
1000000,52,899852.0,65587,371.63,100148,899852
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,61,2.39,14,86
200,53,174.0,133,4.37,26,174
2000,53,1768.0,1220,35.36,232,1768
10000,53,8932.0,5669,73.57,1068,8932
20000,53,17883.0,10239,102.21,2117,17883
40000,53,35906.0,13890,122.65,4094,35906
60000,53,53855.0,16892,141.93,6145,53855
80000,53,71789.0,18323,149.94,8211,71789
200000,53,179706.0,74479,440.7,20294,179706
400000,53,359604.0,90151,519.25,40396,359604
600000,53,539549.0,121311,675.05,60451,539549
800000,53,719491.0,133138,734.28,80509,719491
1000000,53,899591.0,136047,748.82,100409,899591
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,47,2.8,15,85
200,54,169.0,98,4.95,31,169
2000,54,1776.0,817,23.84,224,1776
10000,54,8954.0,3761,59.09,1046,8954
20000,54,17938.0,7847,82.55,2062,17938
40000,54,35847.0,17946,135.23,4153,35847
60000,54,53831.0,22454,158.25,6169,53831
80000,54,71754.0,29844,196.05,8246,71754
200000,54,179574.0,46855,282.53,20426,179574
400000,54,359715.0,54311,319.91,40285,359715
600000,54,539897.0,72885,412.78,60103,539897
800000,54,719790.0,85247,474.59,80210,719790
1000000,54,899777.0,87389,485.3,100223,899777
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,64,3.36,12,88
200,55,179.0,130,5.59,21,179
2000,55,1789.0,980,22.95,211,1789
10000,55,8890.0,4397,57.99,1110,8890
20000,55,17890.0,6918,76.58,2110,17890
40000,55,35834.0,11609,104.12,4166,35834
60000,55,53899.0,12673,110.58,6101,53899
80000,55,71843.0,14711,121.24,8157,71843
200000,55,179838.0,23612,166.03,20162,179838
400000,55,359436.0,40397,258.7,40564,359436
600000,55,539430.0,63530,374.36,60570,539430
800000,55,719419.0,70968,411.55,80581,719419
1000000,55,899323.0,90706,511.29,100677,899323
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,58,1.81,12,88
200,56,176.0,113,4.36,24,176
2000,56,1782.0,704,13.4,218,1782
10000,56,8955.0,3775,49.85,1045,8955
20000,56,17958.0,6036,61.72,2042,17958
40000,56,35957.0,11252,88.94,4043,35957
60000,56,53968.0,16164,118.53,6032,53968
80000,56,71976.0,19449,134.96,8024,71976
200000,56,179833.0,27269,174.63,20167,179833
400000,56,359925.0,29851,187.73,40075,359925
600000,56,539972.0,35302,215.17,60028,539972
800000,56,719873.0,42721,252.27,80127,719873
1000000,56,899899.0,43036,253.84,100101,899899
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,65,2.51,13,87
200,57,176.0,132,5.69,24,176
2000,57,1791.0,1044,29.73,209,1791
10000,57,8944.0,4610,63.24,1056,8944
20000,57,17953.0,7978,81.31,2047,17953
40000,57,35884.0,14144,113.85,4116,35884
60000,57,53908.0,18657,136.7,6092,53908
80000,57,71859.0,22388,156.49,8141,71859
200000,57,179921.0,34577,218.39,20079,179921
400000,57,360004.0,44342,267.31,39996,360004
600000,57,539816.0,66081,377.62,60184,539816
800000,57,719436.0,78521,456.63,80564,719436
1000000,57,899032.0,128768,707.87,100968,899032
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.78,14,86
200,58,172.0,133,6.36,28,172
2000,58,1766.0,1346,27.15,234,1766
10000,58,8928.0,6450,56.38,1072,8928
20000,58,17958.0,11036,79.5,2042,17958
40000,58,35768.0,20129,129.33,4232,35768
60000,58,53636.0,27534,166.74,6364,53636
80000,58,71584.0,38368,220.91,8416,71584
200000,58,179688.0,45711,257.81,20312,179688
400000,58,359812.0,50545,281.98,40188,359812
600000,58,539949.0,57909,319.66,60051,539949
800000,58,719882.0,66218,361.2,80118,719882
1000000,58,899811.0,76005,410.14,100189,899811
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,69,3.29,11,89
200,59,176.0,140,7.06,24,176
2000,59,1792.0,967,22.5,208,1792
10000,59,8984.0,4936,46.34,1016,8984
20000,59,18018.0,8713,65.42,1982,18018
40000,59,35967.0,17136,108.95,4033,35967
60000,59,53986.0,19600,124.22,6014,53986
80000,59,71927.0,21615,134.86,8073,71927
200000,59,179756.0,54439,299.27,20244,179756
400000,59,359685.0,67957,366.95,40315,359685
600000,59,539481.0,87722,465.78,60519,539481
800000,59,719429.0,92047,487.4,80571,719429
1000000,59,899326.0,102456,539.45,100674,899326
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,65,3.17,16,84
200,60,172.0,113,5.31,28,172
2000,60,1788.0,1138,17.66,212,1788
10000,60,8974.0,3964,45.75,1026,8974
20000,60,18005.0,9503,73.74,1995,18005
40000,60,35952.0,16778,110.3,4048,35952
60000,60,53932.0,27622,164.9,6068,53932
80000,60,71914.0,35205,203.19,8086,71914
200000,60,179825.0,52272,290.24,20175,179825
400000,60,359880.0,63165,344.89,40120,359880
600000,60,539974.0,90889,483.51,60026,539974
800000,60,719758.0,99638,527.26,80242,719758
1000000,60,899806.0,126536,667.07,100194,899806
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,67,2.71,12,88
200,61,174.0,121,4.69,26,174
2000,61,1796.0,878,25.57,204,1796
10000,61,8947.0,4240,57.59,1053,8947
20000,61,17962.0,9276,87.42,2038,17962
40000,61,36004.0,12195,102.77,3996,36004
60000,61,53930.0,16666,133.11,6070,53930
80000,61,71943.0,20225,150.9,8057,71943
200000,61,179769.0,39957,250.23,20231,179769
400000,61,359511.0,59740,356.36,40489,359511
600000,61,539545.0,61855,366.94,60455,539545
800000,61,719389.0,87962,498.23,80611,719389
1000000,61,899599.0,88339,500.12,100401,899599
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,48,1.57,14,86
200,62,170.0,119,3.73,30,170
2000,62,1802.0,848,17.73,198,1802
10000,62,8982.0,3432,39.01,1018,8982
20000,62,17933.0,7471,61.58,2067,17933
40000,62,35911.0,11307,81.14,4089,35911
60000,62,53794.0,16974,110.23,6206,53794
80000,62,71770.0,22588,138.49,8230,71770
200000,62,179835.0,35900,208.09,20165,179835
400000,62,359688.0,53727,297.23,40312,359688
600000,62,539313.0,83037,444.54,60687,539313
800000,62,719143.0,89343,476.07,80857,719143
1000000,62,899128.0,92118,489.94,100872,899128
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,69,3.38,8,92
200,63,177.0,144,5.94,23,177
2000,63,1761.0,1141,28.5,239,1761
10000,63,8911.0,6359,65.62,1089,8911
20000,63,17872.0,9033,81.36,2128,17872
40000,63,35751.0,14858,112.29,4249,35751
60000,63,53660.0,20453,140.93,6340,53660
80000,63,71521.0,25711,169.97,8479,71521
200000,63,179243.0,53989,314.31,20757,179243
400000,63,359164.0,55277,320.75,40836,359164
600000,63,539083.0,56025,325.34,60917,539083
800000,63,719079.0,69075,390.59,80921,719079
1000000,63,898876.0,70035,395.39,101124,898876
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,62,1.92,19,81
200,64,171.0,129,3.49,29,171
2000,64,1785.0,1084,15.3,215,1785
10000,64,8940.0,4846,48.08,1060,8940
20000,64,17884.0,8589,68.79,2116,17884
40000,64,35853.0,14580,99.97,4147,35853
60000,64,53847.0,22182,138.17,6153,53847
80000,64,71879.0,33375,194.14,8121,71879
200000,64,179558.0,72061,389.75,20442,179558
400000,64,359461.0,99956,529.99,40539,359461
600000,64,539343.0,122346,641.94,60657,539343
800000,64,719066.0,138707,724.03,80934,719066
1000000,64,899131.0,146476,762.87,100869,899131
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,63,2.69,11,89
200,65,175.0,106,4.99,25,175
2000,65,1767.0,695,20.57,233,1767
10000,65,9003.0,2681,40.58,997,9003
20000,65,18005.0,5399,57.3,1995,18005
40000,65,36046.0,9049,76.12,3954,36046
60000,65,54021.0,13616,100.19,5979,54021
80000,65,71938.0,18591,125.16,8062,71938
200000,65,179784.0,48361,274.86,20216,179784
400000,65,359629.0,67464,370.66,40371,359629
600000,65,539633.0,83473,450.71,60367,539633
800000,65,719501.0,87630,471.78,80499,719501
1000000,65,899486.0,88743,477.34,100514,899486
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,66,2.23,21,79
200,66,168.0,109,5.1,32,168
2000,66,1806.0,982,15.93,194,1806
10000,66,8997.0,5288,53.52,1003,8997
20000,66,17988.0,8325,70.32,2012,17988
40000,66,35957.0,17137,117.79,4043,35957
60000,66,53925.0,23260,149.07,6075,53925
80000,66,71823.0,30649,204.54,8177,71823
200000,66,179702.0,54792,325.73,20298,179702
400000,66,359602.0,65210,378.01,40398,359602
600000,66,539731.0,74096,428.24,60269,539731
800000,66,719844.0,76884,443.22,80156,719844
1000000,66,899583.0,104658,582.09,100417,899583
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,73,4.64,13,87
200,67,171.0,140,7.16,29,171
2000,67,1756.0,1105,28.23,244,1756
10000,67,8942.0,6997,78.87,1058,8942
20000,67,17899.0,11585,113.5,2101,17899
40000,67,35903.0,15518,134.3,4097,35903
60000,67,53861.0,18971,151.76,6139,53861
80000,67,71775.0,24375,184.57,8225,71775
200000,67,179645.0,38883,258.92,20355,179645
400000,67,359428.0,56805,353.47,40572,359428
600000,67,539057.0,88592,513.16,60943,539057
800000,67,719264.0,88858,514.49,80736,719264
1000000,67,899328.0,95168,546.04,100672,899328
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,178.0,120,5.25,22,178
2000,68,1806.0,735,13.94,194,1806
10000,68,9032.0,3110,36.17,968,9032
20000,68,18017.0,7554,58.77,1983,18017
40000,68,35978.0,11763,80.95,4022,35978
60000,68,54004.0,16709,107.1,5996,54004
80000,68,72013.0,20235,124.83,7987,72013
200000,68,179985.0,40644,226.97,20015,179985
400000,68,359779.0,58465,316.17,40221,359779
600000,68,539626.0,71252,380.1,60374,539626
800000,68,719508.0,87976,481.68,80492,719508
1000000,68,899570.0,89329,488.44,100430,899570
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,70,2.53,12,88
200,69,174.0,146,4.72,26,174
2000,69,1790.0,813,18.41,210,1790
10000,69,8970.0,4334,39.44,1030,8970
20000,69,17869.0,9157,71.82,2131,17869
40000,69,35859.0,13691,94.77,4141,35859
60000,69,53765.0,18516,119.65,6235,53765
80000,69,71777.0,19492,125.01,8223,71777
200000,69,179782.0,28455,170.3,20218,179782
400000,69,359651.0,49877,277.41,40349,359651
600000,69,539793.0,50773,284.74,60207,539793
800000,69,719915.0,57556,318.65,80085,719915
1000000,69,899897.0,58337,323.03,100103,899897
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.2,14,86
200,70,172.0,128,4.53,28,172
2000,70,1782.0,1214,21.93,218,1782
10000,70,8963.0,5139,50.78,1037,8963
20000,70,17939.0,8838,73.83,2061,17939
40000,70,35916.0,13369,97.24,4084,35916
60000,70,53879.0,18312,122.53,6121,53879
80000,70,71891.0,24169,151.81,8109,71891
200000,70,179871.0,49838,284.34,20129,179871
400000,70,359719.0,77830,428.19,40281,359719
600000,70,539711.0,83215,456.07,60289,539711
800000,70,719674.0,91418,497.08,80326,719674
1000000,70,900017.0,91451,497.25,99983,900017
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,69,2.43,14,86
200,71,166.0,132,3.89,34,166
2000,71,1777.0,1047,16.83,223,1777
10000,71,8944.0,5035,42.85,1056,8944
20000,71,17942.0,10640,71.44,2058,17942
40000,71,36010.0,13476,88.37,3990,36010
60000,71,53940.0,20352,127.88,6060,53940
80000,71,71820.0,26447,158.74,8180,71820
200000,71,179835.0,47259,264.51,20165,179835
400000,71,359722.0,79996,428.48,40278,359722
600000,71,540061.0,91195,484.47,59939,540061
800000,71,719926.0,97247,514.73,80074,719926
1000000,71,899841.0,101715,537.45,100159,899841
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,59,2.67,12,88
200,72,175.0,119,4.11,25,175
2000,72,1783.0,633,15.61,217,1783
10000,72,8918.0,2738,34.68,1082,8918
20000,72,17918.0,6782,55.0,2082,17918
40000,72,35873.0,11765,80.96,4127,35873
60000,72,53878.0,12668,85.76,6122,53878
80000,72,71852.0,15113,103.87,8148,71852
200000,72,179871.0,39020,224.74,20129,179871
400000,72,359871.0,47792,268.69,40129,359871
600000,72,539633.0,56838,314.11,60367,539633
800000,72,719314.0,63215,346.0,80686,719314
1000000,72,899291.0,67949,369.67,100709,899291
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,56,2.08,18,82
200,73,180.0,108,2.82,20,180
2000,73,1785.0,682,14.43,215,1785
10000,73,8949.0,4991,43.29,1051,8949
20000,73,17913.0,8595,62.07,2087,17913
40000,73,35929.0,12412,83.43,4071,35929
60000,73,53902.0,17614,109.54,6098,53902
80000,73,71816.0,22061,131.96,8184,71816
200000,73,179689.0,53298,289.29,20311,179689
400000,73,359750.0,69697,371.28,40250,359750
600000,73,539586.0,86013,453.05,60414,539586
800000,73,719539.0,98195,513.96,80461,719539
1000000,73,899544.0,104491,545.44,100456,899544
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,61,2.2,11,89
200,74,171.0,120,3.83,29,171
2000,74,1784.0,847,18.68,216,1784
10000,74,8948.0,4882,47.97,1052,8948
20000,74,17923.0,8756,71.9,2077,17923
40000,74,35878.0,17145,117.36,4122,35878
60000,74,53791.0,21347,139.32,6209,53791
80000,74,71870.0,21863,141.9,8130,71870
200000,74,179797.0,35647,210.91,20203,179797
400000,74,359596.0,48146,273.5,40404,359596
600000,74,539380.0,68205,374.84,60620,539380
800000,74,719370.0,69188,382.04,80630,719370
1000000,74,899525.0,71818,395.19,100475,899525
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,68,2.43,11,89
200,75,178.0,133,4.75,22,178
2000,75,1778.0,951,19.96,222,1778
10000,75,8990.0,2945,39.14,1010,8990
20000,75,17983.0,9142,70.98,2017,17983
40000,75,35923.0,17234,112.01,4077,35923
60000,75,53918.0,23618,143.93,6082,53918
80000,75,71871.0,30481,184.04,8129,71871
200000,75,179947.0,44290,253.65,20053,179947
400000,75,359797.0,65131,359.57,40203,359797
600000,75,539665.0,73019,399.01,60335,539665
800000,75,719816.0,73924,403.53,80184,719816
1000000,75,899895.0,76172,415.91,100105,899895
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,60,3.43,15,85
200,76,175.0,115,6.08,25,175
2000,76,1791.0,854,25.55,209,1791
10000,76,8979.0,3063,53.98,1021,8979
20000,76,17950.0,5395,70.58,2050,17950
40000,76,35948.0,11140,101.3,4052,35948
60000,76,53912.0,15956,127.09,6088,53912
80000,76,71884.0,19941,148.25,8116,71884
200000,76,179807.0,38822,245.98,20193,179807
400000,76,359709.0,45818,281.05,40291,359709
600000,76,539880.0,48176,293.03,60120,539880
800000,76,719813.0,54382,324.06,80187,719813
1000000,76,899637.0,61317,358.74,100363,899637
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,71,3.11,19,81
200,77,167.0,142,5.08,33,167
2000,77,1758.0,967,19.08,242,1758
10000,77,8963.0,4036,35.28,1037,8963
20000,77,17998.0,8914,59.77,2002,17998
40000,77,35942.0,15183,91.21,4058,35942
60000,77,53952.0,18367,107.13,6048,53952
80000,77,71922.0,22290,126.93,8078,71922
200000,77,179859.0,36760,199.47,20141,179859
400000,77,359695.0,55946,295.4,40305,359695
600000,77,539460.0,81433,422.84,60540,539460
800000,77,719608.0,81749,424.61,80392,719608
1000000,77,899647.0,83417,432.95,100353,899647
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,62,2.59,8,92
200,78,182.0,129,5.49,18,182
2000,78,1790.0,955,39.26,210,1790
10000,78,8958.0,4525,77.91,1042,8958
20000,78,17961.0,8822,103.29,2039,17961
40000,78,35912.0,19230,162.74,4088,35912
60000,78,53865.0,25834,196.9,6135,53865
80000,78,71880.0,31855,227.67,8120,71880
200000,78,179810.0,48709,313.65,20190,179810
400000,78,359510.0,72832,436.45,40490,359510
600000,78,539596.0,76752,456.81,60404,539596
800000,78,719554.0,82370,484.9,80446,719554
1000000,78,899525.0,85437,500.24,100475,899525
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.17,16,84
200,79,173.0,138,5.34,27,173
2000,79,1759.0,1172,21.16,241,1759
10000,79,8916.0,4737,40.69,1084,8916
20000,79,17911.0,6721,50.71,2089,17911
40000,79,35844.0,15026,92.23,4156,35844
60000,79,53881.0,16662,100.69,6119,53881
80000,79,71861.0,17683,108.27,8139,71861
200000,79,179612.0,47644,261.02,20388,179612
400000,79,359504.0,68493,365.36,40496,359504
600000,79,539522.0,72065,383.22,60478,539522
800000,79,719387.0,77407,409.93,80613,719387
1000000,79,899459.0,77895,412.37,100541,899459
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,47,2.14,14,86
200,80,176.0,100,3.92,24,176
2000,80,1753.0,692,11.54,247,1753
10000,80,8924.0,4576,42.64,1076,8924
20000,80,17949.0,8488,62.87,2051,17949
40000,80,35852.0,17735,110.05,4148,35852
60000,80,53847.0,22798,135.36,6153,53847
80000,80,71884.0,24858,146.52,8116,71884
200000,80,179841.0,40053,222.59,20159,179841
400000,80,359836.0,51882,281.73,40164,359836
600000,80,539894.0,57197,308.4,60106,539894
800000,80,719625.0,74257,393.7,80375,719625
1000000,80,899445.0,82707,435.95,100555,899445
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,59,2.0,12,88
200,81,176.0,108,3.77,24,176
2000,81,1770.0,1324,32.75,230,1770
10000,81,8985.0,5070,67.72,1015,8985
20000,81,17947.0,9747,102.03,2053,17947
40000,81,35870.0,19649,157.43,4130,35870
60000,81,53872.0,24987,185.35,6128,53872
80000,81,71921.0,30811,214.57,8079,71921
200000,81,179750.0,50401,315.37,20250,179750
400000,81,359705.0,74758,437.25,40295,359705
600000,81,539629.0,87124,499.36,60371,539629
800000,81,719394.0,106576,596.72,80606,719394
1000000,81,899538.0,107452,601.1,100462,899538
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,55,1.79,11,89
200,82,172.0,115,4.18,28,172
2000,82,1771.0,996,23.5,229,1771
10000,82,8943.0,3403,66.04,1057,8943
20000,82,17929.0,6999,86.96,2071,17929
40000,82,35868.0,14675,127.62,4132,35868
60000,82,53864.0,20039,157.19,6136,53864
80000,82,71848.0,27842,196.3,8152,71848
200000,82,179925.0,45205,286.54,20075,179925
400000,82,359793.0,55542,351.05,40207,359793
600000,82,539537.0,75594,451.97,60463,539537
800000,82,719352.0,90255,526.04,80648,719352
1000000,82,899253.0,94687,548.2,100747,899253
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,66,2.99,7,93
200,83,180.0,128,5.48,20,180
2000,83,1769.0,1133,27.61,231,1769
10000,83,8939.0,3795,57.26,1061,8939
20000,83,17859.0,7530,77.83,2141,17859
40000,83,35871.0,13682,109.26,4129,35871
60000,83,53788.0,16809,126.89,6212,53788
80000,83,71709.0,20211,144.09,8291,71709
200000,83,179644.0,47965,285.42,20356,179644
400000,83,359882.0,63941,365.3,40118,359882
600000,83,539890.0,77833,435.14,60110,539890
800000,83,719577.0,83710,494.45,80423,719577
1000000,83,899619.0,99929,575.55,100381,899619
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,63,2.97,14,86
200,84,171.0,131,5.02,29,171
2000,84,1797.0,1020,18.59,203,1797
10000,84,8986.0,4874,61.71,1014,8986
20000,84,17975.0,7457,78.61,2025,17975
40000,84,35932.0,13193,108.62,4068,35932
60000,84,53848.0,18360,138.06,6152,53848
80000,84,71806.0,21648,158.78,8194,71806
200000,84,179783.0,41529,258.66,20217,179783
400000,84,359462.0,82515,464.82,40538,359462
600000,84,539270.0,96046,532.48,60730,539270
800000,84,719206.0,99518,550.12,80794,719206
1000000,84,898948.0,107424,589.65,101052,898948
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,3.24,10,90
200,85,178.0,115,6.18,22,178
2000,85,1794.0,1043,26.78,206,1794
10000,85,8942.0,4773,65.29,1058,8942
20000,85,17892.0,7773,83.61,2108,17892
40000,85,35942.0,12807,108.87,4058,35942
60000,85,53867.0,18530,139.77,6133,53867
80000,85,71899.0,21816,157.24,8101,71899
200000,85,179789.0,47879,289.36,20211,179789
400000,85,359554.0,75186,428.08,40446,359554
600000,85,539247.0,92772,516.01,60753,539247
800000,85,719162.0,96337,539.06,80838,719162
1000000,85,899324.0,97515,544.95,100676,899324
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,2.23,13,87
200,86,176.0,122,2.98,24,176
2000,86,1805.0,1253,11.68,195,1805
10000,86,8994.0,4884,39.91,1006,8994
20000,86,17942.0,7800,56.01,2058,17942
40000,86,35837.0,12027,78.75,4163,35837
60000,86,53796.0,14588,91.65,6204,53796
80000,86,71809.0,18849,112.96,8191,71809
200000,86,179707.0,35930,198.65,20293,179707
400000,86,359558.0,83660,437.58,40442,359558
600000,86,539488.0,95399,496.28,60512,539488
