Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899238.0,60798,607.98,100762,899238
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.64,12,88
200,41,185.0,122,1.22,15,185
2000,41,1796.0,1359,13.59,204,1796
10000,41,8984.0,5679,56.79,1016,8984
20000,41,17884.0,11784,117.84,2116,17884
40000,41,35849.0,18020,180.2,4151,35849
60000,41,53738.0,24264,242.64,6262,53738
80000,41,71656.0,27069,270.69,8344,71656
10000,41,8984.0,5679,56.79,1016,8984
200000,41,179504.0,37195,371.95,20496,179504
400000,41,359357.0,53702,537.02,40643,359357
600000,41,539083.0,78517,785.17,60917,539083
800000,41,719000.0,79786,797.86,81000,719000
1000000,41,899053.0,79875,798.75,100947,899053
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,56,0.56,17,83
200,42,167.0,128,1.28,33,167
2000,42,1775.0,1092,10.92,225,1775
10000,42,8926.0,5420,54.2,1074,8926
20000,42,17914.0,7806,78.06,2086,17914
40000,42,35844.0,14749,147.49,4156,35844
60000,42,53725.0,22831,228.31,6275,53725
80000,42,71698.0,24725,247.25,8302,71698
10000,42,8926.0,5420,54.2,1074,8926
200000,42,179463.0,43080,430.8,20537,179463
400000,42,359328.0,50865,508.65,40672,359328
600000,42,539389.0,53655,536.55,60611,539389
800000,42,719344.0,57670,576.7,80656,719344
1000000,42,899519.0,58024,580.24,100481,899519
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.67,10,90
200,43,177.0,148,1.48,23,177
2000,43,1805.0,1040,10.4,195,1805
10000,43,8940.0,5282,52.82,1060,8940
20000,43,17872.0,9115,91.15,2128,17872
40000,43,35759.0,15237,152.37,4241,35759
60000,43,53653.0,20781,207.81,6347,53653
80000,43,71564.0,26716,267.16,8436,71564
10000,43,8940.0,5282,52.82,1060,8940
200000,43,179498.0,34752,347.52,20502,179498
400000,43,359436.0,45473,454.73,40564,359436
600000,43,539475.0,53743,537.43,60525,539475
800000,43,719463.0,56008,560.08,80537,719463
1000000,43,899272.0,59062,590.62,100728,899272
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,65,0.65,15,85
200,44,174.0,132,1.32,26,174
2000,44,1762.0,1099,10.99,238,1762
10000,44,8903.0,6553,65.53,1097,8903
20000,44,17924.0,11067,110.67,2076,17924
40000,44,35845.0,18520,185.2,4155,35845
60000,44,53799.0,25172,251.72,6201,53799
80000,44,71692.0,28772,287.72,8308,71692
10000,44,8903.0,6553,65.53,1097,8903
200000,44,179526.0,43020,430.2,20474,179526
400000,44,359259.0,56386,563.86,40741,359259
600000,44,539125.0,61103,611.03,60875,539125
800000,44,718991.0,68755,687.55,81009,718991
1000000,44,898608.0,81901,819.01,101392,898608
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,69,0.69,8,92
200,45,184.0,130,1.3,16,184
2000,45,1801.0,1099,10.99,199,1801
10000,45,8977.0,3912,39.12,1023,8977
20000,45,17947.0,7473,74.73,2053,17947
40000,45,36006.0,13607,136.07,3994,36006
60000,45,53920.0,21366,213.66,6080,53920
80000,45,71938.0,28392,283.92,8062,71938
10000,45,8977.0,3912,39.12,1023,8977
200000,45,179590.0,46656,466.56,20410,179590
400000,45,359651.0,56895,568.95,40349,359651
600000,45,539515.0,63158,631.58,60485,539515
800000,45,719642.0,65097,650.97,80358,719642
1000000,45,899870.0,65326,653.26,100130,899870
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,70,0.7,10,90
200,46,182.0,148,1.48,18,182
2000,46,1799.0,1322,13.22,201,1799
10000,46,8949.0,5729,57.29,1051,8949
20000,46,17902.0,11727,117.27,2098,17902
40000,46,35897.0,15640,156.4,4103,35897
60000,46,53942.0,16567,165.67,6058,53942
80000,46,71914.0,18696,186.96,8086,71914
10000,46,8949.0,5729,57.29,1051,8949
200000,46,180025.0,26482,264.82,19975,180025
400000,46,359897.0,43170,431.7,40103,359897
600000,46,539671.0,51072,510.72,60329,539671
800000,46,719780.0,51666,516.66,80220,719780
1000000,46,899812.0,52182,521.82,100188,899812
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,50,0.5,12,88
200,47,176.0,103,1.03,24,176
2000,47,1805.0,1035,10.35,195,1805
10000,47,8929.0,3840,38.4,1071,8929
20000,47,17881.0,7028,70.28,2119,17881
40000,47,35805.0,11379,113.79,4195,35805
60000,47,53741.0,19577,195.77,6259,53741
80000,47,71681.0,27014,270.14,8319,71681
10000,47,8929.0,3840,38.4,1071,8929
200000,47,179695.0,35676,356.76,20305,179695
400000,47,359869.0,42596,425.96,40131,359869
600000,47,539903.0,49109,491.09,60097,539903
800000,47,719977.0,52667,526.67,80023,719977
1000000,47,899934.0,54401,544.01,100066,899934
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,75,0.75,9,91
200,48,179.0,150,1.5,21,179
2000,48,1789.0,1456,14.56,211,1789
10000,48,8935.0,6475,64.75,1065,8935
20000,48,17876.0,10389,103.89,2124,17876
40000,48,35803.0,19061,190.61,4197,35803
60000,48,53699.0,28136,281.36,6301,53699
80000,48,71618.0,32730,327.3,8382,71618
10000,48,8935.0,6475,64.75,1065,8935
200000,48,179483.0,42989,429.89,20517,179483
400000,48,359411.0,46618,466.18,40589,359411
600000,48,539330.0,50278,502.78,60670,539330
800000,48,719296.0,51035,510.35,80704,719296
1000000,48,899197.0,53269,532.69,100803,899197
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,73,0.73,10,90
200,49,183.0,136,1.36,17,183
2000,49,1793.0,1349,13.49,207,1793
10000,49,9018.0,5530,55.3,982,9018
20000,49,18015.0,11546,115.46,1985,18015
40000,49,35874.0,19098,190.98,4126,35874
60000,49,53845.0,23454,234.54,6155,53845
80000,49,71823.0,25968,259.68,8177,71823
10000,49,9018.0,5530,55.3,982,9018
200000,49,179710.0,39747,397.47,20290,179710
400000,49,359704.0,48216,482.16,40296,359704
600000,49,539993.0,49760,497.6,60007,539993
800000,49,719862.0,60521,605.21,80138,719862
1000000,49,899839.0,62319,623.19,100161,899839
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,75,0.75,18,82
200,50,170.0,126,1.26,30,170
2000,50,1789.0,864,8.64,211,1789
10000,50,8900.0,4316,43.16,1100,8900
20000,50,17825.0,7746,77.46,2175,17825
40000,50,35829.0,10287,102.87,4171,35829
60000,50,53783.0,15575,155.75,6217,53783
80000,50,71660.0,18182,181.82,8340,71660
10000,50,8900.0,4316,43.16,1100,8900
200000,50,179532.0,25716,257.16,20468,179532
400000,50,359707.0,26557,265.57,40293,359707
600000,50,539533.0,28042,280.42,60467,539533
800000,50,719473.0,29049,290.49,80527,719473
1000000,50,899476.0,29453,294.53,100524,899476
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,54,0.54,11,89
200,51,173.0,121,1.21,27,173
2000,51,1782.0,1161,11.61,218,1782
10000,51,8968.0,5392,53.92,1032,8968
20000,51,17916.0,9443,94.43,2084,17916
40000,51,35921.0,14781,147.81,4079,35921
60000,51,53795.0,20684,206.84,6205,53795
80000,51,71693.0,24252,242.52,8307,71693
10000,51,8968.0,5392,53.92,1032,8968
200000,51,179559.0,32695,326.95,20441,179559
400000,51,359237.0,43149,431.49,40763,359237
600000,51,539400.0,44048,440.48,60600,539400
800000,51,719414.0,46799,467.99,80586,719414
1000000,51,899451.0,47076,470.76,100549,899451
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,61,0.61,8,92
200,52,181.0,120,1.2,19,181
2000,52,1793.0,973,9.73,207,1793
10000,52,8930.0,5560,55.6,1070,8930
20000,52,17814.0,11449,114.49,2186,17814
40000,52,35638.0,17283,172.83,4362,35638
60000,52,53593.0,20126,201.26,6407,53593
80000,52,71523.0,23029,230.29,8477,71523
10000,52,8930.0,5560,55.6,1070,8930
200000,52,179603.0,24408,244.08,20397,179603
400000,52,359540.0,32941,329.41,40460,359540
600000,52,539705.0,33540,335.4,60295,539705
800000,52,719597.0,34631,346.31,80403,719597
1000000,52,899839.0,34775,347.75,100161,899839
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,70,0.7,11,89
200,53,179.0,144,1.44,21,179
2000,53,1793.0,1421,14.21,207,1793
10000,53,8953.0,5772,57.72,1047,8953
20000,53,17882.0,11033,110.33,2118,17882
40000,53,35863.0,17428,174.28,4137,35863
60000,53,53782.0,21839,218.39,6218,53782
80000,53,71657.0,28370,283.7,8343,71657
10000,53,8953.0,5772,57.72,1047,8953
200000,53,179752.0,38821,388.21,20248,179752
400000,53,359653.0,47297,472.97,40347,359653
600000,53,539733.0,50210,502.1,60267,539733
800000,53,719708.0,52046,520.46,80292,719708
1000000,53,899726.0,62461,624.61,100274,899726
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,77,0.77,11,89
200,54,175.0,156,1.56,25,175
2000,54,1788.0,1426,14.26,212,1788
10000,54,8940.0,7355,73.55,1060,8940
20000,54,17913.0,11299,112.99,2087,17913
40000,54,35802.0,17934,179.34,4198,35802
60000,54,53780.0,21893,218.93,6220,53780
80000,54,71654.0,30166,301.66,8346,71654
10000,54,8940.0,7355,73.55,1060,8940
200000,54,179466.0,37298,372.98,20534,179466
400000,54,359557.0,47015,470.15,40443,359557
600000,54,539827.0,48597,485.97,60173,539827
800000,54,719698.0,56859,568.59,80302,719698
1000000,54,899644.0,62373,623.73,100356,899644
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,58,0.58,8,92
200,55,183.0,116,1.16,17,183
2000,55,1793.0,1216,12.16,207,1793
10000,55,8896.0,5122,51.22,1104,8896
20000,55,17884.0,8606,86.06,2116,17884
40000,55,35780.0,15571,155.71,4220,35780
60000,55,53838.0,16763,167.63,6162,53838
80000,55,71723.0,24083,240.83,8277,71723
10000,55,8896.0,5122,51.22,1104,8896
200000,55,179577.0,40989,409.89,20423,179577
400000,55,359168.0,52290,522.9,40832,359168
600000,55,539252.0,55171,551.71,60748,539252
800000,55,719256.0,57253,572.53,80744,719256
1000000,55,899234.0,58193,581.93,100766,899234
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,62,0.62,8,92
200,56,180.0,115,1.15,20,180
2000,56,1786.0,1080,10.8,214,1786
10000,56,8965.0,5377,53.77,1035,8965
20000,56,17951.0,8601,86.01,2049,17951
40000,56,35947.0,11497,114.97,4053,35947
60000,56,53949.0,15065,150.65,6051,53949
80000,56,71951.0,17942,179.42,8049,71951
10000,56,8965.0,5377,53.77,1035,8965
200000,56,179737.0,28379,283.79,20263,179737
400000,56,359785.0,33384,333.84,40215,359785
600000,56,539830.0,36458,364.58,60170,539830
800000,56,719718.0,41351,413.51,80282,719718
1000000,56,899713.0,44253,442.53,100287,899713
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,60,0.6,12,88
200,57,178.0,131,1.31,22,178
2000,57,1799.0,1365,13.65,201,1799
10000,57,8936.0,5885,58.85,1064,8936
20000,57,17927.0,9463,94.63,2073,17927
40000,57,35813.0,17202,172.02,4187,35813
60000,57,53785.0,25318,253.18,6215,53785
80000,57,71707.0,29262,292.62,8293,71707
10000,57,8936.0,5885,58.85,1064,8936
200000,57,179778.0,34722,347.22,20222,179778
400000,57,359847.0,42984,429.84,40153,359847
600000,57,539731.0,46599,465.99,60269,539731
800000,57,719388.0,49801,498.01,80612,719388
1000000,57,899193.0,53507,535.07,100807,899193
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,69,0.69,11,89
200,58,176.0,141,1.41,24,176
2000,58,1782.0,1220,12.2,218,1782
10000,58,8922.0,6877,68.77,1078,8922
20000,58,17911.0,12862,128.62,2089,17911
40000,58,35676.0,22026,220.26,4324,35676
60000,58,53516.0,28670,286.7,6484,53516
80000,58,71455.0,35885,358.85,8545,71455
10000,58,8922.0,6877,68.77,1078,8922
200000,58,179487.0,46023,460.23,20513,179487
400000,58,359551.0,54112,541.12,40449,359551
600000,58,539626.0,61728,617.28,60374,539626
800000,58,719580.0,62488,624.88,80420,719580
1000000,58,899549.0,63749,637.49,100451,899549
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,74,0.74,9,91
200,59,179.0,137,1.37,21,179
2000,59,1802.0,1318,13.18,198,1802
10000,59,8973.0,6164,61.64,1027,8973
20000,59,17984.0,10537,105.37,2016,17984
40000,59,35904.0,17504,175.04,4096,35904
60000,59,53887.0,22749,227.49,6113,53887
80000,59,71800.0,26803,268.03,8200,71800
10000,59,8973.0,6164,61.64,1027,8973
200000,59,179660.0,39405,394.05,20340,179660
400000,59,359564.0,48802,488.02,40436,359564
600000,59,539311.0,61453,614.53,60689,539311
800000,59,719173.0,72232,722.32,80827,719173
1000000,59,899117.0,72790,727.9,100883,899117
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,69,0.69,11,89
200,60,178.0,134,1.34,22,178
2000,60,1791.0,1239,12.39,209,1791
10000,60,8962.0,5390,53.9,1038,8962
20000,60,17970.0,10799,107.99,2030,17970
40000,60,35874.0,19657,196.57,4126,35874
60000,60,53811.0,29689,296.89,6189,53811
80000,60,71791.0,33722,337.22,8209,71791
10000,60,8962.0,5390,53.9,1038,8962
200000,60,179578.0,54707,547.07,20422,179578
400000,60,359493.0,73062,730.62,40507,359493
600000,60,539575.0,87392,873.92,60425,539575
800000,60,719325.0,94455,944.55,80675,719325
1000000,60,899465.0,98666,986.66,100535,899465
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,61,0.61,9,91
200,61,178.0,133,1.33,22,178
2000,61,1803.0,1439,14.39,197,1803
10000,61,8937.0,6199,61.99,1063,8937
20000,61,17914.0,11317,113.17,2086,17914
40000,61,35917.0,15305,153.05,4083,35917
60000,61,53793.0,22505,225.05,6207,53793
80000,61,71753.0,29513,295.13,8247,71753
10000,61,8937.0,6199,61.99,1063,8937
200000,61,179472.0,50651,506.51,20528,179472
400000,61,359197.0,62287,622.87,40803,359197
600000,61,539198.0,66444,664.44,60802,539198
800000,61,719065.0,75803,758.03,80935,719065
1000000,61,899263.0,76824,768.24,100737,899263
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,78,0.78,13,87
200,62,171.0,160,1.6,29,171
2000,62,1805.0,1190,11.9,195,1805
10000,62,8971.0,4988,49.88,1029,8971
20000,62,17913.0,7805,78.05,2087,17913
40000,62,35888.0,10883,108.83,4112,35888
60000,62,53775.0,14068,140.68,6225,53775
80000,62,71766.0,16120,161.2,8234,71766
10000,62,8971.0,4988,49.88,1029,8971
200000,62,179850.0,20603,206.03,20150,179850
400000,62,359719.0,26887,268.87,40281,359719
600000,62,539466.0,31148,311.48,60534,539466
800000,62,719320.0,32469,324.69,80680,719320
1000000,62,899313.0,32727,327.27,100687,899313
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.68,5,95
200,63,184.0,134,1.34,16,184
2000,63,1778.0,1027,10.27,222,1778
10000,63,8925.0,4982,49.82,1075,8925
20000,63,17889.0,6701,67.01,2111,17889
40000,63,35763.0,10578,105.78,4237,35763
60000,63,53665.0,13591,135.91,6335,53665
80000,63,71510.0,18645,186.45,8490,71510
10000,63,8925.0,4982,49.82,1075,8925
200000,63,179315.0,24693,246.93,20685,179315
400000,63,359216.0,26591,265.91,40784,359216
600000,63,539136.0,26827,268.27,60864,539136
800000,63,719179.0,29324,293.24,80821,719179
1000000,63,898978.0,29485,294.85,101022,898978
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,62,0.62,14,86
200,64,178.0,142,1.42,22,178
2000,64,1799.0,1173,11.73,201,1799
10000,64,8947.0,5236,52.36,1053,8947
20000,64,17848.0,9594,95.94,2152,17848
40000,64,35775.0,16439,164.39,4225,35775
60000,64,53780.0,19096,190.96,6220,53780
80000,64,71756.0,31119,311.19,8244,71756
10000,64,8947.0,5236,52.36,1053,8947
200000,64,179430.0,47899,478.99,20570,179430
400000,64,359360.0,58033,580.33,40640,359360
600000,64,539355.0,59895,598.95,60645,539355
800000,64,719107.0,65518,655.18,80893,719107
1000000,64,899207.0,66062,660.62,100793,899207
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,178.0,147,1.47,22,178
2000,65,1772.0,1283,12.83,228,1772
10000,65,8997.0,4448,44.48,1003,8997
20000,65,17963.0,9867,98.67,2037,17963
40000,65,35974.0,15376,153.76,4026,35974
60000,65,53900.0,21720,217.2,6100,53900
80000,65,71764.0,28371,283.71,8236,71764
10000,65,8997.0,4448,44.48,1003,8997
200000,65,179602.0,44203,442.03,20398,179602
400000,65,359371.0,61147,611.47,40629,359371
600000,65,539408.0,65358,653.58,60592,539408
800000,65,719174.0,77882,778.82,80826,719174
1000000,65,899122.0,81644,816.44,100878,899122
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,68,0.68,21,79
200,66,170.0,158,1.58,30,170
2000,66,1810.0,1308,13.08,190,1810
10000,66,8979.0,6805,68.05,1021,8979
20000,66,17938.0,11166,111.66,2062,17938
40000,66,35903.0,16631,166.31,4097,35903
60000,66,53813.0,25403,254.03,6187,53813
80000,66,71719.0,29554,295.54,8281,71719
10000,66,8979.0,6805,68.05,1021,8979
200000,66,179516.0,50911,509.11,20484,179516
400000,66,359361.0,62507,625.07,40639,359361
600000,66,539516.0,64439,644.39,60484,539516
800000,66,719624.0,66278,662.78,80376,719624
1000000,66,899468.0,69183,691.83,100532,899468
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,75,0.75,12,88
200,67,176.0,129,1.29,24,176
2000,67,1769.0,1241,12.41,231,1769
10000,67,8950.0,6994,69.94,1050,8950
20000,67,17902.0,10192,101.92,2098,17902
40000,67,35885.0,14558,145.58,4115,35885
60000,67,53836.0,16584,165.84,6164,53836
80000,67,71715.0,21087,210.87,8285,71715
10000,67,8950.0,6994,69.94,1050,8950
200000,67,179589.0,29043,290.43,20411,179589
400000,67,359310.0,45961,459.61,40690,359310
600000,67,538965.0,58660,586.6,61035,538965
800000,67,719160.0,59873,598.73,80840,719160
1000000,67,899254.0,60601,606.01,100746,899254
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.66,6,94
200,68,182.0,133,1.33,18,182
2000,68,1808.0,1030,10.3,192,1808
10000,68,9014.0,4469,44.69,986,9014
20000,68,17978.0,9165,91.65,2022,17978
40000,68,35910.0,14520,145.2,4090,35910
60000,68,53910.0,19196,191.96,6090,53910
80000,68,71919.0,20232,202.32,8081,71919
10000,68,9014.0,4469,44.69,986,9014
200000,68,179904.0,29992,299.92,20096,179904
400000,68,359657.0,45465,454.65,40343,359657
600000,68,539552.0,47546,475.46,60448,539552
800000,68,719396.0,60529,605.29,80604,719396
1000000,68,899445.0,62695,626.95,100555,899445
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,58,0.58,9,91
200,69,178.0,139,1.39,22,178
2000,69,1796.0,1313,13.13,204,1796
10000,69,8953.0,5819,58.19,1047,8953
20000,69,17846.0,9388,93.88,2154,17846
40000,69,35801.0,14401,144.01,4199,35801
60000,69,53673.0,19535,195.35,6327,53673
80000,69,71677.0,21046,210.46,8323,71677
10000,69,8953.0,5819,58.19,1047,8953
200000,69,179594.0,34233,342.33,20406,179594
400000,69,359485.0,39874,398.74,40515,359485
600000,69,539609.0,42895,428.95,60391,539609
800000,69,719682.0,52289,522.89,80318,719682
1000000,69,899639.0,55222,552.22,100361,899639
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,73,0.73,13,87
200,70,175.0,151,1.51,25,175
2000,70,1790.0,1360,13.6,210,1790
10000,70,8964.0,5631,56.31,1036,8964
20000,70,17907.0,12155,121.55,2093,17907
40000,70,35847.0,18641,186.41,4153,35847
60000,70,53782.0,23834,238.34,6218,53782
80000,70,71763.0,29737,297.37,8237,71763
10000,70,8964.0,5631,56.31,1036,8964
200000,70,179726.0,45252,452.52,20274,179726
400000,70,359524.0,65132,651.32,40476,359524
600000,70,539429.0,77062,770.62,60571,539429
800000,70,719381.0,81642,816.42,80619,719381
1000000,70,899720.0,81752,817.52,100280,899720
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,53,0.53,14,86
200,71,169.0,103,1.03,31,169
2000,71,1787.0,1048,10.48,213,1787
10000,71,8948.0,4704,47.04,1052,8948
20000,71,17931.0,10159,101.59,2069,17931
40000,71,35949.0,16083,160.83,4051,35949
60000,71,53851.0,22548,225.48,6149,53851
80000,71,71685.0,28131,281.31,8315,71685
10000,71,8948.0,4704,47.04,1052,8948
200000,71,179656.0,45099,450.99,20344,179656
400000,71,359600.0,57016,570.16,40400,359600
600000,71,540001.0,57706,577.06,59999,540001
800000,71,719889.0,59321,593.21,80111,719889
1000000,71,899758.0,67344,673.44,100242,899758
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,60,0.6,9,91
200,72,179.0,116,1.16,21,179
2000,72,1792.0,637,6.37,208,1792
10000,72,8928.0,3647,36.47,1072,8928
20000,72,17907.0,8124,81.24,2093,17907
40000,72,35793.0,18445,184.45,4207,35793
60000,72,53753.0,22840,228.4,6247,53753
80000,72,71711.0,27071,270.71,8289,71711
10000,72,8928.0,3647,36.47,1072,8928
200000,72,179769.0,32432,324.32,20231,179769
400000,72,359714.0,42172,421.72,40286,359714
600000,72,539455.0,50814,508.14,60545,539455
800000,72,719128.0,54852,548.52,80872,719128
1000000,72,899110.0,56950,569.5,100890,899110
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,85,0.85,15,85
200,73,184.0,145,1.45,16,184
2000,73,1788.0,1237,12.37,212,1788
10000,73,8939.0,5717,57.17,1061,8939
20000,73,17857.0,11819,118.19,2143,17857
40000,73,35815.0,18815,188.15,4185,35815
60000,73,53785.0,22894,228.94,6215,53785
80000,73,71676.0,28734,287.34,8324,71676
10000,73,8939.0,5717,57.17,1061,8939
200000,73,179495.0,48801,488.01,20505,179495
400000,73,359484.0,65272,652.72,40516,359484
600000,73,539306.0,74156,741.56,60694,539306
800000,73,719260.0,79547,795.47,80740,719260
1000000,73,899287.0,80875,808.75,100713,899287
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,63,0.63,8,92
200,74,176.0,121,1.21,24,176
2000,74,1797.0,1114,11.14,203,1797
10000,74,8945.0,5557,55.57,1055,8945
20000,74,17907.0,10263,102.63,2093,17907
40000,74,35839.0,16766,167.66,4161,35839
60000,74,53722.0,21672,216.72,6278,53722
80000,74,71769.0,25121,251.21,8231,71769
10000,74,8945.0,5557,55.57,1055,8945
200000,74,179676.0,34232,342.32,20324,179676
400000,74,359478.0,40575,405.75,40522,359478
600000,74,539255.0,52485,524.85,60745,539255
800000,74,719236.0,53948,539.48,80764,719236
1000000,74,899398.0,54192,541.92,100602,899398
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,76,0.76,8,92
200,75,183.0,120,1.2,17,183
2000,75,1793.0,1018,10.18,207,1793
10000,75,8989.0,4665,46.65,1011,8989
20000,75,17974.0,9457,94.57,2026,17974
40000,75,35910.0,14856,148.56,4090,35910
60000,75,53876.0,20908,209.08,6124,53876
80000,75,71793.0,29102,291.02,8207,71793
10000,75,8989.0,4665,46.65,1011,8989
200000,75,179720.0,50979,509.79,20280,179720
400000,75,359571.0,62135,621.35,40429,359571
600000,75,539373.0,72168,721.68,60627,539373
800000,75,719526.0,72568,725.68,80474,719526
1000000,75,899597.0,75810,758.1,100403,899597
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,72,0.72,11,89
200,76,180.0,133,1.33,20,180
2000,76,1806.0,1138,11.38,194,1806
10000,76,8980.0,4889,48.89,1020,8980
20000,76,17935.0,8527,85.27,2065,17935
40000,76,35913.0,13195,131.95,4087,35913
60000,76,53855.0,18525,185.25,6145,53855
80000,76,71809.0,21852,218.52,8191,71809
10000,76,8980.0,4889,48.89,1020,8980
200000,76,179758.0,30955,309.55,20242,179758
400000,76,359628.0,36526,365.26,40372,359628
600000,76,539799.0,37848,378.48,60201,539799
800000,76,719754.0,39014,390.14,80246,719754
1000000,76,899605.0,40072,400.72,100395,899605
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,58,0.58,17,83
200,77,172.0,129,1.29,28,172
2000,77,1770.0,1186,11.86,230,1770
10000,77,8948.0,5366,53.66,1052,8948
20000,77,17976.0,9337,93.37,2024,17976
40000,77,35870.0,16921,169.21,4130,35870
60000,77,53867.0,20066,200.66,6133,53867
80000,77,71825.0,23477,234.77,8175,71825
10000,77,8948.0,5366,53.66,1052,8948
200000,77,179634.0,42962,429.62,20366,179634
400000,77,359462.0,53177,531.77,40538,359462
600000,77,539307.0,56073,560.73,60693,539307
800000,77,719452.0,56376,563.76,80548,719452
1000000,77,899472.0,58209,582.09,100528,899472
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.65,7,93
200,78,184.0,124,1.24,16,184
2000,78,1807.0,1385,13.85,193,1807
10000,78,8959.0,6087,60.87,1041,8959
20000,78,17929.0,11932,119.32,2071,17929
40000,78,35838.0,23194,231.94,4162,35838
60000,78,53780.0,28779,287.79,6220,53780
80000,78,71764.0,33139,331.39,8236,71764
10000,78,8959.0,6087,60.87,1041,8959
200000,78,179608.0,53607,536.07,20392,179608
400000,78,359305.0,65956,659.56,40695,359305
600000,78,539378.0,69702,697.02,60622,539378
800000,78,719347.0,70921,709.21,80653,719347
1000000,78,899320.0,72331,723.31,100680,899320
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,65,0.65,16,84
200,79,175.0,129,1.29,25,175
2000,79,1772.0,1446,14.46,228,1772
10000,79,8932.0,3291,32.91,1068,8932
20000,79,17914.0,5548,55.48,2086,17914
40000,79,35832.0,10691,106.91,4168,35832
60000,79,53852.0,13021,130.21,6148,53852
80000,79,71785.0,18117,181.17,8215,71785
10000,79,8932.0,3291,32.91,1068,8932
200000,79,179537.0,33250,332.5,20463,179537
400000,79,359371.0,50309,503.09,40629,359371
600000,79,539372.0,54284,542.84,60628,539372
800000,79,719212.0,58196,581.96,80788,719212
1000000,79,899256.0,61293,612.93,100744,899256
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,60,0.6,13,87
200,80,178.0,133,1.33,22,178
2000,80,1758.0,1262,12.62,242,1758
10000,80,8905.0,6492,64.92,1095,8905
20000,80,17898.0,12314,123.14,2102,17898
40000,80,35774.0,19912,199.12,4226,35774
60000,80,53769.0,21913,219.13,6231,53769
80000,80,71801.0,23565,235.65,8199,71801
10000,80,8905.0,6492,64.92,1095,8905
200000,80,179708.0,36116,361.16,20292,179708
400000,80,359728.0,39725,397.25,40272,359728
600000,80,539803.0,40964,409.64,60197,539803
800000,80,719572.0,43291,432.91,80428,719572
1000000,80,899407.0,46217,462.17,100593,899407
2,81,2.0,1,0.01,0,2
