Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,66,4.75,18,82
200,44,166.0,144,10.3,34,166
2000,44,1723.0,714,46.5,277,1723
10000,44,8886.0,1032,64.5,1114,8886
20000,44,17940.0,1144,72.9,2060,17940
40000,44,35912.0,1237,78.25,4088,35912
60000,44,53929.0,1316,82.55,6071,53929
80000,44,71853.0,1348,84.2,8147,71853
200000,44,179824.0,1396,87.1,20176,179824
400000,44,359719.0,1417,88.2,40281,359719
600000,44,539635.0,1427,88.7,60365,539635
800000,44,719580.0,1427,88.7,80420,719580
1000000,44,899313.0,1474,91.05,100687,899313
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,88.0,57,3.5,12,88
200,45,178.0,109,6.35,22,178
2000,45,1769.0,598,40.1,231,1769
10000,45,8943.0,1187,74.2,1057,8943
20000,45,17927.0,1334,85.75,2073,17927
40000,45,36020.0,1667,102.6,3980,36020
60000,45,53999.0,1790,109.3,6001,53999
80000,45,72058.0,1806,110.3,7942,72058
200000,45,179864.0,2438,143.65,20136,179864
400000,45,360017.0,2451,144.35,39983,360017
600000,45,539938.0,2459,144.8,60062,539938
800000,45,720091.0,2461,144.9,79909,720091
1000000,45,900323.0,2461,144.9,99677,900323
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,54,3.9,16,84
200,46,171.0,101,7.1,29,171
2000,46,1778.0,407,29.05,222,1778
10000,46,8947.0,981,63.8,1053,8947
20000,46,17955.0,1109,70.75,2045,17955
40000,46,35989.0,1163,75.45,4011,35989
60000,46,54043.0,1171,75.9,5957,54043
80000,46,72033.0,1208,77.9,7967,72033
200000,46,180210.0,1265,80.8,19790,180210
400000,46,360227.0,1289,82.4,39773,360227
600000,46,540078.0,1321,84.1,59922,540078
800000,46,720194.0,1325,84.3,79806,720194
1000000,46,900231.0,1327,84.4,99769,900231
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,51,3.4,16,84
200,47,169.0,117,7.4,31,169
2000,47,1778.0,651,38.8,222,1778
10000,47,8903.0,1386,77.45,1097,8903
20000,47,17882.0,1531,84.75,2118,17882
40000,47,35836.0,1737,95.05,4164,35836
60000,47,53856.0,1752,95.8,6144,53856
80000,47,71850.0,1804,98.45,8150,71850
200000,47,179932.0,1878,102.15,20068,179932
400000,47,360188.0,1881,102.3,39812,360188
600000,47,540282.0,1916,104.05,59718,540282
800000,47,720395.0,1917,104.1,79605,720395
1000000,47,900364.0,2003,108.55,99636,900364
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,86.0,59,4.15,14,86
200,48,171.0,111,7.55,29,171
2000,48,1749.0,653,41.8,251,1749
10000,48,8909.0,1223,76.7,1091,8909
20000,48,17865.0,1570,94.95,2135,17865
40000,48,35868.0,1624,97.9,4132,35868
60000,48,53856.0,1652,99.65,6144,53856
80000,48,71819.0,1675,100.95,8181,71819
200000,48,179775.0,1743,105.75,20225,179775
400000,48,359733.0,1789,108.2,40267,359733
600000,48,539689.0,1935,115.5,60311,539689
800000,48,719664.0,1948,116.2,80336,719664
1000000,48,899587.0,2010,119.3,100413,899587
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,61,4.5,12,88
200,49,179.0,116,8.2,21,179
2000,49,1768.0,682,42.25,232,1768
10000,49,9004.0,1106,67.7,996,9004
20000,49,18034.0,1565,91.9,1966,18034
40000,49,35947.0,1959,113.25,4053,35947
60000,49,53954.0,2069,119.5,6046,53954
80000,49,71944.0,2193,127.2,8056,71944
200000,49,179994.0,2302,133.8,20006,179994
400000,49,360075.0,2395,139.0,39925,360075
600000,49,540383.0,2405,139.7,59617,540383
800000,49,720342.0,2412,140.05,79658,720342
1000000,49,900336.0,2419,140.65,99664,900336
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,50,3.7,22,78
200,50,164.0,100,7.1,36,164
2000,50,1760.0,438,25.75,240,1760
10000,50,8874.0,901,53.65,1126,8874
20000,50,17822.0,1086,67.95,2178,17822
40000,50,35847.0,1104,69.55,4153,35847
60000,50,53843.0,1104,69.55,6157,53843
80000,50,71743.0,1152,72.7,8257,71743
200000,50,179690.0,1187,76.0,20310,179690
400000,50,359874.0,1189,76.2,40126,359874
600000,50,539716.0,1198,76.65,60284,539716
800000,50,719667.0,1198,76.65,80333,719667
1000000,50,899671.0,1200,76.75,100329,899671
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,65,5.0,13,87
200,51,171.0,106,7.95,29,171
2000,51,1744.0,736,50.45,256,1744
10000,51,8944.0,1262,84.65,1056,8944
20000,51,17913.0,1556,101.75,2087,17913
40000,51,35959.0,1758,112.25,4041,35959
60000,51,53882.0,1895,119.25,6118,53882
80000,51,71821.0,1988,124.35,8179,71821
200000,51,179762.0,2087,129.85,20238,179762
400000,51,359532.0,2115,131.45,40468,359532
600000,51,539708.0,2115,131.45,60292,539708
800000,51,719742.0,2123,131.85,80258,719742
1000000,51,899782.0,2123,131.85,100218,899782
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,62,4.35,11,89
200,52,174.0,128,8.65,26,174
2000,52,1754.0,666,43.75,246,1754
10000,52,8913.0,1075,67.85,1087,8913
20000,52,17832.0,1578,99.2,2168,17832
40000,52,35712.0,1677,104.45,4288,35712
60000,52,53695.0,1695,105.5,6305,53695
80000,52,71650.0,1758,111.4,8350,71650
200000,52,179741.0,1779,112.45,20259,179741
400000,52,359766.0,1807,113.85,40234,359766
600000,52,539939.0,1810,114.05,60061,539939
800000,52,719842.0,1814,114.25,80158,719842
1000000,52,900089.0,1814,114.25,99911,900089
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,58,4.2,15,85
200,53,172.0,128,9.7,28,172
2000,53,1758.0,699,48.55,242,1758
10000,53,8905.0,1479,101.45,1095,8905
20000,53,17867.0,1856,126.2,2133,17867
40000,53,35903.0,2045,135.75,4097,35903
60000,53,53868.0,2125,140.5,6132,53868
80000,53,71807.0,2213,148.6,8193,71807
200000,53,180012.0,2476,162.95,19988,180012
400000,53,359984.0,2717,175.25,40016,359984
600000,53,540101.0,2723,175.55,59899,540101
800000,53,720090.0,2734,176.25,79910,720090
1000000,53,900205.0,2739,176.5,99795,900205
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,84.0,46,3.6,16,84
200,54,169.0,98,7.25,31,169
2000,54,1766.0,673,45.35,234,1766
10000,54,8931.0,1582,102.95,1069,8931
20000,54,17901.0,2449,148.7,2099,17901
40000,54,35828.0,2876,171.0,4172,35828
60000,54,53823.0,3303,192.6,6177,53823
80000,54,71777.0,3412,198.5,8223,71777
200000,54,179667.0,3589,209.5,20333,179667
400000,54,359851.0,3650,212.55,40149,359851
600000,54,540141.0,3654,212.75,59859,540141
800000,54,720081.0,3799,220.05,79919,720081
1000000,54,900077.0,3809,220.55,99923,900077
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,85.0,59,4.55,15,85
200,55,175.0,102,8.25,25,175
2000,55,1757.0,621,46.7,243,1757
10000,55,8865.0,1155,80.95,1135,8865
20000,55,17877.0,1189,82.7,2123,17877
40000,55,35810.0,2023,124.8,4190,35810
60000,55,53881.0,2047,126.0,6119,53881
80000,55,71828.0,2082,128.2,8172,71828
200000,55,179852.0,2169,134.5,20148,179852
400000,55,359543.0,2292,141.4,40457,359543
600000,55,539652.0,2304,142.0,60348,539652
800000,55,719674.0,2326,143.5,80326,719674
1000000,55,899660.0,2337,144.05,100340,899660
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,63,4.5,13,87
200,56,170.0,129,9.45,30,170
2000,56,1734.0,812,58.0,266,1734
10000,56,8916.0,1440,91.6,1084,8916
20000,56,17917.0,1648,102.9,2083,17917
40000,56,35935.0,1708,105.95,4065,35935
60000,56,53963.0,1731,107.35,6037,53963
80000,56,71984.0,1774,111.35,8016,71984
200000,56,179871.0,1915,120.9,20129,179871
400000,56,359962.0,2119,137.1,40038,359962
600000,56,540040.0,2128,137.6,59960,540040
800000,56,719981.0,2129,137.65,80019,719981
1000000,56,900006.0,2186,140.5,99994,900006
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,64,4.6,16,84
200,57,171.0,113,7.8,29,171
2000,57,1761.0,871,59.5,239,1761
10000,57,8887.0,1901,127.5,1113,8887
20000,57,17902.0,2016,133.8,2098,17902
40000,57,35871.0,2098,139.7,4129,35871
60000,57,53916.0,2170,145.2,6084,53916
80000,57,71876.0,2188,146.8,8124,71876
200000,57,179998.0,2236,150.2,20002,179998
400000,57,360139.0,2292,153.1,39861,360139
600000,57,540052.0,2331,155.1,59948,540052
800000,57,719741.0,2356,157.25,80259,719741
1000000,57,899576.0,2366,158.1,100424,899576
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,64,4.6,17,83
200,58,168.0,134,9.6,32,168
2000,58,1732.0,998,66.3,268,1732
10000,58,8881.0,1891,119.3,1119,8881
20000,58,17914.0,2231,136.4,2086,17914
40000,58,35745.0,2689,163.25,4255,35745
60000,58,53641.0,2811,169.55,6359,53641
80000,58,71641.0,2845,172.15,8359,71641
200000,58,179780.0,2852,172.5,20220,179780
400000,58,359916.0,3055,182.8,40084,359916
600000,58,540085.0,3077,183.9,59915,540085
800000,58,720055.0,3083,184.25,79945,720055
1000000,58,900035.0,3093,184.75,99965,900035
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,69,5.0,11,89
200,59,175.0,135,10.3,25,175
2000,59,1767.0,893,65.4,233,1767
10000,59,8946.0,1383,96.75,1054,8946
20000,59,17971.0,1871,125.45,2029,17971
40000,59,35947.0,2008,135.15,4053,35947
60000,59,53973.0,2123,146.2,6027,53973
80000,59,71925.0,2151,147.7,8075,71925
200000,59,179904.0,2297,155.85,20096,179904
400000,59,359901.0,2386,164.35,40099,359901
600000,59,539788.0,2399,165.05,60212,539788
800000,59,719753.0,2402,165.2,80247,719753
1000000,59,899705.0,2447,169.7,100295,899705
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,83.0,64,4.7,17,83
200,60,171.0,114,8.05,29,171
2000,60,1768.0,676,41.95,232,1768
10000,60,8951.0,1196,78.85,1049,8951
20000,60,18018.0,1293,85.05,1982,18018
40000,60,35997.0,1498,102.65,4003,35997
60000,60,54021.0,1567,108.75,5979,54021
80000,60,72044.0,1622,112.1,7956,72044
200000,60,180013.0,2090,137.15,19987,180013
400000,60,360114.0,2127,139.35,39886,360114
600000,60,540326.0,2129,139.45,59674,540326
800000,60,720158.0,2135,139.8,79842,720158
1000000,60,900351.0,2135,139.8,99649,900351
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,58,3.95,16,84
200,61,170.0,108,7.4,30,170
2000,61,1777.0,729,45.75,223,1777
10000,61,8916.0,1449,86.6,1084,8916
20000,61,17944.0,1689,101.1,2056,17944
40000,61,35982.0,1912,112.85,4018,35982
60000,61,53920.0,2261,130.5,6080,53920
80000,61,71950.0,2284,131.65,8050,71950
200000,61,179858.0,2467,141.9,20142,179858
400000,61,359702.0,2559,147.75,40298,359702
600000,61,539748.0,2566,148.35,60252,539748
800000,61,719715.0,2697,155.15,80285,719715
1000000,61,899922.0,2769,158.75,100078,899922
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,41,2.75,15,85
200,62,167.0,84,6.15,33,167
2000,62,1781.0,579,37.9,219,1781
10000,62,8954.0,1049,64.55,1046,8954
20000,62,17907.0,1287,84.45,2093,17907
40000,62,35905.0,1318,86.35,4095,35905
60000,62,53813.0,1374,89.4,6187,53813
80000,62,71824.0,1389,90.4,8176,71824
200000,62,179949.0,1447,93.35,20051,179949
400000,62,359885.0,1457,93.9,40115,359885
600000,62,539657.0,1561,99.1,60343,539657
800000,62,719523.0,1562,99.2,80477,719523
1000000,62,899522.0,1564,99.3,100478,899522
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,56,4.7,8,92
200,63,177.0,111,8.5,23,177
2000,63,1757.0,446,31.25,243,1757
10000,63,8916.0,858,62.25,1084,8916
20000,63,17868.0,1441,100.4,2132,17868
40000,63,35778.0,1505,105.65,4222,35778
60000,63,53705.0,1555,108.75,6295,53705
80000,63,71590.0,1585,110.55,8410,71590
200000,63,179446.0,1615,113.05,20554,179446
400000,63,359372.0,1616,113.1,40628,359372
600000,63,539298.0,1619,113.4,60702,539298
800000,63,719356.0,1619,113.4,80644,719356
1000000,63,899158.0,1619,113.4,100842,899158
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,57,3.85,20,80
200,64,168.0,94,6.75,32,168
2000,64,1772.0,521,31.45,228,1772
10000,64,8917.0,1106,69.6,1083,8917
20000,64,17873.0,1248,76.9,2127,17873
40000,64,35865.0,1285,78.85,4135,35865
60000,64,53887.0,1307,79.95,6113,53887
80000,64,71985.0,1307,79.95,8015,71985
200000,64,179824.0,1389,84.25,20176,179824
400000,64,359859.0,1416,86.4,40141,359859
600000,64,539871.0,1420,86.6,60129,539871
800000,64,719675.0,1490,93.55,80325,719675
1000000,64,899782.0,1493,93.85,100218,899782
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,67,4.95,12,88
200,65,172.0,124,9.7,28,172
2000,65,1741.0,668,45.95,259,1741
10000,65,8963.0,1280,79.1,1037,8963
20000,65,17957.0,1611,101.05,2043,17957
40000,65,36015.0,1619,101.55,3985,36015
60000,65,54001.0,1743,112.2,5999,54001
80000,65,71939.0,1807,115.75,8061,71939
200000,65,179904.0,2047,128.15,20096,179904
400000,65,359853.0,2079,130.2,40147,359853
600000,65,539932.0,2084,130.55,60068,539932
800000,65,719817.0,2086,130.65,80183,719817
1000000,65,899807.0,2105,131.6,100193,899807
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,63,4.15,24,76
200,66,163.0,110,6.6,37,163
2000,66,1788.0,540,28.4,212,1788
10000,66,8962.0,1470,82.1,1038,8962
20000,66,17952.0,1783,98.55,2048,17952
40000,66,35963.0,2034,111.5,4037,35963
60000,66,53962.0,2069,113.8,6038,53962
80000,66,71907.0,2150,118.0,8093,71907
200000,66,179909.0,2305,126.4,20091,179909
400000,66,359848.0,2470,134.8,40152,359848
600000,66,540024.0,2486,135.6,59976,540024
800000,66,720156.0,2489,135.75,79844,720156
1000000,66,900018.0,2492,135.9,99982,900018
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,62,5.45,15,85
200,67,167.0,107,9.35,33,167
2000,67,1735.0,754,49.6,265,1735
10000,67,8937.0,1117,71.75,1063,8937
20000,67,17915.0,1447,89.85,2085,17915
40000,67,35928.0,1682,102.15,4072,35928
60000,67,53890.0,1831,114.15,6110,53890
80000,67,71822.0,1905,117.9,8178,71822
200000,67,179769.0,2111,129.55,20231,179769
400000,67,359640.0,2156,131.9,40360,359640
600000,67,539420.0,2167,132.55,60580,539420
800000,67,719629.0,2167,132.55,80371,719629
1000000,67,899731.0,2167,132.55,100269,899731
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,54,3.8,11,89
200,68,177.0,117,8.75,23,177
2000,68,1777.0,780,53.6,223,1777
10000,68,8984.0,1334,87.1,1016,8984
20000,68,17981.0,1582,100.4,2019,17981
40000,68,35966.0,1811,112.4,4034,35966
60000,68,54016.0,1875,115.75,5984,54016
80000,68,72034.0,1891,116.6,7966,72034
200000,68,180109.0,1993,121.9,19891,180109
400000,68,359984.0,2508,147.95,40016,359984
600000,68,539902.0,2522,148.7,60098,539902
800000,68,719876.0,2523,148.75,80124,719876
1000000,68,899945.0,2607,152.95,100055,899945
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,61,4.35,13,87
200,69,171.0,111,7.6,29,171
2000,69,1776.0,464,34.55,224,1776
10000,69,8931.0,1023,75.65,1069,8931
20000,69,17839.0,1493,100.55,2161,17839
40000,69,35834.0,1994,125.65,4166,35834
60000,69,53741.0,2451,150.55,6259,53741
80000,69,71757.0,2467,152.0,8243,71757
200000,69,179808.0,2524,154.95,20192,179808
400000,69,359741.0,2748,166.3,40259,359741
600000,69,539889.0,2748,166.3,60111,539889
800000,69,720049.0,2755,166.65,79951,720049
1000000,69,900036.0,2761,167.25,99964,900036
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,67,5.0,15,85
200,70,171.0,124,8.35,29,171
2000,70,1760.0,667,42.65,240,1760
10000,70,8929.0,1420,88.7,1071,8929
20000,70,17919.0,1543,95.65,2081,17919
40000,70,35914.0,1785,108.85,4086,35914
60000,70,53894.0,1926,119.55,6106,53894
80000,70,71922.0,1971,121.8,8078,71922
200000,70,180024.0,2206,134.05,19976,180024
400000,70,359995.0,2222,134.9,40005,359995
600000,70,540013.0,2253,136.45,59987,540013
800000,70,720011.0,2259,136.9,79989,720011
1000000,70,900354.0,2259,136.9,99646,900354
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,71,5.65,17,83
200,71,160.0,126,10.0,40,160
2000,71,1755.0,653,40.45,245,1755
10000,71,8913.0,1145,71.05,1087,8913
20000,71,17932.0,1274,78.05,2068,17932
40000,71,35998.0,1514,90.05,4002,35998
60000,71,53949.0,1703,102.45,6051,53949
80000,71,71829.0,2111,124.15,8171,71829
200000,71,179942.0,2285,138.4,20058,179942
400000,71,359989.0,2312,140.15,40011,359989
600000,71,540392.0,2377,143.4,59608,540392
800000,71,720290.0,2400,145.0,79710,720290
1000000,71,900229.0,2432,146.6,99771,900229
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,55,4.1,13,87
200,72,173.0,113,8.3,27,173
2000,72,1771.0,485,31.1,229,1771
10000,72,8916.0,771,47.25,1084,8916
20000,72,17928.0,894,53.4,2072,17928
40000,72,35906.0,1035,60.85,4094,35906
60000,72,53920.0,1067,62.45,6080,53920
80000,72,71916.0,1081,63.25,8084,71916
200000,72,180032.0,1085,63.45,19968,180032
400000,72,360070.0,1092,63.85,39930,360070
600000,72,539872.0,1102,64.35,60128,539872
800000,72,719591.0,1145,66.5,80409,719591
1000000,72,899588.0,1147,66.6,100412,899588
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,81.0,55,3.9,19,81
200,73,176.0,88,6.95,24,176
2000,73,1764.0,611,44.45,236,1764
10000,73,8927.0,923,66.45,1073,8927
20000,73,17861.0,1941,118.4,2139,17861
40000,73,35888.0,2287,136.15,4112,35888
60000,73,53889.0,2477,145.7,6111,53889
80000,73,71824.0,2659,155.0,8176,71824
200000,73,179825.0,2869,166.3,20175,179825
400000,73,359962.0,2994,172.55,40038,359962
600000,73,539875.0,2999,172.85,60125,539875
800000,73,719886.0,3000,172.9,80114,719886
1000000,73,899929.0,3002,173.0,100071,899929
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,63,4.05,13,87
200,74,166.0,113,7.15,34,166
2000,74,1768.0,688,50.6,232,1768
10000,74,8925.0,1160,79.3,1075,8925
20000,74,17916.0,1469,95.9,2084,17916
40000,74,35913.0,1641,104.7,4087,35913
60000,74,53842.0,1856,117.0,6158,53842
80000,74,71923.0,1860,117.2,8077,71923
200000,74,179916.0,2182,133.95,20084,179916
400000,74,359772.0,2310,140.55,40228,359772
600000,74,539659.0,2311,140.6,60341,539659
800000,74,719655.0,2319,141.25,80345,719655
1000000,74,899821.0,2319,141.25,100179,899821
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,88.0,58,4.1,12,88
200,75,174.0,111,8.0,26,174
2000,75,1761.0,470,31.45,239,1761
10000,75,8970.0,855,51.6,1030,8970
20000,75,17985.0,1037,66.4,2015,17985
40000,75,35968.0,1231,76.2,4032,35968
60000,75,53991.0,1239,76.8,6009,53991
80000,75,71966.0,1312,80.45,8034,71966
200000,75,180106.0,1350,82.45,19894,180106
400000,75,360052.0,1637,96.9,39948,360052
600000,75,539949.0,1709,100.65,60051,539949
800000,75,720104.0,1709,100.65,79896,720104
1000000,75,900191.0,1710,100.7,99809,900191
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,60,4.65,15,85
200,76,175.0,115,8.65,25,175
2000,76,1775.0,759,51.15,225,1775
10000,76,8927.0,1695,116.05,1073,8927
20000,76,17902.0,1989,131.55,2098,17902
40000,76,35920.0,2076,137.2,4080,35920
60000,76,53896.0,2324,150.35,6104,53896
80000,76,71871.0,2661,167.3,8129,71871
200000,76,179889.0,2824,181.2,20111,179889
400000,76,359816.0,2864,184.1,40184,359816
600000,76,539999.0,2866,184.25,60001,539999
800000,76,719963.0,2882,185.05,80037,719963
1000000,76,899824.0,2918,186.85,100176,899824
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,60,4.3,18,82
200,77,168.0,115,8.6,32,168
2000,77,1750.0,473,33.7,250,1750
10000,77,8937.0,1183,73.15,1063,8937
20000,77,17990.0,1197,74.0,2010,17990
40000,77,35961.0,1254,77.5,4039,35961
60000,77,53988.0,1293,80.35,6012,53988
80000,77,71976.0,1314,82.15,8024,71976
200000,77,179977.0,1400,87.75,20023,179977
400000,77,359883.0,1813,108.45,40117,359883
600000,77,539760.0,1855,110.55,60240,539760
800000,77,719910.0,1857,110.65,80090,719910
1000000,77,899952.0,1900,114.95,100048,899952
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,58,4.1,12,88
200,78,175.0,106,7.45,25,175
2000,78,1770.0,703,46.6,230,1770
10000,78,8938.0,1236,83.3,1062,8938
20000,78,17960.0,1400,95.9,2040,17960
40000,78,35959.0,1674,118.25,4041,35959
60000,78,53940.0,1855,128.8,6060,53940
80000,78,71981.0,2029,137.7,8019,71981
200000,78,180004.0,2081,141.7,19996,180004
400000,78,359828.0,2328,154.35,40172,359828
600000,78,539942.0,2334,154.75,60058,539942
800000,78,719925.0,2337,154.9,80075,719925
1000000,78,899910.0,2340,155.05,100090,899910
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,65,4.75,16,84
200,79,171.0,107,7.35,29,171
2000,79,1740.0,590,42.55,260,1740
10000,79,8892.0,874,60.4,1108,8892
20000,79,17896.0,891,61.45,2104,17896
40000,79,35866.0,925,64.6,4134,35866
60000,79,53908.0,959,67.9,6092,53908
80000,79,71892.0,1002,70.8,8108,71892
200000,79,179794.0,1069,76.25,20206,179794
400000,79,359783.0,1096,77.6,40217,359783
600000,79,539822.0,1099,77.9,60178,539822
800000,79,719714.0,1100,77.95,80286,719714
1000000,79,899788.0,1100,77.95,100212,899788
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,51,3.65,15,85
200,80,174.0,99,7.6,26,174
2000,80,1732.0,481,29.45,268,1732
10000,80,8910.0,804,46.35,1090,8910
20000,80,17951.0,817,47.0,2049,17951
40000,80,35910.0,855,49.05,4090,35910
60000,80,53927.0,856,49.1,6073,53927
80000,80,71976.0,857,49.15,8024,71976
200000,80,179994.0,1096,61.15,20006,179994
400000,80,360051.0,1116,62.15,39949,360051
600000,80,540136.0,1116,62.15,59864,540136
800000,80,719932.0,1155,64.1,80068,719932
1000000,80,899791.0,1155,64.1,100209,899791
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,59,3.85,12,88
200,81,175.0,104,6.9,25,175
2000,81,1760.0,741,48.0,240,1760
10000,81,8987.0,1147,69.75,1013,8987
20000,81,17976.0,1470,87.15,2024,17976
40000,81,35940.0,1578,93.35,4060,35940
60000,81,53961.0,1663,97.65,6039,53961
80000,81,72037.0,1665,97.75,7963,72037
200000,81,179957.0,1733,101.4,20043,179957
400000,81,360025.0,1774,103.45,39975,360025
600000,81,540021.0,1846,108.85,59979,540021
800000,81,719869.0,1853,109.3,80131,719869
1000000,81,900006.0,2236,128.45,99994,900006
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,60,3.95,12,88
200,82,170.0,118,7.4,30,170
2000,82,1758.0,698,44.3,242,1758
10000,82,8923.0,1211,74.8,1077,8923
20000,82,17928.0,1290,79.85,2072,17928
40000,82,35887.0,1450,88.55,4113,35887
60000,82,53907.0,1618,97.4,6093,53907
80000,82,71899.0,2322,132.7,8101,71899
200000,82,180050.0,2564,146.45,19950,180050
400000,82,359983.0,2607,148.6,40017,359983
600000,82,539811.0,2653,151.05,60189,539811
800000,82,719707.0,2663,151.55,80293,719707
1000000,82,899629.0,2673,152.25,100371,899629
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,58,4.35,9,91
200,83,177.0,108,8.05,23,177
2000,83,1743.0,645,41.6,257,1743
10000,83,8902.0,1436,83.45,1098,8902
20000,83,17815.0,1882,114.55,2185,17815
40000,83,35862.0,1900,115.5,4138,35862
60000,83,53790.0,1951,118.15,6210,53790
80000,83,71728.0,1976,119.45,8272,71728
200000,83,179821.0,1992,120.25,20179,179821
400000,83,360118.0,2148,135.6,39882,360118
600000,83,540190.0,2149,135.65,59810,540190
800000,83,719945.0,2190,137.7,80055,719945
1000000,83,900076.0,2199,138.3,99924,900076
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,57,4.2,18,82
200,84,162.0,89,6.75,38,162
2000,84,1772.0,613,48.0,228,1772
10000,84,8948.0,1394,105.2,1052,8948
20000,84,17934.0,1719,124.5,2066,17934
40000,84,35889.0,2211,157.6,4111,35889
60000,84,53831.0,2384,167.9,6169,53831
80000,84,71805.0,2392,168.5,8195,71805
200000,84,179867.0,2528,180.05,20133,179867
400000,84,359733.0,2568,182.45,40267,359733
600000,84,539612.0,2590,183.85,60388,539612
800000,84,719577.0,2612,184.95,80423,719577
1000000,84,899363.0,2614,185.1,100637,899363
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,61,4.6,12,88
200,85,174.0,125,9.55,26,174
2000,85,1789.0,474,34.25,211,1789
10000,85,8941.0,1153,74.3,1059,8941
20000,85,17899.0,1394,87.25,2101,17899
40000,85,35971.0,1409,88.0,4029,35971
60000,85,53909.0,1810,108.1,6091,53909
80000,85,71958.0,1815,108.55,8042,71958
200000,85,179945.0,2112,123.65,20055,179945
400000,85,359851.0,2133,124.75,40149,359851
600000,85,539636.0,2186,127.4,60364,539636
800000,85,719567.0,2199,128.25,80433,719567
1000000,85,899735.0,2199,128.25,100265,899735
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,66,4.55,14,86
200,86,171.0,122,8.45,29,171
2000,86,1770.0,1003,58.55,230,1770
10000,86,8939.0,1822,103.7,1061,8939
20000,86,17882.0,2212,124.95,2118,17882
40000,86,35783.0,2522,141.95,4217,35783
60000,86,53741.0,2784,155.4,6259,53741
80000,86,71780.0,2790,155.7,8220,71780
200000,86,179757.0,2864,160.85,20243,179757
400000,86,359848.0,2953,165.5,40152,359848
600000,86,539831.0,3043,170.1,60169,539831
800000,86,719985.0,3046,170.25,80015,719985
1000000,86,899917.0,3188,177.35,100083,899917
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
