Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71296.0,31021,201.9,8704,71296
200000,6,178678.0,45291,278.77,21322,178678
400000,6,357296.0,63520,371.76,42704,357296
600000,6,536322.0,65403,381.21,63678,536322
800000,6,715292.0,69044,399.5,84708,715292
1000000,6,894040.0,75329,430.92,105960,894040
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,93.0,54,1.03,7,93
200,7,178.0,99,1.49,22,178
2000,7,1746.0,879,21.76,254,1746
10000,7,8865.0,4540,58.06,1135,8865
20000,7,17756.0,7359,84.64,2244,17756
40000,7,35593.0,16740,143.3,4407,35593
60000,7,53539.0,17664,148.64,6461,53539
80000,7,71395.0,18931,160.09,8605,71395
200000,7,178816.0,35174,245.43,21184,178816
400000,7,357814.0,53792,342.0,42186,357814
600000,7,536892.0,60461,375.9,63108,536892
800000,7,715879.0,77452,460.98,84121,715879
1000000,7,894845.0,90406,525.75,105155,894845
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,74,1.73,12,88
200,8,180.0,142,2.99,20,180
2000,8,1775.0,1158,18.35,225,1775
10000,8,8898.0,4227,46.26,1102,8898
20000,8,17811.0,5937,57.53,2189,17811
40000,8,35604.0,12913,98.68,4396,35604
60000,8,53464.0,23252,157.22,6536,53464
80000,8,71341.0,26401,173.52,8659,71341
200000,8,178663.0,42886,271.03,21337,178663
400000,8,357726.0,56485,361.06,42274,357726
600000,8,536438.0,77303,467.59,63562,536438
800000,8,715399.0,81749,499.98,84601,715399
1000000,8,894338.0,87614,530.07,105662,894338
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,89.0,63,1.63,11,89
200,9,170.0,133,3.3,30,170
2000,9,1751.0,1137,16.49,249,1751
10000,9,8914.0,3632,38.24,1086,8914
20000,9,17885.0,8768,66.48,2115,17885
40000,9,35702.0,14406,101.07,4298,35702
60000,9,53549.0,20338,140.49,6451,53549
80000,9,71415.0,27808,178.0,8585,71415
200000,9,178894.0,55030,330.59,21106,178894
400000,9,357657.0,77356,446.06,42343,357657
600000,9,536638.0,91553,517.12,63362,536638
800000,9,715614.0,95509,536.94,84386,715614
1000000,9,894587.0,112835,623.57,105413,894587
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,75,1.81,12,88
200,10,174.0,140,2.94,26,174
2000,10,1759.0,1250,18.49,241,1759
10000,10,8906.0,4830,66.75,1094,8906
20000,10,17864.0,10672,102.72,2136,17864
40000,10,35746.0,18539,146.61,4254,35746
60000,10,53684.0,24252,176.14,6316,53684
80000,10,71597.0,28406,198.11,8403,71597
200000,10,178860.0,49543,317.67,21140,178860
400000,10,357706.0,58630,368.27,42294,357706
600000,10,536547.0,74342,456.67,63453,536547
800000,10,715573.0,76540,472.82,84427,715573
1000000,10,894620.0,77858,479.61,105380,894620
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,64,1.76,13,87
200,11,177.0,126,3.59,23,177
2000,11,1751.0,1025,22.69,249,1751
10000,11,8907.0,4718,68.43,1093,8907
20000,11,17796.0,9560,117.72,2204,17796
40000,11,35594.0,15366,163.11,4406,35594
60000,11,53456.0,20006,188.91,6544,53456
80000,11,71305.0,24710,218.15,8695,71305
200000,11,178595.0,41441,318.76,21405,178595
400000,11,357317.0,53362,380.41,42683,357317
600000,11,536448.0,57864,402.96,63552,536448
800000,11,715235.0,62275,426.21,84765,715235
1000000,11,894314.0,62481,427.6,105686,894314
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,58,1.13,16,84
200,12,171.0,122,2.21,29,171
2000,12,1784.0,1125,19.1,216,1784
10000,12,8900.0,4542,57.27,1100,8900
20000,12,17820.0,7586,81.01,2180,17820
40000,12,35622.0,17056,137.52,4378,35622
60000,12,53457.0,20931,160.01,6543,53457
80000,12,71379.0,21595,163.89,8621,71379
200000,12,178847.0,23966,190.67,21153,178847
400000,12,357693.0,34361,266.28,42307,357693
600000,12,536647.0,41450,306.45,63353,536647
800000,12,715448.0,44409,321.56,84552,715448
1000000,12,894161.0,57555,388.13,105839,894161
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,73,1.56,18,82
200,13,173.0,148,3.14,27,173
2000,13,1769.0,1250,23.65,231,1769
10000,13,8806.0,4901,79.27,1194,8806
20000,13,17777.0,6883,91.73,2223,17777
40000,13,35676.0,8883,109.25,4324,35676
60000,13,53548.0,19314,164.13,6452,53548
80000,13,71398.0,25065,199.44,8602,71398
200000,13,178716.0,44422,303.35,21284,178716
400000,13,357383.0,60427,385.21,42617,357383
600000,13,536407.0,65438,410.95,63593,536407
800000,13,715537.0,66903,418.55,84463,715537
1000000,13,894282.0,74294,456.75,105718,894282
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,59,1.61,12,88
200,14,175.0,115,2.89,25,175
2000,14,1798.0,798,14.51,202,1798
10000,14,8933.0,4277,43.55,1067,8933
20000,14,17867.0,7883,66.54,2133,17867
40000,14,35728.0,16842,116.85,4272,35728
60000,14,53538.0,22364,145.78,6462,53538
80000,14,71448.0,29719,183.19,8552,71448
200000,14,178627.0,54553,308.52,21373,178627
400000,14,357399.0,90368,488.48,42601,357399
600000,14,536338.0,131110,693.27,63662,536338
800000,14,715093.0,154226,808.93,84907,715093
1000000,14,893816.0,165360,864.64,106184,893816
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,61,1.5,11,89
200,15,180.0,109,2.42,20,180
2000,15,1759.0,1010,16.65,241,1759
10000,15,8849.0,5322,59.37,1151,8849
20000,15,17691.0,10280,105.84,2309,17691
40000,15,35525.0,19843,163.25,4475,35525
60000,15,53351.0,23586,187.17,6649,53351
80000,15,71251.0,25048,195.88,8749,71251
200000,15,178683.0,33147,238.13,21317,178683
400000,15,357753.0,39714,272.85,42247,357753
600000,15,536682.0,45717,303.1,63318,536682
800000,15,715742.0,68732,418.42,84258,715742
1000000,15,894922.0,71623,444.67,105078,894922
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,70,1.55,14,86
200,16,173.0,138,2.73,27,173
2000,16,1750.0,1298,20.61,250,1750
10000,16,8888.0,5186,60.97,1112,8888
20000,16,17776.0,9702,89.39,2224,17776
40000,16,35646.0,18552,142.64,4354,35646
60000,16,53650.0,20101,151.22,6350,53650
80000,16,71632.0,25830,179.87,8368,71632
200000,16,178905.0,49824,325.8,21095,178905
400000,16,358037.0,67569,415.12,41963,358037
600000,16,537100.0,77972,468.78,62900,537100
800000,16,715641.0,95068,554.38,84359,715641
1000000,16,894356.0,115942,662.15,105644,894356
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,56,1.04,14,86
200,17,176.0,122,2.37,24,176
2000,17,1770.0,1313,22.4,230,1770
10000,17,8936.0,3760,46.04,1064,8936
20000,17,17909.0,7453,72.03,2091,17909
40000,17,35781.0,11957,99.9,4219,35781
60000,17,53592.0,18375,142.75,6408,53592
80000,17,71489.0,21721,169.76,8511,71489
200000,17,178723.0,51197,320.98,21277,178723
400000,17,357530.0,73706,438.01,42470,357530
600000,17,536353.0,80084,471.02,63647,536353
800000,17,715286.0,82489,485.52,84714,715286
1000000,17,894372.0,84075,493.45,105628,894372
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,69,1.58,11,89
200,18,174.0,135,2.95,26,174
2000,18,1764.0,1349,31.31,236,1764
10000,18,8798.0,7206,98.99,1202,8798
20000,18,17711.0,10647,127.19,2289,17711
40000,18,35598.0,12843,140.45,4402,35598
60000,18,53514.0,15247,153.15,6486,53514
80000,18,71477.0,18151,168.19,8523,71477
200000,18,178903.0,55398,372.55,21097,178903
400000,18,357522.0,97638,587.83,42478,357522
600000,18,536638.0,104097,620.4,63362,536638
800000,18,715605.0,120319,703.43,84395,715605
1000000,18,894543.0,141895,811.55,105457,894543
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,64,1.76,11,89
200,19,174.0,132,3.18,26,174
2000,19,1773.0,1052,22.66,227,1773
10000,19,8922.0,4930,72.33,1078,8922
20000,19,17776.0,9427,112.97,2224,17776
40000,19,35671.0,14431,146.55,4329,35671
60000,19,53482.0,18063,174.51,6518,53482
80000,19,71276.0,26237,234.54,8724,71276
200000,19,178587.0,43117,324.5,21413,178587
400000,19,357507.0,51385,376.44,42493,357507
600000,19,536582.0,63022,435.03,63418,536582
800000,19,715533.0,68187,460.97,84467,715533
1000000,19,894565.0,70564,472.94,105435,894565
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,53,1.27,13,87
200,20,172.0,90,2.21,28,172
2000,20,1766.0,933,17.47,234,1766
10000,20,8908.0,3759,50.24,1092,8908
20000,20,17813.0,6645,68.83,2187,17813
40000,20,35728.0,10354,106.17,4272,35728
60000,20,53593.0,14168,126.2,6407,53593
80000,20,71445.0,18923,151.09,8555,71445
200000,20,178314.0,46599,301.67,21686,178314
400000,20,357228.0,64369,397.68,42772,357228
600000,20,536301.0,65140,401.54,63699,536301
800000,20,715407.0,66590,409.55,84593,715407
1000000,20,894322.0,76113,457.32,105678,894322
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,1.65,10,90
200,21,177.0,126,2.79,23,177
2000,21,1758.0,958,16.15,242,1758
10000,21,8923.0,2690,28.37,1077,8923
20000,21,17801.0,6123,51.66,2199,17801
40000,21,35678.0,16823,107.71,4322,35678
60000,21,53560.0,20507,126.69,6440,53560
80000,21,71442.0,26702,157.75,8558,71442
200000,21,178709.0,54737,298.6,21291,178709
400000,21,357407.0,74070,398.67,42593,357407
600000,21,536191.0,85854,457.59,63809,536191
800000,21,714966.0,96973,513.34,85034,714966
1000000,21,894187.0,96973,513.34,105813,894187
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,61,1.03,11,89
200,22,183.0,125,2.22,17,183
2000,22,1790.0,928,15.84,210,1790
10000,22,8919.0,5717,57.23,1081,8919
20000,22,17825.0,10463,86.87,2175,17825
40000,22,35677.0,14360,107.8,4323,35677
60000,22,53584.0,21207,142.63,6416,53584
80000,22,71538.0,23366,153.99,8462,71538
200000,22,178867.0,70578,392.57,21133,178867
400000,22,357594.0,109016,589.64,42406,357594
600000,22,536487.0,124986,670.01,63513,536487
800000,22,715574.0,128630,688.23,84426,715574
1000000,22,894835.0,131247,701.47,105165,894835
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,66,2.01,12,88
200,23,172.0,118,3.83,28,172
2000,23,1762.0,1082,32.41,238,1762
10000,23,8886.0,4771,82.41,1114,8886
20000,23,17774.0,6965,122.46,2226,17774
40000,23,35581.0,12150,160.11,4419,35581
60000,23,53412.0,13635,172.53,6588,53412
80000,23,71308.0,15015,184.35,8692,71308
200000,23,178638.0,21327,219.95,21362,178638
400000,23,357399.0,43556,334.14,42601,357399
600000,23,536551.0,44626,339.61,63449,536551
800000,23,715634.0,49036,363.02,84366,715634
1000000,23,894558.0,51497,375.92,105442,894558
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,87.0,72,1.44,13,87
200,24,170.0,142,2.27,30,170
2000,24,1750.0,1101,23.31,250,1750
10000,24,8868.0,3792,65.64,1132,8868
20000,24,17710.0,5092,89.74,2290,17710
40000,24,35609.0,11176,129.8,4391,35609
60000,24,53387.0,16216,160.48,6613,53387
80000,24,71222.0,17348,166.54,8778,71222
200000,24,178577.0,31847,245.31,21423,178577
400000,24,357815.0,32347,248.09,42185,357815
600000,24,536734.0,37183,272.79,63266,536734
800000,24,715497.0,47666,325.77,84503,715497
1000000,24,894531.0,56776,382.64,105469,894531
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,57,1.28,9,91
200,25,179.0,121,2.6,21,179
2000,25,1778.0,1151,20.24,222,1778
10000,25,8886.0,3984,48.84,1114,8886
20000,25,17835.0,9407,79.16,2165,17835
40000,25,35731.0,15572,117.14,4269,35731
60000,25,53589.0,20186,159.33,6411,53589
80000,25,71438.0,21791,178.83,8562,71438
200000,25,178912.0,30188,234.62,21088,178912
400000,25,357800.0,50801,350.96,42200,357800
600000,25,536664.0,64559,421.95,63336,536664
800000,25,715593.0,66722,436.17,84407,715593
1000000,25,894648.0,67062,437.95,105352,894648
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,62,1.27,9,91
200,26,177.0,131,2.53,23,177
2000,26,1786.0,1257,23.12,214,1786
10000,26,8878.0,5846,66.91,1122,8878
20000,26,17770.0,12542,109.11,2230,17770
40000,26,35675.0,19061,148.42,4325,35675
60000,26,53551.0,25513,191.88,6449,53551
80000,26,71396.0,32248,232.6,8604,71396
200000,26,178530.0,52237,342.78,21470,178530
400000,26,357600.0,81294,489.63,42400,357600
600000,26,536558.0,88103,524.31,63442,536558
800000,26,715365.0,106765,622.06,84635,715365
1000000,26,894315.0,115875,667.61,105685,894315
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,69,1.58,12,88
200,27,176.0,135,2.67,24,176
2000,27,1783.0,979,12.98,217,1783
10000,27,8927.0,3674,37.13,1073,8927
20000,27,17869.0,5785,49.21,2131,17869
40000,27,35716.0,13054,94.31,4284,35716
60000,27,53522.0,19700,143.14,6478,53522
80000,27,71385.0,22202,157.93,8615,71385
200000,27,178597.0,59750,361.27,21403,178597
400000,27,357638.0,75072,438.4,42362,357638
600000,27,536536.0,83719,482.19,63464,536536
800000,27,715438.0,99985,564.84,84562,715438
1000000,27,894736.0,100041,565.12,105264,894736
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,66,1.37,9,91
200,28,181.0,128,2.88,19,181
2000,28,1796.0,990,16.07,204,1796
10000,28,8895.0,3979,43.26,1105,8895
20000,28,17810.0,7933,65.87,2190,17810
40000,28,35650.0,12446,89.91,4350,35650
60000,28,53496.0,21474,135.37,6504,53496
80000,28,71372.0,23928,147.68,8628,71372
200000,28,178714.0,55354,318.01,21286,178714
400000,28,357363.0,77478,431.15,42637,357363
600000,28,536097.0,81874,455.41,63903,536097
800000,28,714808.0,93430,513.55,85192,714808
1000000,28,893684.0,95374,523.27,106316,893684
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,56,1.68,16,84
200,29,174.0,125,3.1,26,174
2000,29,1777.0,991,17.76,223,1777
10000,29,8911.0,4231,51.04,1089,8911
20000,29,17835.0,8128,76.44,2165,17835
40000,29,35690.0,14311,117.63,4310,35690
60000,29,53600.0,17848,143.12,6400,53600
80000,29,71420.0,26665,188.4,8580,71420
200000,29,178633.0,45167,285.59,21367,178633
400000,29,357819.0,51577,318.36,42181,357819
600000,29,536862.0,89641,509.16,63138,536862
800000,29,715867.0,98966,556.67,84133,715867
1000000,29,894897.0,104286,583.83,105103,894897
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,56,1.4,6,94
200,30,176.0,124,3.1,24,176
2000,30,1748.0,1135,20.72,252,1748
10000,30,8853.0,5891,76.29,1147,8853
20000,30,17823.0,10043,104.77,2177,17823
40000,30,35617.0,17541,158.54,4383,35617
60000,30,53546.0,19356,169.26,6454,53546
80000,30,71413.0,21857,200.8,8587,71413
200000,30,178730.0,38305,285.6,21270,178730
400000,30,357375.0,58176,412.84,42625,357375
600000,30,536465.0,59096,418.24,63535,536465
800000,30,715377.0,73270,489.59,84623,715377
1000000,30,894373.0,76665,506.56,105627,894373
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,85.0,46,1.03,15,85
200,31,171.0,110,3.03,29,171
2000,31,1730.0,1053,26.39,270,1730
10000,31,8894.0,2983,60.68,1106,8894
20000,31,17822.0,7164,83.54,2178,17822
40000,31,35709.0,15798,136.07,4291,35709
60000,31,53571.0,21177,164.52,6429,53571
80000,31,71438.0,24043,185.77,8562,71438
200000,31,178729.0,38669,275.9,21271,178729
400000,31,357419.0,58821,383.7,42581,357419
600000,31,536235.0,87414,528.31,63765,536235
800000,31,715411.0,87414,528.31,84589,715411
1000000,31,894255.0,90489,544.0,105745,894255
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,58,1.29,9,91
200,32,179.0,122,2.33,21,179
2000,32,1768.0,1178,18.69,232,1768
10000,32,8857.0,5573,63.99,1143,8857
20000,32,17789.0,11436,97.7,2211,17789
40000,32,35684.0,18887,137.63,4316,35684
60000,32,53512.0,24925,169.98,6488,53512
80000,32,71310.0,36870,256.91,8690,71310
200000,32,178757.0,52480,339.24,21243,178757
400000,32,357675.0,82062,488.27,42325,357675
600000,32,536720.0,97150,565.83,63280,536720
800000,32,715675.0,102050,590.41,84325,715675
1000000,32,894847.0,111765,640.54,105153,894847
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,51,1.33,12,88
200,33,179.0,100,2.5,21,179
2000,33,1761.0,857,18.77,239,1761
10000,33,8900.0,3224,50.0,1100,8900
20000,33,17786.0,4374,71.19,2214,17786
40000,33,35641.0,9625,103.48,4359,35641
60000,33,53527.0,11893,124.66,6473,53527
80000,33,71417.0,16982,150.43,8583,71417
200000,33,178740.0,38245,260.22,21260,178740
400000,33,357616.0,57385,356.48,42384,357616
600000,33,536261.0,63286,389.11,63739,536261
800000,33,715321.0,65134,398.39,84679,715321
1000000,33,894267.0,68580,415.62,105733,894267
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,63,1.39,15,85
200,34,170.0,143,3.47,30,170
2000,34,1758.0,1160,23.84,242,1758
10000,34,8892.0,3411,49.86,1108,8892
20000,34,17793.0,5494,72.55,2207,17793
40000,34,35767.0,13540,117.5,4233,35767
60000,34,53575.0,19806,152.79,6425,53575
80000,34,71532.0,26261,188.14,8468,71532
200000,34,178943.0,51287,325.91,21057,178943
400000,34,357728.0,93028,539.7,42272,357728
600000,34,536466.0,112727,646.07,63534,536466
800000,34,715187.0,128185,724.72,84813,715187
1000000,34,894093.0,132449,746.12,105907,894093
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,60,1.34,9,91
200,35,173.0,123,3.49,27,173
2000,35,1766.0,1058,25.77,234,1766
10000,35,8888.0,2781,49.95,1112,8888
20000,35,17810.0,7373,80.51,2190,17810
40000,35,35704.0,12025,114.88,4296,35704
60000,35,53481.0,13905,143.28,6519,53481
80000,35,71233.0,22770,192.89,8767,71233
200000,35,178589.0,42654,294.43,21411,178589
400000,35,357757.0,50416,335.68,42243,357757
600000,35,536777.0,73679,478.75,63223,536777
800000,35,715815.0,75573,488.7,84185,715815
1000000,35,894938.0,76964,495.66,105062,894938
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,90.0,70,1.63,10,90
200,36,174.0,140,3.46,26,174
2000,36,1770.0,1259,21.1,230,1770
10000,36,8894.0,4719,54.56,1106,8894
20000,36,17806.0,8499,77.7,2194,17806
40000,36,35609.0,17672,137.2,4391,35609
60000,36,53518.0,21290,155.77,6482,53518
80000,36,71407.0,24050,170.37,8593,71407
200000,36,178896.0,34985,234.72,21104,178896
400000,36,357644.0,53120,344.44,42356,357644
600000,36,536843.0,54337,351.24,63157,536843
800000,36,715831.0,74586,454.09,84169,715831
1000000,36,894712.0,87766,529.43,105288,894712
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,56,0.72,23,77
200,37,173.0,106,0.97,27,173
2000,37,1771.0,987,23.34,229,1771
10000,37,8871.0,3866,66.61,1129,8871
20000,37,17784.0,7235,98.33,2216,17784
40000,37,35598.0,12295,130.83,4402,35598
60000,37,53448.0,21056,176.0,6552,53448
80000,37,71293.0,24427,195.37,8707,71293
200000,37,178736.0,38262,267.15,21264,178736
400000,37,357459.0,51516,335.78,42541,357459
600000,37,536468.0,53675,359.89,63532,536468
800000,37,715580.0,54356,363.34,84420,715580
1000000,37,894512.0,56892,376.22,105488,894512
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,55,1.35,13,87
200,38,177.0,114,2.45,23,177
2000,38,1784.0,991,17.92,216,1784
10000,38,8844.0,4684,53.06,1156,8844
20000,38,17784.0,9804,82.66,2216,17784
40000,38,35598.0,13729,117.56,4402,35598
60000,38,53502.0,18717,148.06,6498,53502
80000,38,71369.0,21752,165.92,8631,71369
200000,38,178673.0,46383,319.71,21327,178673
400000,38,357674.0,57661,382.86,42326,357674
600000,38,536685.0,61708,403.54,63315,536685
800000,38,715629.0,65101,421.98,84371,715629
1000000,38,894286.0,78928,491.36,105714,894286
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,89.0,67,1.61,11,89
200,39,178.0,147,3.33,22,178
2000,39,1770.0,1165,21.71,230,1770
10000,39,8902.0,5256,54.2,1098,8902
20000,39,17832.0,8970,75.61,2168,17832
40000,39,35760.0,13660,100.02,4240,35760
60000,39,53587.0,19206,128.47,6413,53587
80000,39,71455.0,22287,150.15,8545,71455
200000,39,178759.0,36090,226.17,21241,178759
400000,39,357649.0,43253,262.86,42351,357649
600000,39,536668.0,61589,354.9,63332,536668
800000,39,715454.0,75283,423.57,84546,715454
1000000,39,894370.0,97620,535.26,105630,894370
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,67,1.65,9,91
200,40,180.0,124,2.66,20,180
2000,40,1784.0,1181,24.95,216,1784
10000,40,8911.0,4394,51.33,1089,8911
20000,40,17851.0,7225,73.01,2149,17851
40000,40,35642.0,12473,103.12,4358,35642
60000,40,53493.0,19894,142.59,6507,53493
80000,40,71430.0,22679,156.79,8570,71430
200000,40,178754.0,29922,206.17,21246,178754
400000,40,357511.0,40023,287.75,42489,357511
600000,40,536655.0,40440,290.36,63345,536655
800000,40,715493.0,43246,304.55,84507,715493
1000000,40,894468.0,44366,310.19,105532,894468
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,70,1.71,13,87
200,41,183.0,139,3.65,17,183
2000,41,1778.0,994,17.81,222,1778
10000,41,8923.0,4485,61.63,1077,8923
20000,41,17803.0,7659,86.29,2197,17803
40000,41,35672.0,15159,139.51,4328,35672
60000,41,53494.0,20079,167.71,6506,53494
80000,41,71278.0,27095,206.63,8722,71278
200000,41,178564.0,51444,331.06,21436,178564
400000,41,357502.0,61347,380.81,42498,357502
600000,41,536301.0,97078,559.59,63699,536301
800000,41,715228.0,98571,574.01,84772,715228
1000000,41,894284.0,100411,583.21,105716,894284
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,79.0,50,0.93,21,79
200,42,163.0,88,1.52,37,163
2000,42,1759.0,1071,10.24,241,1759
10000,42,8886.0,5157,33.02,1114,8886
20000,42,17826.0,7214,43.39,2174,17826
40000,42,35708.0,9787,56.38,4292,35708
60000,42,53563.0,13511,75.68,6437,53563
80000,42,71454.0,16659,91.41,8546,71454
200000,42,178736.0,29948,158.38,21264,178736
400000,42,357565.0,50429,260.82,42435,357565
600000,42,536622.0,51080,264.08,63378,536622
800000,42,715635.0,51701,267.18,84365,715635
1000000,42,894755.0,55720,287.28,105245,894755
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,64,1.8,14,86
200,43,171.0,150,3.75,29,171
2000,43,1784.0,1223,19.56,216,1784
10000,43,8871.0,5936,79.8,1129,8871
20000,43,17751.0,11497,121.36,2249,17751
40000,43,35568.0,16159,153.99,4432,35568
60000,43,53373.0,20084,180.86,6627,53373
80000,43,71217.0,28429,227.74,8783,71217
200000,43,178538.0,39294,286.79,21462,178538
400000,43,357515.0,52844,357.26,42485,357515
