Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894439.0,75623,403.49,105561,894439
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,73,3.15,8,92
200,9,174.0,139,5.64,26,174
2000,9,1746.0,1053,26.95,254,1746
10000,9,8903.0,4090,57.35,1097,8903
20000,9,17878.0,6907,74.76,2122,17878
40000,9,35688.0,13451,116.93,4312,35688
60000,9,53553.0,16736,133.63,6447,53553
80000,9,71455.0,18628,143.18,8545,71455
10000,9,8903.0,4090,57.35,1097,8903
200000,9,179044.0,26616,188.52,20956,179044
400000,9,357869.0,40931,261.8,42131,357869
600000,9,536897.0,44033,277.31,63103,536897
800000,9,715821.0,57597,349.09,84179,715821
1000000,9,894860.0,63409,378.15,105140,894860
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,60,1.83,13,87
200,10,174.0,125,3.05,26,174
2000,10,1771.0,1056,14.73,229,1771
10000,10,8941.0,4703,41.25,1059,8941
20000,10,17913.0,8954,65.74,2087,17913
40000,10,35797.0,17898,111.72,4203,35797
60000,10,53702.0,30284,173.65,6298,53702
80000,10,71594.0,38937,217.18,8406,71594
10000,10,8941.0,4703,41.25,1059,8941
200000,10,178833.0,66538,358.16,21167,178833
400000,10,357650.0,86068,456.44,42350,357650
600000,10,536489.0,103292,542.56,63511,536489
800000,10,715508.0,107924,565.72,84492,715508
1000000,10,894540.0,113003,591.11,105460,894540
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,58,2.45,15,85
200,11,174.0,116,3.28,26,174
2000,11,1746.0,952,18.26,254,1746
10000,11,8928.0,4810,43.04,1072,8928
20000,11,17842.0,7679,64.77,2158,17842
40000,11,35669.0,12266,88.87,4331,35669
60000,11,53534.0,17182,113.81,6466,53534
80000,11,71392.0,21910,140.42,8608,71392
10000,11,8928.0,4810,43.04,1072,8928
200000,11,178701.0,37704,219.75,21299,178701
400000,11,357423.0,50385,283.24,42577,357423
600000,11,536570.0,50848,285.56,63430,536570
800000,11,715250.0,78434,423.49,84750,715250
1000000,11,894325.0,79632,429.48,105675,894325
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,75,3.52,17,83
200,12,168.0,124,5.21,32,168
2000,12,1782.0,936,18.81,218,1782
10000,12,8902.0,3760,54.44,1098,8902
20000,12,17820.0,6525,74.03,2180,17820
40000,12,35626.0,12720,114.99,4374,35626
60000,12,53444.0,19916,153.13,6556,53444
80000,12,71333.0,29111,199.37,8667,71333
10000,12,8902.0,3760,54.44,1098,8902
200000,12,178775.0,41050,260.33,21225,178775
400000,12,357558.0,65623,383.82,42442,357558
600000,12,536525.0,69818,404.8,63475,536525
800000,12,715329.0,72050,416.23,84671,715329
1000000,12,893981.0,102465,568.3,106019,893981
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,70,2.15,20,80
200,13,170.0,116,2.65,30,170
2000,13,1763.0,888,22.35,237,1763
10000,13,8829.0,4946,55.42,1171,8829
20000,13,17806.0,6190,63.17,2194,17806
40000,13,35710.0,8868,78.27,4290,35710
60000,13,53613.0,11576,101.17,6387,53613
80000,13,71464.0,18827,137.42,8536,71464
10000,13,8829.0,4946,55.42,1171,8829
200000,13,178774.0,35598,222.09,21226,178774
400000,13,357418.0,62343,356.44,42582,357418
600000,13,536324.0,91040,499.93,63676,536324
800000,13,715365.0,110681,598.13,84635,715365
1000000,13,894117.0,116327,626.54,105883,894117
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,67,3.3,15,85
200,14,173.0,129,5.95,27,173
2000,14,1790.0,893,18.87,210,1790
10000,14,8934.0,4406,45.79,1066,8934
20000,14,17870.0,8163,68.81,2130,17870
40000,14,35746.0,15417,106.06,4254,35746
60000,14,53557.0,20668,133.04,6443,53557
80000,14,71483.0,23032,145.04,8517,71483
10000,14,8934.0,4406,45.79,1066,8934
200000,14,178664.0,44442,252.36,21336,178664
400000,14,357575.0,57420,317.34,42425,357575
600000,14,536592.0,85642,458.45,63408,536592
800000,14,715290.0,116137,610.92,84710,715290
1000000,14,894014.0,123322,646.85,105986,894014
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,2.4,12,88
200,15,178.0,130,4.7,22,178
2000,15,1758.0,852,24.69,242,1758
10000,15,8863.0,3891,50.96,1137,8863
20000,15,17728.0,10263,85.24,2272,17728
40000,15,35599.0,12682,99.05,4401,35599
60000,15,53418.0,18237,127.18,6582,53418
80000,15,71268.0,31840,195.2,8732,71268
10000,15,8863.0,3891,50.96,1137,8863
200000,15,178684.0,47396,273.07,21316,178684
400000,15,357748.0,55387,313.2,42252,357748
600000,15,536547.0,85656,465.09,63453,536547
800000,15,715719.0,86871,472.06,84281,715719
1000000,15,894907.0,90547,490.44,105093,894907
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,64,2.75,13,87
200,16,173.0,139,4.47,27,173
2000,16,1746.0,1198,19.22,254,1746
10000,16,8896.0,3655,50.32,1104,8896
20000,16,17786.0,7708,84.44,2214,17786
40000,16,35679.0,13214,113.59,4321,35679
60000,16,53695.0,13340,114.94,6305,53695
80000,16,71672.0,19624,146.36,8328,71672
10000,16,8896.0,3655,50.32,1104,8896
200000,16,178938.0,45276,284.79,21062,178938
400000,16,358044.0,67478,396.34,41956,358044
600000,16,537079.0,80970,464.97,62921,537079
800000,16,715642.0,92467,522.45,84358,715642
1000000,16,894307.0,123413,677.54,105693,894307
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,56,2.26,16,84
200,17,175.0,107,3.5,25,175
2000,17,1768.0,1323,24.97,232,1768
10000,17,8921.0,4503,60.5,1079,8921
20000,17,17892.0,7920,82.08,2108,17892
40000,17,35765.0,13407,110.77,4235,35765
60000,17,53586.0,17930,137.08,6414,53586
80000,17,71502.0,19780,146.51,8498,71502
10000,17,8921.0,4503,60.5,1079,8921
200000,17,178728.0,48815,293.03,21272,178728
400000,17,357437.0,93871,518.58,42563,357437
600000,17,536254.0,104645,572.81,63746,536254
800000,17,715184.0,107707,588.21,84816,715184
1000000,17,894269.0,109265,596.0,105731,894269
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,88.0,69,3.04,12,88
200,18,175.0,128,5.59,25,175
2000,18,1772.0,1353,26.11,228,1772
10000,18,8835.0,5844,69.36,1165,8835
20000,18,17745.0,9501,95.74,2255,17745
40000,18,35628.0,13109,121.25,4372,35628
60000,18,53530.0,17137,143.19,6470,53530
80000,18,71475.0,20137,159.9,8525,71475
10000,18,8835.0,5844,69.36,1165,8835
200000,18,179034.0,29853,209.11,20966,179034
400000,18,357737.0,60816,369.15,42263,357737
600000,18,536665.0,107541,604.93,63335,536665
800000,18,715658.0,118682,660.73,84342,715658
1000000,18,894640.0,130366,719.15,105360,894640
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,69,3.13,12,88
200,19,173.0,120,4.83,27,173
2000,19,1771.0,1237,31.29,229,1771
10000,19,8940.0,6019,66.55,1060,8940
20000,19,17800.0,10928,104.59,2200,17800
40000,19,35705.0,15660,133.11,4295,35705
60000,19,53514.0,20939,161.12,6486,53514
80000,19,71339.0,26339,196.49,8661,71339
10000,19,8940.0,6019,66.55,1060,8940
200000,19,178637.0,48768,309.36,21363,178637
400000,19,357526.0,66468,398.85,42474,357526
600000,19,536631.0,70723,420.12,63369,536631
800000,19,715599.0,76176,447.57,84401,715599
1000000,19,894625.0,79767,465.52,105375,894625
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,57,2.8,14,86
200,20,172.0,120,4.2,28,172
2000,20,1754.0,1140,28.11,246,1754
10000,20,8893.0,5406,60.6,1107,8893
20000,20,17807.0,8329,75.76,2193,17807
40000,20,35715.0,15563,128.3,4285,35715
60000,20,53584.0,18173,144.77,6416,53584
80000,20,71439.0,20559,158.95,8561,71439
10000,20,8893.0,5406,60.6,1107,8893
200000,20,178419.0,29657,209.39,21581,178419
400000,20,357417.0,34784,236.11,42583,357417
600000,20,536481.0,36884,246.61,63519,536481
800000,20,715497.0,54041,332.39,84503,715497
1000000,20,894409.0,63096,377.67,105591,894409
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,66,3.21,13,87
200,21,173.0,133,5.34,27,173
2000,21,1745.0,1030,20.81,255,1745
10000,21,8910.0,3280,34.31,1090,8910
20000,21,17787.0,7697,65.76,2213,17787
40000,21,35656.0,16147,122.4,4344,35656
60000,21,53546.0,18037,137.25,6454,53546
80000,21,71461.0,19342,143.96,8539,71461
10000,21,8910.0,3280,34.31,1090,8910
200000,21,178644.0,65108,375.04,21356,178644
400000,21,357304.0,92991,514.54,42696,357304
600000,21,536075.0,107758,588.74,63925,536075
800000,21,714829.0,121177,655.83,85171,714829
1000000,21,894050.0,121177,655.83,105950,894050
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,70,2.96,13,87
200,22,182.0,132,5.34,18,182
2000,22,1779.0,1084,26.93,221,1779
10000,22,8924.0,5110,55.88,1076,8924
20000,22,17831.0,9188,95.62,2169,17831
40000,22,35641.0,16820,148.0,4359,35641
60000,22,53571.0,18471,158.05,6429,53571
80000,22,71506.0,22112,176.44,8494,71506
10000,22,8924.0,5110,55.88,1076,8924
200000,22,178970.0,35897,250.04,21030,178970
400000,22,357753.0,63436,390.08,42247,357753
600000,22,536667.0,76343,454.61,63333,536667
800000,22,715754.0,79644,472.11,84246,715754
1000000,22,895023.0,80145,474.61,104977,895023
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,59,1.91,14,86
200,23,167.0,100,3.29,33,167
2000,23,1759.0,993,23.14,241,1759
10000,23,8911.0,2892,38.04,1089,8911
20000,23,17826.0,4877,53.55,2174,17826
40000,23,35658.0,6369,61.64,4342,35658
60000,23,53491.0,9405,77.53,6509,53491
80000,23,71388.0,10890,90.27,8612,71388
10000,23,8911.0,2892,38.04,1089,8911
200000,23,178714.0,15786,117.9,21286,178714
400000,23,357548.0,22229,154.34,42452,357548
600000,23,536568.0,46009,273.6,63432,536568
800000,23,715679.0,46620,276.66,84321,715679
1000000,23,894589.0,51439,300.75,105411,894589
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,54,2.25,11,89
200,24,171.0,123,5.38,29,171
2000,24,1755.0,832,19.82,245,1755
10000,24,8890.0,3943,46.63,1110,8890
20000,24,17734.0,8129,69.72,2266,17734
40000,24,35652.0,14111,99.89,4348,35652
60000,24,53445.0,19941,130.57,6555,53445
80000,24,71264.0,25423,158.16,8736,71264
10000,24,8890.0,3943,46.63,1110,8890
200000,24,178659.0,33568,198.98,21341,178659
400000,24,357834.0,49322,277.75,42166,357834
600000,24,536753.0,55490,308.59,63247,536753
800000,24,715530.0,62224,345.77,84470,715530
1000000,24,894568.0,71912,394.21,105432,894568
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,58,2.9,11,89
200,25,174.0,116,4.99,26,174
2000,25,1767.0,977,29.0,233,1767
10000,25,8879.0,3457,61.66,1121,8879
20000,25,17845.0,5480,75.73,2155,17845
40000,25,35771.0,8117,89.27,4229,35771
60000,25,53638.0,15079,125.52,6362,53638
80000,25,71473.0,22263,163.51,8527,71473
10000,25,8879.0,3457,61.66,1121,8879
200000,25,178927.0,35636,230.92,21073,178927
400000,25,357858.0,47892,292.74,42142,357858
600000,25,536725.0,62009,364.94,63275,536725
800000,25,715657.0,63737,373.58,84343,715657
1000000,25,894697.0,66941,389.6,105303,894697
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.3,10,90
200,26,173.0,125,5.03,27,173
2000,26,1781.0,1255,26.16,219,1781
10000,26,8873.0,5626,70.34,1127,8873
20000,26,17788.0,8790,89.67,2212,17788
40000,26,35710.0,12365,108.98,4290,35710
60000,26,53590.0,17487,134.77,6410,53590
80000,26,71472.0,19079,143.27,8528,71472
10000,26,8873.0,5626,70.34,1127,8873
200000,26,178665.0,29181,194.32,21335,178665
400000,26,357808.0,44644,272.0,42192,357808
600000,26,536729.0,58796,345.37,63271,536729
800000,26,715604.0,64863,375.7,84396,715604
1000000,26,894599.0,65571,379.69,105401,894599
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,71,2.78,14,86
200,27,172.0,152,5.44,28,172
2000,27,1771.0,1437,21.22,229,1771
10000,27,8914.0,4211,40.23,1086,8914
20000,27,17834.0,10543,75.67,2166,17834
40000,27,35670.0,22322,137.71,4330,35670
60000,27,53484.0,30349,180.63,6516,53484
80000,27,71313.0,38360,220.78,8687,71313
10000,27,8914.0,4211,40.23,1086,8914
200000,27,178625.0,56979,315.67,21375,178625
400000,27,357630.0,78855,425.14,42370,357630
600000,27,536516.0,90143,481.58,63484,536516
800000,27,715450.0,104212,551.93,84550,715450
1000000,27,894748.0,104213,551.93,105252,894748
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,64,1.76,9,91
200,28,181.0,135,3.46,19,181
2000,28,1798.0,907,17.59,202,1798
10000,28,8911.0,4236,43.41,1089,8911
20000,28,17825.0,7287,60.74,2175,17825
40000,28,35661.0,14137,95.88,4339,35661
60000,28,53529.0,16819,109.74,6471,53529
80000,28,71405.0,20570,128.59,8595,71405
10000,28,8911.0,4236,43.41,1089,8911
200000,28,178894.0,27197,163.52,21106,178894
400000,28,357590.0,37690,229.67,42410,357590
600000,28,536312.0,46275,272.59,63688,536312
800000,28,715055.0,50107,291.93,84945,715055
1000000,28,893938.0,51037,296.58,106062,893938
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,63,3.73,17,83
200,29,172.0,128,8.56,28,172
2000,29,1773.0,1039,31.74,227,1773
10000,29,8908.0,4543,65.47,1092,8908
20000,29,17831.0,8920,92.12,2169,17831
40000,29,35699.0,14728,123.41,4301,35699
60000,29,53627.0,16897,134.79,6373,53627
80000,29,71468.0,23319,169.87,8532,71468
10000,29,8908.0,4543,65.47,1092,8908
200000,29,178684.0,40255,258.42,21316,178684
400000,29,357866.0,48017,304.52,42134,357866
600000,29,537090.0,50039,314.9,62910,537090
800000,29,716136.0,51944,324.43,83864,716136
1000000,29,895182.0,52806,332.7,104818,895182
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,73,2.79,9,91
200,30,172.0,143,5.03,28,172
2000,30,1746.0,1260,23.4,254,1746
10000,30,8885.0,3790,46.31,1115,8885
20000,30,17852.0,9599,76.34,2148,17852
40000,30,35643.0,18535,123.36,4357,35643
60000,30,53576.0,20176,132.38,6424,53576
80000,30,71463.0,22493,144.05,8537,71463
10000,30,8885.0,3790,46.31,1115,8885
200000,30,178746.0,46224,266.13,21254,178746
400000,30,357320.0,84738,458.79,42680,357320
600000,30,536402.0,86880,470.22,63598,536402
800000,30,715361.0,91757,494.6,84639,715361
1000000,30,894363.0,92699,499.31,105637,894363
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,64,3.56,16,84
200,31,168.0,138,5.64,32,168
2000,31,1731.0,1293,29.05,269,1731
10000,31,8902.0,3842,52.06,1098,8902
20000,31,17839.0,6369,66.32,2161,17839
40000,31,35744.0,12961,100.62,4256,35744
60000,31,53616.0,16978,120.8,6384,53616
80000,31,71487.0,20897,140.48,8513,71487
10000,31,8902.0,3842,52.06,1098,8902
200000,31,178779.0,37743,229.03,21221,178779
400000,31,357474.0,59722,341.81,42526,357474
600000,31,536347.0,75686,421.99,63653,536347
800000,31,715523.0,75686,421.99,84477,715523
1000000,31,894342.0,82671,456.91,105658,894342
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,66,2.76,10,90
200,32,177.0,130,4.7,23,177
2000,32,1763.0,1211,26.48,237,1763
10000,32,8853.0,5736,64.5,1147,8853
20000,32,17785.0,11973,96.22,2215,17785
40000,32,35632.0,29151,187.78,4368,35632
60000,32,53439.0,38614,235.46,6561,53439
80000,32,71259.0,49999,292.65,8741,71259
10000,32,8853.0,5736,64.5,1147,8853
200000,32,178699.0,70579,395.91,21301,178699
400000,32,357644.0,91336,499.79,42356,357644
600000,32,536733.0,96865,527.43,63267,536733
800000,32,715697.0,100486,545.54,84303,715697
1000000,32,894915.0,100918,547.7,105085,894915
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,58,2.9,10,90
200,33,181.0,119,5.09,19,181
2000,33,1767.0,1039,25.08,233,1767
10000,33,8906.0,4261,53.62,1094,8906
20000,33,17787.0,6451,65.29,2213,17787
40000,33,35655.0,9615,86.32,4345,35655
60000,33,53527.0,14873,113.24,6473,53527
80000,33,71429.0,15998,119.14,8571,71429
10000,33,8906.0,4261,53.62,1094,8906
200000,33,178818.0,21847,148.83,21182,178818
400000,33,357676.0,44657,264.05,42324,357676
600000,33,536287.0,56259,324.31,63713,536287
800000,33,715354.0,56701,326.61,84646,715354
1000000,33,894300.0,60522,345.72,105700,894300
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,61,3.0,16,84
200,34,168.0,132,6.78,32,168
2000,34,1758.0,1313,24.02,242,1758
10000,34,8901.0,4405,45.52,1099,8901
20000,34,17801.0,7280,63.76,2199,17801
40000,34,35772.0,16527,110.26,4228,35772
60000,34,53585.0,22816,142.07,6415,53585
80000,34,71550.0,27783,166.9,8450,71550
10000,34,8901.0,4405,45.52,1099,8901
200000,34,178923.0,56279,310.55,21077,178923
400000,34,357805.0,84391,451.11,42195,357805
600000,34,536544.0,106411,561.66,63456,536544
800000,34,715271.0,121321,636.21,84729,715271
1000000,34,894120.0,138377,721.49,105880,894120
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,61,2.28,11,89
200,35,170.0,113,3.62,30,170
2000,35,1768.0,975,21.61,232,1768
10000,35,8896.0,5214,55.05,1104,8896
20000,35,17812.0,11969,89.72,2188,17812
40000,35,35702.0,16405,123.42,4298,35702
60000,35,53473.0,20948,152.71,6527,53473
80000,35,71228.0,26452,187.97,8772,71228
10000,35,8896.0,5214,55.05,1104,8896
200000,35,178601.0,46980,293.67,21399,178601
400000,35,357730.0,60369,361.06,42270,357730
600000,35,536798.0,80570,462.16,63202,536798
800000,35,715835.0,83047,474.54,84165,715835
1000000,35,894968.0,83515,476.88,105032,894968
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,66,2.58,11,89
200,36,172.0,147,5.59,28,172
2000,36,1769.0,1324,23.99,231,1769
10000,36,8895.0,4993,52.06,1105,8895
20000,36,17813.0,8539,71.32,2187,17813
40000,36,35658.0,13325,96.68,4342,35658
60000,36,53573.0,15606,108.72,6427,53573
80000,36,71453.0,19984,131.51,8547,71453
10000,36,8895.0,4993,52.06,1105,8895
200000,36,178929.0,36003,211.69,21071,178929
400000,36,357737.0,44744,256.57,42263,357737
600000,36,536924.0,47593,270.81,63076,536924
800000,36,715879.0,78090,423.66,84121,715879
1000000,36,894801.0,83884,452.63,105199,894801
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,68,2.95,23,77
200,37,171.0,135,3.82,29,171
2000,37,1778.0,786,14.1,222,1778
10000,37,8879.0,3520,47.93,1121,8879
20000,37,17800.0,7320,69.45,2200,17800
40000,37,35620.0,12789,97.96,4380,35620
60000,37,53490.0,18482,127.42,6510,53490
80000,37,71350.0,20928,139.65,8650,71350
10000,37,8879.0,3520,47.93,1121,8879
200000,37,178795.0,32305,197.43,21205,178795
400000,37,357416.0,64192,358.22,42584,357416
600000,37,536348.0,86943,471.97,63652,536348
800000,37,715461.0,87453,474.97,84539,715461
1000000,37,894379.0,91605,495.73,105621,894379
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.3,15,85
200,38,175.0,138,5.82,25,175
2000,38,1774.0,1047,36.82,226,1774
10000,38,8828.0,4172,76.75,1172,8828
20000,38,17756.0,9808,124.46,2244,17756
40000,38,35575.0,13731,150.19,4425,35575
60000,38,53482.0,17576,172.21,6518,53482
80000,38,71354.0,20336,186.1,8646,71354
10000,38,8828.0,4172,76.75,1172,8828
200000,38,178791.0,25037,214.46,21209,178791
400000,38,357786.0,39287,286.07,42214,357786
600000,38,536786.0,43893,309.19,63214,536786
800000,38,715745.0,44886,314.43,84255,715745
1000000,38,894465.0,46327,322.98,105535,894465
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,90.0,60,1.92,10,90
200,39,179.0,133,4.08,21,179
2000,39,1768.0,1157,25.58,232,1768
10000,39,8919.0,4813,62.05,1081,8919
20000,39,17848.0,8204,86.83,2152,17848
40000,39,35743.0,20060,146.56,4257,35743
60000,39,53574.0,24636,170.7,6426,53574
80000,39,71410.0,32839,214.86,8590,71410
10000,39,8919.0,4813,62.05,1081,8919
200000,39,178733.0,44716,274.79,21267,178733
400000,39,357576.0,58593,345.25,42424,357576
600000,39,536563.0,82675,466.11,63437,536563
800000,39,715318.0,102312,565.11,84682,715318
1000000,39,894324.0,104770,577.4,105676,894324
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,57,3.07,8,92
200,40,181.0,106,4.85,19,181
2000,40,1789.0,1213,23.07,211,1789
10000,40,8920.0,4531,52.0,1080,8920
20000,40,17867.0,7525,68.41,2133,17867
40000,40,35670.0,12573,95.35,4330,35670
60000,40,53522.0,19699,131.43,6478,53522
80000,40,71471.0,20253,134.65,8529,71471
10000,40,8920.0,4531,52.0,1080,8920
200000,40,178679.0,51756,292.53,21321,178679
400000,40,357424.0,71359,390.72,42576,357424
600000,40,536550.0,76104,414.45,63450,536550
800000,40,715368.0,84214,455.72,84632,715368
1000000,40,894272.0,100555,537.42,105728,894272
