Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35628.0,22776,113.88,4372,35628
60000,12,53459.0,30724,153.62,6541,53459
80000,12,71355.0,36369,181.84,8645,71355
10000,12,8923.0,6551,32.75,1077,8923
200000,12,178737.0,60027,300.13,21263,178737
400000,12,357526.0,85091,425.45,42474,357526
600000,12,536490.0,91886,459.43,63510,536490
800000,12,715205.0,114673,573.36,84795,715205
1000000,12,893949.0,122878,614.39,106051,893949
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,70,0.35,18,82
200,13,173.0,140,0.7,27,173
2000,13,1781.0,1222,6.11,219,1781
10000,13,8853.0,6766,33.83,1147,8853
20000,13,17815.0,9648,48.24,2185,17815
40000,13,35688.0,19223,96.11,4312,35688
60000,13,53558.0,31757,158.78,6442,53558
80000,13,71400.0,38715,193.57,8600,71400
10000,13,8853.0,6766,33.83,1147,8853
200000,13,178683.0,62628,313.14,21317,178683
400000,13,357178.0,117088,585.44,42822,357178
600000,13,536034.0,155653,778.26,63966,536034
800000,13,715096.0,169633,848.16,84904,715096
1000000,13,893790.0,190484,952.42,106210,893790
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,67,0.34,12,88
200,14,176.0,130,0.65,24,176
2000,14,1802.0,1054,5.27,198,1802
10000,14,8946.0,5098,25.49,1054,8946
20000,14,17873.0,11215,56.08,2127,17873
40000,14,35741.0,19668,98.34,4259,35741
60000,14,53545.0,29008,145.04,6455,53545
80000,14,71477.0,31287,156.43,8523,71477
10000,14,8946.0,5098,25.49,1054,8946
200000,14,178621.0,61345,306.72,21379,178621
400000,14,357415.0,97857,489.28,42585,357415
600000,14,536509.0,113097,565.48,63491,536509
800000,14,715189.0,151066,755.33,84811,715189
1000000,14,893896.0,160352,801.76,106104,893896
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,65,0.33,10,90
200,15,182.0,134,0.67,18,182
2000,15,1773.0,1371,6.85,227,1773
10000,15,8880.0,6932,34.66,1120,8880
20000,15,17758.0,11531,57.66,2242,17758
40000,15,35607.0,19577,97.88,4393,35607
60000,15,53397.0,30951,154.75,6603,53397
80000,15,71272.0,36091,180.45,8728,71272
10000,15,8880.0,6932,34.66,1120,8880
200000,15,178559.0,74229,371.14,21441,178559
400000,15,357548.0,97421,487.1,42452,357548
600000,15,536403.0,117505,587.52,63597,536403
800000,15,715555.0,124070,620.35,84445,715555
1000000,15,894743.0,127225,636.12,105257,894743
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,64,0.32,13,87
200,16,174.0,140,0.7,26,174
2000,16,1761.0,1329,6.64,239,1761
10000,16,8908.0,7326,36.63,1092,8908
20000,16,17781.0,15800,79.0,2219,17781
40000,16,35645.0,28222,141.11,4355,35645
60000,16,53641.0,31762,158.81,6359,53641
80000,16,71618.0,38134,190.67,8382,71618
10000,16,8908.0,7326,36.63,1092,8908
200000,16,178842.0,72969,364.84,21158,178842
400000,16,357923.0,99877,499.38,42077,357923
600000,16,536874.0,124789,623.94,63126,536874
800000,16,715281.0,168125,840.62,84719,715281
1000000,16,893927.0,201465,1007.32,106073,893927
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,86.0,73,0.37,14,86
200,17,180.0,139,0.7,20,180
2000,17,1784.0,1332,6.66,216,1784
10000,17,8948.0,4551,22.75,1052,8948
20000,17,17916.0,9744,48.72,2084,17916
40000,17,35776.0,19001,95.0,4224,35776
60000,17,53583.0,26479,132.39,6417,53583
80000,17,71465.0,35263,176.31,8535,71465
10000,17,8948.0,4551,22.75,1052,8948
200000,17,178636.0,76247,381.23,21364,178636
400000,17,357298.0,133573,667.86,42702,357298
600000,17,536005.0,163131,815.65,63995,536005
800000,17,714923.0,170130,850.65,85077,714923
1000000,17,893899.0,191211,956.05,106101,893899
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,62,0.31,8,92
200,18,180.0,112,0.56,20,180
2000,18,1794.0,1490,7.45,206,1794
10000,18,8859.0,7613,38.07,1141,8859
20000,18,17757.0,15670,78.35,2243,17757
40000,18,35621.0,26229,131.14,4379,35621
60000,18,53487.0,36851,184.25,6513,53487
80000,18,71421.0,43986,219.93,8579,71421
10000,18,8859.0,7613,38.07,1141,8859
200000,18,178847.0,81004,405.02,21153,178847
400000,18,357457.0,124705,623.52,42543,357457
600000,18,536512.0,144530,722.65,63488,536512
800000,18,715502.0,153903,769.51,84498,715502
1000000,18,894483.0,168923,844.61,105517,894483
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,69,0.35,9,91
200,19,177.0,115,0.58,23,177
2000,19,1792.0,1102,5.51,208,1792
10000,19,8975.0,5390,26.95,1025,8975
20000,19,17846.0,10544,52.72,2154,17846
40000,19,35747.0,17221,86.1,4253,35747
60000,19,53556.0,23550,117.75,6444,53556
80000,19,71374.0,32766,163.83,8626,71374
10000,19,8975.0,5390,26.95,1025,8975
200000,19,178554.0,77745,388.72,21446,178554
400000,19,357364.0,112484,562.42,42636,357364
600000,19,536351.0,139026,695.13,63649,536351
800000,19,715300.0,148456,742.28,84700,715300
1000000,19,894325.0,151702,758.51,105675,894325
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,89.0,63,0.32,11,89
200,20,178.0,129,0.65,22,178
2000,20,1780.0,1080,5.4,220,1780
10000,20,8938.0,5032,25.16,1062,8938
20000,20,17840.0,9230,46.15,2160,17840
40000,20,35760.0,16776,83.88,4240,35760
60000,20,53615.0,25639,128.19,6385,53615
80000,20,71429.0,36332,181.66,8571,71429
10000,20,8938.0,5032,25.16,1062,8938
200000,20,178270.0,72251,361.25,21730,178270
400000,20,357079.0,119002,595.01,42921,357079
600000,20,536138.0,123620,618.1,63862,536138
800000,20,715249.0,124753,623.76,84751,715249
1000000,20,894140.0,135527,677.63,105860,894140
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,90.0,64,0.32,10,90
200,21,178.0,127,0.64,22,178
2000,21,1770.0,1263,6.31,230,1770
10000,21,8933.0,5822,29.11,1067,8933
20000,21,17811.0,10926,54.63,2189,17811
40000,21,35711.0,14976,74.88,4289,35711
60000,21,53597.0,20154,100.77,6403,53597
80000,21,71465.0,29087,145.43,8535,71465
10000,21,8933.0,5822,29.11,1067,8933
200000,21,178560.0,89398,446.99,21440,178560
400000,21,357068.0,148711,743.55,42932,357068
600000,21,535734.0,188078,940.39,64266,535734
800000,21,714334.0,234110,1170.55,85666,714334
1000000,21,893555.0,234110,1170.55,106445,893555
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,62,0.31,10,90
200,22,185.0,122,0.61,15,185
2000,22,1804.0,1287,6.43,196,1804
10000,22,8950.0,7071,35.35,1050,8950
20000,22,17862.0,12183,60.92,2138,17862
40000,22,35676.0,23834,119.17,4324,35676
60000,22,53558.0,36485,182.42,6442,53558
80000,22,71512.0,38758,193.79,8488,71512
10000,22,8950.0,7071,35.35,1050,8950
200000,22,178853.0,81363,406.81,21147,178853
400000,22,357449.0,144025,720.12,42551,357449
600000,22,536116.0,210854,1054.27,63884,536116
800000,22,715164.0,220937,1104.69,84836,715164
1000000,22,894419.0,222669,1113.35,105581,894419
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,64,0.32,13,87
200,23,170.0,134,0.67,30,170
2000,23,1777.0,1432,7.16,223,1777
10000,23,8922.0,6822,34.11,1078,8922
20000,23,17827.0,11232,56.16,2173,17827
40000,23,35603.0,22763,113.81,4397,35603
60000,23,53408.0,31889,159.44,6592,53408
80000,23,71284.0,38643,193.21,8716,71284
10000,23,8922.0,6822,34.11,1078,8922
200000,23,178382.0,88615,443.07,21618,178382
400000,23,357057.0,125150,625.75,42943,357057
600000,23,536208.0,127763,638.81,63792,536208
800000,23,715185.0,154391,771.95,84815,715185
1000000,23,894064.0,163385,816.92,105936,894064
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,57,0.29,8,92
200,24,178.0,121,0.61,22,178
2000,24,1770.0,1304,6.52,230,1770
10000,24,8906.0,6242,31.21,1094,8906
20000,24,17738.0,12450,62.25,2262,17738
40000,24,35642.0,21091,105.45,4358,35642
60000,24,53418.0,30110,150.55,6582,53418
80000,24,71211.0,40077,200.38,8789,71211
10000,24,8906.0,6242,31.21,1094,8906
200000,24,178548.0,61200,306.0,21452,178548
400000,24,357471.0,126539,632.69,42529,357471
600000,24,536285.0,150049,750.24,63715,536285
800000,24,714995.0,165608,828.04,85005,714995
1000000,24,894063.0,169864,849.32,105937,894063
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,75,0.38,9,91
200,25,180.0,152,0.76,20,180
2000,25,1791.0,1167,5.83,209,1791
10000,25,8910.0,5699,28.49,1090,8910
20000,25,17851.0,13015,65.08,2149,17851
40000,25,35727.0,23919,119.59,4273,35727
60000,25,53554.0,38661,193.3,6446,53554
80000,25,71360.0,50367,251.83,8640,71360
10000,25,8910.0,5699,28.49,1090,8910
200000,25,178751.0,77887,389.43,21249,178751
400000,25,357440.0,135039,675.19,42560,357440
600000,25,536166.0,179883,899.41,63834,536166
800000,25,715011.0,198645,993.22,84989,715011
1000000,25,894057.0,200242,1001.21,105943,894057
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,62,0.31,9,91
200,26,177.0,119,0.6,23,177
2000,26,1802.0,1422,7.11,198,1802
10000,26,8908.0,7033,35.16,1092,8908
20000,26,17811.0,12709,63.55,2189,17811
40000,26,35699.0,23395,116.97,4301,35699
60000,26,53567.0,32144,160.72,6433,53567
80000,26,71413.0,40997,204.98,8587,71413
10000,26,8908.0,7033,35.16,1092,8908
200000,26,178464.0,77708,388.54,21536,178464
400000,26,357410.0,133375,666.87,42590,357410
600000,26,536342.0,148638,743.19,63658,536342
800000,26,715094.0,178904,894.52,84906,715094
1000000,26,894030.0,189204,946.02,105970,894030
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,88.0,69,0.35,12,88
200,27,176.0,150,0.75,24,176
2000,27,1792.0,1449,7.24,208,1792
10000,27,8938.0,6608,33.04,1062,8938
20000,27,17853.0,13784,68.92,2147,17853
40000,27,35702.0,21446,107.23,4298,35702
60000,27,53511.0,31020,155.1,6489,53511
80000,27,71338.0,41283,206.41,8662,71338
10000,27,8938.0,6608,33.04,1062,8938
200000,27,178558.0,78243,391.21,21442,178558
400000,27,357455.0,124356,621.78,42545,357455
600000,27,536311.0,141251,706.25,63689,536311
800000,27,715245.0,150882,754.41,84755,715245
1000000,27,894533.0,153353,766.76,105467,894533
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,70,0.35,7,93
200,28,184.0,142,0.71,16,184
2000,28,1816.0,1327,6.63,184,1816
10000,28,8927.0,6564,32.82,1073,8927
20000,28,17844.0,10488,52.44,2156,17844
40000,28,35638.0,23608,118.04,4362,35638
60000,28,53463.0,38192,190.96,6537,53463
80000,28,71328.0,43525,217.62,8672,71328
10000,28,8927.0,6564,32.82,1073,8927
200000,28,178656.0,80095,400.47,21344,178656
400000,28,357228.0,116747,583.73,42772,357228
600000,28,535883.0,138748,693.74,64117,535883
800000,28,714561.0,155884,779.42,85439,714561
1000000,28,893421.0,159293,796.46,106579,893421
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,67,0.34,15,85
200,29,175.0,144,0.72,25,175
2000,29,1791.0,1248,6.24,209,1791
10000,29,8934.0,6013,30.06,1066,8934
20000,29,17852.0,12335,61.68,2148,17852
40000,29,35698.0,23273,116.36,4302,35698
60000,29,53577.0,35201,176.0,6423,53577
80000,29,71388.0,45911,229.55,8612,71388
10000,29,8934.0,6013,30.06,1066,8934
200000,29,178500.0,84146,420.73,21500,178500
400000,29,357609.0,109806,549.03,42391,357609
600000,29,536714.0,133903,669.51,63286,536714
800000,29,715719.0,145882,729.41,84281,715719
1000000,29,894702.0,159899,799.49,105298,894702
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,72,0.36,6,94
200,30,177.0,141,0.71,23,177
2000,30,1763.0,1272,6.36,237,1763
10000,30,8907.0,4606,23.03,1093,8907
20000,30,17877.0,9395,46.98,2123,17877
40000,30,35660.0,20967,104.83,4340,35660
60000,30,53577.0,25052,125.26,6423,53577
80000,30,71420.0,35766,178.83,8580,71420
10000,30,8907.0,4606,23.03,1093,8907
200000,30,178658.0,70165,350.82,21342,178658
400000,30,357136.0,127616,638.08,42864,357136
600000,30,536164.0,140316,701.58,63836,536164
800000,30,715047.0,161539,807.69,84953,715047
1000000,30,893989.0,172856,864.28,106011,893989
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,79,0.4,13,87
200,31,174.0,143,0.72,26,174
2000,31,1752.0,1420,7.1,248,1752
10000,31,8924.0,6321,31.6,1076,8924
20000,31,17853.0,10968,54.84,2147,17853
40000,31,35741.0,22930,114.65,4259,35741
60000,31,53587.0,32884,164.42,6413,53587
80000,31,71422.0,42610,213.05,8578,71422
10000,31,8924.0,6321,31.6,1076,8924
200000,31,178558.0,91621,458.1,21442,178558
400000,31,357145.0,134787,673.93,42855,357145
600000,31,535948.0,166278,831.39,64052,535948
800000,31,715124.0,166278,831.39,84876,715124
1000000,31,893939.0,176356,881.78,106061,893939
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,63,0.32,7,93
200,32,182.0,127,0.64,18,182
2000,32,1781.0,1310,6.55,219,1781
10000,32,8886.0,5947,29.73,1114,8886
20000,32,17822.0,11684,58.42,2178,17822
40000,32,35713.0,21358,106.79,4287,35713
60000,32,53525.0,31622,158.11,6475,53525
80000,32,71385.0,36621,183.1,8615,71385
10000,32,8886.0,5947,29.73,1114,8886
200000,32,178727.0,75022,375.11,21273,178727
400000,32,357606.0,110278,551.39,42394,357606
600000,32,536660.0,121496,607.48,63340,536660
800000,32,715599.0,127998,639.99,84401,715599
1000000,32,894814.0,129639,648.19,105186,894814
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,58,0.29,10,90
200,33,183.0,125,0.63,17,183
2000,33,1781.0,1509,7.54,219,1781
10000,33,8920.0,6817,34.08,1080,8920
20000,33,17790.0,13306,66.53,2210,17790
40000,33,35596.0,28343,141.71,4404,35596
60000,33,53420.0,42285,211.42,6580,53420
80000,33,71282.0,55237,276.18,8718,71282
10000,33,8920.0,6817,34.08,1080,8920
200000,33,178462.0,103512,517.56,21538,178462
400000,33,357231.0,140547,702.73,42769,357231
600000,33,535801.0,162616,813.08,64199,535801
800000,33,714817.0,175865,879.32,85183,714817
1000000,33,893737.0,186350,931.75,106263,893737
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,73,0.37,15,85
200,34,170.0,131,0.66,30,170
2000,34,1778.0,1228,6.14,222,1778
10000,34,8922.0,4670,23.35,1078,8922
20000,34,17827.0,8895,44.48,2173,17827
40000,34,35797.0,19179,95.89,4203,35797
60000,34,53590.0,31010,155.05,6410,53590
80000,34,71536.0,40515,202.57,8464,71536
10000,34,8922.0,4670,23.35,1078,8922
200000,34,178860.0,83104,415.52,21140,178860
400000,34,357546.0,149246,746.23,42454,357546
600000,34,536231.0,184029,920.14,63769,536231
800000,34,714856.0,218726,1093.63,85144,714856
1000000,34,893579.0,262563,1312.82,106421,893579
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,68,0.34,8,92
200,35,174.0,137,0.69,26,174
2000,35,1783.0,1006,5.03,217,1783
10000,35,8921.0,5438,27.19,1079,8921
20000,35,17846.0,11393,56.97,2154,17846
40000,35,35746.0,16832,84.16,4254,35746
60000,35,53528.0,21944,109.72,6472,53528
80000,35,71276.0,30524,152.62,8724,71276
10000,35,8921.0,5438,27.19,1079,8921
200000,35,178535.0,78477,392.38,21465,178535
400000,35,357293.0,172476,862.38,42707,357293
600000,35,536237.0,217750,1088.75,63763,536237
800000,35,715148.0,244218,1221.09,84852,715148
1000000,35,894205.0,261576,1307.88,105795,894205
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,64,0.32,8,92
200,36,178.0,137,0.69,22,178
2000,36,1784.0,1333,6.66,216,1784
10000,36,8920.0,6696,33.48,1080,8920
20000,36,17821.0,14057,70.29,2179,17821
40000,36,35616.0,29989,149.94,4384,35616
60000,36,53471.0,43906,219.53,6529,53471
80000,36,71344.0,50703,253.51,8656,71344
10000,36,8920.0,6696,33.48,1080,8920
200000,36,178610.0,105940,529.7,21390,178610
400000,36,357267.0,146136,730.68,42733,357267
600000,36,536400.0,161442,807.21,63600,536400
800000,36,715331.0,197049,985.24,84669,715331
1000000,36,894208.0,212147,1060.73,105792,894208
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,78.0,62,0.31,22,78
200,37,174.0,126,0.63,26,174
2000,37,1784.0,1210,6.05,216,1784
10000,37,8895.0,5802,29.01,1105,8895
20000,37,17812.0,10961,54.81,2188,17812
40000,37,35608.0,21698,108.49,4392,35608
60000,37,53454.0,30278,151.39,6546,53454
80000,37,71292.0,35795,178.97,8708,71292
10000,37,8895.0,5802,29.01,1105,8895
200000,37,178701.0,57319,286.59,21299,178701
400000,37,357285.0,97926,489.63,42715,357285
600000,37,536200.0,119220,596.1,63800,536200
800000,37,715297.0,123459,617.29,84703,715297
1000000,37,894227.0,126027,630.13,105773,894227
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,73,0.37,13,87
200,38,177.0,153,0.77,23,177
2000,38,1794.0,1147,5.73,206,1794
10000,38,8870.0,6268,31.34,1130,8870
20000,38,17811.0,12401,62.01,2189,17811
40000,38,35596.0,24884,124.42,4404,35596
60000,38,53493.0,32148,160.74,6507,53493
80000,38,71331.0,41103,205.51,8669,71331
10000,38,8870.0,6268,31.34,1130,8870
200000,38,178617.0,75063,375.31,21383,178617
400000,38,357383.0,136170,680.85,42617,357383
600000,38,536297.0,163308,816.54,63703,536297
800000,38,715059.0,205034,1025.17,84941,715059
1000000,38,893657.0,230343,1151.72,106343,893657
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,64,0.32,8,92
200,39,182.0,125,0.63,18,182
2000,39,1790.0,1185,5.92,210,1790
10000,39,8939.0,5697,28.48,1061,8939
20000,39,17868.0,9689,48.45,2132,17868
40000,39,35772.0,19669,98.34,4228,35772
60000,39,53593.0,27697,138.48,6407,53593
80000,39,71451.0,31960,159.8,8549,71451
10000,39,8939.0,5697,28.48,1061,8939
200000,39,178698.0,58379,291.89,21302,178698
400000,39,357430.0,96682,483.41,42570,357430
600000,39,536484.0,104420,522.1,63516,536484
800000,39,715209.0,132853,664.26,84791,715209
1000000,39,893982.0,185905,929.52,106018,893982
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,65,0.33,7,93
200,40,184.0,120,0.6,16,184
2000,40,1807.0,1368,6.84,193,1807
10000,40,8938.0,6919,34.59,1062,8938
20000,40,17873.0,13294,66.47,2127,17873
40000,40,35649.0,22288,111.44,4351,35649
60000,40,53482.0,34358,171.79,6518,53482
80000,40,71416.0,37200,186.0,8584,71416
10000,40,8938.0,6919,34.59,1062,8938
200000,40,178637.0,68679,343.39,21363,178637
400000,40,357305.0,100572,502.86,42695,357305
600000,40,536422.0,107808,539.04,63578,536422
