Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536883.0,311874,72.45,63117,536883
800000,43,715907.0,412167,73.58,84093,715907
1000000,43,894729.0,554990,78.08,105271,894729
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,77,1.53,14,86
200,44,174.0,134,2.43,26,174
2000,44,1745.0,1035,13.9,255,1745
10000,44,8885.0,4003,24.57,1115,8885
20000,44,17900.0,10070,31.86,2100,17900
40000,44,35772.0,18540,32.94,4228,35772
60000,44,53679.0,31878,44.46,6321,53679
80000,44,71517.0,42874,45.05,8483,71517
200000,44,178923.0,97848,51.66,21077,178923
400000,44,357825.0,192580,54.77,42175,357825
600000,44,536746.0,346045,55.8,63254,536746
800000,44,715705.0,507531,56.61,84295,715705
1000000,44,894427.0,623213,56.7,105573,894427
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.17,9,91
200,45,183.0,124,2.11,17,183
2000,45,1792.0,968,11.2,208,1792
10000,45,8941.0,4346,22.86,1059,8941
20000,45,17887.0,10607,36.0,2113,17887
40000,45,35909.0,15961,37.94,4091,35909
60000,45,53785.0,21718,49.28,6215,53785
80000,45,71741.0,30066,52.83,8259,71741
200000,45,178908.0,75019,63.5,21092,178908
400000,45,358071.0,113752,64.62,41929,358071
600000,45,536952.0,199755,65.88,63048,536952
800000,45,716122.0,312748,65.93,83878,716122
1000000,45,895304.0,342020,65.93,104696,895304
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.17,11,89
200,46,180.0,134,1.8,20,180
2000,46,1788.0,1210,18.72,212,1788
10000,46,8924.0,4063,39.96,1076,8924
20000,46,17864.0,8389,61.2,2136,17864
40000,46,35813.0,15743,69.39,4187,35813
60000,46,53775.0,27159,73.49,6225,53775
80000,46,71640.0,35639,92.43,8360,71640
200000,46,179203.0,100658,122.0,20797,179203
400000,46,358198.0,170731,129.56,41802,358198
600000,46,536989.0,248816,140.49,63011,536989
800000,46,716125.0,360620,140.54,83875,716125
1000000,46,895139.0,417631,141.17,104861,895139
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,54,0.99,11,89
200,47,176.0,120,2.65,24,176
2000,47,1789.0,1118,15.7,211,1789
10000,47,8887.0,5269,39.24,1113,8887
20000,47,17814.0,11359,46.67,2186,17814
40000,47,35657.0,20150,57.06,4343,35657
60000,47,53588.0,28966,61.02,6412,53588
80000,47,71462.0,42893,62.19,8538,71462
200000,47,178967.0,138948,70.74,21033,178967
400000,47,358199.0,308951,72.27,41801,358199
600000,47,537330.0,447327,73.4,62670,537330
800000,47,716403.0,588404,73.44,83597,716403
1000000,47,895431.0,691707,73.53,104569,895431
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,73,1.49,10,90
200,48,176.0,144,2.79,24,176
2000,48,1768.0,1304,19.67,232,1768
10000,48,8902.0,6126,48.38,1098,8902
20000,48,17826.0,13100,58.82,2174,17826
40000,48,35739.0,23177,65.84,4261,35739
60000,48,53630.0,35985,66.96,6370,53630
80000,48,71495.0,49551,72.23,8505,71495
200000,48,178845.0,114692,78.93,21155,178845
400000,48,357843.0,256018,79.97,42157,357843
600000,48,536759.0,353749,80.64,63241,536759
800000,48,715697.0,486192,80.73,84303,715697
1000000,48,894644.0,633427,81.18,105356,894644
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,73,1.49,12,88
200,49,179.0,152,3.06,21,179
2000,49,1779.0,1284,14.04,221,1779
10000,49,8966.0,5508,52.52,1034,8966
20000,49,17944.0,10744,68.9,2056,17944
40000,49,35764.0,22435,94.5,4236,35764
60000,49,53665.0,29440,101.57,6335,53665
80000,49,71569.0,40739,102.74,8431,71569
200000,49,178997.0,118963,121.95,21003,178997
400000,49,358094.0,208929,131.4,41906,358094
600000,49,537394.0,274291,131.85,62606,537394
800000,49,716315.0,344623,140.4,83685,716315
1000000,49,895307.0,454197,140.63,104693,895307
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,69,1.35,20,80
200,50,168.0,137,3.01,32,168
2000,50,1773.0,1074,16.24,227,1773
10000,50,8861.0,4702,44.55,1139,8861
20000,50,17758.0,10594,52.52,2242,17758
40000,50,35693.0,13548,58.37,4307,35693
60000,50,53594.0,19920,59.4,6406,53594
80000,50,71379.0,28268,74.3,8621,71379
200000,50,178702.0,74266,78.89,21298,178702
400000,50,357860.0,119236,79.65,42140,357860
600000,50,536655.0,216957,93.02,63345,536655
800000,50,715508.0,282734,93.15,84492,715508
1000000,50,894512.0,322704,93.15,105488,894512
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,55,1.22,13,87
200,51,171.0,121,2.02,29,171
2000,51,1765.0,1034,14.26,235,1765
10000,51,8954.0,4442,30.87,1046,8954
20000,51,17871.0,9632,46.31,2129,17871
40000,51,35815.0,13229,50.18,4185,35815
60000,51,53636.0,25310,58.73,6364,53636
80000,51,71482.0,36595,59.85,8518,71482
200000,51,178859.0,62766,65.39,21141,178859
400000,51,357640.0,130782,66.87,42360,357640
600000,51,536795.0,201015,67.05,63205,536795
800000,51,715848.0,389195,67.1,84152,715848
1000000,51,894892.0,553086,67.1,105108,894892
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,62,1.35,9,91
200,52,180.0,115,1.93,20,180
2000,52,1780.0,898,14.04,220,1780
10000,52,8894.0,4465,39.6,1106,8894
20000,52,17773.0,8233,56.79,2227,17773
40000,52,35555.0,15308,61.2,4445,35555
60000,52,53423.0,24421,66.83,6577,53423
80000,52,71295.0,38290,66.87,8705,71295
200000,52,178736.0,112702,67.28,21264,178736
400000,52,357721.0,207495,89.01,42279,357721
600000,52,536895.0,387781,89.06,63105,536895
800000,52,715777.0,495449,89.73,84223,715777
1000000,52,894996.0,529253,89.82,105004,894996
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,70,1.44,11,89
200,53,178.0,150,2.56,22,178
2000,53,1782.0,1212,17.69,218,1782
10000,53,8909.0,5837,45.27,1091,8909
20000,53,17823.0,11709,68.13,2177,17823
40000,53,35745.0,25532,94.5,4255,35745
60000,53,53581.0,39091,120.15,6419,53581
80000,53,71425.0,46978,122.4,8575,71425
200000,53,179001.0,86104,130.77,20999,179001
400000,53,358003.0,178350,140.72,41997,358003
600000,53,537036.0,314916,145.12,62964,537036
800000,53,716092.0,426144,145.8,83908,716092
1000000,53,895164.0,600680,145.89,104836,895164
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,62,1.13,12,88
200,54,174.0,120,1.98,26,174
2000,54,1777.0,1158,11.79,223,1777
10000,54,8934.0,5434,30.87,1066,8934
20000,54,17871.0,10053,40.5,2129,17871
40000,54,35721.0,18159,52.61,4279,35721
60000,54,53629.0,29532,55.31,6371,53629
80000,54,71482.0,39009,56.48,8518,71482
200000,54,178770.0,108371,61.07,21230,178770
400000,54,357941.0,237758,61.7,42059,357941
600000,54,537149.0,350619,70.29,62851,537149
800000,54,716130.0,464950,70.97,83870,716130
1000000,54,895095.0,534191,71.69,104905,895095
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,67,1.22,12,88
200,55,181.0,137,2.61,19,181
2000,55,1780.0,1320,22.86,220,1780
10000,55,8837.0,5579,68.36,1163,8837
20000,55,17785.0,9460,94.41,2215,17785
40000,55,35643.0,22555,113.63,4357,35643
60000,55,53609.0,28703,119.12,6391,53609
80000,55,71445.0,41022,128.3,8555,71445
200000,55,178832.0,101190,144.22,21168,178832
400000,55,357517.0,199954,156.15,42483,357517
600000,55,536589.0,297423,160.87,63411,536589
800000,55,715617.0,430235,163.93,84383,715617
1000000,55,894593.0,603855,164.29,105407,894593
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.4,11,89
200,56,177.0,138,3.33,23,177
2000,56,1772.0,1081,15.79,228,1772
10000,56,8905.0,5598,59.94,1095,8905
20000,56,17849.0,9784,70.34,2151,17849
40000,56,35772.0,23121,73.94,4228,35772
60000,56,53696.0,37384,87.44,6304,53696
80000,56,71599.0,43139,105.35,8401,71599
200000,56,178899.0,99389,142.74,21101,178899
400000,56,357976.0,165325,150.16,42024,357976
600000,56,537051.0,228390,151.6,62949,537051
800000,56,716006.0,299497,151.83,83994,716006
1000000,56,895042.0,345979,152.55,104958,895042
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,60,1.22,12,88
200,57,178.0,131,2.38,22,178
2000,57,1790.0,1447,21.2,210,1790
10000,57,8886.0,6044,51.93,1114,8886
20000,57,17854.0,12418,61.2,2146,17854
40000,57,35698.0,21198,74.16,4302,35698
60000,57,53639.0,27339,77.72,6361,53639
80000,57,71514.0,33251,79.7,8486,71514
200000,57,179037.0,116781,85.46,20963,179037
400000,57,358191.0,211531,86.27,41809,358191
600000,57,537111.0,340883,92.75,62889,537111
800000,57,715751.0,433189,94.59,84249,715751
1000000,57,894577.0,527379,101.39,105423,894577
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,0.86,15,85
200,58,173.0,125,1.49,27,173
2000,58,1767.0,1185,14.98,233,1767
10000,58,8899.0,6481,31.77,1101,8899
20000,58,17879.0,13160,51.12,2121,17879
40000,58,35621.0,27528,71.69,4379,35621
60000,58,53410.0,39705,90.77,6590,53410
80000,58,71310.0,53220,94.14,8690,71310
200000,58,178877.0,106331,107.15,21123,178877
400000,58,358019.0,188370,109.04,41981,358019
600000,58,537171.0,306808,109.67,62829,537171
800000,58,716160.0,430370,109.98,83840,716160
1000000,58,895029.0,519189,141.66,104971,895029
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,72,1.62,10,90
200,59,175.0,143,2.74,25,175
2000,59,1791.0,1066,20.39,209,1791
10000,59,8947.0,5557,46.89,1053,8947
20000,59,17945.0,10809,65.3,2055,17945
40000,59,35827.0,21175,76.1,4173,35827
60000,59,53735.0,29207,80.6,6265,53735
80000,59,71573.0,36347,85.19,8427,71573
200000,59,178921.0,96782,101.3,21079,178921
400000,59,357921.0,187911,105.98,42079,357921
600000,59,536790.0,253714,133.92,63210,536790
800000,59,715785.0,384254,134.06,84215,715785
1000000,59,894740.0,451149,134.46,105260,894740
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,67,1.49,12,88
200,60,177.0,146,3.19,23,177
2000,60,1785.0,1205,16.02,215,1785
10000,60,8944.0,6329,29.43,1056,8944
20000,60,17933.0,14327,38.34,2067,17933
40000,60,35806.0,28572,43.38,4194,35806
60000,60,53742.0,44601,45.27,6258,53742
80000,60,71665.0,52303,46.62,8335,71665
200000,60,179036.0,114123,54.09,20964,179036
400000,60,358152.0,213363,54.72,41848,358152
600000,60,537419.0,279525,54.81,62581,537419
800000,60,716225.0,361025,55.8,83775,716225
1000000,60,895369.0,482576,55.89,104631,895369
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,59,1.31,11,89
200,61,175.0,115,2.29,25,175
2000,61,1804.0,1167,14.35,196,1804
10000,61,8911.0,5606,50.4,1089,8911
20000,61,17894.0,11675,58.68,2106,17894
40000,61,35845.0,18163,78.84,4155,35845
60000,61,53691.0,29900,87.84,6309,53691
80000,61,71620.0,37627,92.16,8380,71620
200000,61,178977.0,91071,102.29,21023,178977
400000,61,357855.0,199084,107.46,42145,357855
600000,61,536846.0,301268,112.28,63154,536846
800000,61,715774.0,431099,113.4,84226,715774
1000000,61,894966.0,553256,113.4,105034,894966
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,0.63,14,86
200,62,170.0,114,1.49,30,170
2000,62,1792.0,1139,15.21,208,1792
10000,62,8924.0,6110,35.64,1076,8924
20000,62,17843.0,9714,52.65,2157,17843
40000,62,35749.0,16028,57.78,4251,35749
60000,62,53561.0,22418,65.07,6439,53561
80000,62,71455.0,30203,72.68,8545,71455
200000,62,178964.0,121852,73.8,21036,178964
400000,62,357908.0,236707,84.06,42092,357908
600000,62,536625.0,362957,87.75,63375,536625
800000,62,715456.0,461070,91.53,84544,715456
1000000,62,894455.0,513501,92.66,105545,894455
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,63,1.44,8,92
200,63,180.0,114,2.56,20,180
2000,63,1763.0,1170,16.42,237,1763
10000,63,8894.0,6812,33.39,1106,8894
20000,63,17810.0,13600,38.88,2190,17810
40000,63,35575.0,24582,83.21,4425,35575
60000,63,53406.0,38641,89.15,6594,53406
80000,63,71196.0,55406,91.17,8804,71196
200000,63,178488.0,164990,100.13,21512,178488
400000,63,357381.0,264894,101.25,42619,357381
600000,63,536265.0,398843,101.57,63735,536265
800000,63,715308.0,526730,102.69,84692,715308
1000000,63,894162.0,624280,102.92,105838,894162
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,65,1.4,16,84
200,64,175.0,147,2.47,25,175
2000,64,1784.0,1298,16.24,216,1784
10000,64,8914.0,5556,31.41,1086,8914
20000,64,17811.0,11184,38.07,2189,17811
40000,64,35701.0,19302,40.95,4299,35701
60000,64,53637.0,27938,41.09,6363,53637
80000,64,71634.0,41526,41.09,8366,71634
200000,64,178911.0,103178,47.16,21089,178911
400000,64,357928.0,191070,48.51,42072,357928
600000,64,536906.0,234574,48.65,63094,536906
800000,64,715721.0,324093,48.69,84279,715721
1000000,64,894863.0,394044,48.69,105137,894863
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,71,1.31,10,90
200,65,176.0,135,2.29,24,176
2000,65,1765.0,1088,11.02,235,1765
10000,65,8956.0,5470,30.56,1044,8956
20000,65,17892.0,12879,57.65,2108,17892
40000,65,35832.0,27723,75.6,4168,35832
60000,65,53717.0,42066,88.38,6283,53717
80000,65,71544.0,57031,109.49,8456,71544
200000,65,178979.0,120483,125.6,21021,178979
400000,65,357912.0,209223,131.04,42088,357912
600000,65,537012.0,344647,135.05,62988,537012
800000,65,715894.0,436748,136.71,84106,715894
1000000,65,894885.0,516139,136.98,105115,894885
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,54,0.9,21,79
200,66,171.0,141,2.11,29,171
2000,66,1801.0,1342,13.14,199,1801
10000,66,8960.0,6567,48.33,1040,8960
20000,66,17915.0,12338,57.74,2085,17915
40000,66,35816.0,21819,73.04,4184,35816
60000,66,53709.0,31304,76.82,6291,53709
80000,66,71543.0,42629,93.51,8457,71543
200000,66,178963.0,93679,100.71,21037,178963
400000,66,357926.0,186411,107.96,42074,357926
600000,66,537072.0,344641,108.9,62928,537072
800000,66,716160.0,448863,111.24,83840,716160
1000000,66,895073.0,559376,112.86,104927,895073
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,73,2.11,13,87
200,67,174.0,154,3.46,26,174
2000,67,1759.0,1252,24.44,241,1759
10000,67,8924.0,5989,39.11,1076,8924
20000,67,17846.0,10566,61.56,2154,17846
40000,67,35758.0,17327,69.48,4242,35758
60000,67,53628.0,23950,75.42,6372,53628
80000,67,71465.0,30753,78.8,8535,71465
200000,67,178784.0,58801,94.01,21216,178784
400000,67,357630.0,135486,105.89,42370,357630
600000,67,536438.0,186919,107.78,63562,536438
800000,67,715645.0,286329,107.78,84355,715645
1000000,67,894707.0,300934,108.05,105293,894707
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.49,6,94
200,68,182.0,133,2.97,18,182
2000,68,1802.0,1395,11.29,198,1802
10000,68,8995.0,6684,22.37,1005,8995
20000,68,17952.0,11303,30.56,2048,17952
40000,68,35833.0,18563,35.64,4167,35833
60000,68,53784.0,28282,37.35,6216,53784
80000,68,71706.0,36342,37.76,8294,71706
200000,68,179194.0,102078,41.81,20806,179194
400000,68,358065.0,194843,43.92,41935,358065
600000,68,536963.0,340556,44.46,63037,536963
800000,68,715985.0,472074,44.55,84015,715985
1000000,68,895135.0,654338,44.55,104865,895135
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,54,0.99,10,90
200,69,177.0,85,1.22,23,177
2000,69,1789.0,946,10.39,211,1789
10000,69,8937.0,4843,24.93,1063,8937
20000,69,17795.0,9173,37.26,2205,17795
40000,69,35677.0,22680,53.19,4323,35677
60000,69,53488.0,32922,74.07,6512,53488
80000,69,71411.0,37965,77.22,8589,71411
200000,69,178815.0,77150,100.13,21185,178815
400000,69,357789.0,206331,102.6,42211,357789
600000,69,536851.0,365155,105.53,63149,536851
800000,69,716038.0,430554,105.62,83962,716038
1000000,69,895036.0,546229,105.71,104964,895036
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,73,1.62,13,87
200,70,174.0,150,3.46,26,174
2000,70,1774.0,1131,24.84,226,1774
10000,70,8915.0,6135,40.32,1085,8915
20000,70,17831.0,12435,88.47,2169,17831
40000,70,35721.0,21149,95.4,4279,35721
60000,70,53605.0,26875,114.21,6395,53605
80000,70,71543.0,37034,114.98,8457,71543
200000,70,179044.0,101938,121.14,20956,179044
400000,70,357984.0,197699,123.53,42016,357984
600000,70,537000.0,276294,125.42,63000,537000
800000,70,715979.0,328388,126.27,84021,715979
1000000,70,895320.0,333902,128.3,104680,895320
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,53,0.99,14,86
200,71,166.0,109,1.98,34,166
2000,71,1765.0,1193,14.53,235,1765
10000,71,8899.0,5031,34.25,1101,8899
20000,71,17870.0,10779,36.99,2130,17870
40000,71,35843.0,23881,51.48,4157,35843
60000,71,53716.0,32934,56.52,6284,53716
80000,71,71520.0,41272,61.02,8480,71520
200000,71,179037.0,119518,74.57,20963,179037
400000,71,358021.0,225158,121.82,41979,358021
600000,71,537408.0,242514,121.91,62592,537408
800000,71,716275.0,310889,123.93,83725,716275
1000000,71,895183.0,403213,124.43,104817,895183
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,47,1.04,11,89
200,72,176.0,89,2.2,24,176
2000,72,1778.0,681,10.12,222,1778
10000,72,8880.0,4776,31.91,1120,8880
20000,72,17848.0,11095,36.9,2152,17848
40000,72,35727.0,22938,44.01,4273,35727
60000,72,53640.0,36811,46.04,6360,53640
80000,72,71495.0,42331,82.31,8505,71495
200000,72,178974.0,81441,89.64,21026,178974
400000,72,358027.0,169541,94.28,41973,358027
600000,72,536893.0,270743,96.35,63107,536893
800000,72,715576.0,371189,99.9,84424,715576
1000000,72,894579.0,518201,100.04,105421,894579
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,67,1.17,17,83
200,73,180.0,128,2.16,20,180
2000,73,1772.0,970,16.02,228,1772
10000,73,8910.0,4436,36.86,1090,8910
20000,73,17825.0,7519,53.96,2175,17825
40000,73,35759.0,17255,56.97,4241,35759
60000,73,53645.0,29206,70.16,6355,53645
80000,73,71490.0,36731,77.22,8510,71490
200000,73,178924.0,80294,83.16,21076,178924
400000,73,358052.0,124890,97.29,41948,358052
600000,73,537001.0,238658,108.36,62999,537001
800000,73,716052.0,341041,108.77,83948,716052
1000000,73,895067.0,406832,111.87,104933,895067
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,61,1.31,9,91
200,74,174.0,124,2.16,26,174
2000,74,1789.0,1120,17.06,211,1789
10000,74,8927.0,6187,29.93,1073,8927
20000,74,17874.0,9587,36.27,2126,17874
40000,74,35770.0,18268,38.03,4230,35770
60000,74,53609.0,28426,39.6,6391,53609
80000,74,71590.0,45315,39.69,8410,71590
200000,74,178954.0,105451,43.07,21046,178954
400000,74,357820.0,233444,43.52,42180,357820
600000,74,536722.0,295040,43.74,63278,536722
800000,74,715714.0,353049,43.92,84286,715714
1000000,74,894858.0,375417,44.69,105142,894858
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,54,0.99,11,89
200,75,178.0,111,1.93,22,178
2000,75,1775.0,784,9.94,225,1775
10000,75,8941.0,4657,21.74,1059,8941
20000,75,17908.0,9748,25.16,2092,17908
40000,75,35781.0,19573,27.0,4219,35781
60000,75,53714.0,34309,27.14,6286,53714
80000,75,71597.0,40950,32.67,8403,71597
200000,75,179119.0,117753,57.56,20881,179119
400000,75,358100.0,250752,60.66,41900,358100
600000,75,537007.0,352886,62.46,62993,537007
800000,75,716112.0,431279,63.27,83888,716112
1000000,75,895165.0,543470,67.14,104835,895165
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.35,12,88
200,76,179.0,126,1.84,21,179
2000,76,1795.0,931,11.34,205,1795
10000,76,8949.0,3935,28.22,1051,8949
20000,76,17884.0,9774,39.33,2116,17884
40000,76,35761.0,21993,68.31,4239,35761
60000,76,53650.0,33837,75.29,6350,53650
80000,76,71530.0,41800,78.26,8470,71530
200000,76,178915.0,118661,86.9,21085,178915
400000,76,357842.0,170034,91.08,42158,357842
600000,76,536963.0,203962,91.26,63037,536963
800000,76,715916.0,328683,92.34,84084,715916
1000000,76,894804.0,435424,93.38,105196,894804
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,58,1.4,17,83
200,77,171.0,121,2.07,29,171
2000,77,1750.0,1326,16.42,250,1750
10000,77,8905.0,6845,36.0,1095,8905
20000,77,17891.0,13128,67.82,2109,17891
40000,77,35760.0,26645,75.92,4240,35760
60000,77,53697.0,41566,81.0,6303,53697
80000,77,71577.0,55274,84.6,8423,71577
200000,77,178969.0,115133,94.32,21031,178969
400000,77,357899.0,215486,103.41,42101,357899
600000,77,536783.0,356243,103.77,63217,536783
800000,77,715923.0,469381,103.91,84077,715923
1000000,77,894951.0,586033,105.35,105049,894951
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,65,1.35,7,93
200,78,181.0,135,3.01,19,181
2000,78,1792.0,1204,20.25,208,1792
10000,78,8938.0,6132,42.26,1062,8938
20000,78,17903.0,12590,47.48,2097,17903
40000,78,35816.0,24857,53.51,4184,35816
60000,78,53717.0,33189,57.56,6283,53717
80000,78,71663.0,42412,60.48,8337,71663
200000,78,179093.0,121389,68.94,20907,179093
400000,78,357915.0,215460,70.74,42085,357915
600000,78,537029.0,345671,70.83,62971,537029
800000,78,716011.0,501384,78.89,83989,716011
1000000,78,894979.0,602655,78.98,105021,894979
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.35,16,84
200,79,173.0,111,2.2,27,173
2000,79,1756.0,1199,13.59,244,1756
10000,79,8879.0,5795,22.86,1121,8879
20000,79,17825.0,11606,28.04,2175,17825
40000,79,35703.0,23484,32.72,4297,35703
60000,79,53644.0,27517,32.85,6356,53644
80000,79,71522.0,33580,43.2,8478,71522
200000,79,178793.0,71332,74.43,21207,178793
400000,79,357816.0,193933,76.23,42184,357816
600000,79,536851.0,298759,76.32,63149,536851
800000,79,715709.0,423841,76.91,84291,715709
1000000,79,894774.0,539756,80.64,105226,894774
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.4,14,86
200,80,177.0,130,2.79,23,177
2000,80,1741.0,1070,21.6,259,1741
10000,80,8884.0,4928,30.92,1116,8884
20000,80,17868.0,12558,41.13,2132,17868
40000,80,35714.0,25589,44.46,4286,35714
60000,80,53631.0,32396,51.89,6369,53631
80000,80,71562.0,42477,53.42,8438,71562
200000,80,178969.0,111281,59.81,21031,178969
400000,80,357987.0,196214,63.14,42013,357987
600000,80,537063.0,245119,68.45,62937,537063
800000,80,715858.0,354389,68.94,84142,715858
1000000,80,894709.0,492043,68.99,105291,894709
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,58,0.77,12,88
200,81,176.0,108,1.53,24,176
2000,81,1777.0,861,9.09,223,1777
10000,81,8968.0,5721,19.98,1032,8968
20000,81,17917.0,10171,23.13,2083,17917
40000,81,35771.0,20342,43.88,4229,35771
60000,81,53697.0,32186,45.32,6303,53697
80000,81,71687.0,42791,45.54,8313,71687
200000,81,179022.0,93205,59.45,20978,179022
400000,81,358093.0,205709,72.59,41907,358093
600000,81,537035.0,325925,74.66,62965,537035
800000,81,715909.0,409647,75.69,84091,715909
1000000,81,895084.0,519575,75.74,104916,895084
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,61,0.72,11,89
200,82,174.0,107,1.44,26,174
2000,82,1781.0,908,6.21,219,1781
10000,82,8915.0,5781,21.33,1085,8915
20000,82,17856.0,12483,30.78,2144,17856
40000,82,35721.0,23236,34.07,4279,35721
60000,82,53634.0,34552,56.12,6366,53634
80000,82,71562.0,50293,56.25,8438,71562
200000,82,179140.0,132410,60.03,20860,179140
400000,82,358030.0,255079,61.07,41970,358030
600000,82,536850.0,356949,63.99,63150,536850
800000,82,715780.0,487361,64.08,84220,715780
1000000,82,894719.0,516598,64.26,105281,894719
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,62,1.26,7,93
200,83,181.0,124,2.52,19,181
2000,83,1773.0,1028,12.64,227,1773
10000,83,8907.0,5288,46.13,1093,8907
20000,83,17779.0,11614,50.49,2221,17779
40000,83,35710.0,19748,54.72,4290,35710
60000,83,53549.0,27190,59.0,6451,53549
80000,83,71381.0,35374,59.58,8619,71381
200000,83,178855.0,95343,61.25,21145,178855
400000,83,358068.0,172939,98.87,41932,358068
600000,83,537148.0,242902,99.14,62852,537148
800000,83,715942.0,331103,112.64,84058,715942
1000000,83,895081.0,393784,114.08,104919,895081
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.26,14,86
200,84,172.0,110,2.25,28,172
2000,84,1790.0,1129,21.2,210,1790
10000,84,8969.0,6153,39.47,1031,8969
20000,84,17915.0,10160,46.67,2085,17915
40000,84,35801.0,20823,49.32,4199,35801
60000,84,53648.0,34176,54.45,6352,53648
80000,84,71499.0,49534,70.2,8501,71499
200000,84,178925.0,115791,72.0,21075,178925
400000,84,357826.0,190056,74.52,42174,357826
600000,84,536745.0,264428,75.33,63255,536745
800000,84,715727.0,350581,76.1,84273,715727
1000000,84,894518.0,461093,76.14,105482,894518
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,62,1.22,10,90
200,85,179.0,120,2.47,21,179
2000,85,1797.0,1029,12.96,203,1797
10000,85,8929.0,5220,29.43,1071,8929
20000,85,17836.0,10609,44.96,2164,17836
40000,85,35804.0,19991,48.06,4196,35804
60000,85,53658.0,31507,50.81,6342,53658
80000,85,71598.0,38376,51.53,8402,71598
200000,85,179005.0,109006,53.82,20995,179005
400000,85,357910.0,182024,59.4,42090,357910
600000,85,536708.0,322945,59.54,63292,536708
800000,85,715562.0,485925,64.94,84438,715562
1000000,85,894766.0,553869,64.94,105234,894766
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,1.04,12,88
200,86,177.0,107,2.02,23,177
2000,86,1799.0,1062,14.76,201,1799
10000,86,8946.0,4835,37.31,1054,8946
20000,86,17856.0,9889,61.16,2144,17856
40000,86,35665.0,20112,73.53,4335,35665
60000,86,53533.0,27021,81.9,6467,53533
80000,86,71474.0,33132,83.97,8526,71474
200000,86,178876.0,113971,86.54,21124,178876
