Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,86.0,59,1.53,14,86
200,86,173.0,104,2.07,27,173
2000,86,1782.0,1211,11.61,218,1782
10000,86,8896.0,5728,24.39,1104,8896
20000,86,17761.0,11594,27.54,2239,17761
40000,86,35471.0,20066,33.3,4529,35471
60000,86,53253.0,25122,33.39,6747,53253
80000,86,71089.0,26916,33.75,8911,71089
200000,86,177903.0,71180,35.19,22097,177903
400000,86,355941.0,203999,36.63,44059,355941
600000,86,533902.0,287112,36.9,66098,533902
800000,86,712058.0,322962,36.9,87942,712058
1000000,86,889788.0,413647,37.26,110212,889788
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.79,11,89
200,87,181.0,128,6.48,19,181
2000,87,1770.0,1253,25.92,230,1770
10000,87,8858.0,5276,36.63,1142,8858
20000,87,17719.0,10327,38.34,2281,17719
40000,87,35504.0,21759,66.42,4496,35504
60000,87,53275.0,30551,67.68,6725,53275
80000,87,71039.0,42845,69.48,8961,71039
200000,87,177763.0,100091,74.07,22237,177763
400000,87,355819.0,146321,74.16,44181,355819
600000,87,533840.0,293864,74.88,66160,533840
800000,87,711898.0,370384,74.97,88102,711898
1000000,87,889834.0,438162,74.97,110166,889834
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,175.0,133,5.04,25,175
2000,88,1752.0,1113,27.9,248,1752
10000,88,8871.0,4720,44.91,1129,8871
20000,88,17798.0,9453,45.63,2202,17798
40000,88,35616.0,22135,50.85,4384,35616
60000,88,53344.0,33205,53.1,6656,53344
80000,88,71101.0,46855,56.61,8899,71101
200000,88,177625.0,134691,61.74,22375,177625
400000,88,355659.0,266501,63.27,44341,355659
600000,88,533458.0,398111,63.99,66542,533458
800000,88,711534.0,459475,63.99,88466,711534
1000000,88,889669.0,622656,63.99,110331,889669
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,70,1.8,14,86
200,89,169.0,121,3.24,31,169
2000,89,1756.0,1245,20.52,244,1756
10000,89,8888.0,4968,42.75,1112,8888
20000,89,17753.0,10750,50.4,2247,17753
40000,89,35563.0,20082,53.73,4437,35563
60000,89,53381.0,32404,54.63,6619,53381
80000,89,71265.0,47367,54.81,8735,71265
200000,89,178141.0,107063,56.34,21859,178141
400000,89,356251.0,204213,57.15,43749,356251
600000,89,534094.0,254936,64.44,65906,534094
800000,89,711947.0,345484,64.53,88053,711947
1000000,89,890044.0,463502,64.53,109956,890044
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,70,2.7,14,86
200,90,176.0,144,5.04,24,176
2000,90,1750.0,1233,18.9,250,1750
10000,90,8841.0,4743,29.7,1159,8841
20000,90,17708.0,11510,35.28,2292,17708
40000,90,35500.0,20331,36.27,4500,35500
60000,90,53328.0,25320,36.54,6672,53328
80000,90,71118.0,32990,40.32,8882,71118
200000,90,177801.0,70162,41.76,22199,177801
400000,90,355652.0,169377,45.36,44348,355652
600000,90,533475.0,237706,50.94,66525,533475
800000,90,711583.0,273658,50.94,88417,711583
1000000,90,889707.0,369297,50.94,110293,889707
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,57,2.79,19,81
200,91,167.0,86,3.69,33,167
2000,91,1735.0,780,12.78,265,1735
10000,91,8779.0,3871,23.76,1221,8779
20000,91,17637.0,8183,24.03,2363,17637
40000,91,35531.0,9197,24.03,4469,35531
60000,91,53350.0,12663,24.03,6650,53350
80000,91,71195.0,26358,25.47,8805,71195
200000,91,177966.0,82696,26.19,22034,177966
400000,91,356209.0,178451,26.19,43791,356209
600000,91,534168.0,325634,28.8,65832,534168
800000,91,712310.0,441646,28.89,87690,712310
1000000,91,890076.0,535879,28.89,109924,890076
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,64,2.34,13,87
200,92,170.0,144,4.5,30,170
2000,92,1751.0,1406,13.77,249,1751
10000,92,8837.0,6268,27.81,1163,8837
20000,92,17826.0,11782,28.08,2174,17826
40000,92,35614.0,26075,30.33,4386,35614
60000,92,53402.0,35827,30.42,6598,53402
80000,92,71247.0,52132,30.69,8753,71247
200000,92,178127.0,123677,40.5,21873,178127
400000,92,356133.0,193948,40.59,43867,356133
600000,92,534287.0,260072,40.68,65713,534287
800000,92,712170.0,324230,40.68,87830,712170
1000000,92,890021.0,441768,40.68,109979,890021
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,54,2.88,11,89
200,93,180.0,112,4.77,20,180
2000,93,1778.0,1024,19.8,222,1778
10000,93,8903.0,5448,33.03,1097,8903
20000,93,17787.0,10227,38.34,2213,17787
40000,93,35617.0,18873,39.06,4383,35617
60000,93,53384.0,29562,39.6,6616,53384
80000,93,71209.0,42327,39.96,8791,71209
200000,93,177841.0,86389,41.31,22159,177841
400000,93,355922.0,205231,41.58,44078,355922
600000,93,533886.0,250095,43.02,66114,533886
800000,93,711815.0,318279,43.02,88185,711815
1000000,93,889988.0,436014,43.2,110012,889988
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,64,2.52,10,90
200,94,182.0,117,3.15,18,182
2000,94,1774.0,885,10.89,226,1774
10000,94,8872.0,4037,19.62,1128,8872
20000,94,17815.0,9899,19.8,2185,17815
40000,94,35702.0,18064,19.98,4298,35702
60000,94,53543.0,22994,20.52,6457,53543
80000,94,71313.0,32006,20.61,8687,71313
200000,94,178270.0,108915,38.88,21730,178270
400000,94,356311.0,214281,39.06,43689,356311
600000,94,534280.0,280940,39.87,65720,534280
800000,94,712460.0,386464,40.14,87540,712460
1000000,94,890391.0,507613,40.14,109609,890391
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,74,4.14,14,86
200,95,174.0,141,6.21,26,174
2000,95,1750.0,1480,22.14,250,1750
10000,95,8833.0,5878,39.33,1167,8833
20000,95,17712.0,13579,41.22,2288,17712
40000,95,35454.0,24098,42.57,4546,35454
60000,95,53223.0,31296,43.29,6777,53223
80000,95,70998.0,38602,44.64,9002,70998
200000,95,177585.0,74457,45.63,22415,177585
400000,95,355645.0,224532,45.72,44355,355645
600000,95,533535.0,359781,45.72,66465,533535
800000,95,711547.0,534693,45.72,88453,711547
1000000,95,889475.0,682373,45.72,110525,889475
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,77.0,60,1.89,23,77
200,96,161.0,113,5.4,39,161
2000,96,1712.0,1094,36.63,288,1712
10000,96,8823.0,5078,43.74,1177,8823
20000,96,17753.0,11216,51.03,2247,17753
40000,96,35545.0,21034,56.7,4455,35545
60000,96,53312.0,32859,61.2,6688,53312
80000,96,71119.0,38877,61.29,8881,71119
200000,96,177889.0,70311,63.09,22111,177889
400000,96,355723.0,143272,68.94,44277,355723
600000,96,534000.0,336905,68.94,66000,534000
800000,96,711953.0,404170,69.21,88047,711953
1000000,96,889837.0,460363,69.39,110163,889837
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,70,2.61,14,86
200,97,168.0,144,6.48,32,168
2000,97,1742.0,981,15.21,258,1742
10000,97,8878.0,3535,17.01,1122,8878
20000,97,17732.0,7378,20.07,2268,17732
40000,97,35592.0,19669,20.07,4408,35592
60000,97,53328.0,26779,27.72,6672,53328
80000,97,71164.0,42036,27.72,8836,71164
200000,97,177843.0,83380,31.23,22157,177843
400000,97,355910.0,178553,50.4,44090,355910
600000,97,534039.0,266989,50.49,65961,534039
800000,97,711901.0,357405,50.49,88099,711901
1000000,97,889792.0,478846,50.76,110208,889792
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,90.0,59,1.53,10,90
200,98,181.0,118,2.61,19,181
2000,98,1768.0,996,9.27,232,1768
10000,98,8916.0,4568,22.5,1084,8916
20000,98,17794.0,8558,29.7,2206,17794
40000,98,35620.0,20150,30.42,4380,35620
60000,98,53462.0,29479,31.14,6538,53462
80000,98,71320.0,43316,36.72,8680,71320
200000,98,178058.0,116146,37.8,21942,178058
400000,98,356181.0,212213,39.42,43819,356181
600000,98,534088.0,305339,39.78,65912,534088
800000,98,712062.0,396069,39.96,87938,712062
1000000,98,889918.0,497263,39.96,110082,889918
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,65,2.61,13,87
200,99,173.0,115,4.77,27,173
2000,99,1777.0,1056,16.11,223,1777
10000,99,8830.0,5858,23.49,1170,8830
20000,99,17694.0,11205,26.37,2306,17694
40000,99,35462.0,21079,27.45,4538,35462
60000,99,53279.0,35599,28.17,6721,53279
80000,99,71087.0,52725,28.35,8913,71087
200000,99,178042.0,136491,28.44,21958,178042
400000,99,356064.0,214476,31.5,43936,356064
600000,99,533966.0,306230,33.39,66034,533966
800000,99,711952.0,442776,33.39,88048,711952
1000000,99,889976.0,596014,33.39,110024,889976
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,71,2.25,14,86
200,100,172.0,148,3.87,28,172
2000,100,1754.0,871,13.77,246,1754
10000,100,8832.0,4352,17.19,1168,8832
20000,100,17778.0,4994,18.27,2222,17778
40000,100,35501.0,11862,18.72,4499,35501
60000,100,53379.0,17488,18.72,6621,53379
80000,100,71191.0,23590,18.81,8809,71191
200000,100,178024.0,45660,18.9,21976,178024
400000,100,356203.0,132367,18.9,43797,356203
600000,100,534171.0,255286,18.9,65829,534171
800000,100,712209.0,341149,18.9,87791,712209
1000000,100,890470.0,501208,18.9,109530,890470
