Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,359464.0,3274,163.7,40536,359464
600000,6,539535.0,3311,165.55,60465,539535
800000,6,719523.0,3312,165.6,80477,719523
1000000,6,899268.0,3338,166.9,100732,899268
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,90.0,65,3.25,10,90
200,7,174.0,111,5.55,26,174
2000,7,1744.0,636,31.8,256,1744
10000,7,8895.0,1286,64.3,1105,8895
20000,7,17833.0,2034,101.7,2167,17833
40000,7,35835.0,2063,103.15,4165,35835
60000,7,53877.0,2068,103.4,6123,53877
80000,7,71857.0,2114,105.7,8143,71857
10000,7,8895.0,1286,64.3,1105,8895
200000,7,179896.0,3384,169.2,20104,179896
400000,7,359970.0,3500,175.0,40030,359970
600000,7,540093.0,3533,176.65,59907,540093
800000,7,720124.0,3539,176.95,79876,720124
1000000,7,900148.0,3564,178.2,99852,900148
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,86.0,63,3.15,14,86
200,8,177.0,109,5.45,23,177
2000,8,1756.0,907,45.35,244,1756
10000,8,8903.0,1665,83.25,1097,8903
20000,8,17880.0,1858,92.9,2120,17880
40000,8,35800.0,2148,107.4,4200,35800
60000,8,53813.0,2372,118.6,6187,53813
80000,8,71791.0,2434,121.7,8209,71791
10000,8,8903.0,1665,83.25,1097,8903
200000,8,179809.0,2511,125.55,20191,179809
400000,8,359944.0,2532,126.6,40056,359944
600000,8,539807.0,2657,132.85,60193,539807
800000,8,719815.0,2668,133.4,80185,719815
1000000,8,899837.0,2668,133.4,100163,899837
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,59,2.95,10,90
200,9,170.0,116,5.8,30,170
2000,9,1745.0,652,32.6,255,1745
10000,9,8933.0,1431,71.55,1067,8933
20000,9,17968.0,1506,75.3,2032,17968
40000,9,35912.0,1796,89.8,4088,35912
60000,9,53885.0,2249,112.45,6115,53885
80000,9,71897.0,2323,116.15,8103,71897
10000,9,8933.0,1431,71.55,1067,8933
200000,9,180085.0,2588,129.4,19915,180085
400000,9,359958.0,2951,147.55,40042,359958
600000,9,540004.0,2977,148.85,59996,540004
800000,9,720007.0,2990,149.5,79993,720007
1000000,9,900080.0,3172,158.6,99920,900080
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,56,2.8,14,86
200,10,173.0,105,5.25,27,173
2000,10,1761.0,620,31.0,239,1761
10000,10,8946.0,1465,73.25,1054,8946
20000,10,17976.0,1702,85.1,2024,17976
40000,10,35947.0,2175,108.75,4053,35947
60000,10,54005.0,2220,111.0,5995,54005
80000,10,72045.0,2282,114.1,7955,72045
10000,10,8946.0,1465,73.25,1054,8946
200000,10,180015.0,2430,121.5,19985,180015
400000,10,359893.0,2632,131.6,40107,359893
600000,10,539859.0,2707,135.35,60141,539859
800000,10,719887.0,2719,135.95,80113,719887
1000000,10,899941.0,2723,136.15,100059,899941
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,61,3.05,16,84
200,11,174.0,106,5.3,26,174
2000,11,1722.0,902,45.1,278,1722
10000,11,8926.0,1604,80.2,1074,8926
20000,11,17877.0,2438,121.9,2123,17877
40000,11,35807.0,2763,138.15,4193,35807
60000,11,53797.0,3060,153.0,6203,53797
80000,11,71769.0,3224,161.2,8231,71769
10000,11,8926.0,1604,80.2,1074,8926
200000,11,179719.0,3376,168.8,20281,179719
400000,11,359495.0,3557,177.85,40505,359495
600000,11,539622.0,3559,177.95,60378,539622
800000,11,719442.0,3611,180.55,80558,719442
1000000,11,899519.0,3611,180.55,100481,899519
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,60,3.0,17,83
200,12,168.0,124,6.2,32,168
2000,12,1769.0,759,37.95,231,1769
10000,12,8902.0,2071,103.55,1098,8902
20000,12,17874.0,2515,125.75,2126,17874
40000,12,35800.0,2935,146.75,4200,35800
60000,12,53755.0,3047,152.35,6245,53755
80000,12,71798.0,3055,152.75,8202,71798
10000,12,8902.0,2071,103.55,1098,8902
200000,12,179882.0,3162,158.1,20118,179882
400000,12,359860.0,3404,170.2,40140,359860
600000,12,539868.0,3468,173.4,60132,539868
800000,12,719697.0,3479,173.95,80303,719697
1000000,12,899520.0,3504,175.2,100480,899520
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,55,2.75,20,80
200,13,170.0,118,5.9,30,170
2000,13,1756.0,754,37.7,244,1756
10000,13,8830.0,1981,99.05,1170,8830
20000,13,17865.0,2063,103.15,2135,17865
40000,13,35884.0,2114,105.7,4116,35884
60000,13,53920.0,2131,106.55,6080,53920
80000,13,71902.0,2213,110.65,8098,71902
10000,13,8830.0,1981,99.05,1170,8830
200000,13,179858.0,3106,155.3,20142,179858
400000,13,359590.0,3657,182.85,40410,359590
600000,13,539646.0,3667,183.35,60354,539646
800000,13,719803.0,3667,183.35,80197,719803
1000000,13,899591.0,3678,183.9,100409,899591
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,68,3.4,14,86
200,14,173.0,122,6.1,27,173
2000,14,1785.0,772,38.6,215,1785
10000,14,8933.0,1505,75.25,1067,8933
20000,14,17904.0,2104,105.2,2096,17904
40000,14,35892.0,2317,115.85,4108,35892
60000,14,53809.0,2831,141.55,6191,53809
80000,14,71863.0,2833,141.65,8137,71863
10000,14,8933.0,1505,75.25,1067,8933
200000,14,179758.0,3186,159.3,20242,179758
400000,14,359783.0,3227,161.35,40217,359783
600000,14,539929.0,3294,164.7,60071,539929
800000,14,719778.0,3307,165.35,80222,719778
1000000,14,899594.0,3311,165.55,100406,899594
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,64,3.2,13,87
200,15,177.0,123,6.15,23,177
2000,15,1756.0,575,28.75,244,1756
10000,15,8886.0,1653,82.65,1114,8886
20000,15,17830.0,1925,96.25,2170,17830
40000,15,35801.0,1986,99.3,4199,35801
60000,15,53738.0,2077,103.85,6262,53738
80000,15,71747.0,2159,107.95,8253,71747
10000,15,8886.0,1653,82.65,1114,8886
200000,15,179803.0,2356,117.8,20197,179803
400000,15,359853.0,2401,120.05,40147,359853
600000,15,539743.0,2457,122.85,60257,539743
800000,15,719846.0,2457,122.85,80154,719846
1000000,15,900042.0,2460,123.0,99958,900042
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,55,2.75,15,85
200,16,169.0,118,5.9,31,169
2000,16,1737.0,944,47.2,263,1737
10000,16,8894.0,2346,117.3,1106,8894
20000,16,17846.0,2587,129.35,2154,17846
40000,16,35842.0,3279,163.95,4158,35842
60000,16,53935.0,3282,164.1,6065,53935
80000,16,72053.0,3282,164.1,7947,72053
10000,16,8894.0,2346,117.3,1106,8894
200000,16,180040.0,3611,180.55,19960,180040
400000,16,360238.0,3763,188.15,39762,360238
600000,16,540297.0,3802,190.1,59703,540297
800000,16,720002.0,4212,210.6,79998,720002
1000000,16,899823.0,4263,213.15,100177,899823
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,57,2.85,16,84
200,17,176.0,91,4.55,24,176
2000,17,1757.0,831,41.55,243,1757
10000,17,8948.0,1604,80.2,1052,8948
20000,17,17976.0,2284,114.2,2024,17976
40000,17,35947.0,2487,124.35,4053,35947
60000,17,53884.0,2589,129.45,6116,53884
80000,17,71895.0,2974,148.7,8105,71895
10000,17,8948.0,1604,80.2,1052,8948
200000,17,179842.0,3441,172.05,20158,179842
400000,17,359807.0,3736,186.8,40193,359807
600000,17,539692.0,3783,189.15,60308,539692
800000,17,719633.0,3787,189.35,80367,719633
1000000,17,899799.0,3833,191.65,100201,899799
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,88.0,61,3.05,12,88
200,18,174.0,122,6.1,26,174
2000,18,1779.0,771,38.55,221,1779
10000,18,8852.0,2122,106.1,1148,8852
20000,18,17815.0,2355,117.75,2185,17815
40000,18,35808.0,2401,120.05,4192,35808
60000,18,53837.0,2416,120.8,6163,53837
80000,18,71920.0,2421,121.05,8080,71920
10000,18,8852.0,2122,106.1,1148,8852
200000,18,180064.0,2478,123.9,19936,180064
400000,18,359862.0,3050,152.5,40138,359862
600000,18,540033.0,3100,155.0,59967,540033
800000,18,720043.0,3104,155.2,79957,720043
1000000,18,900061.0,3109,155.45,99939,900061
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,62,3.1,11,89
200,19,175.0,101,5.05,25,175
2000,19,1772.0,780,39.0,228,1772
10000,19,8955.0,1687,84.35,1045,8955
20000,19,17873.0,2665,133.25,2127,17873
40000,19,35883.0,2797,139.85,4117,35883
60000,19,53817.0,2949,147.45,6183,53817
80000,19,71760.0,3111,155.55,8240,71760
10000,19,8955.0,1687,84.35,1045,8955
200000,19,179770.0,3322,166.1,20230,179770
400000,19,359739.0,3534,176.7,40261,359739
600000,19,539770.0,3902,195.1,60230,539770
800000,19,719759.0,3935,196.75,80241,719759
1000000,19,899839.0,3990,199.5,100161,899839
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,54,2.7,14,86
200,20,171.0,106,5.3,29,171
2000,20,1764.0,649,32.45,236,1764
10000,20,8955.0,1231,61.55,1045,8955
20000,20,17893.0,1792,89.6,2107,17893
40000,20,35904.0,2089,104.45,4096,35904
60000,20,53892.0,2533,126.65,6108,53892
80000,20,71864.0,2628,131.4,8136,71864
10000,20,8955.0,1231,61.55,1045,8955
200000,20,179450.0,2878,143.9,20550,179450
400000,20,359442.0,2881,144.05,40558,359442
600000,20,539594.0,2881,144.05,60406,539594
800000,20,719743.0,2881,144.05,80257,719743
1000000,20,899727.0,2881,144.05,100273,899727
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,58,2.9,11,89
200,21,173.0,133,6.65,27,173
2000,21,1741.0,874,43.7,259,1741
10000,21,8926.0,1517,75.85,1074,8926
20000,21,17845.0,2201,110.05,2155,17845
40000,21,35859.0,2277,113.85,4141,35859
60000,21,53851.0,2391,119.55,6149,53851
80000,21,71889.0,2410,120.5,8111,71889
10000,21,8926.0,1517,75.85,1074,8926
200000,21,179866.0,2472,123.6,20134,179866
400000,21,359608.0,2781,139.05,40392,359608
600000,21,539403.0,2914,145.7,60597,539403
800000,21,719227.0,3069,153.45,80773,719227
1000000,21,899393.0,3069,153.45,100607,899393
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,45,2.25,11,89
200,22,182.0,91,4.55,18,182
2000,22,1785.0,917,45.85,215,1785
10000,22,8899.0,2842,142.1,1101,8899
20000,22,17856.0,3605,180.25,2144,17856
40000,22,35794.0,4246,212.3,4206,35794
60000,22,53832.0,4354,217.7,6168,53832
80000,22,71882.0,4401,220.05,8118,71882
10000,22,8899.0,2842,142.1,1101,8899
200000,22,180029.0,4658,232.9,19971,180029
400000,22,359887.0,4938,246.9,40113,359887
600000,22,539851.0,4982,249.1,60149,539851
800000,22,719977.0,4994,249.7,80023,719977
1000000,22,900266.0,4999,249.95,99734,900266
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,59,2.95,14,86
200,23,169.0,127,6.35,31,169
2000,23,1752.0,1061,53.05,248,1752
10000,23,8903.0,2249,112.45,1097,8903
20000,23,17846.0,2988,149.4,2154,17846
40000,23,35796.0,3191,159.55,4204,35796
60000,23,53743.0,3264,163.2,6257,53743
80000,23,71755.0,3298,164.9,8245,71755
10000,23,8903.0,2249,112.45,1097,8903
200000,23,179706.0,3842,192.1,20294,179706
400000,23,359619.0,3903,195.15,40381,359619
600000,23,539742.0,3934,196.7,60258,539742
800000,23,719894.0,3934,196.7,80106,719894
1000000,23,899812.0,3963,198.15,100188,899812
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,84.0,50,2.5,16,84
200,24,169.0,110,5.5,31,169
2000,24,1738.0,884,44.2,262,1738
10000,24,8868.0,2131,106.55,1132,8868
20000,24,17779.0,2598,129.9,2221,17779
40000,24,35824.0,2621,131.05,4176,35824
60000,24,53741.0,2776,138.8,6259,53741
80000,24,71695.0,2852,142.6,8305,71695
10000,24,8868.0,2131,106.55,1132,8868
200000,24,179724.0,2897,144.85,20276,179724
400000,24,359958.0,2902,145.1,40042,359958
600000,24,539943.0,2924,146.2,60057,539943
800000,24,719735.0,3115,155.75,80265,719735
1000000,24,899874.0,3115,155.75,100126,899874
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,69,3.45,12,88
200,25,174.0,134,6.7,26,174
2000,25,1755.0,1073,53.65,245,1755
10000,25,8867.0,2292,114.6,1133,8867
20000,25,17868.0,2690,134.5,2132,17868
40000,25,35910.0,3005,150.25,4090,35910
60000,25,53926.0,3149,157.45,6074,53926
80000,25,71894.0,3372,168.6,8106,71894
10000,25,8867.0,2292,114.6,1133,8867
200000,25,180009.0,3600,180.0,19991,180009
400000,25,360009.0,4595,229.75,39991,360009
600000,25,539892.0,4618,230.9,60108,539892
800000,25,719779.0,4728,236.4,80221,719779
1000000,25,899836.0,4728,236.4,100164,899836
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,62,3.1,12,88
200,26,174.0,117,5.85,26,174
2000,26,1782.0,742,37.1,218,1782
10000,26,8906.0,1782,89.1,1094,8906
20000,26,17891.0,1979,98.95,2109,17891
40000,26,35920.0,2100,105.0,4080,35920
60000,26,53923.0,2147,107.35,6077,53923
80000,26,71928.0,2204,110.2,8072,71928
10000,26,8906.0,1782,89.1,1094,8906
200000,26,179713.0,2904,145.2,20287,179713
400000,26,359971.0,2947,147.35,40029,359971
600000,26,539979.0,3067,153.35,60021,539979
800000,26,719913.0,3071,153.55,80087,719913
1000000,26,899930.0,3075,153.75,100070,899930
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,67,3.35,13,87
200,27,175.0,106,5.3,25,175
2000,27,1752.0,723,36.15,248,1752
10000,27,8922.0,1644,82.2,1078,8922
20000,27,17900.0,2431,121.55,2100,17900
40000,27,35866.0,2940,147.0,4134,35866
60000,27,53805.0,3078,153.9,6195,53805
80000,27,71773.0,3135,156.75,8227,71773
10000,27,8922.0,1644,82.2,1078,8922
200000,27,179780.0,3173,158.65,20220,179780
400000,27,359931.0,3224,161.2,40069,359931
600000,27,539885.0,3229,161.45,60115,539885
800000,27,719969.0,3229,161.45,80031,719969
1000000,27,900269.0,3229,161.45,99731,900269
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,58,2.9,12,88
200,28,176.0,115,5.75,24,176
2000,28,1788.0,676,33.8,212,1788
10000,28,8922.0,1529,76.45,1078,8922
20000,28,17890.0,1785,89.25,2110,17890
40000,28,35845.0,1903,95.15,4155,35845
60000,28,53830.0,1916,95.8,6170,53830
80000,28,71827.0,1974,98.7,8173,71827
10000,28,8922.0,1529,76.45,1078,8922
200000,28,179949.0,2393,119.65,20051,179949
400000,28,359720.0,2493,124.65,40280,359720
600000,28,539485.0,2497,124.85,60515,539485
800000,28,719249.0,2510,125.5,80751,719249
1000000,28,899160.0,2519,125.95,100840,899160
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,71,3.55,18,82
200,29,171.0,152,7.6,29,171
2000,29,1767.0,745,37.25,233,1767
10000,29,8940.0,1630,81.5,1060,8940
20000,29,17931.0,1816,90.8,2069,17931
40000,29,35901.0,2350,117.5,4099,35901
60000,29,53923.0,2423,121.15,6077,53923
80000,29,71858.0,2456,122.8,8142,71858
10000,29,8940.0,1630,81.5,1060,8940
200000,29,179704.0,2763,138.15,20296,179704
400000,29,359901.0,2826,141.3,40099,359901
600000,29,540152.0,2831,141.55,59848,540152
800000,29,720281.0,2836,141.8,79719,720281
1000000,29,900305.0,2851,142.55,99695,900305
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,60,3.0,9,91
200,30,174.0,131,6.55,26,174
2000,30,1734.0,937,46.85,266,1734
10000,30,8865.0,2413,120.65,1135,8865
20000,30,17922.0,2462,123.1,2078,17922
40000,30,35849.0,3127,156.35,4151,35849
60000,30,53868.0,3182,159.1,6132,53868
80000,30,71854.0,3314,165.7,8146,71854
10000,30,8865.0,2413,120.65,1135,8865
200000,30,179808.0,3739,186.95,20192,179808
400000,30,359561.0,3888,194.4,40439,359561
600000,30,539709.0,3892,194.6,60291,539709
800000,30,719633.0,4150,207.5,80367,719633
1000000,30,899639.0,4376,218.8,100361,899639
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,65,3.25,16,84
200,31,169.0,131,6.55,31,169
2000,31,1716.0,1060,53.0,284,1716
10000,31,8911.0,2000,100.0,1089,8911
20000,31,17886.0,2704,135.2,2114,17886
40000,31,35908.0,2878,143.9,4092,35908
60000,31,53875.0,2942,147.1,6125,53875
80000,31,71855.0,3055,152.75,8145,71855
10000,31,8911.0,2000,100.0,1089,8911
200000,31,179869.0,3249,162.45,20131,179869
400000,31,359662.0,3444,172.2,40338,359662
600000,31,539607.0,3451,172.55,60393,539607
800000,31,719779.0,3451,172.55,80221,719779
1000000,31,899650.0,3453,172.65,100350,899650
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,61,3.05,10,90
200,32,178.0,107,5.35,22,178
2000,32,1762.0,783,39.15,238,1762
10000,32,8886.0,1712,85.6,1114,8886
20000,32,17875.0,2206,110.3,2125,17875
40000,32,35890.0,2388,119.4,4110,35890
60000,32,53847.0,2494,124.7,6153,53847
80000,32,71823.0,2508,125.4,8177,71823
10000,32,8886.0,1712,85.6,1114,8886
200000,32,179974.0,2597,129.85,20026,179974
400000,32,360051.0,2620,131.0,39949,360051
600000,32,540173.0,2781,139.05,59827,540173
800000,32,720087.0,2796,139.8,79913,720087
1000000,32,900376.0,2796,139.8,99624,900376
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,76,3.8,12,88
200,33,179.0,153,7.65,21,179
2000,33,1753.0,847,42.35,247,1753
10000,33,8918.0,1824,91.2,1082,8918
20000,33,17847.0,2173,108.65,2153,17847
40000,33,35830.0,2376,118.8,4170,35830
60000,33,53832.0,2418,120.9,6168,53832
80000,33,71852.0,2433,121.65,8148,71852
10000,33,8918.0,1824,91.2,1082,8918
200000,33,179868.0,2595,129.75,20132,179868
400000,33,359816.0,2617,130.85,40184,359816
600000,33,539501.0,2734,136.7,60499,539501
800000,33,719566.0,2738,136.9,80434,719566
1000000,33,899527.0,2743,137.15,100473,899527
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,64,3.2,15,85
200,34,166.0,111,5.55,34,166
2000,34,1755.0,593,29.65,245,1755
10000,34,8946.0,1129,56.45,1054,8946
20000,34,17909.0,1364,68.2,2091,17909
40000,34,36005.0,1606,80.3,3995,36005
60000,34,53949.0,1687,84.35,6051,53949
80000,34,71988.0,2507,125.35,8012,71988
10000,34,8946.0,1129,56.45,1054,8946
200000,34,180147.0,2822,141.1,19853,180147
400000,34,360177.0,3310,165.5,39823,360177
600000,34,540095.0,3439,171.95,59905,540095
800000,34,719920.0,3486,174.3,80080,719920
1000000,34,899854.0,3491,174.55,100146,899854
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,62,3.1,11,89
200,35,169.0,107,5.35,31,169
2000,35,1761.0,726,36.3,239,1761
10000,35,8921.0,1675,83.75,1079,8921
20000,35,17915.0,2203,110.15,2085,17915
40000,35,35919.0,2572,128.6,4081,35919
60000,35,53797.0,2769,138.45,6203,53797
80000,35,71658.0,3556,177.8,8342,71658
10000,35,8921.0,1675,83.75,1079,8921
200000,35,179665.0,3649,182.45,20335,179665
400000,35,359931.0,3729,186.45,40069,359931
600000,35,540078.0,3874,193.7,59922,540078
800000,35,720134.0,3884,194.2,79866,720134
1000000,35,900290.0,3892,194.6,99710,900290
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,54,2.7,12,88
200,36,172.0,112,5.6,28,172
2000,36,1766.0,557,27.85,234,1766
10000,36,8911.0,1547,77.35,1089,8911
20000,36,17880.0,1814,90.7,2120,17880
40000,36,35815.0,1996,99.8,4185,35815
60000,36,53824.0,2064,103.2,6176,53824
80000,36,71809.0,2088,104.4,8191,71809
10000,36,8911.0,1547,77.35,1089,8911
200000,36,179920.0,2114,105.7,20080,179920
400000,36,359754.0,2157,107.85,40246,359754
600000,36,539957.0,2212,110.6,60043,539957
800000,36,720045.0,2217,110.85,79955,720045
1000000,36,900017.0,2217,110.85,99983,900017
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,69,3.45,25,75
200,37,170.0,114,5.7,30,170
2000,37,1763.0,822,41.1,237,1763
10000,37,8889.0,1942,97.1,1111,8889
20000,37,17846.0,2358,117.9,2154,17846
40000,37,35803.0,2549,127.45,4197,35803
60000,37,53788.0,2593,129.65,6212,53788
80000,37,71753.0,2680,134.0,8247,71753
10000,37,8889.0,1942,97.1,1111,8889
200000,37,179855.0,3010,150.5,20145,179855
400000,37,359627.0,3248,162.4,40373,359627
600000,37,539698.0,3255,162.75,60302,539698
800000,37,719800.0,3255,162.75,80200,719800
1000000,37,899782.0,3317,165.85,100218,899782
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.35,15,85
200,38,176.0,140,7.0,24,176
2000,38,1772.0,785,39.25,228,1772
10000,38,8847.0,2181,109.05,1153,8847
20000,38,17855.0,2266,113.3,2145,17855
40000,38,35782.0,2558,127.9,4218,35782
60000,38,53815.0,2563,128.15,6185,53815
80000,38,71797.0,2621,131.05,8203,71797
10000,38,8847.0,2181,109.05,1153,8847
200000,38,179866.0,2774,138.7,20134,179866
400000,38,359944.0,2788,139.4,40056,359944
600000,38,540011.0,2793,139.65,59989,540011
800000,38,719968.0,2901,145.05,80032,719968
1000000,38,899703.0,2910,145.5,100297,899703
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,88.0,58,2.9,12,88
200,39,176.0,105,5.25,24,176
2000,39,1764.0,951,47.55,236,1764
10000,39,8881.0,3162,158.1,1119,8881
20000,39,17865.0,3533,176.65,2135,17865
40000,39,35887.0,4112,205.6,4113,35887
60000,39,53789.0,4749,237.45,6211,53789
80000,39,71771.0,4990,249.5,8229,71771
10000,39,8881.0,3162,158.1,1119,8881
200000,39,179728.0,5388,269.4,20272,179728
400000,39,359579.0,6412,320.6,40421,359579
600000,39,539647.0,6426,321.3,60353,539647
800000,39,719530.0,6592,329.6,80470,719530
1000000,39,899502.0,6600,330.0,100498,899502
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,76,3.8,11,89
200,40,175.0,128,6.4,25,175
2000,40,1770.0,972,48.6,230,1770
10000,40,8905.0,2121,106.05,1095,8905
20000,40,17873.0,3056,152.8,2127,17873
40000,40,35774.0,3727,186.35,4226,35774
60000,40,53750.0,3854,192.7,6250,53750
80000,40,71810.0,3856,192.8,8190,71810
10000,40,8905.0,2121,106.05,1095,8905
200000,40,179779.0,4137,206.85,20221,179779
400000,40,359629.0,4217,210.85,40371,359629
600000,40,539808.0,4237,211.85,60192,539808
800000,40,719653.0,4246,212.3,80347,719653
1000000,40,899629.0,4316,215.8,100371,899629
2,41,2.0,1,0.05,0,2
