Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,62,3.41,13,87
200,41,181.0,126,6.21,19,181
2000,41,1771.0,1611,39.87,229,1771
10000,41,8951.0,4893,83.22,1049,8951
20000,41,17877.0,8433,121.05,2123,17877
40000,41,35886.0,9851,136.04,4114,35886
60000,41,53761.0,17096,208.94,6239,53761
80000,41,71697.0,18552,223.77,8303,71697
10000,41,8951.0,4893,83.22,1049,8951
200000,41,179594.0,24196,284.26,20406,179594
400000,41,359559.0,27286,315.61,40441,359559
600000,41,539487.0,32543,368.36,60513,539487
800000,41,719411.0,33086,373.79,80589,719411
1000000,41,899463.0,33185,374.78,100537,899463
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,81.0,39,0.93,19,81
200,42,163.0,92,3.53,37,163
2000,42,1760.0,1019,22.43,240,1760
10000,42,8920.0,3417,48.3,1080,8920
20000,42,17917.0,4434,58.92,2083,17917
40000,42,35889.0,7341,87.99,4111,35889
60000,42,53846.0,8376,98.97,6154,53846
80000,42,71837.0,8643,101.64,8163,71837
10000,42,8920.0,3417,48.3,1080,8920
200000,42,179790.0,9423,109.53,20210,179790
400000,42,359672.0,17248,187.78,40328,359672
600000,42,539706.0,23876,254.06,60294,539706
800000,42,719697.0,24629,261.59,80303,719697
1000000,42,899862.0,25632,271.89,100138,899862
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,50,2.3,11,89
200,43,174.0,97,4.66,26,174
2000,43,1790.0,879,24.27,210,1790
10000,43,8928.0,3571,57.31,1072,8928
20000,43,17871.0,5399,76.76,2129,17871
40000,43,35799.0,6912,92.16,4201,35799
60000,43,53744.0,8534,108.56,6256,53744
80000,43,71675.0,12802,151.42,8325,71675
10000,43,8928.0,3571,57.31,1072,8928
200000,43,179638.0,16886,192.62,20362,179638
400000,43,359658.0,17431,198.07,40342,359658
600000,43,539780.0,17597,199.82,60220,539780
800000,43,719792.0,17671,200.56,80208,719792
1000000,43,899616.0,18581,209.66,100384,899616
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,82.0,65,3.44,18,82
200,44,168.0,123,7.26,32,168
2000,44,1747.0,858,28.74,253,1747
10000,44,8913.0,2941,60.55,1087,8913
20000,44,17956.0,5434,86.92,2044,17956
40000,44,35888.0,8456,123.26,4112,35888
60000,44,53892.0,11134,150.58,6108,53892
80000,44,71808.0,12478,164.65,8192,71808
10000,44,8913.0,2941,60.55,1087,8913
200000,44,179740.0,15693,203.73,20260,179740
400000,44,359607.0,18827,235.16,40393,359607
600000,44,539499.0,21125,258.14,60501,539499
800000,44,719385.0,27807,324.96,80615,719385
1000000,44,899107.0,28956,343.65,100893,899107
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,88.0,57,1.74,12,88
200,45,179.0,101,2.63,21,179
2000,45,1796.0,495,11.16,204,1796
10000,45,8984.0,2801,34.94,1016,8984
20000,45,17975.0,4167,48.78,2025,17975
40000,45,36066.0,6894,76.05,3934,36066
60000,45,54033.0,9568,103.06,5967,54033
80000,45,72080.0,11160,118.98,7920,72080
10000,45,8984.0,2801,34.94,1016,8984
200000,45,179854.0,16505,187.82,20146,179854
400000,45,359991.0,18873,211.5,40009,359991
600000,45,539813.0,28097,303.83,60187,539813
800000,45,719953.0,28855,311.41,80047,719953
1000000,45,900182.0,29004,312.9,99818,900182
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,62,2.69,14,86
200,46,176.0,110,4.52,24,176
2000,46,1794.0,1243,17.74,206,1794
10000,46,8945.0,4844,59.06,1055,8945
20000,46,17927.0,7115,81.86,2073,17927
40000,46,35946.0,9709,107.8,4054,35946
60000,46,53971.0,12052,131.32,6029,53971
80000,46,71940.0,13928,150.08,8060,71940
10000,46,8945.0,4844,59.06,1055,8945
200000,46,180053.0,20988,220.68,19947,180053
400000,46,359998.0,28156,292.54,40002,359998
600000,46,539818.0,31945,330.43,60182,539818
800000,46,719928.0,32460,335.58,80072,719928
1000000,46,899965.0,32656,337.54,100035,899965
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,53,1.97,15,85
200,47,173.0,99,3.15,27,173
2000,47,1787.0,1052,26.63,213,1787
10000,47,8900.0,3740,58.73,1100,8900
20000,47,17847.0,6883,90.52,2153,17847
40000,47,35782.0,8728,114.28,4218,35782
60000,47,53792.0,10315,131.59,6208,53792
80000,47,71751.0,14153,170.33,8249,71751
10000,47,8900.0,3740,58.73,1100,8900
200000,47,179812.0,16004,204.77,20188,179812
400000,47,360062.0,16357,208.48,39938,360062
600000,47,540134.0,20353,248.98,59866,540134
800000,47,720223.0,21760,263.14,79777,720223
1000000,47,900162.0,24770,293.24,99838,900162
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,58,2.11,10,90
200,48,176.0,112,4.36,24,176
2000,48,1756.0,1425,46.65,244,1756
10000,48,8895.0,4482,97.74,1105,8895
20000,48,17835.0,6951,126.57,2165,17835
40000,48,35821.0,9403,156.67,4179,35821
60000,48,53800.0,9969,162.42,6200,53800
80000,48,71749.0,11367,180.18,8251,71749
10000,48,8895.0,4482,97.74,1105,8895
200000,48,179676.0,14471,211.76,20324,179676
400000,48,359601.0,17393,243.86,40399,359601
600000,48,539544.0,18386,253.79,60456,539544
800000,48,719517.0,18862,258.73,80483,719517
1000000,48,899442.0,19143,261.54,100558,899442
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,68,2.84,11,89
200,49,181.0,126,4.77,19,181
2000,49,1781.0,959,23.72,219,1781
10000,49,9010.0,3819,58.17,990,9010
20000,49,18042.0,5862,79.41,1958,18042
40000,49,35927.0,9714,119.46,4073,35927
60000,49,53908.0,12303,145.62,6092,53908
80000,49,71874.0,15248,182.9,8126,71874
10000,49,9010.0,3819,58.17,990,9010
200000,49,179867.0,20380,236.11,20133,179867
400000,49,359932.0,22762,259.93,40068,359932
600000,49,540236.0,23326,265.57,59764,540236
800000,49,720187.0,24045,273.21,79813,720187
1000000,49,900142.0,28270,315.91,99858,900142
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,62,3.05,21,79
200,50,164.0,142,5.56,36,164
2000,50,1770.0,960,25.98,230,1770
10000,50,8873.0,3856,62.59,1127,8873
20000,50,17801.0,6472,92.35,2199,17801
40000,50,35811.0,8472,112.35,4189,35811
60000,50,53781.0,11669,144.5,6219,53781
80000,50,71678.0,12594,153.84,8322,71678
10000,50,8873.0,3856,62.59,1127,8873
200000,50,179600.0,14836,179.41,20400,179600
400000,50,359776.0,16008,191.13,40224,359776
600000,50,539605.0,16805,199.55,60395,539605
800000,50,719553.0,17225,203.93,80447,719553
1000000,50,899548.0,18336,215.04,100452,899548
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,87.0,57,2.55,13,87
200,51,172.0,113,4.82,28,172
2000,51,1773.0,1132,28.42,227,1773
10000,51,8969.0,3791,65.27,1031,8969
20000,51,17922.0,6647,96.17,2078,17922
40000,51,35938.0,10585,136.18,4062,35938
60000,51,53843.0,12808,158.68,6157,53843
80000,51,71774.0,14330,173.99,8226,71774
10000,51,8969.0,3791,65.27,1031,8969
200000,51,179679.0,18753,220.29,20321,179679
400000,51,359408.0,22623,263.76,40592,359408
600000,51,539584.0,22674,264.27,60416,539584
800000,51,719617.0,23006,267.59,80383,719617
1000000,51,899562.0,31911,356.64,100438,899562
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,57,2.55,9,91
200,52,177.0,113,4.82,23,177
2000,52,1779.0,989,25.46,221,1779
10000,52,8911.0,4646,85.25,1089,8911
20000,52,17808.0,8312,128.21,2192,17808
40000,52,35643.0,12913,176.29,4357,35643
60000,52,53624.0,13409,182.06,6376,53624
80000,52,71568.0,14697,195.12,8432,71568
10000,52,8911.0,4646,85.25,1089,8911
200000,52,179652.0,15459,202.74,20348,179652
400000,52,359654.0,16855,218.23,40346,359654
600000,52,539823.0,17210,221.78,60177,539823
800000,52,719704.0,19281,245.1,80296,719704
1000000,52,899950.0,19297,245.26,100050,899950
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,83.0,71,2.33,17,83
200,53,173.0,143,4.13,27,173
2000,53,1770.0,1025,25.1,230,1770
10000,53,8930.0,3756,68.7,1070,8930
20000,53,17885.0,6140,96.86,2115,17885
40000,53,35881.0,11017,147.16,4119,35881
60000,53,53839.0,12100,158.17,6161,53839
80000,53,71763.0,14643,183.87,8237,71763
10000,53,8930.0,3756,68.7,1070,8930
200000,53,179955.0,16263,200.43,20045,179955
400000,53,359917.0,18209,220.25,40083,359917
600000,53,540025.0,18627,224.88,59975,540025
800000,53,720007.0,19105,230.74,79993,720007
1000000,53,900099.0,21054,250.23,99901,900099
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,57,2.46,11,89
200,54,174.0,124,5.2,26,174
2000,54,1784.0,860,22.01,216,1784
10000,54,8933.0,4424,81.05,1067,8933
20000,54,17900.0,8571,123.15,2100,17900
40000,54,35824.0,11435,153.77,4176,35824
60000,54,53785.0,15576,197.16,6215,53785
80000,54,71709.0,18929,230.87,8291,71709
10000,54,8933.0,4424,81.05,1067,8933
200000,54,179527.0,29136,335.64,20473,179527
400000,54,359691.0,31299,357.27,40309,359691
600000,54,539977.0,31587,360.69,60023,539977
800000,54,719904.0,32748,373.11,80096,719904
1000000,54,899852.0,36514,410.77,100148,899852
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,87.0,63,2.52,13,87
200,55,176.0,128,5.69,24,176
2000,55,1778.0,1013,31.91,222,1778
10000,55,8872.0,3725,73.16,1128,8872
20000,55,17877.0,5138,89.99,2123,17877
40000,55,35791.0,10467,145.44,4209,35791
60000,55,53854.0,10978,154.15,6146,53854
80000,55,71782.0,13129,176.11,8218,71782
10000,55,8872.0,3725,73.16,1128,8872
200000,55,179702.0,23568,286.53,20298,179702
400000,55,359352.0,27472,326.74,40648,359352
600000,55,539461.0,27725,329.27,60539,539461
800000,55,719461.0,30726,364.05,80539,719461
1000000,55,899446.0,30840,365.19,100554,899446
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,60,3.03,9,91
200,56,178.0,118,5.77,22,178
2000,56,1772.0,877,24.43,228,1772
10000,56,8945.0,5188,76.72,1055,8945
20000,56,17921.0,8486,110.78,2079,17921
40000,56,35914.0,11067,140.19,4086,35914
60000,56,53918.0,14220,174.06,6082,53918
80000,56,71931.0,15298,184.84,8069,71931
10000,56,8945.0,5188,76.72,1055,8945
200000,56,179785.0,19219,224.77,20215,179785
400000,56,359864.0,21550,248.35,40136,359864
600000,56,539929.0,22193,255.41,60071,539929
800000,56,719826.0,26017,293.65,80174,719826
1000000,56,899819.0,28947,322.95,100181,899819
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,85.0,58,2.83,15,85
200,57,172.0,109,4.15,28,172
2000,57,1794.0,977,16.61,206,1794
10000,57,8935.0,4561,60.01,1065,8935
20000,57,17940.0,7362,89.55,2060,17940
40000,57,35867.0,11861,138.41,4133,35867
60000,57,53863.0,17876,200.0,6137,53863
80000,57,71801.0,20933,230.66,8199,71801
10000,57,8935.0,4561,60.01,1065,8935
200000,57,179859.0,27663,297.96,20141,179859
400000,57,359951.0,32571,347.22,40049,359951
600000,57,539738.0,45655,478.06,60262,539738
800000,57,719402.0,48161,503.21,80598,719402
1000000,57,899218.0,50977,531.37,100782,899218
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,62,2.78,15,85
200,58,172.0,133,5.38,28,172
2000,58,1755.0,1056,35.58,245,1755
10000,58,8881.0,5023,94.6,1119,8881
20000,58,17914.0,6315,107.97,2086,17914
40000,58,35727.0,11253,162.21,4273,35727
60000,58,53604.0,13837,188.59,6396,53604
80000,58,71557.0,18524,237.53,8443,71557
10000,58,8881.0,5023,94.6,1119,8881
200000,58,179669.0,20868,261.06,20331,179669
400000,58,359777.0,23959,291.97,40223,359777
600000,58,539893.0,29365,346.3,60107,539893
800000,58,719853.0,30017,352.82,80147,719853
1000000,58,899827.0,30552,358.26,100173,899827
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,60,2.94,9,91
200,59,176.0,120,5.16,24,176
2000,59,1794.0,946,22.69,206,1794
10000,59,8977.0,4622,63.32,1023,8977
20000,59,17995.0,7188,92.94,2005,17995
40000,59,35914.0,13653,158.4,4086,35914
60000,59,53915.0,16754,195.98,6085,53915
80000,59,71853.0,18279,213.21,8147,71853
10000,59,8977.0,4622,63.32,1023,8977
200000,59,179753.0,28686,317.64,20247,179753
400000,59,359718.0,31289,344.12,40282,359718
600000,59,539551.0,35909,390.32,60449,539551
800000,59,719462.0,40149,432.72,80538,719462
1000000,59,899399.0,41789,449.12,100601,899399
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,84.0,62,2.69,16,84
200,60,173.0,105,3.48,27,173
2000,60,1783.0,1197,20.34,217,1783
10000,60,8977.0,3325,43.33,1023,8977
20000,60,18030.0,4950,59.58,1970,18030
40000,60,35951.0,10734,123.72,4049,35951
60000,60,53915.0,16661,189.11,6085,53915
80000,60,71912.0,18637,211.57,8088,71912
10000,60,8977.0,3325,43.33,1023,8977
200000,60,179800.0,27839,308.63,20200,179800
400000,60,359824.0,34539,377.7,40176,359824
600000,60,540018.0,36462,397.29,59982,540018
800000,60,719835.0,38353,416.2,80165,719835
1000000,60,900022.0,38832,421.53,99978,900022
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,51,1.77,14,86
200,61,172.0,92,2.36,28,172
2000,61,1793.0,746,21.59,207,1793
10000,61,8948.0,2766,45.21,1052,8948
20000,61,17974.0,4287,63.12,2026,17974
40000,61,35990.0,6839,95.66,4010,35990
60000,61,53917.0,9847,126.1,6083,53917
80000,61,71930.0,11641,144.04,8070,71930
10000,61,8948.0,2766,45.21,1052,8948
200000,61,179809.0,14906,177.41,20191,179809
400000,61,359633.0,17076,200.55,40367,359633
600000,61,539656.0,19172,221.51,60344,539656
800000,61,719627.0,19305,223.11,80373,719627
1000000,61,899836.0,19360,223.66,100164,899836
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,65,3.35,13,87
200,62,168.0,120,5.43,32,168
2000,62,1789.0,1147,26.14,211,1789
10000,62,8958.0,3517,56.77,1042,8958
20000,62,17910.0,4976,73.16,2090,17910
40000,62,35896.0,6250,86.53,4104,35896
60000,62,53775.0,10201,127.03,6225,53775
80000,62,71730.0,15532,180.52,8270,71730
10000,62,8958.0,3517,56.77,1042,8958
200000,62,179722.0,30826,334.18,20278,179722
400000,62,359617.0,34513,371.05,40383,359617
600000,62,539361.0,37388,400.7,60639,539361
800000,62,719191.0,42061,447.43,80809,719191
1000000,62,899185.0,42265,449.56,100815,899185
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,64,2.71,7,93
200,63,179.0,134,4.94,21,179
2000,63,1761.0,744,24.09,239,1761
10000,63,8921.0,2642,50.72,1079,8921
20000,63,17880.0,3939,67.2,2120,17880
40000,63,35767.0,5891,87.62,4233,35767
60000,63,53691.0,6789,97.23,6309,53691
80000,63,71571.0,7484,104.45,8429,71571
10000,63,8921.0,2642,50.72,1079,8921
200000,63,179422.0,8301,114.96,20578,179422
400000,63,359347.0,8364,115.59,40653,359347
600000,63,539272.0,8413,116.98,60728,539272
800000,63,719310.0,10466,137.51,80690,719310
1000000,63,899112.0,10566,138.51,100888,899112
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,72,3.24,17,83
200,64,174.0,142,6.64,26,174
2000,64,1781.0,953,32.3,219,1781
10000,64,8923.0,4167,69.03,1077,8923
20000,64,17831.0,8202,113.07,2169,17831
40000,64,35798.0,11240,144.53,4202,35798
60000,64,53777.0,15929,191.42,6223,53777
80000,64,71875.0,15929,191.42,8125,71875
10000,64,8923.0,4167,69.03,1077,8923
200000,64,179588.0,29043,325.17,20412,179588
400000,64,359533.0,39120,426.84,40467,359533
600000,64,539523.0,41548,451.39,60477,539523
800000,64,719296.0,45245,488.36,80704,719296
1000000,64,899391.0,47010,506.01,100609,899391
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,64,3.16,10,90
200,65,174.0,116,6.11,26,174
2000,65,1755.0,821,32.51,245,1755
10000,65,8972.0,2477,63.74,1028,8972
20000,65,17948.0,5115,107.49,2052,17948
40000,65,35983.0,7383,139.89,4017,35983
60000,65,53964.0,8712,154.35,6036,53964
80000,65,71862.0,11936,189.29,8138,71862
10000,65,8972.0,2477,63.74,1028,8972
200000,65,179815.0,14153,212.99,20185,179815
400000,65,359744.0,15534,233.91,40256,359744
600000,65,539818.0,16169,240.35,60182,539818
800000,65,719683.0,18066,259.59,80317,719683
1000000,65,899675.0,18133,260.26,100325,899675
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,57,2.01,22,78
200,66,167.0,119,4.61,33,167
2000,66,1793.0,1121,25.25,207,1793
10000,66,8966.0,5120,85.58,1034,8966
20000,66,17944.0,7348,110.11,2056,17944
40000,66,35939.0,9952,139.84,4061,35939
60000,66,53918.0,11912,159.98,6082,53918
80000,66,71847.0,14354,185.03,8153,71847
10000,66,8966.0,5120,85.58,1034,8966
200000,66,179778.0,21955,261.85,20222,179778
400000,66,359607.0,33140,374.6,40393,359607
600000,66,539767.0,34506,388.26,60233,539767
800000,66,719894.0,35014,393.34,80106,719894
1000000,66,899711.0,40028,443.48,100289,899711
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,60,2.4,14,86
200,67,172.0,100,4.06,28,172
2000,67,1757.0,939,24.33,243,1757
10000,67,8967.0,1823,38.57,1033,8967
20000,67,17919.0,4111,66.85,2081,17919
40000,67,35923.0,5850,84.42,4077,35923
60000,67,53888.0,6756,93.48,6112,53888
80000,67,71815.0,7530,101.4,8185,71815
10000,67,8967.0,1823,38.57,1033,8967
200000,67,179601.0,25212,278.76,20399,179601
400000,67,359447.0,26954,296.99,40553,359447
600000,67,539223.0,27621,303.84,60777,539223
800000,67,719430.0,27707,304.7,80570,719430
1000000,67,899531.0,27712,304.75,100469,899531
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,178.0,120,5.61,22,178
2000,68,1801.0,759,19.47,199,1801
10000,68,9003.0,3370,56.11,997,9003
20000,68,17985.0,6772,91.48,2015,17985
40000,68,35928.0,11838,142.5,4072,35928
60000,68,53961.0,13344,157.74,6039,53961
80000,68,71972.0,13930,163.87,8028,71972
10000,68,9003.0,3370,56.11,997,9003
200000,68,180014.0,17397,210.06,19986,180014
400000,68,359716.0,36108,397.71,40284,359716
600000,68,539566.0,43793,474.56,60434,539566
800000,68,719529.0,44721,483.84,80471,719529
1000000,68,899578.0,46923,505.86,100422,899578
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,64,3.07,11,89
200,69,176.0,113,4.64,24,176
2000,69,1778.0,1382,26.24,222,1778
10000,69,8947.0,4449,63.66,1053,8947
20000,69,17843.0,6848,88.55,2157,17843
40000,69,35761.0,16361,184.85,4239,35761
60000,69,53622.0,21517,241.09,6378,53622
80000,69,71634.0,21902,245.12,8366,71634
10000,69,8947.0,4449,63.66,1053,8947
200000,69,179622.0,27513,301.23,20378,179622
400000,69,359476.0,36577,397.45,40524,359476
600000,69,539613.0,37969,411.37,60387,539613
800000,69,719772.0,38342,415.1,80228,719772
1000000,69,899721.0,41383,445.51,100279,899721
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,58,2.74,12,88
200,70,172.0,121,5.26,28,172
2000,70,1774.0,1181,27.2,226,1774
10000,70,8936.0,5227,76.12,1064,8936
20000,70,17900.0,9184,120.37,2100,17900
40000,70,35862.0,12721,156.46,4138,35862
60000,70,53816.0,15644,186.14,6184,53816
80000,70,71835.0,16915,198.85,8165,71835
10000,70,8936.0,5227,76.12,1064,8936
200000,70,179909.0,19907,233.0,20091,179909
400000,70,359815.0,26726,301.73,40185,359815
600000,70,539821.0,27623,310.7,60179,539821
800000,70,719788.0,30546,340.11,80212,719788
1000000,70,900130.0,30551,340.16,99870,900130
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,60,3.75,16,84
200,71,165.0,115,6.46,35,165
2000,71,1770.0,950,26.24,230,1770
10000,71,8923.0,3578,63.86,1077,8923
20000,71,17915.0,7399,102.43,2085,17915
40000,71,35971.0,9653,125.06,4029,35971
60000,71,53890.0,13985,170.27,6110,53890
80000,71,71759.0,16860,199.2,8241,71759
10000,71,8923.0,3578,63.86,1077,8923
200000,71,179821.0,22150,252.19,20179,179821
400000,71,359829.0,25481,285.77,40171,359829
600000,71,540232.0,25838,289.34,59768,540232
800000,71,720124.0,26519,296.15,79876,720124
1000000,71,900048.0,27929,311.33,99952,900048
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,59,3.65,12,88
200,72,174.0,115,6.37,26,174
2000,72,1768.0,1170,28.08,232,1768
10000,72,8897.0,4169,64.1,1103,8897
20000,72,17881.0,8436,107.49,2119,17881
40000,72,35804.0,14223,167.7,4196,35804
60000,72,53792.0,16584,191.4,6208,53792
80000,72,71775.0,18850,214.06,8225,71775
10000,72,8897.0,4169,64.1,1103,8897
200000,72,179866.0,20444,230.09,20134,179866
400000,72,359847.0,26524,292.15,40153,359847
600000,72,539627.0,29049,317.4,60373,539627
800000,72,719315.0,31941,346.5,80685,719315
1000000,72,899303.0,32650,353.59,100697,899303
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,69,3.03,18,82
200,73,179.0,116,3.95,21,179
2000,73,1778.0,1080,24.57,222,1778
10000,73,8922.0,5117,82.22,1078,8922
20000,73,17845.0,10760,142.61,2155,17845
40000,73,35841.0,14351,178.97,4159,35841
60000,73,53812.0,16034,213.62,6188,53812
80000,73,71743.0,17678,233.12,8257,71743
10000,73,8922.0,5117,82.22,1078,8922
200000,73,179592.0,33349,394.06,20408,179592
400000,73,359650.0,42122,482.15,40350,359650
600000,73,539516.0,47992,540.85,60484,539516
800000,73,719490.0,52226,583.64,80510,719490
1000000,73,899502.0,55405,615.43,100498,899502
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,63,2.97,11,89
200,74,171.0,124,5.47,29,171
2000,74,1786.0,1003,22.0,214,1786
10000,74,8935.0,4894,63.16,1065,8935
20000,74,17891.0,9851,113.09,2109,17891
40000,74,35882.0,11809,132.67,4118,35882
60000,74,53797.0,13707,151.83,6203,53797
80000,74,71877.0,13847,153.23,8123,71877
10000,74,8935.0,4894,63.16,1065,8935
200000,74,179811.0,21263,227.66,20189,179811
400000,74,359539.0,34679,371.0,40461,359539
600000,74,539407.0,36299,387.38,60593,539407
800000,74,719404.0,36443,388.82,80596,719404
1000000,74,899569.0,36842,392.81,100431,899569
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,63,2.34,10,90
200,75,179.0,113,3.29,21,179
2000,75,1783.0,957,14.43,217,1783
10000,75,8975.0,4387,49.09,1025,8975
20000,75,17954.0,7997,96.08,2046,17954
40000,75,35892.0,13016,147.17,4108,35892
60000,75,53901.0,14778,164.79,6099,53901
80000,75,71831.0,20028,220.71,8169,71831
10000,75,8975.0,4387,49.09,1025,8975
200000,75,179924.0,24348,264.18,20076,179924
400000,75,359828.0,31138,332.71,40172,359828
600000,75,539712.0,32405,345.38,60288,539712
800000,75,719833.0,35310,374.43,80167,719833
1000000,75,899900.0,37163,392.96,100100,899900
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,60,3.12,13,87
200,76,176.0,101,4.97,24,176
2000,76,1790.0,804,30.45,210,1790
10000,76,8970.0,2977,65.41,1030,8970
20000,76,17938.0,5188,90.94,2062,17938
40000,76,35897.0,10448,164.06,4103,35897
60000,76,53844.0,15748,217.24,6156,53844
80000,76,71781.0,19810,265.15,8219,71781
10000,76,8970.0,2977,65.41,1030,8970
200000,76,179760.0,26469,332.73,20240,179760
400000,76,359635.0,32282,391.4,40365,359635
600000,76,539814.0,32787,396.54,60186,539814
800000,76,719776.0,33367,402.34,80224,719776
1000000,76,899574.0,38856,458.31,100426,899574
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,51,2.94,18,82
200,77,169.0,117,4.5,31,169
2000,77,1769.0,744,15.36,231,1769
10000,77,8966.0,2954,38.27,1034,8966
20000,77,17995.0,6000,70.8,2005,17995
40000,77,35928.0,10999,121.6,4072,35928
60000,77,53948.0,11802,129.72,6052,53948
80000,77,71895.0,16388,175.58,8105,71895
10000,77,8966.0,2954,38.27,1034,8966
200000,77,179845.0,21092,231.08,20155,179845
400000,77,359734.0,25427,276.32,40266,359734
600000,77,539600.0,26512,287.17,60400,539600
800000,77,719748.0,26573,289.04,80252,719748
1000000,77,899787.0,27019,293.5,100213,899787
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,68,2.66,11,89
200,78,178.0,134,4.4,22,178
2000,78,1788.0,1155,27.75,212,1788
10000,78,8949.0,4438,78.31,1051,8949
20000,78,17933.0,8457,124.98,2067,17933
40000,78,35890.0,13960,181.45,4110,35890
60000,78,53846.0,18355,225.76,6154,53846
80000,78,71850.0,21875,260.96,8150,71850
10000,78,8949.0,4438,78.31,1051,8949
200000,78,179807.0,30511,348.13,20193,179807
400000,78,359535.0,41043,454.35,40465,359535
600000,78,539636.0,42407,467.99,60364,539636
800000,78,719610.0,42856,472.48,80390,719610
1000000,78,899586.0,43545,479.64,100414,899586
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,67,4.09,17,83
200,79,172.0,128,6.32,28,172
2000,79,1752.0,1362,34.14,248,1752
10000,79,8899.0,3439,63.55,1101,8899
20000,79,17841.0,9060,120.84,2159,17841
40000,79,35774.0,13290,167.37,4226,35774
60000,79,53812.0,13836,173.19,6188,53812
80000,79,71780.0,15901,194.02,8220,71780
10000,79,8899.0,3439,63.55,1101,8899
200000,79,179565.0,28410,324.15,20435,179565
400000,79,359507.0,34101,381.33,40493,359507
600000,79,539479.0,39775,438.07,60521,539479
800000,79,719362.0,41010,450.51,80638,719362
1000000,79,899431.0,41202,452.43,100569,899431
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,59,3.38,15,85
200,80,176.0,120,6.6,24,176
2000,80,1739.0,1187,30.86,261,1739
10000,80,8914.0,2677,53.95,1086,8914
20000,80,17911.0,6679,100.27,2089,17911
40000,80,35831.0,11844,153.0,4169,35831
60000,80,53823.0,14078,176.78,6177,53823
80000,80,71856.0,15779,194.15,8144,71856
10000,80,8914.0,2677,53.95,1086,8914
200000,80,179823.0,22674,263.55,20177,179823
400000,80,359837.0,27024,307.14,40163,359837
600000,80,539905.0,29044,327.34,60095,539905
800000,80,719693.0,30536,342.44,80307,719693
1000000,80,899547.0,30878,345.86,100453,899547
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,66,2.91,12,88
