Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539689.0,58092,314.59,60311,539689
800000,43,719631.0,71895,383.6,80369,719631
1000000,43,899441.0,75244,400.35,100559,899441
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.86,17,83
200,44,168.0,128,6.62,32,168
2000,44,1743.0,1414,27.3,257,1743
10000,44,8899.0,5313,58.2,1101,8899
20000,44,17948.0,6919,68.13,2052,17948
40000,44,35902.0,12985,100.45,4098,35902
60000,44,53888.0,17698,124.21,6112,53888
80000,44,71778.0,24877,161.72,8222,71778
200000,44,179625.0,50432,292.06,20375,179625
400000,44,359314.0,89150,488.31,40686,359314
600000,44,539157.0,104035,563.11,60843,539157
800000,44,719067.0,110834,597.11,80933,719067
1000000,44,898794.0,113437,610.12,101206,898794
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,56,1.51,12,88
200,45,179.0,117,2.29,21,179
2000,45,1792.0,942,18.48,208,1792
10000,45,8975.0,3626,53.85,1025,8975
20000,45,17959.0,6587,71.13,2041,17959
40000,45,36050.0,9523,89.79,3950,36050
60000,45,54014.0,14117,113.71,5986,54014
80000,45,72063.0,17870,133.52,7937,72063
200000,45,179807.0,34237,216.31,20193,179807
400000,45,359908.0,43144,268.54,40092,359908
600000,45,539788.0,51754,312.25,60212,539788
800000,45,719883.0,64758,377.27,80117,719883
1000000,45,900109.0,66676,386.86,99891,900109
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,60,2.58,10,90
200,46,179.0,115,4.94,21,179
2000,46,1793.0,1205,15.05,207,1793
10000,46,8954.0,5729,48.79,1046,8954
20000,46,17943.0,8200,61.9,2057,17943
40000,46,35939.0,17249,107.52,4061,35939
60000,46,53980.0,20501,123.88,6020,53980
80000,46,71949.0,27188,157.31,8051,71949
200000,46,180015.0,50998,276.46,19985,180015
400000,46,359899.0,79949,421.31,40101,359899
600000,46,539588.0,108369,563.41,60412,539588
800000,46,719688.0,112041,581.77,80312,719688
1000000,46,899697.0,116311,603.21,100303,899697
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,1.83,13,87
200,47,174.0,116,3.9,26,174
2000,47,1798.0,1042,19.84,202,1798
10000,47,8923.0,4334,50.55,1077,8923
20000,47,17888.0,7380,66.45,2112,17888
40000,47,35832.0,12532,92.87,4168,35832
60000,47,53835.0,17936,120.84,6165,53835
80000,47,71802.0,23060,147.31,8198,71802
200000,47,179712.0,61346,339.69,20288,179712
400000,47,359898.0,76271,414.32,40102,359898
600000,47,539892.0,95814,512.7,60108,539892
800000,47,719927.0,112198,594.62,80073,719927
1000000,47,899812.0,130825,687.75,100188,899812
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,73,3.5,10,90
200,48,175.0,144,6.23,25,175
2000,48,1777.0,888,23.63,223,1777
10000,48,8949.0,3502,54.85,1051,8949
20000,48,17907.0,6669,78.09,2093,17907
40000,48,35879.0,14064,116.87,4121,35879
60000,48,53839.0,20852,151.28,6161,53839
80000,48,71780.0,26029,178.5,8220,71780
200000,48,179622.0,49058,296.11,20378,179622
400000,48,359531.0,57216,337.76,40469,359531
600000,48,539468.0,60368,353.52,60532,539468
800000,48,719434.0,61919,361.65,80566,719434
1000000,48,899342.0,65125,377.68,100658,899342
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,2.32,11,89
200,49,179.0,132,4.74,21,179
2000,49,1776.0,1231,25.91,224,1776
10000,49,9016.0,4816,51.73,984,9016
20000,49,18030.0,10428,80.73,1970,18030
40000,49,35919.0,19634,127.52,4081,35919
60000,49,53895.0,24851,154.18,6105,53895
80000,49,71846.0,33787,198.95,8154,71846
200000,49,179692.0,79738,429.28,20308,179692
400000,49,359646.0,103879,550.65,40354,359646
600000,49,539926.0,108482,573.66,60074,539926
800000,49,719812.0,124894,655.72,80188,719812
1000000,49,899785.0,130161,682.06,100215,899785
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,2.23,20,80
200,50,167.0,124,3.94,33,167
2000,50,1769.0,990,22.52,231,1769
10000,50,8881.0,3977,59.31,1119,8881
20000,50,17815.0,7890,84.48,2185,17815
40000,50,35834.0,9650,93.66,4166,35834
60000,50,53817.0,12707,109.51,6183,53817
80000,50,71701.0,16455,128.54,8299,71701
200000,50,179545.0,33082,215.47,20455,179545
400000,50,359663.0,44919,275.04,40337,359663
600000,50,539456.0,54033,320.8,60544,539456
800000,50,719384.0,57262,336.94,80616,719384
1000000,50,899364.0,61533,358.3,100636,899364
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,55,2.84,13,87
200,51,170.0,106,4.99,30,170
2000,51,1774.0,1341,24.85,226,1774
10000,51,8983.0,4002,54.97,1017,8983
20000,51,17934.0,7971,85.55,2066,17934
40000,51,35966.0,11254,104.15,4034,35966
60000,51,53862.0,17594,137.18,6138,53862
80000,51,71776.0,22517,167.02,8224,71776
200000,51,179624.0,44934,279.67,20376,179624
400000,51,359314.0,62023,368.82,40686,359314
600000,51,539476.0,66035,388.88,60524,539476
800000,51,719503.0,67467,396.04,80497,719503
1000000,51,899525.0,69264,405.03,100475,899525
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,63,2.69,11,89
200,52,176.0,106,4.9,24,176
2000,52,1783.0,858,17.4,217,1783
10000,52,8938.0,4621,47.71,1062,8938
20000,52,17857.0,8490,72.19,2143,17857
40000,52,35698.0,17097,116.26,4302,35698
60000,52,53683.0,17764,120.45,6317,53683
80000,52,71627.0,21401,139.02,8373,71627
200000,52,179598.0,42691,245.66,20402,179598
400000,52,359550.0,56492,314.66,40450,359550
600000,52,539712.0,58598,325.57,60288,539712
800000,52,719603.0,62032,342.74,80397,719603
1000000,52,899848.0,62235,343.76,100152,899848
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,61,2.39,14,86
200,53,174.0,113,4.27,26,174
2000,53,1765.0,924,36.16,235,1765
10000,53,8926.0,5191,84.19,1074,8926
20000,53,17888.0,9107,108.33,2112,17888
40000,53,35906.0,13386,130.39,4094,35906
60000,53,53833.0,19538,180.91,6167,53833
80000,53,71759.0,23010,199.22,8241,71759
200000,53,179835.0,47387,324.71,20165,179835
400000,53,359759.0,61231,394.31,40241,359759
600000,53,539815.0,73003,453.27,60185,539815
800000,53,719794.0,76535,471.12,80206,719794
1000000,53,899865.0,87766,527.27,100135,899865
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,80,2.96,15,85
200,54,169.0,149,5.21,31,169
2000,54,1774.0,1295,21.29,226,1774
10000,54,8943.0,5512,63.47,1057,8943
20000,54,17915.0,11018,92.99,2085,17915
40000,54,35826.0,18823,137.15,4174,35826
60000,54,53806.0,25921,172.73,6194,53806
80000,54,71746.0,28799,187.22,8254,71746
200000,54,179569.0,45748,272.44,20431,179569
400000,54,359711.0,53101,309.3,40289,359711
600000,54,539932.0,66624,376.91,60068,539932
800000,54,719866.0,68247,385.03,80134,719866
1000000,54,899821.0,77761,432.6,100179,899821
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,58,2.85,8,92
200,55,184.0,113,5.12,16,184
2000,55,1788.0,1055,20.0,212,1788
10000,55,8894.0,4332,56.43,1106,8894
20000,55,17893.0,6930,70.09,2107,17893
40000,55,35817.0,15673,115.22,4183,35817
60000,55,53874.0,18636,130.04,6126,53874
80000,55,71809.0,22364,149.15,8191,71809
200000,55,179732.0,42071,248.26,20268,179732
400000,55,359230.0,79222,434.87,40770,359230
600000,55,539326.0,81120,444.36,60674,539326
800000,55,719303.0,89015,484.12,80697,719303
1000000,55,899257.0,97903,528.56,100743,899257
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,2.12,10,90
200,56,175.0,122,3.46,25,175
2000,56,1777.0,1029,23.76,223,1777
10000,56,8961.0,5467,55.17,1039,8961
20000,56,17953.0,8177,70.34,2047,17953
40000,56,35943.0,14642,104.65,4057,35943
60000,56,53940.0,21835,143.47,6060,53940
80000,56,71954.0,23991,154.25,8046,71954
200000,56,179714.0,53460,301.78,20286,179714
400000,56,359761.0,62594,347.74,40239,359761
600000,56,539791.0,72446,397.09,60209,539791
800000,56,719685.0,83017,449.95,80315,719685
1000000,56,899685.0,87141,470.57,100315,899685
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,52,2.35,14,86
200,57,173.0,106,4.14,27,173
2000,57,1796.0,657,17.25,204,1796
10000,57,8969.0,2073,31.26,1031,8969
20000,57,17976.0,6408,53.32,2024,17976
40000,57,35899.0,13767,90.97,4101,35899
60000,57,53925.0,17988,112.07,6075,53925
80000,57,71875.0,20830,129.89,8125,71875
200000,57,179939.0,32865,194.06,20061,179939
400000,57,360037.0,43374,247.36,39963,360037
600000,57,539866.0,59563,329.83,60134,539866
800000,57,719508.0,67073,367.38,80492,719508
1000000,57,899295.0,75169,410.04,100705,899295
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.78,14,86
200,58,172.0,127,6.33,28,172
2000,58,1765.0,900,27.3,235,1765
10000,58,8927.0,3841,65.57,1073,8927
20000,58,17968.0,5857,77.64,2032,17968
40000,58,35782.0,14249,126.15,4218,35782
60000,58,53649.0,20245,164.4,6351,53649
80000,58,71640.0,21751,174.78,8360,71640
200000,58,179740.0,29317,214.03,20260,179740
400000,58,359880.0,30987,222.48,40120,359880
600000,58,540028.0,34847,241.78,59972,540028
800000,58,719980.0,37519,256.85,80020,719980
1000000,58,899953.0,38981,264.63,100047,899953
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,62,3.25,11,89
200,59,174.0,114,6.65,26,174
2000,59,1787.0,880,26.53,213,1787
10000,59,8979.0,4948,55.71,1021,8979
20000,59,18005.0,9149,85.36,1995,18005
40000,59,35945.0,19568,144.01,4055,35945
60000,59,53956.0,24905,172.12,6044,53956
80000,59,71881.0,30565,200.61,8119,71881
200000,59,179794.0,43982,267.88,20206,179794
400000,59,359729.0,55269,325.93,40271,359729
600000,59,539582.0,60405,351.61,60418,539582
800000,59,719524.0,64998,374.58,80476,719524
1000000,59,899451.0,70585,402.8,100549,899451
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,2.98,13,87
200,60,174.0,124,6.32,26,174
2000,60,1782.0,1197,28.78,218,1782
10000,60,8983.0,4517,50.8,1017,8983
20000,60,18020.0,8311,76.61,1980,18020
40000,60,35981.0,13437,103.38,4019,35981
60000,60,53985.0,17846,125.9,6015,53985
80000,60,71996.0,20640,141.29,8004,71996
200000,60,179873.0,43503,257.6,20127,179873
400000,60,359933.0,52914,304.94,40067,359933
600000,60,540031.0,79734,439.42,59969,540031
800000,60,719754.0,100049,541.0,80246,719754
1000000,60,899921.0,103960,560.93,100079,899921
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,58,2.66,12,88
200,61,174.0,122,4.69,26,174
2000,61,1796.0,1130,23.32,204,1796
10000,61,8946.0,4745,52.13,1054,8946
20000,61,17962.0,9858,79.02,2038,17962
40000,61,35999.0,13069,96.31,4001,35999
60000,61,53928.0,17425,121.51,6072,53928
80000,61,71943.0,20156,135.17,8057,71943
200000,61,179778.0,36500,227.24,20222,179778
400000,61,359437.0,77030,431.13,40563,359437
600000,61,539441.0,84324,467.69,60559,539441
800000,61,719387.0,90357,497.86,80613,719387
1000000,61,899596.0,90762,499.88,100404,899596
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,1.66,14,86
200,62,171.0,112,3.69,29,171
2000,62,1801.0,909,16.33,199,1801
10000,62,8984.0,3347,36.11,1016,8984
20000,62,17947.0,5451,47.3,2053,17947
40000,62,35927.0,8807,68.36,4073,35927
60000,62,53828.0,11768,83.44,6172,53828
80000,62,71788.0,19649,122.85,8212,71788
200000,62,179849.0,32352,187.03,20151,179849
400000,62,359688.0,53792,294.51,40312,359688
600000,62,539393.0,68684,369.45,60607,539393
800000,62,719211.0,78953,420.79,80789,719211
1000000,62,899200.0,80416,428.3,100800,899200
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,63,3.36,8,92
200,63,180.0,115,5.89,20,180
2000,63,1764.0,850,18.98,236,1764
10000,63,8934.0,2135,34.24,1066,8934
20000,63,17884.0,6370,57.5,2116,17884
40000,63,35777.0,8573,82.29,4223,35777
60000,63,53700.0,10636,92.89,6300,53700
80000,63,71582.0,11086,95.33,8418,71582
200000,63,179419.0,15953,121.66,20581,179419
400000,63,359340.0,16561,124.7,40660,359340
600000,63,539260.0,17216,128.83,60740,539260
800000,63,719304.0,18889,137.19,80696,719304
1000000,63,899104.0,19433,139.91,100896,899104
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,55,1.89,19,81
200,64,171.0,101,3.35,29,171
2000,64,1793.0,678,8.33,207,1793
10000,64,8959.0,3830,29.22,1041,8959
20000,64,17900.0,6614,43.33,2100,17900
40000,64,35878.0,12167,71.1,4122,35878
60000,64,53874.0,19486,108.35,6126,53874
80000,64,71915.0,29054,156.19,8085,71915
200000,64,179603.0,68733,355.35,20397,179603
400000,64,359501.0,98233,502.85,40499,359501
600000,64,539469.0,107089,547.22,60531,539469
800000,64,719150.0,129916,661.36,80850,719150
1000000,64,899223.0,137074,697.15,100777,899223
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.68,11,89
200,65,175.0,141,5.17,25,175
2000,65,1765.0,1371,24.81,235,1765
10000,65,8973.0,7275,57.85,1027,8973
20000,65,17962.0,11689,80.29,2038,17962
40000,65,35988.0,17397,110.64,4012,35988
60000,65,53954.0,21647,131.98,6046,53954
80000,65,71867.0,27126,159.66,8133,71867
200000,65,179719.0,57236,311.35,20281,179719
400000,65,359575.0,75314,403.64,40425,359575
600000,65,539614.0,81431,434.23,60386,539614
800000,65,719480.0,85188,453.01,80520,719480
1000000,65,899461.0,87503,464.59,100539,899461
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,54,2.17,21,79
200,66,168.0,139,5.25,32,168
2000,66,1804.0,1040,20.97,196,1804
10000,66,8997.0,4313,46.27,1003,8997
20000,66,17990.0,6200,56.46,2010,17990
40000,66,35973.0,13282,92.72,4027,35973
60000,66,53957.0,16921,111.11,6043,53957
80000,66,71880.0,21422,137.79,8120,71880
200000,66,179778.0,46575,264.03,20222,179778
400000,66,359651.0,62575,344.32,40349,359651
600000,66,539812.0,66843,365.66,60188,539812
800000,66,719941.0,67383,368.36,80059,719941
1000000,66,899653.0,97509,527.92,100347,899653
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,72,4.63,13,87
200,67,171.0,128,7.1,29,171
2000,67,1758.0,1106,24.34,242,1758
10000,67,8963.0,2750,42.44,1037,8963
20000,67,17935.0,6337,63.61,2065,17935
40000,67,35938.0,9866,81.53,4062,35938
60000,67,53891.0,12772,104.04,6109,53891
80000,67,71809.0,15832,125.04,8191,71809
200000,67,179706.0,25041,171.66,20294,179706
400000,67,359465.0,47505,284.07,40535,359465
600000,67,539176.0,61267,353.17,60824,539176
800000,67,719373.0,62986,361.76,80627,719373
1000000,67,899474.0,63096,362.31,100526,899474
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,178.0,129,5.3,22,178
2000,68,1798.0,826,23.41,202,1798
10000,68,9006.0,4464,58.04,994,9006
20000,68,17977.0,10370,93.27,2023,17977
40000,68,35933.0,16091,125.48,4067,35933
60000,68,53956.0,20870,149.95,6044,53956
80000,68,71949.0,26190,178.35,8051,71949
200000,68,179927.0,46466,288.09,20073,179927
400000,68,359678.0,73812,427.86,40322,359678
600000,68,539563.0,78704,452.42,60437,539563
800000,68,719502.0,88264,500.22,80498,719502
1000000,68,899562.0,90916,514.52,100438,899562
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,53,2.45,12,88
200,69,174.0,96,4.47,26,174
2000,69,1778.0,1092,24.65,222,1778
10000,69,8952.0,3796,52.14,1048,8952
20000,69,17870.0,5614,76.62,2130,17870
40000,69,35819.0,17618,142.52,4181,35819
60000,69,53721.0,22165,167.25,6279,53721
80000,69,71733.0,22952,171.19,8267,71733
200000,69,179692.0,39517,258.48,20308,179692
400000,69,359539.0,61201,368.42,40461,359539
600000,69,539668.0,64433,384.58,60332,539668
800000,69,719817.0,66995,397.39,80183,719817
1000000,69,899779.0,72115,424.6,100221,899779
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.15,14,86
200,70,172.0,113,4.46,28,172
2000,70,1779.0,1035,26.07,221,1779
10000,70,8958.0,3532,44.74,1042,8958
20000,70,17928.0,8893,75.25,2072,17928
40000,70,35916.0,10923,87.67,4084,35916
60000,70,53886.0,15490,111.84,6114,53886
80000,70,71889.0,22358,147.13,8111,71889
200000,70,179914.0,39093,233.08,20086,179914
400000,70,359791.0,57219,326.47,40209,359791
600000,70,539783.0,62065,350.98,60217,539783
800000,70,719675.0,83173,456.52,80325,719675
1000000,70,900017.0,83209,456.7,99983,900017
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,53,2.35,14,86
200,71,165.0,111,4.92,35,165
2000,71,1779.0,892,18.43,221,1779
10000,71,8945.0,4495,43.95,1055,8945
20000,71,17956.0,8414,64.3,2044,17956
40000,71,36012.0,13883,91.64,3988,36012
60000,71,53942.0,19952,126.83,6058,53942
80000,71,71822.0,24627,151.35,8178,71822
200000,71,179850.0,45305,255.31,20150,179850
400000,71,359796.0,61405,336.85,40204,359796
600000,71,540192.0,64073,350.19,59808,540192
800000,71,720047.0,72543,393.59,79953,720047
1000000,71,899957.0,77656,419.34,100043,899957
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,2.7,12,88
200,72,175.0,118,4.1,25,175
2000,72,1782.0,692,17.52,218,1782
10000,72,8925.0,4070,39.07,1075,8925
20000,72,17916.0,9412,67.87,2084,17916
40000,72,35874.0,15672,99.73,4126,35874
60000,72,53875.0,17264,107.69,6125,53875
80000,72,71856.0,20977,126.45,8144,71856
200000,72,179871.0,42592,234.71,20129,179871
400000,72,359788.0,68185,362.68,40212,359788
600000,72,539504.0,88683,465.26,60496,539504
800000,72,719170.0,99836,521.03,80830,719170
1000000,72,899145.0,105105,547.37,100855,899145
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,63,2.12,18,82
200,73,180.0,116,2.86,20,180
2000,73,1781.0,1024,22.79,219,1781
10000,73,8948.0,3463,48.76,1052,8948
20000,73,17914.0,7207,69.19,2086,17914
40000,73,35923.0,13638,102.77,4077,35923
60000,73,53882.0,22259,146.35,6118,53882
80000,73,71798.0,30208,186.19,8202,71798
200000,73,179713.0,50890,289.98,20287,179713
400000,73,359794.0,64175,357.45,40206,359794
600000,73,539595.0,88377,479.31,60405,539595
800000,73,719573.0,95239,513.62,80427,719573
1000000,73,899597.0,98488,529.87,100403,899597
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,52,2.06,12,88
200,74,170.0,103,3.93,30,170
2000,74,1786.0,985,22.69,214,1786
10000,74,8954.0,4620,50.94,1046,8954
20000,74,17931.0,9301,75.48,2069,17931
40000,74,35908.0,13852,99.56,4092,35908
60000,74,53818.0,18763,124.31,6182,53818
80000,74,71893.0,19038,127.96,8107,71893
200000,74,179845.0,29029,186.85,20155,179845
400000,74,359586.0,51900,301.68,40414,359586
600000,74,539272.0,91137,499.48,60728,539272
800000,74,719264.0,91782,503.08,80736,719264
1000000,74,899429.0,92568,507.01,100571,899429
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,54,2.36,11,89
200,75,178.0,110,4.63,22,178
2000,75,1776.0,885,15.54,224,1776
10000,75,8969.0,4612,41.3,1031,8969
20000,75,17973.0,8422,60.45,2027,17973
40000,75,35923.0,15951,99.23,4077,35923
60000,75,53921.0,21911,129.12,6079,53921
80000,75,71881.0,28264,160.89,8119,71881
200000,75,179886.0,54942,294.75,20114,179886
400000,75,359727.0,76415,402.12,40273,359727
600000,75,539554.0,87628,458.47,60446,539554
800000,75,719680.0,97491,507.78,80320,719680
1000000,75,899678.0,116569,603.17,100322,899678
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,73,3.5,15,85
200,76,174.0,150,7.02,26,174
2000,76,1794.0,1366,29.25,206,1794
10000,76,8984.0,5191,59.49,1016,8984
20000,76,17957.0,7951,77.09,2043,17957
40000,76,35946.0,14336,110.53,4054,35946
60000,76,53908.0,20917,147.62,6092,53908
80000,76,71876.0,24765,167.05,8124,71876
200000,76,179820.0,40166,246.14,20180,179820
400000,76,359686.0,53518,313.76,40314,359686
600000,76,539862.0,54862,320.67,60138,539862
800000,76,719779.0,62816,360.44,80221,719779
1000000,76,899535.0,82067,457.07,100465,899535
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,58,3.04,19,81
200,77,169.0,124,5.18,31,169
2000,77,1761.0,1016,16.77,239,1761
10000,77,8956.0,4924,39.92,1044,8956
20000,77,17980.0,10747,70.36,2020,17980
40000,77,35919.0,18533,113.09,4081,35919
60000,77,53933.0,22006,130.45,6067,53933
80000,77,71881.0,31114,176.18,8119,71881
200000,77,179739.0,60991,326.23,20261,179739
400000,77,359519.0,93005,486.4,40481,359519
600000,77,539219.0,125772,650.23,60781,539219
800000,77,719307.0,137916,710.95,80693,719307
1000000,77,899337.0,140274,722.74,100663,899337
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,62,2.59,8,92
200,78,182.0,122,5.45,18,182
2000,78,1795.0,1034,29.3,205,1795
10000,78,8956.0,3662,76.73,1044,8956
20000,78,17965.0,6404,100.32,2035,17965
40000,78,35933.0,15154,148.73,4067,35933
60000,78,53882.0,22794,191.87,6118,53882
80000,78,71899.0,27875,217.46,8101,71899
200000,78,179802.0,50488,332.33,20198,179802
400000,78,359389.0,95933,560.98,40611,359389
600000,78,539475.0,102625,594.63,60525,539475
800000,78,719423.0,111560,639.31,80577,719423
1000000,78,899399.0,114045,652.3,100601,899399
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.17,16,84
200,79,173.0,111,5.21,27,173
2000,79,1764.0,1182,21.87,236,1764
10000,79,8919.0,3562,44.22,1081,8919
20000,79,17897.0,7045,62.3,2103,17897
40000,79,35843.0,11224,85.57,4157,35843
60000,79,53882.0,12738,93.23,6118,53882
80000,79,71851.0,16571,112.4,8149,71851
200000,79,179578.0,53105,305.71,20422,179578
400000,79,359483.0,69054,385.45,40517,359483
600000,79,539503.0,71599,401.22,60497,539503
800000,79,719347.0,81396,450.39,80653,719347
1000000,79,899402.0,85808,472.45,100598,899402
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,62,2.97,14,86
200,80,177.0,126,5.76,23,177
2000,80,1750.0,1065,21.28,250,1750
10000,80,8934.0,2476,32.8,1066,8934
20000,80,17969.0,4194,42.82,2031,17969
40000,80,35897.0,10982,77.24,4103,35897
60000,80,53886.0,16888,107.62,6114,53886
80000,80,71913.0,20917,127.86,8087,71913
200000,80,179876.0,35171,199.32,20124,179876
400000,80,359840.0,51004,278.48,40160,359840
600000,80,539887.0,57556,314.57,60113,539887
800000,80,719665.0,61021,332.27,80335,719665
1000000,80,899511.0,63486,344.6,100489,899511
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,62,2.11,10,90
200,81,177.0,117,3.91,23,177
2000,81,1781.0,1174,16.04,219,1781
10000,81,9009.0,5692,40.62,991,9009
20000,81,17987.0,9026,69.17,2013,17987
40000,81,35945.0,11797,83.97,4055,35945
60000,81,53936.0,18385,118.81,6064,53936
80000,81,72004.0,21099,132.38,7996,72004
200000,81,179836.0,38544,219.89,20164,179836
400000,81,359756.0,64932,360.95,40244,359756
600000,81,539666.0,83009,451.33,60334,539666
800000,81,719426.0,101007,556.52,80574,719426
1000000,81,899569.0,101821,560.59,100431,899569
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,61,1.82,11,89
200,82,172.0,123,4.22,28,172
2000,82,1778.0,1104,16.54,222,1778
10000,82,8948.0,4969,45.94,1052,8948
20000,82,17925.0,10928,77.63,2075,17925
40000,82,35859.0,17383,124.44,4141,35859
60000,82,53865.0,21581,146.57,6135,53865
80000,82,71850.0,29232,184.82,8150,71850
200000,82,179845.0,59533,360.74,20155,179845
400000,82,359692.0,75190,443.59,40308,359692
600000,82,539462.0,86178,500.71,60538,539462
800000,82,719294.0,98904,564.72,80706,719294
1000000,82,899196.0,104007,590.24,100804,899196
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,62,2.97,7,93
200,83,180.0,121,5.54,20,180
2000,83,1770.0,1032,23.21,230,1770
10000,83,8947.0,3964,52.98,1053,8947
20000,83,17869.0,6367,67.18,2131,17869
40000,83,35911.0,7724,74.15,4089,35911
60000,83,53831.0,9744,84.63,6169,53831
80000,83,71762.0,11003,91.11,8238,71762
200000,83,179712.0,35899,215.78,20288,179712
400000,83,359988.0,41581,245.62,40012,359988
600000,83,540030.0,45276,264.09,59970,540030
800000,83,719744.0,54536,310.68,80256,719744
1000000,83,899776.0,71168,393.84,100224,899776
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,65,2.98,14,86
200,84,171.0,115,4.94,29,171
2000,84,1796.0,1119,15.19,204,1796
10000,84,9000.0,4569,40.33,1000,9000
20000,84,17990.0,7540,56.04,2010,17990
40000,84,35952.0,12932,83.56,4048,35952
60000,84,53880.0,16003,105.47,6120,53880
80000,84,71837.0,19424,124.67,8163,71837
200000,84,179774.0,43156,251.88,20226,179774
400000,84,359536.0,67380,373.09,40464,359536
600000,84,539381.0,78743,429.91,60619,539381
800000,84,719265.0,96703,519.71,80735,719265
1000000,84,898996.0,105421,563.39,101004,898996
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.3,10,90
200,85,178.0,144,6.32,22,178
2000,85,1799.0,883,21.42,201,1799
10000,85,8957.0,4463,49.39,1043,8957
20000,85,17910.0,7080,72.64,2090,17910
40000,85,35935.0,15799,116.42,4065,35935
60000,85,53860.0,21289,144.73,6140,53860
80000,85,71900.0,22356,150.25,8100,71900
200000,85,179809.0,40998,244.41,20191,179809
400000,85,359634.0,57757,329.54,40366,359634
600000,85,539362.0,68230,382.57,60638,539362
800000,85,719217.0,82526,454.05,80783,719217
1000000,85,899384.0,82730,455.07,100616,899384
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,49,2.14,14,86
200,86,173.0,109,4.63,27,173
2000,86,1800.0,1239,19.59,200,1800
10000,86,8978.0,6089,55.91,1022,8978
20000,86,17920.0,9899,80.09,2080,17920
40000,86,35798.0,15979,112.48,4202,35798
60000,86,53749.0,19375,129.55,6251,53749
80000,86,71741.0,28928,177.51,8259,71741
200000,86,179566.0,60700,337.79,20434,179566
400000,86,359625.0,67994,374.64,40375,359625
