Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899698.0,2763,138.15,100302,899698
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,57,2.85,14,86
200,44,173.0,113,5.65,27,173
2000,44,1743.0,612,30.6,257,1743
10000,44,8884.0,1454,72.7,1116,8884
20000,44,17943.0,1468,73.4,2057,17943
40000,44,35918.0,1500,75.0,4082,35918
60000,44,53918.0,1844,92.2,6082,53918
80000,44,71839.0,2020,101.0,8161,71839
200000,44,179807.0,2173,108.65,20193,179807
400000,44,359697.0,2348,117.4,40303,359697
600000,44,539614.0,2363,118.15,60386,539614
800000,44,719559.0,2363,118.15,80441,719559
1000000,44,899292.0,2452,122.6,100708,899292
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,64,3.2,13,87
200,45,178.0,121,6.05,22,178
2000,45,1764.0,922,46.1,236,1764
10000,45,8921.0,1945,97.25,1079,8921
20000,45,17894.0,2501,125.05,2106,17894
40000,45,36003.0,2538,126.9,3997,36003
60000,45,53977.0,2848,142.4,6023,53977
80000,45,72035.0,2909,145.45,7965,72035
200000,45,179842.0,3458,172.9,20158,179842
400000,45,359996.0,3488,174.4,40004,359996
600000,45,539877.0,4465,223.25,60123,539877
800000,45,720024.0,4571,228.55,79976,720024
1000000,45,900256.0,4574,228.7,99744,900256
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,59,2.95,15,85
200,46,174.0,115,5.75,26,174
2000,46,1772.0,725,36.25,228,1772
10000,46,8942.0,1406,70.3,1058,8942
20000,46,17943.0,1692,84.6,2057,17943
40000,46,35964.0,2061,103.05,4036,35964
60000,46,54016.0,2087,104.35,5984,54016
80000,46,71988.0,2539,126.95,8012,71988
200000,46,180153.0,2820,141.0,19847,180153
400000,46,360161.0,3144,157.2,39839,360161
600000,46,539998.0,3650,182.5,60002,539998
800000,46,720114.0,3651,182.55,79886,720114
1000000,46,900147.0,3902,195.1,99853,900147
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,59,2.95,15,85
200,47,171.0,96,4.8,29,171
2000,47,1770.0,875,43.75,230,1770
10000,47,8858.0,2656,132.8,1142,8858
20000,47,17807.0,3387,169.35,2193,17807
40000,47,35761.0,3712,185.6,4239,35761
60000,47,53782.0,3721,186.05,6218,53782
80000,47,71777.0,3745,187.25,8223,71777
200000,47,179854.0,3867,193.35,20146,179854
400000,47,360106.0,3933,196.65,39894,360106
600000,47,540200.0,3946,197.3,59800,540200
800000,47,720310.0,3993,199.65,79690,720310
1000000,47,900282.0,4015,200.75,99718,900282
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,60,3.0,10,90
200,48,175.0,113,5.65,25,175
2000,48,1756.0,881,44.05,244,1756
10000,48,8878.0,2348,117.4,1122,8878
20000,48,17826.0,2773,138.65,2174,17826
40000,48,35825.0,2955,147.75,4175,35825
60000,48,53813.0,3034,151.7,6187,53813
80000,48,71777.0,3085,154.25,8223,71777
200000,48,179731.0,3206,160.3,20269,179731
400000,48,359686.0,3271,163.55,40314,359686
600000,48,539646.0,3286,164.3,60354,539646
800000,48,719622.0,3293,164.65,80378,719622
1000000,48,899545.0,3316,165.8,100455,899545
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,62,3.1,10,90
200,49,181.0,128,6.4,19,181
2000,49,1761.0,848,42.4,239,1761
10000,49,8967.0,2023,101.15,1033,8967
20000,49,17999.0,2482,124.1,2001,17999
40000,49,35898.0,3015,150.75,4102,35898
60000,49,53900.0,3231,161.55,6100,53900
80000,49,71891.0,3357,167.85,8109,71891
200000,49,179938.0,3539,176.95,20062,179938
400000,49,360013.0,3749,187.45,39987,360013
600000,49,540322.0,3750,187.5,59678,540322
800000,49,720280.0,3768,188.4,79720,720280
1000000,49,900273.0,3814,190.7,99727,900273
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,61,3.05,22,78
200,50,164.0,140,7.0,36,164
2000,50,1745.0,860,43.0,255,1745
10000,50,8858.0,1667,83.35,1142,8858
20000,50,17794.0,2147,107.35,2206,17794
40000,50,35820.0,2177,108.85,4180,35820
60000,50,53805.0,2308,115.4,6195,53805
80000,50,71699.0,2462,123.1,8301,71699
200000,50,179642.0,2600,130.0,20358,179642
400000,50,359825.0,2637,131.85,40175,359825
600000,50,539667.0,2685,134.25,60333,539667
800000,50,719616.0,2690,134.5,80384,719616
1000000,50,899620.0,2690,134.5,100380,899620
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,64,3.2,13,87
200,51,171.0,124,6.2,29,171
2000,51,1748.0,1061,53.05,252,1748
10000,51,8941.0,1995,99.75,1059,8941
20000,51,17905.0,2509,125.45,2095,17905
40000,51,35943.0,2776,138.8,4057,35943
60000,51,53863.0,2919,145.95,6137,53863
80000,51,71794.0,3101,155.05,8206,71794
200000,51,179737.0,3245,162.25,20263,179737
400000,51,359500.0,3311,165.55,40500,359500
600000,51,539676.0,3314,165.7,60324,539676
800000,51,719710.0,3325,166.25,80290,719710
1000000,51,899750.0,3325,166.25,100250,899750
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,64,3.2,11,89
200,52,174.0,113,5.65,26,174
2000,52,1766.0,755,37.75,234,1766
10000,52,8904.0,2091,104.55,1096,8904
20000,52,17815.0,2792,139.6,2185,17815
40000,52,35687.0,3062,153.1,4313,35687
60000,52,53667.0,3266,163.3,6333,53667
80000,52,71621.0,3370,168.5,8379,71621
200000,52,179709.0,3400,170.0,20291,179709
400000,52,359722.0,3614,180.7,40278,359722
600000,52,539893.0,3665,183.25,60107,539893
800000,52,719793.0,3706,185.3,80207,719793
1000000,52,900040.0,3706,185.3,99960,900040
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,56,2.8,13,87
200,53,176.0,109,5.45,24,176
2000,53,1765.0,915,45.75,235,1765
10000,53,8909.0,1967,98.35,1091,8909
20000,53,17867.0,2423,121.15,2133,17867
40000,53,35899.0,2642,132.1,4101,35899
60000,53,53861.0,2952,147.6,6139,53861
80000,53,71803.0,3051,152.55,8197,71803
200000,53,179999.0,3341,167.05,20001,179999
400000,53,359975.0,3459,172.95,40025,359975
600000,53,540090.0,3533,176.65,59910,540090
800000,53,720080.0,3536,176.8,79920,720080
1000000,53,900195.0,3537,176.85,99805,900195
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,62,3.1,13,87
200,54,173.0,147,7.35,27,173
2000,54,1768.0,724,36.2,232,1768
10000,54,8940.0,1436,71.8,1060,8940
20000,54,17937.0,1659,82.95,2063,17937
40000,54,35878.0,1938,96.9,4122,35878
60000,54,53880.0,2015,100.75,6120,53880
80000,54,71837.0,2031,101.55,8163,71837
200000,54,179720.0,2519,125.95,20280,179720
400000,54,359903.0,2586,129.3,40097,359903
600000,54,540192.0,2590,129.5,59808,540192
800000,54,720134.0,2641,132.05,79866,720134
1000000,54,900132.0,2644,132.2,99868,900132
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,60,3.0,12,88
200,55,178.0,121,6.05,22,178
2000,55,1762.0,956,47.8,238,1762
10000,55,8843.0,2031,101.55,1157,8843
20000,55,17824.0,2870,143.5,2176,17824
40000,55,35770.0,3318,165.9,4230,35770
60000,55,53841.0,3338,166.9,6159,53841
80000,55,71786.0,3485,174.25,8214,71786
200000,55,179801.0,3749,187.45,20199,179801
400000,55,359464.0,4483,224.15,40536,359464
600000,55,539573.0,4488,224.4,60427,539573
800000,55,719590.0,4605,230.25,80410,719590
1000000,55,899576.0,4610,230.5,100424,899576
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,3.45,11,89
200,56,176.0,134,6.7,24,176
2000,56,1764.0,779,38.95,236,1764
10000,56,8912.0,2093,104.65,1088,8912
20000,56,17903.0,2516,125.8,2097,17903
40000,56,35916.0,2654,132.7,4084,35916
60000,56,53937.0,2844,142.2,6063,53937
80000,56,71958.0,2924,146.2,8042,71958
200000,56,179843.0,3167,158.35,20157,179843
400000,56,359939.0,3352,167.6,40061,359939
600000,56,540015.0,3355,167.75,59985,540015
800000,56,719952.0,3492,174.6,80048,719952
1000000,56,899979.0,3492,174.6,100021,899979
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,69,3.45,11,89
200,57,176.0,120,6.0,24,176
2000,57,1789.0,608,30.4,211,1789
10000,57,8921.0,1561,78.05,1079,8921
20000,57,17928.0,1933,96.65,2072,17928
40000,57,35900.0,2041,102.05,4100,35900
60000,57,53935.0,2472,123.6,6065,53935
80000,57,71882.0,2870,143.5,8118,71882
200000,57,180000.0,3042,152.1,20000,180000
400000,57,360134.0,3133,156.65,39866,360134
600000,57,540046.0,3152,157.6,59954,540046
800000,57,719730.0,3225,161.25,80270,719730
1000000,57,899561.0,3442,172.1,100439,899561
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.35,16,84
200,58,171.0,99,4.95,29,171
2000,58,1766.0,559,27.95,234,1766
10000,58,8920.0,1210,60.5,1080,8920
20000,58,17955.0,1483,74.15,2045,17955
40000,58,35786.0,1929,96.45,4214,35786
60000,58,53680.0,2037,101.85,6320,53680
80000,58,71679.0,2063,103.15,8321,71679
200000,58,179818.0,2066,103.3,20182,179818
400000,58,359959.0,2098,104.9,40041,359959
600000,58,540128.0,2098,104.9,59872,540128
800000,58,720095.0,2152,107.6,79905,720095
1000000,58,900077.0,2153,107.65,99923,900077
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,3.2,10,90
200,59,176.0,119,5.95,24,176
2000,59,1779.0,982,49.1,221,1779
10000,59,8935.0,2025,101.25,1065,8935
20000,59,17978.0,2278,113.9,2022,17978
40000,59,35942.0,2922,146.1,4058,35942
60000,59,53969.0,3104,155.2,6031,53969
80000,59,71913.0,3239,161.95,8087,71913
200000,59,179893.0,3392,169.6,20107,179893
400000,59,359896.0,3500,175.0,40104,359896
600000,59,539784.0,3537,176.85,60216,539784
800000,59,719749.0,3540,177.0,80251,719749
1000000,59,899705.0,3541,177.05,100295,899705
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,61,3.05,14,86
200,60,173.0,135,6.75,27,173
2000,60,1760.0,938,46.9,240,1760
10000,60,8948.0,1448,72.4,1052,8948
20000,60,18005.0,1612,80.6,1995,18005
40000,60,35970.0,2131,106.55,4030,35970
60000,60,53986.0,2374,118.7,6014,53986
80000,60,72011.0,2408,120.4,7989,72011
200000,60,179995.0,2566,128.3,20005,179995
400000,60,360093.0,2649,132.45,39907,360093
600000,60,540285.0,2985,149.25,59715,540285
800000,60,720117.0,3006,150.3,79883,720117
1000000,60,900307.0,3051,152.55,99693,900307
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,68,3.4,12,88
200,61,173.0,114,5.7,27,173
2000,61,1779.0,940,47.0,221,1779
10000,61,8910.0,2104,105.2,1090,8910
20000,61,17937.0,2508,125.4,2063,17937
40000,61,35981.0,2659,132.95,4019,35981
60000,61,53922.0,2805,140.25,6078,53922
80000,61,71951.0,2855,142.75,8049,71951
200000,61,179859.0,3145,157.25,20141,179859
400000,61,359685.0,3615,180.75,40315,359685
600000,61,539732.0,3626,181.3,60268,539732
800000,61,719705.0,3686,184.3,80295,719705
1000000,61,899915.0,3689,184.45,100085,899915
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,41,2.05,15,85
200,62,167.0,84,4.2,33,167
2000,62,1780.0,776,38.8,220,1780
10000,62,8935.0,1738,86.9,1065,8935
20000,62,17881.0,2258,112.9,2119,17881
40000,62,35875.0,2475,123.75,4125,35875
60000,62,53782.0,2518,125.9,6218,53782
80000,62,71792.0,2535,126.75,8208,71792
200000,62,179911.0,2713,135.65,20089,179911
400000,62,359843.0,2902,145.1,40157,359843
600000,62,539617.0,2970,148.5,60383,539617
800000,62,719482.0,2978,148.9,80518,719482
1000000,62,899481.0,2984,149.2,100519,899481
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,56,2.8,8,92
200,63,179.0,106,5.3,21,179
2000,63,1756.0,726,36.3,244,1756
10000,63,8907.0,1318,65.9,1093,8907
20000,63,17880.0,1421,71.05,2120,17880
40000,63,35785.0,1582,79.1,4215,35785
60000,63,53706.0,1829,91.45,6294,53706
80000,63,71590.0,1891,94.55,8410,71590
200000,63,179447.0,1923,96.15,20553,179447
400000,63,359373.0,1923,96.15,40627,359373
600000,63,539299.0,1935,96.75,60701,539299
800000,63,719357.0,1935,96.75,80643,719357
1000000,63,899159.0,1947,97.35,100841,899159
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.3,19,81
200,64,170.0,110,5.5,30,170
2000,64,1771.0,736,36.8,229,1771
10000,64,8910.0,1919,95.95,1090,8910
20000,64,17859.0,2148,107.4,2141,17859
40000,64,35852.0,2197,109.85,4148,35852
60000,64,53860.0,2490,124.5,6140,53860
80000,64,71958.0,2490,124.5,8042,71958
200000,64,179784.0,2891,144.55,20216,179784
400000,64,359815.0,3025,151.25,40185,359815
600000,64,539827.0,3029,151.45,60173,539827
800000,64,719637.0,3032,151.6,80363,719637
1000000,64,899744.0,3033,151.65,100256,899744
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,58,2.9,10,90
200,65,175.0,103,5.15,25,175
2000,65,1751.0,563,28.15,249,1751
10000,65,8988.0,925,46.25,1012,8988
20000,65,17997.0,994,49.7,2003,17997
40000,65,36055.0,1007,50.35,3945,36055
60000,65,54047.0,1058,52.9,5953,54047
80000,65,71971.0,1436,71.8,8029,71971
200000,65,179941.0,1504,75.2,20059,179941
400000,65,359892.0,1518,75.9,40108,359892
600000,65,539971.0,1519,75.95,60029,539971
800000,65,719857.0,1520,76.0,80143,719857
1000000,65,899849.0,1520,76.0,100151,899849
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,65,3.25,24,76
200,66,165.0,100,5.0,35,165
2000,66,1783.0,706,35.3,217,1783
10000,66,8937.0,2408,120.4,1063,8937
20000,66,17918.0,2872,143.6,2082,17918
40000,66,35911.0,3500,175.0,4089,35911
60000,66,53886.0,4125,206.25,6114,53886
80000,66,71821.0,4574,228.7,8179,71821
200000,66,179798.0,5254,262.7,20202,179798
400000,66,359745.0,5518,275.9,40255,359745
600000,66,539914.0,5689,284.45,60086,539914
800000,66,720045.0,5693,284.65,79955,720045
1000000,66,899902.0,5740,287.0,100098,899902
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,62,3.1,15,85
200,67,170.0,131,6.55,30,170
2000,67,1733.0,1089,54.45,267,1733
10000,67,8899.0,2224,111.2,1101,8899
20000,67,17871.0,2622,131.1,2129,17871
40000,67,35890.0,2738,136.9,4110,35890
60000,67,53859.0,2875,143.75,6141,53859
80000,67,71779.0,3270,163.5,8221,71779
200000,67,179718.0,3762,188.1,20282,179718
400000,67,359582.0,3948,197.4,40418,359582
600000,67,539359.0,4078,203.9,60641,539359
800000,67,719568.0,4078,203.9,80432,719568
1000000,67,899670.0,4078,203.9,100330,899670
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,126,6.3,22,178
2000,68,1775.0,814,40.7,225,1775
10000,68,8955.0,1893,94.65,1045,8955
20000,68,17946.0,2265,113.25,2054,17946
40000,68,35930.0,2545,127.25,4070,35930
60000,68,53978.0,2671,133.55,6022,53978
80000,68,71993.0,2760,138.0,8007,71993
200000,68,180044.0,3302,165.1,19956,180044
400000,68,359922.0,3592,179.6,40078,359922
600000,68,539835.0,3661,183.05,60165,539835
800000,68,719810.0,3669,183.45,80190,719810
1000000,68,899871.0,3920,196.0,100129,899871
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,73,3.65,11,89
200,69,173.0,150,7.5,27,173
2000,69,1763.0,794,39.7,237,1763
10000,69,8910.0,1957,97.85,1090,8910
20000,69,17815.0,2611,130.55,2185,17815
40000,69,35812.0,2765,138.25,4188,35812
60000,69,53719.0,3257,162.85,6281,53719
80000,69,71735.0,3281,164.05,8265,71735
200000,69,179785.0,3451,172.55,20215,179785
400000,69,359711.0,3745,187.25,40289,359711
600000,69,539858.0,3747,187.35,60142,539858
800000,69,720011.0,3948,197.4,79989,720011
1000000,69,899985.0,4171,208.55,100015,899985
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,63,3.15,13,87
200,70,170.0,115,5.75,30,170
2000,70,1760.0,811,40.55,240,1760
10000,70,8921.0,1868,93.4,1079,8921
20000,70,17906.0,2062,103.1,2094,17906
40000,70,35900.0,2246,112.3,4100,35900
60000,70,53882.0,2402,120.1,6118,53882
80000,70,71911.0,2435,121.75,8089,71911
200000,70,180024.0,2502,125.1,19976,180024
400000,70,359980.0,2819,140.95,40020,359980
600000,70,539998.0,2840,142.0,60002,539998
800000,70,719998.0,2856,142.8,80002,719998
1000000,70,900341.0,2856,142.8,99659,900341
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.75,16,84
200,71,161.0,142,7.1,39,161
2000,71,1762.0,642,32.1,238,1762
10000,71,8923.0,1182,59.1,1077,8923
20000,71,17930.0,1473,73.65,2070,17930
40000,71,35994.0,1799,89.95,4006,35994
60000,71,53947.0,2001,100.05,6053,53947
80000,71,71825.0,2254,112.7,8175,71825
200000,71,179924.0,2695,134.75,20076,179924
400000,71,359969.0,2741,137.05,40031,359969
600000,71,540362.0,2938,146.9,59638,540362
800000,71,720260.0,2947,147.35,79740,720260
1000000,71,900201.0,2960,148.0,99799,900201
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,59,2.95,14,86
200,72,172.0,118,5.9,28,172
2000,72,1763.0,705,35.25,237,1763
10000,72,8868.0,1851,92.55,1132,8868
20000,72,17867.0,2263,113.15,2133,17867
40000,72,35844.0,2365,118.25,4156,35844
60000,72,53853.0,2444,122.2,6147,53853
80000,72,71844.0,2611,130.55,8156,71844
200000,72,179956.0,2690,134.5,20044,179956
400000,72,359980.0,3131,156.55,40020,359980
600000,72,539779.0,3159,157.95,60221,539779
800000,72,719494.0,3327,166.35,80506,719494
1000000,72,899463.0,3927,196.35,100537,899463
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,55,2.75,19,81
200,73,178.0,101,5.05,22,178
2000,73,1749.0,1069,53.45,251,1749
10000,73,8870.0,2467,123.35,1130,8870
20000,73,17805.0,3345,167.25,2195,17805
40000,73,35837.0,3368,168.4,4163,35837
60000,73,53839.0,3492,174.6,6161,53839
80000,73,71779.0,3581,179.05,8221,71779
200000,73,179762.0,4096,204.8,20238,179762
400000,73,359901.0,4157,207.85,40099,359901
600000,73,539802.0,4338,216.9,60198,539802
800000,73,719811.0,4355,217.75,80189,719811
1000000,73,899853.0,4363,218.15,100147,899853
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,65,3.25,10,90
200,74,171.0,124,6.2,29,171
2000,74,1768.0,877,43.85,232,1768
10000,74,8923.0,1483,74.15,1077,8923
20000,74,17919.0,1648,82.4,2081,17919
40000,74,35921.0,1774,88.7,4079,35921
60000,74,53843.0,2149,107.45,6157,53843
80000,74,71922.0,2160,108.0,8078,71922
200000,74,179923.0,2417,120.85,20077,179923
400000,74,359781.0,2452,122.6,40219,359781
600000,74,539668.0,2505,125.25,60332,539668
800000,74,719665.0,2505,125.25,80335,719665
1000000,74,899831.0,2507,125.35,100169,899831
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,58,2.9,12,88
200,75,174.0,121,6.05,26,174
2000,75,1759.0,814,40.7,241,1759
10000,75,8913.0,2201,110.05,1087,8913
20000,75,17926.0,2614,130.7,2074,17926
40000,75,35901.0,2936,146.8,4099,35901
60000,75,53922.0,3039,151.95,6078,53922
80000,75,71892.0,3239,161.95,8108,71892
200000,75,180021.0,3530,176.5,19979,180021
400000,75,359976.0,3628,181.4,40024,359976
600000,75,539865.0,3703,185.15,60135,539865
800000,75,720018.0,3751,187.55,79982,720018
1000000,75,900105.0,3752,187.6,99895,900105
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,60,3.0,13,87
200,76,179.0,103,5.15,21,179
2000,76,1789.0,744,37.2,211,1789
10000,76,8952.0,1925,96.25,1048,8952
20000,76,17925.0,2386,119.3,2075,17925
40000,76,35931.0,2835,141.75,4069,35931
60000,76,53901.0,3148,157.4,6099,53901
80000,76,71882.0,3224,161.2,8118,71882
200000,76,179892.0,3434,171.7,20108,179892
400000,76,359822.0,3564,178.2,40178,359822
600000,76,540001.0,3630,181.5,59999,540001
800000,76,719965.0,3649,182.45,80035,719965
1000000,76,899817.0,3917,195.85,100183,899817
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,60,3.0,18,82
200,77,168.0,124,6.2,32,168
2000,77,1737.0,750,37.5,263,1737
10000,77,8907.0,1646,82.3,1093,8907
20000,77,17957.0,1734,86.7,2043,17957
40000,77,35915.0,2017,100.85,4085,35915
60000,77,53941.0,2061,103.05,6059,53941
80000,77,71928.0,2109,105.45,8072,71928
200000,77,179917.0,2394,119.7,20083,179917
400000,77,359822.0,2916,145.8,40178,359822
600000,77,539700.0,2924,146.2,60300,539700
800000,77,719850.0,2924,146.2,80150,719850
1000000,77,899883.0,3111,155.55,100117,899883
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,51,2.55,10,90
200,78,178.0,98,4.9,22,178
2000,78,1775.0,1115,55.75,225,1775
10000,78,8917.0,2497,124.85,1083,8917
20000,78,17919.0,3095,154.75,2081,17919
40000,78,35920.0,3348,167.4,4080,35920
60000,78,53901.0,3444,172.2,6099,53901
80000,78,71943.0,3523,176.15,8057,71943
200000,78,179947.0,4117,205.85,20053,179947
400000,78,359769.0,4305,215.25,40231,359769
600000,78,539883.0,4350,217.5,60117,539883
800000,78,719866.0,4354,217.7,80134,719866
1000000,78,899851.0,4355,217.75,100149,899851
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.25,16,84
200,79,171.0,107,5.35,29,171
2000,79,1745.0,753,37.65,255,1745
10000,79,8890.0,1262,63.1,1110,8890
20000,79,17892.0,1440,72.0,2108,17892
40000,79,35848.0,1757,87.85,4152,35848
60000,79,53890.0,1835,91.75,6110,53890
80000,79,71870.0,1940,97.0,8130,71870
200000,79,179757.0,2481,124.05,20243,179757
400000,79,359742.0,2745,137.25,40258,359742
600000,79,539779.0,2768,138.4,60221,539779
800000,79,719671.0,2784,139.2,80329,719671
1000000,79,899743.0,2846,142.3,100257,899743
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,57,2.85,13,87
200,80,177.0,106,5.3,23,177
2000,80,1722.0,935,46.75,278,1722
10000,80,8895.0,1501,75.05,1105,8895
20000,80,17924.0,1768,88.4,2076,17924
40000,80,35875.0,1922,96.1,4125,35875
60000,80,53889.0,1973,98.65,6111,53889
80000,80,71937.0,1990,99.5,8063,71937
200000,80,179964.0,2108,105.4,20036,179964
400000,80,360023.0,2114,105.7,39977,360023
600000,80,540108.0,2124,106.2,59892,540108
800000,80,719909.0,2130,106.5,80091,719909
1000000,80,899768.0,2137,106.85,100232,899768
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,59,2.95,12,88
200,81,175.0,104,5.2,25,175
2000,81,1757.0,912,45.6,243,1757
10000,81,8970.0,1751,87.55,1030,8970
20000,81,17954.0,2316,115.8,2046,17954
40000,81,35906.0,2569,128.45,4094,35906
60000,81,53926.0,2734,136.7,6074,53926
80000,81,72002.0,2746,137.3,7998,72002
200000,81,179897.0,3289,164.45,20103,179897
400000,81,359959.0,3423,171.15,40041,359959
600000,81,539953.0,3502,175.1,60047,539953
800000,81,719740.0,4812,240.6,80260,719740
1000000,81,899889.0,4812,240.6,100111,899889
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,60,3.0,12,88
200,82,170.0,119,5.95,30,170
2000,82,1751.0,875,43.75,249,1751
10000,82,8910.0,1879,93.95,1090,8910
20000,82,17914.0,1986,99.3,2086,17914
40000,82,35873.0,2161,108.05,4127,35873
60000,82,53899.0,2197,109.85,6101,53899
80000,82,71922.0,2212,110.6,8078,71922
200000,82,180075.0,2427,121.35,19925,180075
400000,82,360001.0,2660,133.0,39999,360001
600000,82,539833.0,2673,133.65,60167,539833
800000,82,719729.0,2683,134.15,80271,719729
1000000,82,899652.0,2683,134.15,100348,899652
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,59,2.95,9,91
200,83,179.0,118,5.9,21,179
2000,83,1745.0,844,42.2,255,1745
10000,83,8874.0,2439,121.95,1126,8874
20000,83,17791.0,2987,149.35,2209,17791
40000,83,35837.0,3008,150.4,4163,35837
60000,83,53759.0,3217,160.85,6241,53759
80000,83,71696.0,3246,162.3,8304,71696
200000,83,179781.0,3340,167.0,20219,179781
400000,83,360091.0,3378,168.9,39909,360091
600000,83,540157.0,3489,174.45,59843,540157
800000,83,719908.0,3567,178.35,80092,719908
1000000,83,900040.0,3574,178.7,99960,900040
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,59,2.95,16,84
200,84,165.0,111,5.55,35,165
2000,84,1772.0,1005,50.25,228,1772
10000,84,8936.0,2183,109.15,1064,8936
20000,84,17930.0,2459,122.95,2070,17930
40000,84,35888.0,3005,150.25,4112,35888
60000,84,53833.0,3220,161.0,6167,53833
80000,84,71805.0,3285,164.25,8195,71805
200000,84,179865.0,3390,169.5,20135,179865
400000,84,359725.0,3519,175.95,40275,359725
600000,84,539604.0,3558,177.9,60396,539604
800000,84,719570.0,3580,179.0,80430,719570
1000000,84,899356.0,3596,179.8,100644,899356
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,65,3.25,10,90
200,85,178.0,129,6.45,22,178
2000,85,1781.0,777,38.85,219,1781
10000,85,8894.0,2360,118.0,1106,8894
20000,85,17831.0,2938,146.9,2169,17831
40000,85,35903.0,3002,150.1,4097,35903
60000,85,53842.0,3218,160.9,6158,53842
80000,85,71888.0,3271,163.55,8112,71888
200000,85,179864.0,3976,198.8,20136,179864
400000,85,359757.0,4292,214.6,40243,359757
600000,85,539544.0,4363,218.15,60456,539544
800000,85,719468.0,4532,226.6,80532,719468
1000000,85,899634.0,4537,226.85,100366,899634
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.3,13,87
200,86,171.0,112,5.6,29,171
2000,86,1772.0,873,43.65,228,1772
10000,86,8938.0,1920,96.0,1062,8938
20000,86,17873.0,2438,121.9,2127,17873
40000,86,35776.0,2665,133.25,4224,35776
60000,86,53723.0,3214,160.7,6277,53723
80000,86,71762.0,3222,161.1,8238,71762
200000,86,179737.0,3301,165.05,20263,179737
400000,86,359832.0,3312,165.6,40168,359832
600000,86,539813.0,3463,173.15,60187,539813
800000,86,719966.0,3548,177.4,80034,719966
