Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1690.0,1284,26.15,310,1690
10000,8,8435.0,5497,53.05,1565,8435
20000,8,16928.0,8369,56.6,3072,16928
40000,8,33863.0,14332,68.7,6137,33863
60000,8,50879.0,21738,85.75,9121,50879
80000,8,67870.0,34907,86.95,12130,67870
200000,8,169707.0,105193,120.2,30293,169707
400000,8,339854.0,246500,124.8,60146,339854
600000,8,509570.0,411361,127.3,90430,509570
800000,8,679623.0,570330,128.35,120377,679623
1000000,8,849645.0,695003,128.35,150355,849645
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,72,1.9,14,86
200,9,160.0,147,3.85,40,160
2000,9,1668.0,1171,14.2,332,1668
10000,9,8484.0,5252,22.75,1516,8484
20000,9,17025.0,9065,25.05,2975,17025
40000,9,33880.0,15907,36.9,6120,33880
60000,9,50904.0,25352,36.95,9096,50904
80000,9,67878.0,29293,37.6,12122,67878
200000,9,170176.0,105823,37.95,29824,170176
400000,9,340151.0,240167,42.6,59849,340151
600000,9,510051.0,319950,55.85,89949,510051
800000,9,679827.0,453552,55.9,120173,679827
1000000,9,849859.0,526100,55.95,150141,849859
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,82.0,53,1.3,18,82
200,10,164.0,115,3.05,36,164
2000,10,1673.0,1124,13.95,327,1673
10000,10,8475.0,4826,23.3,1525,8475
20000,10,17007.0,6211,25.1,2993,17007
40000,10,34082.0,8477,28.5,5918,34082
60000,10,51078.0,19565,77.4,8922,51078
80000,10,68129.0,27557,79.75,11871,68129
200000,10,170114.0,71748,84.35,29886,170114
400000,10,339957.0,154458,85.8,60043,339957
600000,10,509851.0,268717,86.75,90149,509851
800000,10,679903.0,431744,86.8,120097,679903
1000000,10,850135.0,631031,86.8,149865,850135
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,81.0,60,1.1,19,81
200,11,168.0,133,1.8,32,168
2000,11,1662.0,1215,13.45,338,1662
10000,11,8479.0,4718,25.6,1521,8479
20000,11,16945.0,10488,28.6,3055,16945
40000,11,33888.0,17323,30.5,6112,33888
60000,11,50891.0,23626,41.4,9109,50891
80000,11,67873.0,31890,42.4,12127,67873
200000,11,169892.0,64817,45.15,30108,169892
400000,11,339672.0,155870,48.65,60328,339672
600000,11,509857.0,183995,48.85,90143,509857
800000,11,679567.0,239693,50.25,120433,679567
1000000,11,849722.0,387634,50.25,150278,849722
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,80.0,51,0.9,20,80
200,12,157.0,125,2.2,43,157
2000,12,1689.0,1339,12.3,311,1689
10000,12,8462.0,5752,26.15,1538,8462
20000,12,16967.0,11598,29.95,3033,16967
40000,12,33931.0,22564,34.4,6069,33931
60000,12,50940.0,30476,35.05,9060,50940
80000,12,67999.0,41039,35.2,12001,67999
200000,12,170037.0,107226,38.45,29963,170037
400000,12,340031.0,197385,41.8,59969,340031
600000,12,509935.0,295631,41.95,90065,509935
800000,12,679785.0,395489,46.5,120215,679785
1000000,12,849566.0,499002,46.65,150434,849566
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,80.0,55,1.2,20,80
200,13,169.0,105,1.65,31,169
2000,13,1684.0,1036,26.05,316,1684
10000,13,8391.0,4824,62.45,1609,8391
20000,13,16943.0,12287,64.55,3057,16943
40000,13,33916.0,25396,73.55,6084,33916
60000,13,50942.0,36979,77.25,9058,50942
80000,13,67891.0,50474,85.5,12109,67891
200000,13,169818.0,100091,92.2,30182,169818
400000,13,339591.0,210245,98.1,60409,339591
600000,13,509583.0,354779,99.6,90417,509583
800000,13,679732.0,476879,100.05,120268,679732
1000000,13,849597.0,595139,100.2,150403,849597
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,68,2.35,14,86
200,14,170.0,119,4.0,30,170
2000,14,1705.0,1227,20.35,295,1705
10000,14,8510.0,5154,40.0,1490,8510
20000,14,17015.0,9542,57.2,2985,17015
40000,14,34012.0,21510,61.1,5988,34012
60000,14,51024.0,29626,65.0,8976,51024
80000,14,68091.0,38478,79.15,11909,68091
200000,14,169940.0,80184,92.25,30060,169940
400000,14,339744.0,113835,106.6,60256,339744
600000,14,509837.0,210009,106.8,90163,509837
800000,14,679700.0,322195,115.3,120300,679700
1000000,14,849421.0,354190,119.3,150579,849421
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,83.0,58,1.1,17,83
200,15,169.0,119,3.45,31,169
2000,15,1664.0,987,18.65,336,1664
10000,15,8413.0,5193,34.85,1587,8413
20000,15,16858.0,12093,43.2,3142,16858
40000,15,33822.0,24473,45.6,6178,33822
60000,15,50759.0,38665,49.4,9241,50759
80000,15,67737.0,56649,49.55,12263,67737
200000,15,169730.0,148332,55.75,30270,169730
400000,15,340024.0,322408,55.85,59976,340024
600000,15,510092.0,506900,56.05,89908,510092
800000,15,680244.0,659677,56.1,119756,680244
1000000,15,850547.0,842224,56.1,149453,850547
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,81.0,62,1.2,19,81
200,16,163.0,116,1.85,37,163
2000,16,1655.0,860,12.8,345,1655
10000,16,8464.0,4254,27.45,1536,8464
20000,16,16927.0,10596,29.3,3073,16927
40000,16,33968.0,18015,32.6,6032,33968
60000,16,51091.0,18941,32.65,8909,51091
80000,16,68245.0,21436,32.65,11755,68245
200000,16,170268.0,53546,36.4,29732,170268
400000,16,340607.0,119834,36.6,59393,340607
600000,16,510599.0,207757,36.65,89401,510599
800000,16,680233.0,303898,37.15,119767,680233
1000000,16,849990.0,362702,37.3,150010,849990
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,79.0,71,1.3,21,79
200,17,167.0,124,2.6,33,167
2000,17,1686.0,1212,16.5,314,1686
10000,17,8497.0,6454,33.7,1503,8497
20000,17,17071.0,13402,36.3,2929,17071
40000,17,34065.0,28052,49.8,5935,34065
60000,17,50988.0,38846,52.75,9012,50988
80000,17,68015.0,44512,53.5,11985,68015
200000,17,170088.0,107293,57.0,29912,170088
400000,17,340129.0,202724,64.2,59871,340129
600000,17,510093.0,253489,67.35,89907,510093
800000,17,679960.0,357725,68.3,120040,679960
1000000,17,850050.0,401659,68.4,149950,850050
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,86.0,65,1.4,14,86
200,18,168.0,120,2.35,32,168
2000,18,1688.0,1014,13.85,312,1688
10000,18,8414.0,4689,27.6,1586,8414
20000,18,16869.0,8919,30.8,3131,16869
40000,18,33862.0,18475,31.05,6138,33862
60000,18,50853.0,32520,32.1,9147,50853
80000,18,67948.0,38145,32.75,12052,67948
200000,18,170252.0,103125,33.7,29748,170252
400000,18,340129.0,209079,36.1,59871,340129
600000,18,510401.0,252131,36.15,89599,510401
800000,18,680373.0,282375,36.15,119627,680373
1000000,18,850410.0,314614,36.25,149590,850410
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,85.0,61,1.55,15,85
200,19,168.0,122,2.55,32,168
2000,19,1697.0,913,11.8,303,1697
10000,19,8508.0,4494,24.6,1492,8508
20000,19,16999.0,8227,27.9,3001,16999
40000,19,33985.0,12686,56.15,6015,33985
60000,19,50893.0,21763,67.05,9107,50893
80000,19,67855.0,26326,67.7,12145,67855
200000,19,169782.0,54976,72.25,30218,169782
400000,19,339850.0,168101,87.55,60150,339850
600000,19,509881.0,209588,87.7,90119,509881
800000,19,679902.0,245540,88.0,120098,679902
1000000,19,849960.0,342192,92.0,150040,849960
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,83.0,61,1.85,17,83
200,20,164.0,110,2.65,36,164
2000,20,1675.0,928,17.85,325,1675
10000,20,8451.0,7337,56.8,1549,8451
20000,20,16900.0,15155,70.95,3100,16900
40000,20,33998.0,28429,71.8,6002,33998
60000,20,50992.0,41162,72.55,9008,50992
80000,20,67955.0,56438,75.8,12045,67955
200000,20,169629.0,114545,79.5,30371,169629
400000,20,339735.0,193535,81.05,60265,339735
600000,20,509802.0,302814,96.8,90198,509802
800000,20,679863.0,369643,99.55,120137,679863
1000000,20,849896.0,457864,103.2,150104,849896
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,55,1.35,14,86
200,21,168.0,126,2.4,32,168
2000,21,1676.0,1226,9.7,324,1676
10000,21,8502.0,6919,12.4,1498,8502
20000,21,16969.0,14944,31.3,3031,16969
40000,21,33959.0,25727,34.35,6041,33959
60000,21,51006.0,30605,34.65,8994,51006
80000,21,68099.0,46144,35.7,11901,68099
200000,21,170090.0,104865,48.2,29910,170090
400000,21,339818.0,189644,50.5,60182,339818
600000,21,509803.0,285605,73.55,90197,509803
800000,21,679533.0,376670,75.7,120467,679533
1000000,21,849786.0,576670,75.7,150214,849786
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,84.0,62,1.35,16,84
200,22,175.0,129,3.25,25,175
2000,22,1694.0,1200,14.3,306,1694
10000,22,8528.0,3233,21.95,1472,8528
20000,22,17040.0,6626,27.25,2960,17040
40000,22,34009.0,15642,31.15,5991,34009
60000,22,51042.0,20945,31.25,8958,51042
80000,22,68061.0,36000,33.9,11939,68061
200000,22,170169.0,106323,35.9,29831,170169
400000,22,340298.0,190342,37.3,59702,340298
600000,22,510297.0,317034,45.4,89703,510297
800000,22,680506.0,478959,45.4,119494,680506
1000000,22,850787.0,545126,52.4,149213,850787
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,85.0,56,1.05,15,85
200,23,164.0,118,2.6,36,164
2000,23,1694.0,1141,11.85,306,1694
10000,23,8485.0,6261,39.7,1515,8485
20000,23,16937.0,12039,55.0,3063,16937
40000,23,33900.0,24215,62.2,6100,33900
60000,23,50832.0,35586,69.05,9168,50832
80000,23,67821.0,50363,70.05,12179,67821
200000,23,169712.0,125135,73.9,30288,169712
400000,23,339631.0,195510,77.15,60369,339631
600000,23,509902.0,339536,77.55,90098,509902
800000,23,680164.0,459156,77.55,119836,680164
1000000,23,850007.0,533564,82.65,149993,850007
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,79.0,69,2.1,21,79
200,24,158.0,139,3.75,42,158
2000,24,1658.0,1222,28.1,342,1658
10000,24,8450.0,5635,71.55,1550,8450
20000,24,16865.0,9659,81.9,3135,16865
40000,24,33863.0,14204,86.55,6137,33863
60000,24,50734.0,21658,100.3,9266,50734
80000,24,67685.0,32832,100.6,12315,67685
200000,24,169666.0,74735,120.0,30334,169666
400000,24,340066.0,151727,120.75,59934,340066
600000,24,510140.0,287361,123.35,89860,510140
800000,24,680013.0,395767,124.25,119987,680013
1000000,24,850156.0,513707,125.75,149844,850156
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,86.0,72,1.8,14,86
200,25,169.0,146,3.35,31,169
2000,25,1689.0,1260,23.3,311,1689
10000,25,8441.0,5587,53.2,1559,8441
20000,25,16930.0,7539,70.75,3070,16930
40000,25,33965.0,19803,83.65,6035,33965
60000,25,50999.0,26249,89.3,9001,50999
80000,25,67965.0,30671,90.0,12035,67965
200000,25,170149.0,104003,105.15,29851,170149
400000,25,340212.0,203460,110.75,59788,340212
600000,25,510107.0,269085,111.05,89893,510107
800000,25,680067.0,390079,117.25,119933,680067
1000000,25,850046.0,511757,117.35,149954,850046
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,72,1.8,14,86
200,26,168.0,133,2.85,32,168
2000,26,1685.0,1111,18.05,315,1685
10000,26,8427.0,5669,42.1,1573,8427
20000,26,16888.0,10103,48.3,3112,16888
40000,26,33857.0,14288,54.65,6143,33857
60000,26,50848.0,25098,54.9,9152,50848
80000,26,67835.0,31382,55.9,12165,67835
200000,26,169672.0,93226,58.55,30328,169672
400000,26,340029.0,253299,58.65,59971,340029
600000,26,510010.0,365396,58.7,89990,510010
800000,26,679977.0,537002,58.75,120023,679977
1000000,26,850135.0,721235,58.8,149865,850135
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,85.0,62,1.45,15,85
200,27,164.0,120,2.8,36,164
2000,27,1680.0,802,9.75,320,1680
10000,27,8444.0,4401,32.8,1556,8444
20000,27,16957.0,10786,40.0,3043,16957
40000,27,33952.0,19514,52.65,6048,33952
60000,27,50910.0,26052,69.0,9090,50910
80000,27,67924.0,35811,69.45,12076,67924
200000,27,169887.0,81986,111.9,30113,169887
400000,27,339908.0,145944,119.65,60092,339908
600000,27,509852.0,254550,120.25,90148,509852
800000,27,679749.0,318929,120.4,120251,679749
1000000,27,850024.0,323086,120.85,149976,850024
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,70,1.5,14,86
200,28,173.0,135,3.2,27,173
2000,28,1697.0,1269,18.1,303,1697
10000,28,8425.0,6527,43.3,1575,8425
20000,28,16893.0,11368,51.15,3107,16893
40000,28,33825.0,21786,54.9,6175,33825
60000,28,50786.0,33242,60.55,9214,50786
80000,28,67770.0,44162,60.9,12230,67770
200000,28,169885.0,100501,68.6,30115,169885
400000,28,339648.0,219880,73.35,60352,339648
600000,28,509335.0,306773,75.35,90665,509335
800000,28,679224.0,448106,75.35,120776,679224
1000000,28,849186.0,545040,75.95,150814,849186
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,78.0,67,1.6,22,78
200,29,166.0,144,3.9,34,166
2000,29,1687.0,1233,18.5,313,1687
10000,29,8472.0,5616,37.15,1528,8472
20000,29,16972.0,11318,44.9,3028,16972
40000,29,33981.0,22508,47.25,6019,33981
60000,29,50987.0,31817,52.1,9013,50987
80000,29,67964.0,43601,63.6,12036,67964
200000,29,169993.0,88880,67.8,30007,169993
400000,29,340130.0,222319,69.6,59870,340130
600000,29,510328.0,258968,71.35,89672,510328
800000,29,680143.0,337847,71.45,119857,680143
1000000,29,850003.0,412467,73.8,149997,850003
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,88.0,58,1.2,12,88
200,30,166.0,112,2.05,34,166
2000,30,1668.0,1101,19.7,332,1668
10000,30,8461.0,4943,31.15,1539,8461
20000,30,17007.0,6778,35.3,2993,17007
40000,30,33947.0,10389,45.95,6053,33947
60000,30,50970.0,23252,47.7,9030,50970
80000,30,67967.0,26843,48.65,12033,67967
200000,30,169946.0,62660,60.45,30054,169946
400000,30,339572.0,140656,63.55,60428,339572
600000,30,509593.0,174383,67.25,90407,509593
800000,30,679551.0,223149,67.25,120449,679551
1000000,30,849501.0,260082,68.2,150499,849501
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,82.0,66,1.65,18,82
200,31,165.0,136,2.9,35,165
2000,31,1669.0,1222,16.25,331,1669
10000,31,8490.0,5980,47.4,1510,8490
20000,31,16947.0,10459,66.5,3053,16947
40000,31,34006.0,17237,96.3,5994,34006
60000,31,51041.0,34180,107.95,8959,51041
80000,31,68036.0,40694,109.05,11964,68036
200000,31,170106.0,104564,146.2,29894,170106
400000,31,339924.0,196003,152.25,60076,339924
600000,31,509707.0,243097,154.05,90293,509707
800000,31,679858.0,290545,154.1,120142,679858
1000000,31,849719.0,358607,179.3,150281,849719
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,85.0,60,1.45,15,85
200,32,170.0,125,3.6,30,170
2000,32,1680.0,1649,22.9,320,1680
10000,32,8453.0,7623,49.9,1547,8453
20000,32,16952.0,11609,56.55,3048,16952
40000,32,34013.0,24500,62.2,5987,34013
60000,32,50960.0,35892,71.35,9040,50960
80000,32,67953.0,41372,71.6,12047,67953
200000,32,170112.0,111899,74.55,29888,170112
400000,32,340139.0,228970,81.05,59861,340139
600000,32,510433.0,395697,81.2,89567,510433
800000,32,680314.0,539236,83.95,119686,680314
1000000,32,850632.0,731477,84.05,149368,850632
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.05,1,2
100,33,85.0,66,1.1,15,85
200,33,175.0,116,1.6,25,175
2000,33,1678.0,872,11.85,322,1678
10000,33,8484.0,5122,19.3,1516,8484
20000,33,16932.0,9826,22.55,3068,16932
40000,33,33893.0,17254,23.1,6107,33893
60000,33,50908.0,25027,23.15,9092,50908
80000,33,67935.0,38821,23.15,12065,67935
200000,33,170004.0,102095,23.5,29996,170004
400000,33,340069.0,193087,24.4,59931,340069
600000,33,509790.0,268915,24.55,90210,509790
800000,33,679856.0,317438,24.55,120144,679856
1000000,33,849987.0,385988,24.55,150013,849987
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,61,1.05,16,84
200,34,164.0,119,2.3,36,164
2000,34,1670.0,1158,17.8,330,1670
10000,34,8435.0,5458,29.35,1565,8435
20000,34,16904.0,9286,44.6,3096,16904
40000,34,34029.0,18970,52.65,5971,34029
60000,34,51003.0,21696,54.5,8997,51003
80000,34,68099.0,34989,55.25,11901,68099
200000,34,170169.0,101507,83.7,29831,170169
400000,34,340244.0,218708,84.25,59756,340244
600000,34,509981.0,351905,103.05,90019,509981
800000,34,679627.0,457522,103.9,120373,679627
1000000,34,849493.0,588888,104.35,150507,849493
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,87.0,57,1.05,13,87
200,35,165.0,113,1.95,35,165
2000,35,1687.0,1144,5.65,313,1687
10000,35,8451.0,6419,54.0,1549,8451
20000,35,16973.0,10430,60.05,3027,16973
40000,35,34014.0,25936,71.4,5986,34014
60000,35,50923.0,37432,76.9,9077,50923
80000,35,67862.0,48701,82.3,12138,67862
200000,35,169905.0,107452,83.65,30095,169905
400000,35,340225.0,157826,86.15,59775,340225
600000,35,510319.0,261978,86.55,89681,510319
800000,35,680456.0,391228,86.65,119544,680456
1000000,35,850693.0,510199,89.05,149307,850693
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,85.0,54,1.45,15,85
200,36,166.0,109,2.3,34,166
2000,36,1691.0,1012,12.9,309,1691
10000,36,8478.0,3743,27.75,1522,8478
20000,36,16944.0,5997,31.1,3056,16944
40000,36,33854.0,11131,41.85,6146,33854
60000,36,50875.0,23774,42.25,9125,50875
80000,36,67872.0,31034,42.3,12128,67872
200000,36,169960.0,92811,43.85,30040,169960
400000,36,339705.0,239827,54.85,60295,339705
600000,36,510084.0,251683,55.0,89916,510084
800000,36,680249.0,397807,55.15,119751,680249
1000000,36,850134.0,478195,58.35,149866,850134
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,71.0,76,1.55,29,71
200,37,161.0,134,1.75,39,161
2000,37,1678.0,1263,13.65,322,1678
10000,37,8448.0,5507,21.95,1552,8448
20000,37,16913.0,10296,37.65,3087,16913
40000,37,33881.0,23217,42.7,6119,33881
60000,37,50886.0,29751,43.15,9114,50886
80000,37,67832.0,45515,45.65,12168,67832
200000,37,169798.0,98815,52.65,30202,169798
400000,37,339490.0,191864,58.15,60510,339490
600000,37,509455.0,248261,58.4,90545,509455
800000,37,679632.0,257187,59.05,120368,679632
1000000,37,849502.0,280582,59.05,150498,849502
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,72,1.8,16,84
200,38,173.0,161,3.8,27,173
2000,38,1696.0,1314,25.0,304,1696
10000,38,8417.0,5810,55.85,1583,8417
20000,38,16920.0,9500,96.0,3080,16920
40000,38,33837.0,19827,106.1,6163,33837
60000,38,50819.0,33332,112.1,9181,50819
80000,38,67793.0,38065,112.45,12207,67793
200000,38,169850.0,82301,127.05,30150,169850
400000,38,340100.0,213099,129.4,59900,340100
600000,38,510259.0,269710,130.0,89741,510259
800000,38,680220.0,356482,130.95,119780,680220
1000000,38,849841.0,470769,134.15,150159,849841
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,84.0,53,1.45,16,84
200,39,169.0,115,3.25,31,169
2000,39,1694.0,1264,21.8,306,1694
10000,39,8467.0,5663,56.85,1533,8467
20000,39,16948.0,12491,62.1,3052,16948
40000,39,33979.0,19805,65.05,6021,33979
60000,39,50924.0,33319,68.7,9076,50924
80000,39,67887.0,45931,73.0,12113,67887
200000,39,169896.0,127440,79.1,30104,169896
400000,39,339941.0,266814,79.45,60059,339941
600000,39,510030.0,423171,84.3,89970,510030
800000,39,679869.0,602770,85.7,120131,679869
1000000,39,849901.0,721500,85.75,150099,849901
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,85.0,66,1.6,15,85
200,40,167.0,136,2.95,33,167
2000,40,1697.0,1102,19.4,303,1697
10000,40,8482.0,5156,38.5,1518,8482
20000,40,16982.0,8798,45.45,3018,16982
40000,40,33886.0,21636,69.85,6114,33886
60000,40,50908.0,33122,75.2,9092,50908
80000,40,67934.0,34464,78.75,12066,67934
200000,40,169908.0,116471,92.1,30092,169908
400000,40,339759.0,224260,94.2,60241,339759
600000,40,510050.0,415179,94.2,89950,510050
800000,40,679737.0,570958,94.8,120263,679737
1000000,40,849746.0,683311,94.95,150254,849746
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,81.0,62,1.55,19,81
200,41,175.0,100,1.9,25,175
2000,41,1691.0,1082,13.8,309,1691
10000,41,8486.0,4754,29.05,1514,8486
20000,41,16917.0,10806,43.3,3083,16917
40000,41,33906.0,22633,44.0,6094,33906
60000,41,50820.0,29572,45.25,9180,50820
80000,41,67752.0,34978,45.6,12248,67752
200000,41,169797.0,82002,46.65,30203,169797
400000,41,339779.0,212438,46.9,60221,339779
600000,41,509775.0,280945,46.9,90225,509775
800000,41,679583.0,352548,46.95,120417,679583
1000000,41,849729.0,375726,46.95,150271,849729
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,75.0,62,1.2,25,75
200,42,154.0,131,2.5,46,154
2000,42,1664.0,1104,15.5,336,1664
10000,42,8457.0,4846,20.35,1543,8457
20000,42,16946.0,9268,21.85,3054,16946
40000,42,33925.0,24415,28.0,6075,33925
60000,42,50882.0,36176,32.9,9118,50882
80000,42,67960.0,51687,32.9,12040,67960
200000,42,169975.0,90623,41.45,30025,169975
400000,42,339959.0,170668,42.15,60041,339959
600000,42,510104.0,316472,42.15,89896,510104
800000,42,680214.0,493137,42.25,119786,680214
1000000,42,850304.0,592298,45.1,149696,850304
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,69,1.95,15,85
200,43,168.0,143,3.55,32,168
2000,43,1698.0,1082,17.45,302,1698
10000,43,8433.0,4326,39.35,1567,8433
20000,43,16866.0,6716,48.4,3134,16866
40000,43,33813.0,14232,59.0,6187,33813
60000,43,50710.0,31087,63.2,9290,50710
80000,43,67655.0,43107,63.7,12345,67655
200000,43,169792.0,84751,64.45,30208,169792
400000,43,339887.0,186283,67.3,60113,339887
