Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179675.0,27945,279.45,20325,179675
400000,8,359741.0,34181,341.81,40259,359741
600000,8,539520.0,41927,419.27,60480,539520
800000,8,719526.0,42137,421.37,80474,719526
1000000,8,899486.0,46992,469.92,100514,899486
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,73,0.73,8,92
200,9,175.0,145,1.45,25,175
2000,9,1774.0,1205,12.05,226,1774
10000,9,8971.0,4508,45.08,1029,8971
20000,9,17977.0,8226,82.26,2023,17977
40000,9,35876.0,12960,129.6,4124,35876
60000,9,53836.0,16463,164.63,6164,53836
80000,9,71828.0,18352,183.52,8172,71828
10000,9,8971.0,4508,45.08,1029,8971
200000,9,179990.0,22541,225.41,20010,179990
400000,9,359775.0,32359,323.59,40225,359775
600000,9,539807.0,33985,339.85,60193,539807
800000,9,719804.0,34458,344.58,80196,719804
1000000,9,899879.0,34617,346.17,100121,899879
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,64,0.64,12,88
200,10,177.0,119,1.19,23,177
2000,10,1782.0,1171,11.71,218,1782
10000,10,8983.0,4959,49.59,1017,8983
20000,10,18001.0,7407,74.07,1999,18001
40000,10,35934.0,14428,144.28,4066,35934
60000,10,53952.0,18526,185.26,6048,53952
80000,10,71971.0,20539,205.39,8029,71971
10000,10,8983.0,4959,49.59,1017,8983
200000,10,179807.0,35199,351.99,20193,179807
400000,10,359576.0,45591,455.91,40424,359576
600000,10,539508.0,49876,498.76,60492,539508
800000,10,719521.0,51033,510.33,80479,719521
1000000,10,899503.0,57319,573.19,100497,899503
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,64,0.64,13,87
200,11,178.0,134,1.34,22,178
2000,11,1765.0,1108,11.08,235,1765
10000,11,8954.0,6310,63.1,1046,8954
20000,11,17910.0,9907,99.07,2090,17910
40000,11,35763.0,19524,195.24,4237,35763
60000,11,53666.0,29654,296.54,6334,53666
80000,11,71621.0,31908,319.08,8379,71621
10000,11,8954.0,6310,63.1,1046,8954
200000,11,179452.0,46108,461.08,20548,179452
400000,11,359087.0,61674,616.74,40913,359087
600000,11,539199.0,62883,628.83,60801,539199
800000,11,718979.0,66124,661.24,81021,718979
1000000,11,899054.0,66162,661.62,100946,899054
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,60,0.6,15,85
200,12,173.0,114,1.14,27,173
2000,12,1797.0,1147,11.47,203,1797
10000,12,8951.0,5410,54.1,1049,8951
20000,12,17904.0,9559,95.59,2096,17904
40000,12,35788.0,17151,171.51,4212,35788
60000,12,53708.0,23500,235.0,6292,53708
80000,12,71694.0,27629,276.29,8306,71694
10000,12,8951.0,5410,54.1,1049,8951
200000,12,179666.0,39278,392.78,20334,179666
400000,12,359561.0,48384,483.84,40439,359561
600000,12,539553.0,50426,504.26,60447,539553
800000,12,719316.0,56699,566.99,80684,719316
1000000,12,899057.0,67524,675.24,100943,899057
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,65,0.65,17,83
200,13,174.0,127,1.27,26,174
2000,13,1785.0,1186,11.86,215,1785
10000,13,8885.0,5464,54.64,1115,8885
20000,13,17842.0,13007,130.07,2158,17842
40000,13,35801.0,18314,183.14,4199,35801
60000,13,53752.0,26619,266.19,6248,53752
80000,13,71702.0,30912,309.12,8298,71702
10000,13,8885.0,5464,54.64,1115,8885
200000,13,179548.0,45580,455.8,20452,179548
400000,13,359148.0,59353,593.53,40852,359148
600000,13,539170.0,63131,631.31,60830,539170
800000,13,719327.0,63143,631.43,80673,719327
1000000,13,899090.0,65946,659.46,100910,899090
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.67,12,88
200,14,176.0,130,1.3,24,176
2000,14,1806.0,1084,10.84,194,1806
10000,14,8962.0,5858,58.58,1038,8962
20000,14,17915.0,11256,112.56,2085,17915
40000,14,35796.0,23504,235.04,4204,35796
60000,14,53625.0,35553,355.53,6375,53625
80000,14,71674.0,36018,360.18,8326,71674
10000,14,8962.0,5858,58.58,1038,8962
200000,14,179190.0,73429,734.29,20810,179190
400000,14,359105.0,84637,846.37,40895,359105
600000,14,539222.0,87072,870.72,60778,539222
800000,14,719060.0,89263,892.63,80940,719060
1000000,14,898844.0,92470,924.7,101156,898844
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,65,0.65,10,90
200,15,182.0,134,1.34,18,182
2000,15,1780.0,1267,12.67,220,1780
10000,15,8927.0,4825,48.25,1073,8927
20000,15,17849.0,8393,83.93,2151,17849
40000,15,35753.0,17750,177.5,4247,35753
60000,15,53609.0,24850,248.5,6391,53609
80000,15,71610.0,25761,257.61,8390,71610
10000,15,8927.0,4825,48.25,1073,8927
200000,15,179523.0,40556,405.56,20477,179523
400000,15,359496.0,48761,487.61,40504,359496
600000,15,539332.0,54146,541.46,60668,539332
800000,15,719408.0,57886,578.86,80592,719408
1000000,15,899543.0,64202,642.02,100457,899543
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,64,0.64,13,87
200,16,174.0,140,1.4,26,174
2000,16,1764.0,1104,11.04,236,1764
10000,16,8946.0,4938,49.38,1054,8946
20000,16,17898.0,7078,70.78,2102,17898
40000,16,35878.0,11838,118.38,4122,35878
60000,16,53956.0,13431,134.31,6044,53956
80000,16,72032.0,17186,171.86,7968,72032
10000,16,8946.0,4938,49.38,1054,8946
200000,16,179786.0,42532,425.32,20214,179786
400000,16,359895.0,51990,519.9,40105,359895
600000,16,539936.0,54464,544.64,60064,539936
800000,16,719623.0,58243,582.43,80377,719623
1000000,16,899397.0,63069,630.69,100603,899397
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,73,0.73,14,86
200,17,180.0,139,1.39,20,180
2000,17,1789.0,1217,12.17,211,1789
10000,17,8977.0,4859,48.59,1023,8977
20000,17,18004.0,6929,69.29,1996,18004
40000,17,35953.0,11615,116.15,4047,35953
60000,17,53865.0,16420,164.2,6135,53865
80000,17,71875.0,17754,177.54,8125,71875
10000,17,8977.0,4859,48.59,1023,8977
200000,17,179752.0,26008,260.08,20248,179752
400000,17,359524.0,44434,444.34,40476,359524
600000,17,539363.0,49192,491.92,60637,539363
800000,17,719277.0,51097,510.97,80723,719277
1000000,17,899432.0,52071,520.71,100568,899432
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,62,0.62,8,92
200,18,180.0,112,1.12,20,180
2000,18,1800.0,1262,12.62,200,1800
10000,18,8889.0,6560,65.6,1111,8889
20000,18,17817.0,11195,111.95,2183,17817
40000,18,35772.0,16286,162.86,4228,35772
60000,18,53754.0,20269,202.69,6246,53754
80000,18,71776.0,26068,260.68,8224,71776
10000,18,8889.0,6560,65.6,1111,8889
200000,18,179780.0,42423,424.23,20220,179780
400000,18,359439.0,58756,587.56,40561,359439
600000,18,539575.0,63188,631.88,60425,539575
800000,18,719562.0,65243,652.43,80438,719562
1000000,18,899578.0,66009,660.09,100422,899578
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,69,0.69,9,91
200,19,178.0,105,1.05,22,178
2000,19,1801.0,1002,10.02,199,1801
10000,19,9009.0,3997,39.97,991,9009
20000,19,17923.0,7652,76.52,2077,17923
40000,19,35905.0,11891,118.91,4095,35905
60000,19,53812.0,14936,149.36,6188,53812
80000,19,71731.0,18535,185.35,8269,71731
10000,19,9009.0,3997,39.97,991,9009
200000,19,179596.0,32849,328.49,20404,179596
400000,19,359505.0,39193,391.93,40495,359505
600000,19,539507.0,44362,443.62,60493,539507
800000,19,719472.0,46857,468.57,80528,719472
1000000,19,899525.0,50030,500.3,100475,899525
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,63,0.63,11,89
200,20,178.0,129,1.29,22,178
2000,20,1791.0,1156,11.56,209,1791
10000,20,8975.0,4874,48.74,1025,8975
20000,20,17912.0,8423,84.23,2088,17912
40000,20,35894.0,14301,143.01,4106,35894
60000,20,53847.0,19950,199.5,6153,53847
80000,20,71797.0,22610,226.1,8203,71797
10000,20,8975.0,4874,48.74,1025,8975
200000,20,179251.0,36886,368.86,20749,179251
400000,20,359180.0,43107,431.07,40820,359180
600000,20,539328.0,43409,434.09,60672,539328
800000,20,719471.0,44377,443.77,80529,719471
1000000,20,899440.0,46183,461.83,100560,899440
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,64,0.64,10,90
200,21,178.0,127,1.27,22,178
2000,21,1774.0,1215,12.15,226,1774
10000,21,8931.0,7464,74.64,1069,8931
20000,21,17818.0,14770,147.7,2182,17818
40000,21,35692.0,29561,295.61,4308,35692
60000,21,53618.0,35735,357.35,6382,53618
80000,21,71626.0,37949,379.49,8374,71626
10000,21,8931.0,7464,74.64,1069,8931
200000,21,179353.0,62405,624.05,20647,179353
400000,21,358961.0,78263,782.63,41039,358961
600000,21,538711.0,81715,817.15,61289,538711
800000,21,718487.0,86119,861.19,81513,718487
1000000,21,898653.0,86119,861.19,101347,898653
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,62,0.62,10,90
200,22,187.0,120,1.2,13,187
2000,22,1808.0,1183,11.83,192,1808
10000,22,8965.0,6819,68.19,1035,8965
20000,22,17912.0,11442,114.42,2088,17912
40000,22,35803.0,18443,184.43,4197,35803
60000,22,53807.0,22812,228.12,6193,53807
80000,22,71840.0,24847,248.47,8160,71840
10000,22,8965.0,6819,68.19,1035,8965
200000,22,179861.0,39251,392.51,20139,179861
400000,22,359514.0,62806,628.06,40486,359514
600000,22,539406.0,71392,713.92,60594,539406
800000,22,719500.0,74653,746.53,80500,719500
1000000,22,899780.0,74989,749.89,100220,899780
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,64,0.64,13,87
200,23,170.0,134,1.34,30,170
2000,23,1779.0,1212,12.12,221,1779
10000,23,8937.0,6040,60.4,1063,8937
20000,23,17883.0,9933,99.33,2117,17883
40000,23,35782.0,16129,161.29,4218,35782
60000,23,53666.0,21790,217.9,6334,53666
80000,23,71645.0,24969,249.69,8355,71645
10000,23,8937.0,6040,60.4,1063,8937
200000,23,179353.0,51300,513.0,20647,179353
400000,23,359188.0,59721,597.21,40812,359188
600000,23,539277.0,63712,637.12,60723,539277
800000,23,719416.0,64718,647.18,80584,719416
1000000,23,899258.0,71880,718.8,100742,899258
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,57,0.57,8,92
200,24,180.0,116,1.16,20,180
2000,24,1777.0,1109,11.09,223,1777
10000,24,8938.0,5018,50.18,1062,8938
20000,24,17822.0,8839,88.39,2178,17822
40000,24,35848.0,10909,109.09,4152,35848
60000,24,53701.0,18513,185.13,6299,53701
80000,24,71619.0,22282,222.82,8381,71619
10000,24,8938.0,5018,50.18,1062,8938
200000,24,179593.0,26829,268.29,20407,179593
400000,24,359800.0,29450,294.5,40200,359800
600000,24,539748.0,32288,322.88,60252,539748
800000,24,719440.0,43160,431.6,80560,719440
1000000,24,899578.0,43260,432.6,100422,899578
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,75,0.75,9,91
200,25,181.0,151,1.51,19,181
2000,25,1791.0,1578,15.78,209,1791
10000,25,8924.0,5967,59.67,1076,8924
20000,25,17918.0,9520,95.2,2082,17918
40000,25,35849.0,20170,201.7,4151,35849
60000,25,53803.0,25591,255.91,6197,53803
80000,25,71727.0,30266,302.66,8273,71727
10000,25,8924.0,5967,59.67,1076,8924
200000,25,179680.0,45910,459.1,20320,179680
400000,25,359519.0,64927,649.27,40481,359519
600000,25,539264.0,80260,802.6,60736,539264
800000,25,719079.0,88561,885.61,80921,719079
1000000,25,899082.0,93857,938.57,100918,899082
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,62,0.62,8,92
200,26,180.0,110,1.1,20,180
2000,26,1807.0,1288,12.88,193,1807
10000,26,8931.0,5991,59.91,1069,8931
20000,26,17876.0,10875,108.75,2124,17876
40000,26,35827.0,19398,193.98,4173,35827
60000,26,53768.0,25575,255.75,6232,53768
80000,26,71733.0,29443,294.43,8267,71733
10000,26,8931.0,5991,59.91,1069,8931
200000,26,179411.0,45496,454.96,20589,179411
400000,26,359476.0,66250,662.5,40524,359476
600000,26,539416.0,73426,734.26,60584,539416
800000,26,719321.0,76255,762.55,80679,719321
1000000,26,899305.0,80101,801.01,100695,899305
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,69,0.69,12,88
200,27,176.0,150,1.5,24,176
2000,27,1792.0,1345,13.45,208,1792
10000,27,8960.0,5667,56.67,1040,8960
20000,27,17909.0,10930,109.3,2091,17909
40000,27,35852.0,16536,165.36,4148,35852
60000,27,53761.0,20412,204.12,6239,53761
80000,27,71693.0,23607,236.07,8307,71693
10000,27,8960.0,5667,56.67,1040,8960
200000,27,179474.0,45820,458.2,20526,179474
400000,27,359495.0,59640,596.4,40505,359495
600000,27,539394.0,65193,651.93,60606,539394
800000,27,719422.0,70539,705.39,80578,719422
1000000,27,899722.0,70641,706.41,100278,899722
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,70,0.7,7,93
200,28,184.0,142,1.42,16,184
2000,28,1820.0,1027,10.27,180,1820
10000,28,8948.0,5741,57.41,1052,8948
20000,28,17892.0,9030,90.3,2108,17892
40000,28,35779.0,15660,156.6,4221,35779
60000,28,53753.0,17528,175.28,6247,53753
80000,28,71726.0,19808,198.08,8274,71726
10000,28,8948.0,5741,57.41,1052,8948
200000,28,179763.0,29584,295.84,20237,179763
400000,28,359448.0,39688,396.88,40552,359448
600000,28,539145.0,44829,448.29,60855,539145
800000,28,718892.0,46450,464.5,81108,718892
1000000,28,898791.0,47159,471.59,101209,898791
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.67,15,85
200,29,175.0,144,1.44,25,175
2000,29,1794.0,1153,11.53,206,1794
10000,29,8963.0,5003,50.03,1037,8963
20000,29,17935.0,7771,77.71,2065,17935
40000,29,35851.0,15164,151.64,4149,35851
60000,29,53818.0,20700,207.0,6182,53818
80000,29,71706.0,26314,263.14,8294,71706
10000,29,8963.0,5003,50.03,1037,8963
200000,29,179491.0,34379,343.79,20509,179491
400000,29,359659.0,37444,374.44,40341,359659
600000,29,539892.0,38522,385.22,60108,539892
800000,29,720006.0,39448,394.48,79994,720006
1000000,29,900026.0,40402,404.02,99974,900026
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,72,0.72,6,94
200,30,178.0,145,1.45,22,178
2000,30,1767.0,1250,12.5,233,1767
10000,30,8900.0,7795,77.95,1100,8900
20000,30,17912.0,12104,121.04,2088,17912
40000,30,35754.0,22868,228.68,4246,35754
60000,30,53753.0,24916,249.16,6247,53753
80000,30,71712.0,29361,293.61,8288,71712
10000,30,8900.0,7795,77.95,1100,8900
200000,30,179515.0,46701,467.01,20485,179515
400000,30,359123.0,61761,617.61,40877,359123
600000,30,539265.0,62384,623.84,60735,539265
800000,30,719162.0,66754,667.54,80838,719162
1000000,30,899137.0,70417,704.17,100863,899137
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,79,0.79,13,87
200,31,174.0,143,1.43,26,174
2000,31,1754.0,1376,13.76,246,1754
10000,31,8939.0,5992,59.92,1061,8939
20000,31,17886.0,11719,117.19,2114,17886
40000,31,35813.0,22939,229.39,4187,35813
60000,31,53684.0,34441,344.41,6316,53684
80000,31,71648.0,36501,365.01,8352,71648
10000,31,8939.0,5992,59.92,1061,8939
200000,31,179478.0,56165,561.65,20522,179478
400000,31,359161.0,68078,680.78,40839,359161
600000,31,539075.0,70312,703.12,60925,539075
800000,31,719247.0,70312,703.12,80753,719247
1000000,31,899037.0,78505,785.05,100963,899037
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,63,0.63,7,93
200,32,183.0,119,1.19,17,183
2000,32,1786.0,1408,14.08,214,1786
10000,32,8911.0,5377,53.77,1089,8911
20000,32,17886.0,8372,83.72,2114,17886
40000,32,35865.0,12276,122.76,4135,35865
60000,32,53785.0,16447,164.47,6215,53785
80000,32,71687.0,25057,250.57,8313,71687
10000,32,8911.0,5377,53.77,1089,8911
200000,32,179770.0,33234,332.34,20230,179770
400000,32,359755.0,42373,423.73,40245,359755
600000,32,539869.0,44018,440.18,60131,539869
800000,32,719682.0,55209,552.09,80318,719682
1000000,32,899960.0,56060,560.6,100040,899960
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,58,0.58,10,90
200,33,183.0,125,1.25,17,183
2000,33,1782.0,1268,12.68,218,1782
10000,33,8937.0,6842,68.42,1063,8937
20000,33,17843.0,11140,111.4,2157,17843
40000,33,35764.0,18146,181.46,4236,35764
60000,33,53726.0,21857,218.57,6274,53726
80000,33,71733.0,23311,233.11,8267,71733
10000,33,8937.0,6842,68.42,1063,8937
200000,33,179661.0,33071,330.71,20339,179661
400000,33,359442.0,49445,494.45,40558,359442
600000,33,539073.0,54678,546.78,60927,539073
800000,33,719126.0,55544,555.44,80874,719126
1000000,33,899070.0,57076,570.76,100930,899070
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,73,0.73,15,85
200,34,170.0,131,1.31,30,170
2000,34,1783.0,1338,13.38,217,1783
10000,34,8963.0,4223,42.23,1037,8963
20000,34,17906.0,7063,70.63,2094,17906
40000,34,35995.0,8453,84.53,4005,35995
60000,34,53928.0,10173,101.73,6072,53928
80000,34,71982.0,11075,110.75,8018,71982
10000,34,8963.0,4223,42.23,1037,8963
200000,34,180052.0,24043,240.43,19948,180052
400000,34,359977.0,34804,348.04,40023,359977
600000,34,539881.0,36620,366.2,60119,539881
800000,34,719641.0,42123,421.23,80359,719641
1000000,34,899529.0,45668,456.68,100471,899529
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,68,0.68,8,92
200,35,175.0,127,1.27,25,175
2000,35,1794.0,818,8.18,206,1794
10000,35,8955.0,4105,41.05,1045,8955
20000,35,17931.0,8258,82.58,2069,17931
40000,35,35918.0,12092,120.92,4082,35918
60000,35,53769.0,16778,167.78,6231,53769
80000,35,71586.0,24803,248.03,8414,71586
10000,35,8955.0,4105,41.05,1045,8955
200000,35,179408.0,45592,455.92,20592,179408
400000,35,359624.0,50214,502.14,40376,359624
600000,35,539757.0,52089,520.89,60243,539757
800000,35,719797.0,55138,551.38,80203,719797
1000000,35,899949.0,55340,553.4,100051,899949
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,64,0.64,8,92
200,36,178.0,137,1.37,22,178
2000,36,1787.0,1413,14.13,213,1787
10000,36,8931.0,6855,68.55,1069,8931
20000,36,17846.0,13170,131.7,2154,17846
40000,36,35724.0,20897,208.97,4276,35724
60000,36,53696.0,24791,247.91,6304,53696
80000,36,71667.0,26320,263.2,8333,71667
10000,36,8931.0,6855,68.55,1069,8931
200000,36,179666.0,38861,388.61,20334,179666
400000,36,359393.0,48102,481.02,40607,359393
600000,36,539582.0,49517,495.17,60418,539582
800000,36,719661.0,50345,503.45,80339,719661
1000000,36,899610.0,53143,531.43,100390,899610
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,62,0.62,22,78
200,37,174.0,126,1.26,26,174
2000,37,1786.0,1462,14.62,214,1786
10000,37,8911.0,5884,58.84,1089,8911
20000,37,17842.0,11224,112.24,2158,17842
40000,37,35703.0,19607,196.07,4297,35703
60000,37,53634.0,26113,261.13,6366,53634
80000,37,71579.0,28303,283.03,8421,71579
10000,37,8911.0,5884,58.84,1089,8911
200000,37,179654.0,32853,328.53,20346,179654
400000,37,359270.0,50484,504.84,40730,359270
600000,37,539328.0,52245,522.45,60672,539328
800000,37,719420.0,54052,540.52,80580,719420
1000000,37,899388.0,54822,548.22,100612,899388
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,73,0.73,13,87
200,38,177.0,153,1.53,23,177
2000,38,1795.0,1305,13.05,205,1795
10000,38,8880.0,5970,59.7,1120,8880
20000,38,17846.0,10623,106.23,2154,17846
40000,38,35715.0,18095,180.95,4285,35715
60000,38,53724.0,20713,207.13,6276,53724
80000,38,71687.0,22648,226.48,8313,71687
10000,38,8880.0,5970,59.7,1120,8880
200000,38,179735.0,25731,257.31,20265,179735
400000,38,359733.0,34033,340.33,40267,359733
600000,38,539783.0,36051,360.51,60217,539783
800000,38,719704.0,39191,391.91,80296,719704
1000000,38,899325.0,51258,512.58,100675,899325
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,64,0.64,8,92
200,39,183.0,129,1.29,17,183
2000,39,1789.0,1397,13.97,211,1789
10000,39,8970.0,4984,49.84,1030,8970
20000,39,17914.0,9654,96.54,2086,17914
40000,39,35907.0,16490,164.9,4093,35907
60000,39,53802.0,21294,212.94,6198,53802
80000,39,71753.0,25175,251.75,8247,71753
10000,39,8970.0,4984,49.84,1030,8970
200000,39,179609.0,36510,365.1,20391,179609
400000,39,359401.0,46396,463.96,40599,359401
600000,39,539447.0,48650,486.5,60553,539447
800000,39,719310.0,51102,511.02,80690,719310
1000000,39,899268.0,52920,529.2,100732,899268
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,65,0.65,7,93
200,40,184.0,120,1.2,16,184
2000,40,1810.0,1159,11.59,190,1810
10000,40,8951.0,6265,62.65,1049,8951
20000,40,17908.0,12224,122.24,2092,17908
40000,40,35795.0,16522,165.22,4205,35795
60000,40,53676.0,27101,271.01,6324,53676
80000,40,71694.0,30242,302.42,8306,71694
10000,40,8951.0,6265,62.65,1049,8951
200000,40,179565.0,40542,405.42,20435,179565
400000,40,359178.0,63345,633.45,40822,359178
600000,40,539346.0,64556,645.56,60654,539346
800000,40,719154.0,69229,692.29,80846,719154
