Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,31,40.0,98,0.49,60,40
100,31,47.0,98,0.49,53,47
200,31,85.0,196,0.98,115,85
200,31,89.0,194,0.97,111,89
2000,31,947.0,1344,6.72,1053,947
2000,31,973.0,1939,9.7,1027,973
10000,31,5032.0,1540,7.7,4968,5032
10000,31,4945.0,9709,48.55,5055,4945
20000,31,10019.0,1791,8.96,9981,10019
20000,31,9874.0,19305,96.53,10126,9874
40000,31,20079.0,2266,11.33,19921,20079
40000,31,19795.0,30184,150.92,20205,19795
60000,31,30032.0,2739,13.7,29968,30032
60000,31,29808.0,49697,248.49,30192,29808
80000,31,40068.0,3227,16.14,39932,40068
80000,31,39625.0,69178,345.89,40375,39625
100000,31,50027.0,3726,18.63,49973,50027
100000,31,49537.0,88623,443.12,50463,49537
2,32,0.0,2,0.01,2,0
2,32,1.0,2,0.01,1,1
3,32,1.0,3,0.02,2,1
3,32,2.0,3,0.02,1,2
100,32,57.0,71,0.36,43,57
100,32,47.0,97,0.49,53,47
200,32,104.0,160,0.8,96,104
200,32,106.0,196,0.98,94,106
2000,32,1006.0,1716,8.58,994,1006
2000,32,991.0,1805,9.03,1009,991
10000,32,4917.0,9455,47.28,5083,4917
10000,32,4924.0,9603,48.02,5076,4924
20000,32,9887.0,18227,91.14,10113,9887
20000,32,9787.0,19358,96.79,10213,9787
40000,32,19649.0,37701,188.51,20351,19649
40000,32,19702.0,38761,193.81,20298,19702
60000,32,29421.0,57204,286.02,30579,29421
60000,32,29693.0,49475,247.38,30307,29693
80000,32,39453.0,59261,296.31,40547,39453
80000,32,39628.0,49980,249.9,40372,39628
100000,32,49362.0,59797,298.99,50638,49362
100000,32,49561.0,50448,252.24,50439,49561
2,33,1.0,1,0.01,1,1
2,33,1.0,2,0.01,1,1
3,33,1.0,2,0.01,2,1
3,33,2.0,3,0.02,1,2
100,33,54.0,92,0.46,46,54
100,33,49.0,95,0.48,51,49
200,33,97.0,186,0.93,103,97
200,33,106.0,193,0.97,94,106
2000,33,959.0,1933,9.67,1041,959
2000,33,962.0,1649,8.25,1038,962
10000,33,4955.0,9740,48.7,5045,4955
10000,33,4943.0,9420,47.1,5057,4943
20000,33,9836.0,19495,97.48,10164,9836
20000,33,9923.0,19159,95.8,10077,9923
40000,33,19584.0,30871,154.36,20416,19584
40000,33,19782.0,38656,193.28,20218,19782
60000,33,29530.0,31784,158.92,30470,29530
60000,33,29628.0,58140,290.7,30372,29628
80000,33,39348.0,32305,161.53,40652,39348
80000,33,39459.0,76804,384.02,40541,39459
100000,33,49446.0,32830,164.15,50554,49446
100000,33,49243.0,96263,481.32,50757,49243
2,34,1.0,2,0.01,1,1
2,34,0.0,2,0.01,2,0
3,34,1.0,3,0.02,2,1
3,34,1.0,3,0.02,2,1
100,34,42.0,69,0.35,58,42
100,34,56.0,7,0.04,44,56
200,34,94.0,166,0.83,106,94
200,34,108.0,9,0.05,92,108
2000,34,979.0,1920,9.6,1021,979
2000,34,1035.0,765,3.83,965,1035
10000,34,4917.0,9644,48.22,5083,4917
10000,34,4953.0,3121,15.61,5047,4953
20000,34,9768.0,19402,97.01,10232,9768
20000,34,9952.0,3555,17.78,10048,9952
40000,34,19888.0,23219,116.1,20112,19888
40000,34,19922.0,4080,20.4,20078,19922
60000,34,29774.0,23757,118.79,30226,29774
60000,34,30016.0,4624,23.12,29984,30016
80000,34,39792.0,24263,121.32,40208,39792
80000,34,40040.0,5125,25.63,39960,40040
100000,34,49818.0,24802,124.01,50182,49818
100000,34,49966.0,5655,28.28,50034,49966
2,35,0.0,2,0.01,2,0
2,35,1.0,2,0.01,1,1
3,35,0.0,3,0.02,3,0
3,35,2.0,3,0.02,1,2
100,35,58.0,96,0.48,42,58
100,35,53.0,78,0.39,47,53
200,35,107.0,184,0.92,93,107
200,35,106.0,78,0.39,94,106
2000,35,1000.0,1441,7.21,1000,1000
2000,35,998.0,125,0.63,1002,998
10000,35,5013.0,1630,8.15,4987,5013
10000,35,4943.0,304,1.52,5057,4943
20000,35,9986.0,1879,9.4,10014,9986
20000,35,9935.0,523,2.62,10065,9935
40000,35,20074.0,2389,11.95,19926,20074
40000,35,20057.0,1021,5.11,19943,20057
60000,35,30100.0,2888,14.44,29900,30100
60000,35,30188.0,1479,7.4,29812,30188
80000,35,40088.0,3403,17.02,39912,40088
80000,35,40192.0,1992,9.96,39808,40192
100000,35,50047.0,3873,19.37,49953,50047
100000,35,50268.0,2725,13.63,49732,50268
2,36,1.0,2,0.01,1,1
2,36,2.0,2,0.01,0,2
3,36,2.0,3,0.02,1,2
3,36,3.0,3,0.02,0,3
100,36,49.0,98,0.49,51,49
100,36,58.0,95,0.48,42,58
200,36,94.0,192,0.96,106,94
200,36,106.0,191,0.96,94,106
2000,36,954.0,1944,9.72,1046,954
2000,36,1029.0,1892,9.46,971,1029
10000,36,4920.0,9749,48.75,5080,4920
10000,36,5014.0,9699,48.5,4986,5014
20000,36,9895.0,19470,97.35,10105,9895
20000,36,9939.0,18288,91.44,10061,9939
40000,36,19736.0,38925,194.63,20264,19736
40000,36,19885.0,37711,188.56,20115,19885
60000,36,29639.0,58303,291.52,30361,29639
60000,36,29818.0,57210,286.05,30182,29818
80000,36,39496.0,77487,387.44,40504,39496
80000,36,39649.0,76244,381.22,40351,39649
100000,36,49368.0,96961,484.81,50632,49368
100000,36,49599.0,94705,473.53,50401,49599
2,37,1.0,2,0.01,1,1
2,37,0.0,2,0.01,2,0
3,37,2.0,3,0.02,1,2
3,37,0.0,3,0.02,3,0
100,37,58.0,99,0.5,42,58
100,37,47.0,98,0.49,53,47
200,37,107.0,192,0.96,93,107
200,37,103.0,197,0.99,97,103
2000,37,1014.0,405,2.03,986,1014
2000,37,982.0,1912,9.56,1018,982
10000,37,4985.0,2912,14.56,5015,4985
10000,37,5045.0,9711,48.56,4955,5045
20000,37,9912.0,12617,63.09,10088,9912
20000,37,9919.0,19477,97.39,10081,9919
40000,37,19874.0,14240,71.2,20126,19874
40000,37,19737.0,38991,194.96,20263,19737
60000,37,29841.0,14746,73.73,30159,29841
60000,37,29764.0,51885,259.43,30236,29764
80000,37,39879.0,15250,76.25,40121,39879
80000,37,39833.0,52346,261.73,40167,39833
100000,37,49963.0,15750,78.75,50037,49963
100000,37,49800.0,52828,264.14,50200,49800
2,38,1.0,2,0.01,1,1
2,38,1.0,1,0.01,1,1
3,38,2.0,3,0.02,1,2
3,38,1.0,1,0.01,2,1
100,38,47.0,100,0.5,53,47
100,38,53.0,10,0.05,47,53
200,38,84.0,196,0.98,116,84
200,38,97.0,34,0.17,103,97
2000,38,963.0,513,2.57,1037,963
2000,38,1004.0,164,0.82,996,1004
10000,38,4975.0,711,3.56,5025,4975
10000,38,5047.0,381,1.91,4953,5047
20000,38,9925.0,958,4.79,10075,9925
20000,38,10045.0,638,3.19,9955,10045
40000,38,19934.0,1484,7.42,20066,19934
40000,38,19989.0,1146,5.73,20011,19989
60000,38,29952.0,1972,9.86,30048,29952
60000,38,29977.0,1658,8.29,30023,29977
80000,38,39969.0,2908,14.54,40031,39969
80000,38,39975.0,2150,10.75,40025,39975
100000,38,49912.0,3936,19.68,50088,49912
100000,38,49972.0,2620,13.1,50028,49972
2,39,1.0,2,0.01,1,1
2,39,1.0,2,0.01,1,1
3,39,1.0,3,0.02,2,1
3,39,2.0,3,0.02,1,2
100,39,49.0,83,0.42,51,49
100,39,50.0,46,0.23,50,50
200,39,98.0,146,0.73,102,98
200,39,97.0,51,0.26,103,97
2000,39,999.0,1910,9.55,1001,999
2000,39,1019.0,97,0.49,981,1019
10000,39,4978.0,5019,25.1,5022,4978
10000,39,5018.0,303,1.52,4982,5018
20000,39,9941.0,13018,65.09,10059,9941
20000,39,10010.0,533,2.67,9990,10010
40000,39,19980.0,32535,162.68,20020,19980
40000,39,19980.0,1014,5.07,20020,19980
60000,39,29890.0,52037,260.19,30110,29890
60000,39,30012.0,1512,7.56,29988,30012
80000,39,39837.0,71552,357.76,40163,39837
80000,39,40137.0,2036,10.18,39863,40137
100000,39,49841.0,91036,455.18,50159,49841
100000,39,50146.0,2539,12.7,49854,50146
2,40,0.0,2,0.01,2,0
2,40,1.0,2,0.01,1,1
3,40,0.0,2,0.01,3,0
3,40,1.0,3,0.02,2,1
100,40,45.0,92,0.46,55,45
100,40,40.0,99,0.5,60,40
200,40,91.0,169,0.85,109,91
200,40,87.0,196,0.98,113,87
2000,40,948.0,1865,9.33,1052,948
2000,40,968.0,1951,9.76,1032,968
10000,40,4969.0,9668,48.34,5031,4969
10000,40,4858.0,6890,34.45,5142,4858
20000,40,9859.0,14245,71.23,10141,9859
20000,40,9851.0,7136,35.68,10149,9851
40000,40,19739.0,16171,80.86,20261,19739
40000,40,19773.0,7635,38.18,20227,19773
60000,40,29734.0,16687,83.44,30266,29734
60000,40,29708.0,8129,40.65,30292,29708
80000,40,39704.0,17179,85.9,40296,39704
80000,40,39878.0,8653,43.27,40122,39878
100000,40,49788.0,17650,88.25,50212,49788
100000,40,49900.0,9163,45.82,50100,49900
2,41,2.0,2,0.01,0,2
2,41,1.0,2,0.01,1,1
3,41,3.0,3,0.02,0,3
3,41,2.0,3,0.02,1,2
100,41,55.0,95,0.48,45,55
100,41,60.0,31,0.16,40,60
200,41,114.0,195,0.98,86,114
200,41,109.0,38,0.19,91,109
2000,41,994.0,1959,9.8,1006,994
2000,41,989.0,1709,8.55,1011,989
10000,41,5026.0,8313,41.57,4974,5026
10000,41,4960.0,9522,47.61,5040,4960
20000,41,10077.0,17586,87.93,9923,10077
20000,41,9842.0,19144,95.72,10158,9842
40000,41,20100.0,35400,177.0,19900,20100
40000,41,19684.0,36505,182.53,20316,19684
60000,41,29933.0,54749,273.75,30067,29933
60000,41,29722.0,36990,184.95,30278,29722
80000,41,39867.0,70757,353.79,40133,39867
80000,41,39762.0,37507,187.54,40238,39762
100000,41,49773.0,73980,369.9,50227,49773
100000,41,49845.0,37968,189.84,50155,49845
2,42,1.0,2,0.01,1,1
2,42,2.0,2,0.01,0,2
3,42,1.0,3,0.02,2,1
3,42,3.0,3,0.02,0,3
100,42,50.0,99,0.5,50,50
100,42,49.0,100,0.5,51,49
200,42,98.0,199,1.0,102,98
200,42,103.0,183,0.92,97,103
2000,42,980.0,1950,9.75,1020,980
2000,42,975.0,1798,8.99,1025,975
10000,42,4966.0,4519,22.6,5034,4966
10000,42,4855.0,9446,47.23,5145,4855
20000,42,9883.0,4775,23.88,10117,9883
20000,42,9793.0,19229,96.15,10207,9793
40000,42,19891.0,5292,26.46,20109,19891
40000,42,19835.0,38731,193.66,20165,19835
60000,42,29894.0,5761,28.81,30106,29894
60000,42,29950.0,57288,286.44,30050,29950
80000,42,39952.0,6221,31.11,40048,39952
80000,42,39960.0,76801,384.01,40040,39960
100000,42,49931.0,6751,33.76,50069,49931
100000,42,49915.0,95600,478.0,50085,49915
2,43,1.0,2,0.01,1,1
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
3,43,2.0,3,0.02,1,2
100,43,48.0,100,0.5,52,48
100,43,46.0,99,0.5,54,46
200,43,105.0,117,0.59,95,105
200,43,93.0,198,0.99,107,93
2000,43,1039.0,156,0.78,961,1039
2000,43,980.0,1272,6.36,1020,980
10000,43,4986.0,340,1.7,5014,4986
10000,43,4942.0,1479,7.4,5058,4942
20000,43,10063.0,592,2.96,9937,10063
20000,43,9950.0,1718,8.59,10050,9950
40000,43,20028.0,1078,5.39,19972,20028
40000,43,19944.0,2192,10.96,20056,19944
60000,43,29943.0,1542,7.71,30057,29943
60000,43,29953.0,2665,13.33,30047,29953
80000,43,39980.0,2039,10.2,40020,39980
80000,43,40029.0,3159,15.8,39971,40029
100000,43,50016.0,2558,12.79,49984,50016
100000,43,49934.0,3611,18.06,50066,49934
2,44,1.0,2,0.01,1,1
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
3,44,2.0,3,0.02,1,2
100,44,51.0,95,0.48,49,51
100,44,48.0,97,0.49,52,48
200,44,98.0,193,0.97,102,98
200,44,93.0,197,0.99,107,93
2000,44,1019.0,1875,9.38,981,1019
2000,44,994.0,240,1.2,1006,994
10000,44,5030.0,9666,48.33,4970,5030
10000,44,4954.0,444,2.22,5046,4954
20000,44,10004.0,19434,97.17,9996,10004
20000,44,9887.0,766,3.83,10113,9887
40000,44,19868.0,27495,137.48,20132,19868
40000,44,19940.0,1265,6.33,20060,19940
60000,44,29926.0,28000,140.0,30074,29926
60000,44,29827.0,1772,8.86,30173,29827
80000,44,39984.0,28521,142.61,40016,39984
80000,44,39912.0,2270,11.35,40088,39912
100000,44,50029.0,29017,145.09,49971,50029
100000,44,49950.0,2783,13.92,50050,49950
2,45,1.0,2,0.01,1,1
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
3,45,1.0,3,0.02,2,1
100,45,50.0,68,0.34,50,50
100,45,56.0,97,0.49,44,56
200,45,107.0,70,0.35,93,107
200,45,107.0,196,0.98,93,107
2000,45,1001.0,121,0.61,999,1001
2000,45,1005.0,1913,9.57,995,1005
10000,45,4961.0,306,1.53,5039,4961
10000,45,5005.0,9033,45.17,4995,5005
20000,45,10022.0,563,2.82,9978,10022
20000,45,9919.0,18702,93.51,10081,9919
40000,45,20119.0,1073,5.37,19881,20119
40000,45,19982.0,21993,109.97,20018,19982
60000,45,30171.0,1548,7.74,29829,30171
60000,45,29978.0,22478,112.39,30022,29978
80000,45,40247.0,2009,10.05,39753,40247
80000,45,39933.0,22962,114.81,40067,39933
100000,45,50171.0,2520,12.6,49829,50171
100000,45,49935.0,23443,117.22,50065,49935
2,46,1.0,2,0.01,1,1
2,46,2.0,2,0.01,0,2
3,46,1.0,3,0.02,2,1
3,46,3.0,3,0.02,0,3
100,46,53.0,97,0.49,47,53
100,46,50.0,33,0.17,50,50
200,46,106.0,158,0.79,94,106
200,46,101.0,38,0.19,99,101
2000,46,997.0,1394,6.97,1003,997
2000,46,1020.0,93,0.47,980,1020
10000,46,4976.0,1955,9.78,5024,4976
10000,46,5011.0,279,1.4,4989,5011
20000,46,9969.0,2203,11.02,10031,9969
20000,46,10021.0,944,4.72,9979,10021
40000,46,19931.0,2704,13.52,20069,19931
40000,46,20040.0,1881,9.41,19960,20040
60000,46,29843.0,3226,16.13,30157,29843
60000,46,30006.0,2385,11.93,29994,30006
80000,46,39977.0,3736,18.68,40023,39977
80000,46,40069.0,2897,14.49,39931,40069
100000,46,50011.0,4212,21.06,49989,50011
100000,46,50089.0,3371,16.86,49911,50089
2,47,1.0,2,0.01,1,1
2,47,0.0,2,0.01,2,0
3,47,2.0,3,0.02,1,2
3,47,0.0,3,0.02,3,0
100,47,52.0,35,0.18,48,52
100,47,46.0,32,0.16,54,46
200,47,101.0,39,0.2,99,101
200,47,94.0,33,0.17,106,94
2000,47,988.0,392,1.96,1012,988
2000,47,994.0,86,0.43,1006,994
10000,47,5026.0,598,2.99,4974,5026
10000,47,5002.0,4325,21.63,4998,5002
20000,47,9986.0,866,4.33,10014,9986
20000,47,10002.0,6047,30.24,9998,10002
40000,47,19828.0,1365,6.83,20172,19828
40000,47,19929.0,6826,34.13,20071,19929
60000,47,29838.0,1890,9.45,30162,29838
60000,47,29725.0,8087,40.44,30275,29725
80000,47,39895.0,2373,11.87,40105,39895
80000,47,39747.0,8586,42.93,40253,39747
100000,47,49980.0,2898,14.49,50020,49980
100000,47,49708.0,9095,45.48,50292,49708
2,48,1.0,2,0.01,1,1
2,48,2.0,2,0.01,0,2
3,48,1.0,3,0.02,2,1
3,48,3.0,2,0.01,0,3
100,48,55.0,92,0.46,45,55
100,48,54.0,90,0.45,46,54
200,48,111.0,189,0.95,89,111
200,48,106.0,188,0.94,94,106
2000,48,995.0,1618,8.09,1005,995
2000,48,1025.0,1673,8.37,975,1025
10000,48,4885.0,9004,45.02,5115,4885
10000,48,5062.0,2190,10.95,4938,5062
20000,48,9827.0,17657,88.29,10173,9827
20000,48,10019.0,2431,12.16,9981,10019
40000,48,19874.0,18171,90.86,20126,19874
40000,48,20021.0,2890,14.45,19979,20021
60000,48,29801.0,18650,93.25,30199,29801
60000,48,29917.0,3423,17.12,30083,29917
80000,48,39635.0,19136,95.68,40365,39635
80000,48,39961.0,3965,19.83,40039,39961
100000,48,49478.0,19647,98.24,50522,49478
100000,48,49964.0,4457,22.29,50036,49964
2,49,1.0,2,0.01,1,1
2,49,1.0,2,0.01,1,1
3,49,1.0,3,0.02,2,1
3,49,1.0,3,0.02,2,1
100,49,49.0,95,0.48,51,49
100,49,51.0,98,0.49,49,51
200,49,101.0,142,0.71,99,101
200,49,101.0,194,0.97,99,101
2000,49,1017.0,175,0.88,983,1017
2000,49,1022.0,1946,9.73,978,1022
10000,49,5029.0,1750,8.75,4971,5029
10000,49,5046.0,5314,26.57,4954,5046
20000,49,10026.0,2302,11.51,9974,10026
20000,49,10042.0,6778,33.89,9958,10042
40000,49,19954.0,2751,13.76,20046,19954
40000,49,20141.0,7276,36.38,19859,20141
60000,49,29950.0,3245,16.23,30050,29950
60000,49,30198.0,7774,38.87,29802,30198
80000,49,39891.0,3732,18.66,40109,39891
80000,49,40193.0,8276,41.38,39807,40193
100000,49,49878.0,4272,21.36,50122,49878
100000,49,50188.0,8759,43.8,49812,50188
2,50,1.0,2,0.01,1,1
2,50,1.0,2,0.01,1,1
3,50,1.0,3,0.02,2,1
3,50,1.0,3,0.02,2,1
100,50,42.0,83,0.42,58,42
100,50,47.0,88,0.44,53,47
200,50,85.0,177,0.89,115,85
200,50,94.0,185,0.93,106,94
2000,50,994.0,1938,9.69,1006,994
2000,50,998.0,1948,9.74,1002,998
10000,50,5014.0,9724,48.62,4986,5014
10000,50,4946.0,9611,48.06,5054,4946
20000,50,10033.0,19453,97.27,9967,10033
20000,50,9988.0,19297,96.49,10012,9988
40000,50,19975.0,38905,194.53,20025,19975
40000,50,19861.0,38797,193.99,20139,19861
60000,50,29784.0,58399,292.0,30216,29784
60000,50,29757.0,58296,291.48,30243,29757
80000,50,39789.0,77914,389.57,40211,39789
80000,50,39620.0,77857,389.29,40380,39620
100000,50,49685.0,97393,486.97,50315,49685
100000,50,49538.0,96526,482.63,50462,49538
2,51,0.0,2,0.01,2,0
2,51,0.0,2,0.01,2,0
3,51,0.0,3,0.02,3,0
3,51,1.0,3,0.02,2,1
100,51,42.0,96,0.48,58,42
100,51,52.0,93,0.47,48,52
200,51,93.0,195,0.98,107,93
200,51,109.0,191,0.96,91,109
2000,51,993.0,1948,9.74,1007,993
2000,51,974.0,1930,9.65,1026,974
10000,51,4968.0,8939,44.7,5032,4968
10000,51,4910.0,9598,47.99,5090,4910
20000,51,9856.0,16372,81.86,10144,9856
20000,51,9767.0,19340,96.7,10233,9767
40000,51,19703.0,35842,179.21,20297,19703
40000,51,19755.0,38861,194.31,20245,19755
60000,51,29682.0,55374,276.87,30318,29682
60000,51,29714.0,58331,291.66,30286,29714
80000,51,39633.0,74871,374.36,40367,39633
80000,51,39622.0,77850,389.25,40378,39622
100000,51,49480.0,94365,471.83,50520,49480
100000,51,49492.0,97334,486.67,50508,49492
2,52,2.0,2,0.01,0,2
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
3,52,3.0,3,0.02,0,3
100,52,38.0,93,0.47,62,38
100,52,44.0,90,0.45,56,44
200,52,80.0,189,0.95,120,80
200,52,91.0,183,0.92,109,91
2000,52,956.0,313,1.57,1044,956
2000,52,1009.0,232,1.16,991,1009
10000,52,5023.0,507,2.54,4977,5023
10000,52,4905.0,447,2.24,5095,4905
20000,52,10045.0,758,3.79,9955,10045
20000,52,9924.0,675,3.38,10076,9924
40000,52,19856.0,1270,6.35,20144,19856
40000,52,19904.0,1316,6.58,20096,19904
60000,52,29876.0,1790,8.95,30124,29876
60000,52,29967.0,1844,9.22,30033,29967
80000,52,39829.0,2282,11.41,40171,39829
80000,52,40107.0,3216,16.08,39893,40107
100000,52,49573.0,2782,13.91,50427,49573
100000,52,50108.0,3708,18.54,49892,50108
2,53,1.0,2,0.01,1,1
2,53,0.0,2,0.01,2,0
3,53,1.0,3,0.02,2,1
3,53,1.0,3,0.02,2,1
100,53,55.0,94,0.47,45,55
100,53,48.0,97,0.49,52,48
200,53,101.0,186,0.93,99,101
200,53,97.0,196,0.98,103,97
2000,53,1043.0,1942,9.71,957,1043
2000,53,1008.0,1629,8.15,992,1008
10000,53,5028.0,9765,48.83,4972,5028
10000,53,4988.0,9345,46.73,5012,4988
20000,53,9922.0,19529,97.65,10078,9922
20000,53,9945.0,18935,94.68,10055,9945
40000,53,19748.0,39003,195.02,20252,19748
40000,53,19944.0,27302,136.51,20056,19944
60000,53,29648.0,58503,292.52,30352,29648
60000,53,29970.0,27824,139.12,30030,29970
80000,53,39429.0,76732,383.66,40571,39429
80000,53,39989.0,28289,141.45,40011,39989
100000,53,49474.0,77290,386.45,50526,49474
100000,53,50033.0,28820,144.1,49967,50033
2,54,1.0,2,0.01,1,1
2,54,1.0,2,0.01,1,1
3,54,1.0,3,0.02,2,1
3,54,2.0,3,0.02,1,2
100,54,54.0,83,0.42,46,54
100,54,49.0,95,0.48,51,49
200,54,105.0,180,0.9,95,105
200,54,99.0,193,0.97,101,99
2000,54,979.0,1933,9.67,1021,979
2000,54,993.0,1945,9.73,1007,993
10000,54,4963.0,9714,48.57,5037,4963
10000,54,4905.0,9741,48.71,5095,4905
20000,54,9882.0,19457,97.29,10118,9882
20000,54,9750.0,19494,97.47,10250,9750
40000,54,20012.0,21366,106.83,19988,20012
40000,54,19685.0,29871,149.36,20315,19685
60000,54,30068.0,21854,109.27,29932,30068
60000,54,29672.0,30376,151.88,30328,29672
80000,54,40159.0,22356,111.78,39841,40159
80000,54,39601.0,30869,154.35,40399,39601
100000,54,50172.0,22834,114.17,49828,50172
100000,54,49707.0,31377,156.89,50293,49707
2,55,1.0,2,0.01,1,1
2,55,2.0,2,0.01,0,2
3,55,1.0,3,0.02,2,1
3,55,2.0,3,0.02,1,2
100,55,51.0,11,0.06,49,51
100,55,55.0,97,0.49,45,55
200,55,103.0,12,0.06,97,103
200,55,112.0,196,0.98,88,112
2000,55,1022.0,68,0.34,978,1022
2000,55,1020.0,1950,9.75,980,1020
10000,55,5010.0,275,1.38,4990,5010
10000,55,4935.0,9687,48.44,5065,4935
20000,55,9959.0,538,2.69,10041,9959
20000,55,9864.0,19449,97.25,10136,9864
40000,55,19940.0,1075,5.38,20060,19940
40000,55,19643.0,38545,192.73,20357,19643
60000,55,29993.0,1579,7.9,30007,29993
60000,55,29597.0,58091,290.46,30403,29597
80000,55,40165.0,2094,10.47,39835,40165
80000,55,39587.0,76935,384.68,40413,39587
100000,55,50281.0,2598,12.99,49719,50281
100000,55,49485.0,96451,482.26,50515,49485
2,56,2.0,2,0.01,0,2
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
3,56,2.0,3,0.02,1,2
100,56,57.0,99,0.5,43,57
100,56,51.0,97,0.49,49,51
200,56,106.0,151,0.76,94,106
200,56,106.0,196,0.98,94,106
2000,56,1022.0,209,1.05,978,1022
2000,56,1028.0,1940,9.7,972,1028
10000,56,5015.0,504,2.52,4985,5015
10000,56,5034.0,9748,48.74,4966,5034
20000,56,9996.0,1026,5.13,10004,9996
20000,56,9829.0,19499,97.5,10171,9829
40000,56,19944.0,1590,7.95,20056,19944
40000,56,19700.0,38892,194.46,20300,19700
60000,56,30159.0,2055,10.28,29841,30159
60000,56,29513.0,58417,292.09,30487,29513
80000,56,40181.0,2652,13.26,39819,40181
80000,56,39408.0,77882,389.41,40592,39408
100000,56,50091.0,4148,20.74,49909,50091
100000,56,49316.0,97377,486.89,50684,49316
2,57,1.0,2,0.01,1,1
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
3,57,1.0,3,0.02,2,1
100,57,51.0,95,0.48,49,51
100,57,45.0,98,0.49,55,45
200,57,98.0,134,0.67,102,98
200,57,99.0,198,0.99,101,99
2000,57,1005.0,1735,8.68,995,1005
2000,57,998.0,1952,9.76,1002,998
10000,57,4939.0,7080,35.4,5061,4939
10000,57,4932.0,9718,48.59,5068,4932
20000,57,9990.0,7321,36.61,10010,9990
20000,57,9819.0,18232,91.16,10181,9819
40000,57,19965.0,7820,39.1,20035,19965
40000,57,19799.0,20278,101.39,20201,19799
60000,57,29934.0,8295,41.48,30066,29934
60000,57,29696.0,20748,103.74,30304,29696
80000,57,39930.0,8809,44.05,40070,39930
80000,57,39704.0,21243,106.22,40296,39704
100000,57,49862.0,9322,46.61,50138,49862
100000,57,49641.0,21781,108.91,50359,49641
2,58,1.0,1,0.01,1,1
2,58,2.0,2,0.01,0,2
3,58,1.0,2,0.01,2,1
3,58,3.0,3,0.02,0,3
100,58,46.0,94,0.47,54,46
100,58,59.0,99,0.5,41,59
200,58,95.0,191,0.96,105,95
200,58,101.0,190,0.95,99,101
2000,58,986.0,307,1.54,1014,986
2000,58,979.0,1906,9.53,1021,979
10000,58,4997.0,519,2.6,5003,4997
10000,58,4879.0,9681,48.41,5121,4879
20000,58,10040.0,764,3.82,9960,10040
20000,58,9774.0,19413,97.07,10226,9774
40000,58,20050.0,1289,6.45,19950,20050
40000,58,19830.0,38906,194.53,20170,19830
60000,58,30193.0,1779,8.9,29807,30193
60000,58,29658.0,45489,227.45,30342,29658
80000,58,40202.0,2268,11.34,39798,40202
80000,58,39552.0,64518,322.59,40448,39552
100000,58,50197.0,2812,14.06,49803,50197
100000,58,49462.0,82757,413.79,50538,49462
2,59,1.0,2,0.01,1,1
2,59,1.0,2,0.01,1,1
3,59,1.0,3,0.02,2,1
3,59,1.0,3,0.02,2,1
100,59,51.0,99,0.5,49,51
100,59,52.0,16,0.08,48,52
200,59,103.0,198,0.99,97,103
200,59,100.0,77,0.39,100,100
2000,59,970.0,1956,9.78,1030,970
2000,59,976.0,742,3.71,1024,976
10000,59,4855.0,6851,34.26,5145,4855
10000,59,4970.0,8542,42.71,5030,4970
20000,59,9798.0,7057,35.29,10202,9798
20000,59,9951.0,18289,91.45,10049,9951
40000,59,19665.0,7525,37.63,20335,19665
40000,59,19990.0,37768,188.84,20010,19990
60000,59,29530.0,7997,39.99,30470,29530
60000,59,29919.0,57292,286.46,30081,29919
80000,59,39551.0,8480,42.4,40449,39551
80000,59,39822.0,76789,383.95,40178,39822
100000,59,49592.0,8961,44.81,50408,49592
100000,59,49704.0,96297,481.49,50296,49704
2,60,0.0,2,0.01,2,0
2,60,2.0,2,0.01,0,2
3,60,1.0,3,0.02,2,1
3,60,2.0,3,0.02,1,2
100,60,55.0,94,0.47,45,55
100,60,57.0,35,0.18,43,57
200,60,92.0,189,0.95,108,92
200,60,110.0,37,0.19,90,110
2000,60,993.0,1813,9.07,1007,993
2000,60,963.0,451,2.26,1037,963
10000,60,5014.0,9592,47.96,4986,5014
10000,60,4975.0,666,3.33,5025,4975
20000,60,9899.0,19272,96.36,10101,9899
20000,60,10038.0,951,4.76,9962,10038
40000,60,19596.0,38783,193.92,20404,19596
40000,60,20064.0,2180,10.9,19936,20064
60000,60,29536.0,58281,291.41,30464,29536
60000,60,30115.0,2705,13.53,29885,30115
80000,60,39269.0,77815,389.08,40731,39269
80000,60,40026.0,3202,16.01,39974,40026
100000,60,49283.0,97324,486.62,50717,49283
100000,60,50010.0,3686,18.43,49990,50010
2,61,2.0,2,0.01,0,2
2,61,1.0,1,0.01,1,1
3,61,2.0,3,0.02,1,2
3,61,1.0,2,0.01,2,1
100,61,53.0,99,0.5,47,53
100,61,52.0,96,0.48,48,52
200,61,101.0,199,1.0,99,101
200,61,108.0,195,0.98,92,108
2000,61,1035.0,945,4.73,965,1035
2000,61,983.0,1953,9.77,1017,983
