Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9022.0,200,5.5,978,9022
20000,41,18018.0,200,5.5,1982,18018
40000,41,35951.0,200,5.5,4049,35951
60000,41,53973.0,200,5.5,6027,53973
80000,41,72020.0,200,5.5,7980,72020
100000,41,90071.0,200,5.5,9929,90071
200000,41,180143.0,200,5.5,19857,180143
400000,41,360126.0,200,5.5,39874,360126
600000,41,540044.0,200,5.5,59956,540044
800000,41,720096.0,200,5.5,79904,720096
1000000,41,900092.0,200,5.5,99908,900092
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,86.0,67,1.82,14,86
200,42,177.0,133,3.63,23,177
2000,42,1798.0,254,5.77,202,1798
10000,42,8991.0,254,5.77,1009,8991
20000,42,17995.0,254,5.77,2005,17995
40000,42,36025.0,254,5.77,3975,36025
60000,42,54045.0,254,5.77,5955,54045
80000,42,72094.0,254,5.77,7906,72094
100000,42,90075.0,254,5.77,9925,90075
200000,42,180007.0,254,5.77,19993,180007
400000,42,360038.0,254,5.77,39962,360038
600000,42,540049.0,254,5.77,59951,540049
800000,42,720012.0,254,5.77,79988,720012
1000000,42,900023.0,254,5.77,99977,900023
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,67,1.82,8,92
200,43,180.0,133,3.63,20,180
2000,43,1782.0,299,5.99,218,1782
10000,43,9015.0,299,5.99,985,9015
20000,43,18000.0,299,5.99,2000,18000
40000,43,35963.0,299,5.99,4037,35963
60000,43,53986.0,299,5.99,6014,53986
80000,43,71941.0,299,5.99,8059,71941
100000,43,89850.0,299,5.99,10150,89850
200000,43,179886.0,299,5.99,20114,179886
400000,43,359638.0,299,5.99,40362,359638
600000,43,539569.0,299,5.99,60431,539569
800000,43,719313.0,299,5.99,80687,719313
1000000,43,899124.0,299,5.99,100876,899124
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,67,1.82,8,92
200,44,181.0,133,3.63,19,181
2000,44,1791.0,1856,14.01,209,1791
10000,44,8968.0,9856,54.01,1032,8968
20000,44,17894.0,19856,104.0,2106,17894
40000,44,35775.0,39856,204.0,4225,35775
60000,44,53676.0,59856,304.0,6324,53676
80000,44,71597.0,79856,404.0,8403,71597
100000,44,89513.0,99856,504.0,10487,89513
200000,44,178970.0,199856,1004.0,21030,178970
400000,44,358027.0,399856,2004.01,41973,358027
600000,44,537067.0,599856,3004.01,62933,537067
800000,44,716014.0,799856,4004.01,83986,716014
1000000,44,894998.0,999856,5004.01,105002,894998
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.06,1,2
100,45,95.0,67,1.82,5,95
200,45,183.0,133,3.63,17,183
2000,45,1790.0,374,7.22,210,1790
10000,45,8974.0,374,7.22,1026,8974
20000,45,18007.0,374,7.22,1993,18007
40000,45,35994.0,374,7.22,4006,35994
60000,45,54058.0,374,7.22,5942,54058
80000,45,71995.0,374,7.22,8005,71995
100000,45,90025.0,374,7.22,9975,90025
200000,45,180030.0,374,7.22,19970,180030
400000,45,360294.0,374,7.22,39706,360294
600000,45,540421.0,374,7.22,59579,540421
800000,45,720418.0,374,7.22,79582,720418
1000000,45,900419.0,374,7.22,99581,900419
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.06,1,2
100,46,91.0,67,1.82,9,91
200,46,184.0,133,3.63,16,184
2000,46,1814.0,247,5.96,186,1814
10000,46,9041.0,247,5.96,959,9041
20000,46,18067.0,247,5.96,1933,18067
40000,46,36126.0,247,5.96,3874,36126
60000,46,54203.0,247,5.96,5797,54203
80000,46,72190.0,247,5.96,7810,72190
100000,46,90245.0,247,5.96,9755,90245
200000,46,180397.0,247,5.96,19603,180397
400000,46,360208.0,247,5.96,39792,360208
600000,46,540119.0,247,5.96,59881,540119
800000,46,720099.0,247,5.96,79901,720099
1000000,46,900220.0,247,5.96,99780,900220
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,67,1.82,12,88
200,47,176.0,133,3.63,24,176
2000,47,1798.0,989,9.45,202,1798
10000,47,9009.0,2135,15.18,991,9009
20000,47,17973.0,2135,15.18,2027,17973
40000,47,35985.0,2135,15.18,4015,35985
60000,47,53995.0,2135,15.18,6005,53995
80000,47,72056.0,2135,15.18,7944,72056
100000,47,90014.0,2135,15.18,9986,90014
200000,47,180024.0,2135,15.18,19976,180024
400000,47,359937.0,2135,15.18,40063,359937
600000,47,540214.0,2135,15.18,59786,540214
800000,47,720134.0,2135,15.18,79866,720134
1000000,47,900083.0,2135,15.18,99917,900083
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,67,1.82,12,88
200,48,176.0,133,3.63,24,176
2000,48,1780.0,543,19.77,220,1780
10000,48,8979.0,543,19.77,1021,8979
20000,48,18007.0,543,19.77,1993,18007
40000,48,36031.0,543,19.77,3969,36031
60000,48,54072.0,543,19.77,5928,54072
80000,48,72068.0,543,19.77,7932,72068
100000,48,90126.0,543,19.77,9874,90126
200000,48,180248.0,543,19.77,19752,180248
400000,48,360213.0,543,19.77,39787,360213
600000,48,540399.0,543,19.77,59601,540399
800000,48,720361.0,543,19.77,79639,720361
1000000,48,900083.0,543,19.77,99917,900083
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,85.0,67,1.82,15,85
200,49,173.0,133,3.63,27,173
2000,49,1807.0,200,5.5,193,1807
10000,49,9039.0,200,5.5,961,9039
20000,49,18035.0,200,5.5,1965,18035
40000,49,36046.0,200,5.5,3954,36046
60000,49,53994.0,200,5.5,6006,53994
80000,49,72018.0,200,5.5,7982,72018
100000,49,90021.0,200,5.5,9979,90021
200000,49,180196.0,200,5.5,19804,180196
400000,49,360241.0,200,5.5,39759,360241
600000,49,540244.0,200,5.5,59756,540244
800000,49,720220.0,200,5.5,79780,720220
1000000,49,900354.0,200,5.5,99646,900354
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,83.0,67,1.82,17,83
200,50,176.0,133,3.63,24,176
2000,50,1787.0,1447,11.74,213,1787
10000,50,8934.0,9296,50.98,1066,8934
20000,50,17906.0,19296,100.98,2094,17906
40000,50,35809.0,39296,200.98,4191,35809
60000,50,53757.0,59296,300.98,6243,53757
80000,50,71634.0,79296,400.98,8366,71634
100000,50,89499.0,99296,500.98,10501,89499
200000,50,178974.0,199296,1000.98,21026,178974
400000,50,357986.0,399296,2000.98,42014,357986
600000,50,537110.0,599296,3000.98,62890,537110
800000,50,716229.0,799296,4000.98,83771,716229
1000000,50,895044.0,999296,5000.98,104956,895044
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,81.0,67,1.82,19,81
200,51,176.0,133,3.63,24,176
2000,51,1781.0,1900,14.0,219,1781
10000,51,8965.0,9884,53.92,1035,8965
20000,51,17903.0,19884,103.92,2097,17903
40000,51,35790.0,39884,203.92,4210,35790
60000,51,53644.0,59884,303.92,6356,53644
80000,51,71568.0,79884,403.92,8432,71568
100000,51,89510.0,99884,503.92,10490,89510
200000,51,179009.0,199884,1003.92,20991,179009
400000,51,358352.0,399884,2003.92,41648,358352
600000,51,537527.0,599884,3003.92,62473,537527
800000,51,716491.0,799884,4003.92,83509,716491
1000000,51,895308.0,999884,5003.92,104692,895308
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,67,1.82,10,90
200,52,182.0,133,3.63,18,182
2000,52,1822.0,200,5.5,178,1822
10000,52,9038.0,200,5.5,962,9038
20000,52,18060.0,200,5.5,1940,18060
40000,52,36036.0,200,5.5,3964,36036
60000,52,54064.0,200,5.5,5936,54064
80000,52,72077.0,200,5.5,7923,72077
100000,52,90035.0,200,5.5,9965,90035
200000,52,179988.0,262,5.81,20012,179988
400000,52,359976.0,262,5.81,40024,359976
600000,52,540078.0,262,5.81,59922,540078
800000,52,719964.0,262,5.81,80036,719964
1000000,52,900019.0,262,5.81,99981,900019
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,67,1.82,10,90
200,53,171.0,133,3.63,29,171
2000,53,1794.0,1854,13.77,206,1794
10000,53,8938.0,9854,53.77,1062,8938
20000,53,17855.0,19854,103.77,2145,17855
40000,53,35735.0,39854,203.77,4265,35735
60000,53,53716.0,59854,303.77,6284,53716
80000,53,71644.0,79854,403.77,8356,71644
100000,53,89533.0,99854,503.77,10467,89533
200000,53,178875.0,199854,1003.77,21125,178875
400000,53,357881.0,399854,2003.77,42119,357881
600000,53,537032.0,599854,3003.77,62968,537032
800000,53,716095.0,799854,4003.77,83905,716095
1000000,53,895001.0,999854,5003.77,104999,895001
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,1.82,10,90
200,54,184.0,133,3.63,16,184
2000,54,1777.0,1855,13.87,223,1777
10000,54,8962.0,9855,53.87,1038,8962
20000,54,17888.0,19855,103.86,2112,17888
40000,54,35770.0,39855,203.86,4230,35770
60000,54,53673.0,59855,303.86,6327,53673
80000,54,71568.0,79855,403.86,8432,71568
100000,54,89514.0,99855,503.86,10486,89514
200000,54,179078.0,199855,1003.86,20922,179078
400000,54,357923.0,399855,2003.87,42077,357923
600000,54,536841.0,599855,3003.87,63159,536841
800000,54,715647.0,799855,4003.87,84353,715647
1000000,54,894593.0,999855,5003.87,105407,894593
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,67,1.82,11,89
200,55,179.0,133,3.63,21,179
2000,55,1798.0,206,5.53,202,1798
10000,55,8986.0,206,5.53,1014,8986
20000,55,17997.0,206,5.53,2003,17997
40000,55,35986.0,206,5.53,4014,35986
60000,55,54056.0,206,5.53,5944,54056
80000,55,72046.0,206,5.53,7954,72046
100000,55,90004.0,206,5.53,9996,90004
200000,55,180052.0,206,5.53,19948,180052
400000,55,360250.0,206,5.53,39750,360250
600000,55,540429.0,206,5.53,59571,540429
800000,55,720228.0,206,5.53,79772,720228
1000000,55,900468.0,206,5.53,99532,900468
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,86.0,67,1.82,14,86
200,56,178.0,133,3.63,22,178
2000,56,1793.0,1574,12.37,207,1793
10000,56,8961.0,9574,52.37,1039,8961
20000,56,17905.0,19574,102.37,2095,17905
40000,56,35763.0,39574,202.37,4237,35763
60000,56,53685.0,59574,302.37,6315,53685
80000,56,71566.0,79574,402.37,8434,71566
100000,56,89441.0,99574,502.37,10559,89441
200000,56,178969.0,199574,1002.37,21031,178969
400000,56,358050.0,399574,2002.37,41950,358050
600000,56,536949.0,599574,3002.37,63051,536949
800000,56,715753.0,799574,4002.37,84247,715753
1000000,56,894688.0,999574,5002.37,105312,894688
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,85.0,67,1.82,15,85
200,57,173.0,133,3.63,27,173
2000,57,1777.0,1900,14.0,223,1777
10000,57,8939.0,9900,54.0,1061,8939
20000,57,17853.0,19900,104.0,2147,17853
40000,57,35784.0,39900,204.0,4216,35784
60000,57,53701.0,59900,304.0,6299,53701
80000,57,71704.0,79900,404.0,8296,71704
100000,57,89580.0,99900,504.0,10420,89580
200000,57,179201.0,199900,1004.0,20799,179201
400000,57,358170.0,399900,2004.0,41830,358170
600000,57,537103.0,599900,3004.0,62897,537103
800000,57,716134.0,799900,4004.0,83866,716134
1000000,57,894735.0,999900,5004.0,105265,894735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,67,1.82,12,88
200,58,177.0,133,3.63,23,177
2000,58,1784.0,200,5.5,216,1784
10000,58,8997.0,200,5.5,1003,8997
20000,58,17992.0,200,5.5,2008,17992
40000,58,36042.0,200,5.5,3958,36042
60000,58,54048.0,200,5.5,5952,54048
80000,58,72081.0,200,5.5,7919,72081
100000,58,90017.0,200,5.5,9983,90017
200000,58,179941.0,200,5.5,20059,179941
400000,58,359950.0,200,5.5,40050,359950
600000,58,539898.0,200,5.5,60102,539898
800000,58,719789.0,200,5.5,80211,719789
1000000,58,899836.0,200,5.5,100164,899836
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,67,1.82,10,90
200,59,183.0,133,3.63,17,183
2000,59,1797.0,1676,13.06,203,1797
10000,59,8955.0,9674,53.1,1045,8955
20000,59,17869.0,19674,103.09,2131,17869
40000,59,35771.0,39674,203.09,4229,35771
60000,59,53615.0,59674,303.09,6385,53615
80000,59,71466.0,79674,403.09,8534,71466
100000,59,89434.0,99674,503.09,10566,89434
200000,59,178891.0,199674,1003.09,21109,178891
400000,59,358000.0,399674,2003.1,42000,358000
600000,59,536984.0,599674,3003.1,63016,536984
800000,59,715937.0,799674,4003.1,84063,715937
1000000,59,895023.0,999674,5003.1,104977,895023
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,93.0,67,1.82,7,93
200,60,184.0,133,3.63,16,184
2000,60,1813.0,218,5.59,187,1813
10000,60,8969.0,218,5.59,1031,8969
20000,60,17969.0,218,5.59,2031,17969
40000,60,35957.0,218,5.59,4043,35957
60000,60,53985.0,218,5.59,6015,53985
80000,60,72094.0,218,5.59,7906,72094
100000,60,90140.0,218,5.59,9860,90140
200000,60,179979.0,218,5.59,20021,179979
400000,60,360081.0,218,5.59,39919,360081
600000,60,540258.0,218,5.59,59742,540258
800000,60,720049.0,218,5.59,79951,720049
1000000,60,899875.0,218,5.59,100125,899875
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,67,1.82,11,89
200,61,181.0,133,3.63,19,181
2000,61,1814.0,1899,14.0,186,1814
10000,61,8982.0,9899,54.0,1018,8982
20000,61,17973.0,19899,103.99,2027,17973
40000,61,35827.0,39899,203.99,4173,35827
60000,61,53712.0,59899,303.99,6288,53712
80000,61,71613.0,79899,403.99,8387,71613
100000,61,89563.0,99899,503.99,10437,89563
200000,61,179019.0,199899,1003.99,20981,179019
400000,61,357984.0,399899,2004.0,42016,357984
600000,61,536936.0,599899,3004.0,63064,536936
800000,61,716052.0,799899,4004.0,83948,716052
1000000,61,895114.0,999899,5004.0,104886,895114
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,67,1.82,11,89
200,62,176.0,133,3.63,24,176
2000,62,1797.0,258,5.79,203,1797
10000,62,8992.0,258,5.79,1008,8992
20000,62,18004.0,258,5.79,1996,18004
40000,62,35967.0,258,5.79,4033,35967
60000,62,53969.0,258,5.79,6031,53969
80000,62,71927.0,258,5.79,8073,71927
100000,62,89942.0,258,5.79,10058,89942
200000,62,180084.0,258,5.79,19916,180084
400000,62,360061.0,258,5.79,39939,360061
600000,62,540017.0,258,5.79,59983,540017
800000,62,719780.0,258,5.79,80220,719780
1000000,62,899689.0,258,5.79,100311,899689
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.06,1,2
100,63,89.0,67,1.82,11,89
200,63,176.0,133,3.63,24,176
2000,63,1795.0,225,5.62,205,1795
10000,63,8977.0,225,5.62,1023,8977
20000,63,17994.0,225,5.62,2006,17994
40000,63,35962.0,225,5.62,4038,35962
60000,63,54016.0,225,5.62,5984,54016
80000,63,71997.0,225,5.62,8003,71997
100000,63,90045.0,225,5.62,9955,90045
200000,63,180121.0,225,5.62,19879,180121
400000,63,360025.0,225,5.62,39975,360025
600000,63,539645.0,225,5.62,60355,539645
800000,63,719535.0,225,5.62,80465,719535
1000000,63,899474.0,225,5.62,100526,899474
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,67,1.82,13,87
200,64,172.0,133,3.63,28,172
2000,64,1773.0,1728,13.14,227,1773
10000,64,8951.0,1728,13.14,1049,8951
20000,64,17947.0,1728,13.14,2053,17947
40000,64,35919.0,1728,13.14,4081,35919
60000,64,53940.0,1728,13.14,6060,53940
80000,64,71929.0,1728,13.14,8071,71929
100000,64,89975.0,1728,13.14,10025,89975
200000,64,180154.0,1728,13.14,19846,180154
400000,64,360078.0,1728,13.14,39922,360078
600000,64,539961.0,1728,13.14,60039,539961
800000,64,719946.0,1728,13.14,80054,719946
1000000,64,899834.0,1728,13.14,100166,899834
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,67,1.82,13,87
200,65,170.0,133,3.63,30,170
2000,65,1779.0,200,5.5,221,1779
10000,65,8933.0,200,5.5,1067,8933
20000,65,17923.0,200,5.5,2077,17923
40000,65,35925.0,200,5.5,4075,35925
60000,65,53895.0,200,5.5,6105,53895
80000,65,71917.0,200,5.5,8083,71917
100000,65,89890.0,200,5.5,10110,89890
200000,65,179789.0,200,5.5,20211,179789
400000,65,359781.0,200,5.5,40219,359781
600000,65,539616.0,200,5.5,60384,539616
800000,65,719542.0,200,5.5,80458,719542
1000000,65,899682.0,200,5.5,100318,899682
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,90.0,67,1.82,10,90
200,66,176.0,133,3.63,24,176
2000,66,1819.0,247,7.44,181,1819
10000,66,9033.0,247,7.44,967,9033
20000,66,17982.0,247,7.44,2018,17982
40000,66,35962.0,247,7.44,4038,35962
60000,66,53942.0,247,7.44,6058,53942
80000,66,71958.0,247,7.44,8042,71958
100000,66,89970.0,247,7.44,10030,89970
200000,66,179971.0,247,7.44,20029,179971
400000,66,359916.0,247,7.44,40084,359916
600000,66,539892.0,247,7.44,60108,539892
800000,66,720093.0,247,7.44,79907,720093
1000000,66,900505.0,247,7.44,99495,900505
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,82.0,67,1.82,18,82
200,67,167.0,133,3.63,33,167
2000,67,1767.0,200,5.5,233,1767
10000,67,8964.0,200,5.5,1036,8964
20000,67,17992.0,200,5.5,2008,17992
40000,67,35964.0,200,5.5,4036,35964
60000,67,53953.0,200,5.5,6047,53953
80000,67,71875.0,200,5.5,8125,71875
100000,67,89897.0,200,5.5,10103,89897
200000,67,179870.0,200,5.5,20130,179870
400000,67,359836.0,200,5.5,40164,359836
600000,67,539929.0,200,5.5,60071,539929
800000,67,719883.0,200,5.5,80117,719883
1000000,67,899830.0,200,5.5,100170,899830
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,67,1.82,12,88
200,68,176.0,133,3.63,24,176
2000,68,1766.0,200,5.5,234,1766
10000,68,8945.0,200,5.5,1055,8945
20000,68,17978.0,200,5.5,2022,17978
40000,68,35996.0,200,5.5,4004,35996
60000,68,54011.0,200,5.5,5989,54011
80000,68,72066.0,200,5.5,7934,72066
100000,68,90035.0,200,5.5,9965,90035
200000,68,180111.0,200,5.5,19889,180111
400000,68,360102.0,200,5.5,39898,360102
600000,68,540328.0,200,5.5,59672,540328
800000,68,720228.0,200,5.5,79772,720228
1000000,68,900341.0,200,5.5,99659,900341
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.82,10,90
200,69,179.0,133,3.63,21,179
2000,69,1818.0,201,5.5,182,1818
10000,69,9013.0,212,5.56,987,9013
20000,69,18032.0,212,5.56,1968,18032
40000,69,36018.0,212,5.56,3982,36018
60000,69,54063.0,212,5.56,5937,54063
80000,69,72077.0,212,5.56,7923,72077
100000,69,90074.0,212,5.56,9926,90074
200000,69,180125.0,212,5.56,19875,180125
400000,69,360159.0,212,5.56,39841,360159
600000,69,539853.0,212,5.56,60147,539853
800000,69,719963.0,212,5.56,80037,719963
1000000,69,899987.0,212,5.56,100013,899987
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,1.82,12,88
200,70,172.0,133,3.63,28,172
2000,70,1727.0,1059,48.18,273,1727
10000,70,8917.0,1059,48.18,1083,8917
20000,70,17944.0,1059,48.18,2056,17944
40000,70,35958.0,1059,48.18,4042,35958
60000,70,53940.0,1059,48.18,6060,53940
80000,70,71946.0,1059,48.18,8054,71946
100000,70,89896.0,1059,48.18,10104,89896
200000,70,179913.0,1059,48.18,20087,179913
400000,70,360134.0,1059,48.18,39866,360134
600000,70,540219.0,1059,48.18,59781,540219
800000,70,720358.0,1059,48.18,79642,720358
1000000,70,900664.0,1059,48.18,99336,900664
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.82,12,88
200,71,175.0,133,3.63,25,175
2000,71,1796.0,1900,14.0,204,1796
10000,71,8952.0,9900,54.0,1048,8952
20000,71,17904.0,19900,104.0,2096,17904
40000,71,35671.0,39900,204.0,4329,35671
60000,71,53561.0,59900,304.0,6439,53561
80000,71,71461.0,79900,404.0,8539,71461
100000,71,89383.0,99900,504.0,10617,89383
200000,71,178866.0,199900,1004.0,21134,178866
400000,71,357819.0,399900,2004.0,42181,357819
600000,71,536748.0,599900,3004.0,63252,536748
800000,71,715611.0,799900,4004.0,84389,715611
1000000,71,894788.0,999900,5004.0,105212,894788
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.06,2,1
100,72,86.0,67,1.82,14,86
200,72,171.0,133,3.63,29,171
2000,72,1775.0,200,5.5,225,1775
10000,72,8971.0,200,5.5,1029,8971
20000,72,17991.0,200,5.5,2009,17991
40000,72,35894.0,200,5.5,4106,35894
60000,72,53888.0,200,5.5,6112,53888
80000,72,71894.0,200,5.5,8106,71894
100000,72,89918.0,200,5.5,10082,89918
200000,72,179933.0,200,5.5,20067,179933
400000,72,359770.0,200,5.5,40230,359770
600000,72,539467.0,200,5.5,60533,539467
800000,72,719662.0,200,5.5,80338,719662
1000000,72,899356.0,200,5.5,100644,899356
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,67,1.82,12,88
200,73,177.0,133,3.63,23,177
2000,73,1775.0,1779,13.4,225,1775
10000,73,8904.0,9779,53.4,1096,8904
20000,73,17855.0,19779,103.39,2145,17855
40000,73,35806.0,39779,203.39,4194,35806
60000,73,53706.0,59779,303.39,6294,53706
80000,73,71531.0,79779,403.39,8469,71531
100000,73,89506.0,99779,503.39,10494,89506
200000,73,178955.0,199779,1003.39,21045,178955
400000,73,357764.0,399779,2003.4,42236,357764
600000,73,536976.0,599779,3003.4,63024,536976
800000,73,716223.0,799779,4003.4,83777,716223
1000000,73,895169.0,999779,5003.4,104831,895169
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.82,10,90
200,74,179.0,133,3.63,21,179
2000,74,1808.0,1900,14.0,192,1808
10000,74,8937.0,9711,53.06,1063,8937
20000,74,17874.0,19711,103.05,2126,17874
40000,74,35737.0,39711,203.05,4263,35737
60000,74,53614.0,59711,303.05,6386,53614
80000,74,71533.0,79711,403.05,8467,71533
100000,74,89495.0,99711,503.05,10505,89495
200000,74,179024.0,199711,1003.05,20976,179024
400000,74,358041.0,399711,2003.06,41959,358041
600000,74,537064.0,599711,3003.06,62936,537064
800000,74,715868.0,799711,4003.06,84132,715868
1000000,74,895289.0,999711,5003.06,104711,895289
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,67,1.82,11,89
200,75,173.0,133,3.63,27,173
2000,75,1762.0,1836,14.58,238,1762
10000,75,8932.0,9836,54.58,1068,8932
20000,75,17872.0,19836,104.58,2128,17872
40000,75,35756.0,39836,204.58,4244,35756
60000,75,53606.0,59836,304.58,6394,53606
80000,75,71507.0,79836,404.58,8493,71507
100000,75,89414.0,99836,504.58,10586,89414
200000,75,178880.0,199836,1004.58,21120,178880
400000,75,358105.0,399836,2004.58,41895,358105
600000,75,537192.0,599836,3004.58,62808,537192
800000,75,716025.0,799836,4004.58,83975,716025
1000000,75,895478.0,999836,5004.58,104522,895478
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,67,1.82,14,86
200,76,176.0,133,3.63,24,176
2000,76,1800.0,1842,24.1,200,1800
10000,76,8940.0,9842,64.11,1060,8940
20000,76,17917.0,19842,114.1,2083,17917
40000,76,35864.0,39842,214.1,4136,35864
60000,76,53762.0,59842,314.1,6238,53762
80000,76,71600.0,79842,414.1,8400,71600
100000,76,89511.0,99842,514.1,10489,89511
200000,76,178817.0,199842,1014.1,21183,178817
400000,76,357783.0,399842,2014.11,42217,357783
600000,76,536773.0,599842,3014.11,63227,536773
800000,76,715719.0,799842,4014.11,84281,715719
1000000,76,895060.0,999842,5014.11,104940,895060
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,92.0,67,1.82,8,92
200,77,181.0,133,3.63,19,181
2000,77,1812.0,488,6.94,188,1812
10000,77,9025.0,879,8.9,975,9025
20000,77,18037.0,884,8.92,1963,18037
40000,77,36008.0,900,9.0,3992,36008
60000,77,53936.0,1057,9.79,6064,53936
80000,77,71914.0,1057,9.79,8086,71914
100000,77,89934.0,1057,9.79,10066,89934
200000,77,179797.0,1057,9.79,20203,179797
400000,77,359737.0,1057,9.79,40263,359737
600000,77,539557.0,1057,9.79,60443,539557
800000,77,719646.0,1057,9.79,80354,719646
1000000,77,899804.0,1057,9.79,100196,899804
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,67,1.82,15,85
200,78,169.0,133,3.63,31,169
2000,78,1781.0,200,5.5,219,1781
10000,78,8969.0,200,5.5,1031,8969
20000,78,17988.0,200,5.5,2012,17988
40000,78,36070.0,200,5.5,3930,36070
60000,78,54086.0,200,5.5,5914,54086
80000,78,72053.0,200,5.5,7947,72053
100000,78,90087.0,200,5.5,9913,90087
200000,78,180136.0,200,5.5,19864,180136
400000,78,360174.0,200,5.5,39826,360174
600000,78,540398.0,200,5.5,59602,540398
800000,78,720392.0,200,5.5,79608,720392
1000000,78,900319.0,200,5.5,99681,900319
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.82,10,90
200,79,170.0,133,3.63,30,170
2000,79,1799.0,237,5.68,201,1799
10000,79,9024.0,237,5.68,976,9024
20000,79,17993.0,237,5.68,2007,17993
40000,79,35968.0,237,5.68,4032,35968
60000,79,53896.0,237,5.68,6104,53896
80000,79,71891.0,237,5.68,8109,71891
100000,79,89865.0,237,5.68,10135,89865
200000,79,179907.0,237,5.68,20093,179907
400000,79,359855.0,237,5.68,40145,359855
600000,79,539918.0,237,5.68,60082,539918
800000,79,719813.0,237,5.68,80187,719813
1000000,79,899784.0,237,5.68,100216,899784
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,67,1.82,15,85
200,80,171.0,133,3.63,29,171
2000,80,1800.0,200,5.5,200,1800
10000,80,8988.0,200,5.5,1012,8988
20000,80,17996.0,200,5.5,2004,17996
40000,80,35974.0,200,5.5,4026,35974
60000,80,53972.0,200,5.5,6028,53972
80000,80,71978.0,200,5.5,8022,71978
100000,80,89975.0,200,5.5,10025,89975
200000,80,180022.0,200,5.5,19978,180022
400000,80,360022.0,200,5.5,39978,360022
600000,80,540070.0,200,5.5,59930,540070
800000,80,719984.0,200,5.5,80016,719984
1000000,80,900151.0,200,5.5,99849,900151
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,95.0,67,1.82,5,95
200,81,186.0,133,3.63,14,186
2000,81,1791.0,538,22.22,209,1791
10000,81,8982.0,538,22.22,1018,8982
20000,81,17995.0,538,22.22,2005,17995
40000,81,36033.0,538,22.22,3967,36033
60000,81,53957.0,538,22.22,6043,53957
80000,81,71983.0,538,22.22,8017,71983
100000,81,89989.0,538,22.22,10011,89989
200000,81,180039.0,538,22.22,19961,180039
400000,81,359994.0,538,22.22,40006,359994
600000,81,539940.0,538,22.22,60060,539940
800000,81,720088.0,538,22.22,79912,720088
1000000,81,900060.0,538,22.22,99940,900060
