Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17884.0,100,4.5,2116,17884
40000,42,35830.0,100,4.5,4170,35830
60000,42,53752.0,100,4.5,6248,53752
80000,42,71648.0,100,4.5,8352,71648
100000,42,89504.0,100,4.5,10496,89504
200000,42,179142.0,100,4.5,20858,179142
400000,42,358162.0,100,4.5,41838,358162
600000,42,537237.0,100,4.5,62763,537237
800000,42,716184.0,100,4.5,83816,716184
1000000,42,895141.0,100,4.5,104859,895141
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,89.0,50,2.25,11,89
200,43,175.0,100,4.5,25,175
2000,43,1768.0,100,4.5,232,1768
10000,43,8980.0,100,4.5,1020,8980
20000,43,17932.0,100,4.5,2068,17932
40000,43,35780.0,100,4.5,4220,35780
60000,43,53710.0,100,4.5,6290,53710
80000,43,71702.0,100,4.5,8298,71702
100000,43,89549.0,100,4.5,10451,89549
200000,43,178958.0,100,4.5,21042,178958
400000,43,358037.0,100,4.5,41963,358037
600000,43,537212.0,100,4.5,62788,537212
800000,43,716397.0,100,4.5,83603,716397
1000000,43,895407.0,100,4.5,104593,895407
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,91.0,50,2.25,9,91
200,44,181.0,100,4.5,19,181
2000,44,1793.0,137,6.16,207,1793
10000,44,8945.0,137,6.16,1055,8945
20000,44,17956.0,137,6.16,2044,17956
40000,44,35798.0,137,6.16,4202,35798
60000,44,53776.0,137,6.16,6224,53776
80000,44,71598.0,137,6.16,8402,71598
100000,44,89482.0,137,6.16,10518,89482
200000,44,178961.0,137,6.16,21039,178961
400000,44,357801.0,137,6.16,42199,357801
600000,44,536734.0,137,6.16,63266,536734
800000,44,715702.0,137,6.16,84298,715702
1000000,44,894841.0,137,6.16,105159,894841
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,89.0,50,2.25,11,89
200,45,175.0,100,4.5,25,175
2000,45,1800.0,137,6.16,200,1800
10000,45,8955.0,137,6.16,1045,8955
20000,45,17912.0,137,6.16,2088,17912
40000,45,35807.0,137,6.16,4193,35807
60000,45,53658.0,137,6.16,6342,53658
80000,45,71515.0,137,6.16,8485,71515
100000,45,89410.0,137,6.16,10590,89410
200000,45,178936.0,137,6.16,21064,178936
400000,45,358043.0,137,6.16,41957,358043
600000,45,537143.0,137,6.16,62857,537143
800000,45,716082.0,137,6.16,83918,716082
1000000,45,895054.0,137,6.16,104946,895054
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,50,2.25,11,89
200,46,182.0,100,4.5,18,182
2000,46,1784.0,100,4.5,216,1784
10000,46,8948.0,100,4.5,1052,8948
20000,46,17885.0,100,4.5,2115,17885
40000,46,35739.0,100,4.5,4261,35739
60000,46,53707.0,100,4.5,6293,53707
80000,46,71558.0,100,4.5,8442,71558
100000,46,89592.0,100,4.5,10408,89592
200000,46,179078.0,100,4.5,20922,179078
400000,46,358288.0,100,4.5,41712,358288
600000,46,537320.0,100,4.5,62680,537320
800000,46,716512.0,100,4.5,83488,716512
1000000,46,895640.0,100,4.5,104360,895640
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,91.0,50,2.25,9,91
200,47,174.0,100,4.5,26,174
2000,47,1792.0,100,4.5,208,1792
10000,47,8961.0,100,4.5,1039,8961
20000,47,17896.0,100,4.5,2104,17896
40000,47,35788.0,100,4.5,4212,35788
60000,47,53665.0,100,4.5,6335,53665
80000,47,71619.0,100,4.5,8381,71619
100000,47,89491.0,100,4.5,10509,89491
200000,47,178952.0,100,4.5,21048,178952
400000,47,357885.0,100,4.5,42115,357885
600000,47,536921.0,100,4.5,63079,536921
800000,47,715958.0,100,4.5,84042,715958
1000000,47,894965.0,100,4.5,105035,894965
2,48,2.0,1,0.05,0,2
3,48,2.0,1,0.05,1,2
100,48,90.0,50,2.25,10,90
200,48,176.0,100,4.5,24,176
2000,48,1786.0,100,4.5,214,1786
10000,48,8941.0,100,4.5,1059,8941
20000,48,17903.0,100,4.5,2097,17903
40000,48,35808.0,100,4.5,4192,35808
60000,48,53704.0,100,4.5,6296,53704
80000,48,71633.0,100,4.5,8367,71633
100000,48,89540.0,100,4.5,10460,89540
200000,48,179024.0,100,4.5,20976,179024
400000,48,357846.0,100,4.5,42154,357846
600000,48,536726.0,100,4.5,63274,536726
800000,48,715927.0,100,4.5,84073,715927
1000000,48,894965.0,100,4.5,105035,894965
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,84.0,50,2.25,16,84
200,49,169.0,100,4.5,31,169
2000,49,1755.0,100,4.5,245,1755
10000,49,8864.0,100,4.5,1136,8864
20000,49,17830.0,100,4.5,2170,17830
40000,49,35764.0,100,4.5,4236,35764
60000,49,53705.0,100,4.5,6295,53705
80000,49,71633.0,100,4.5,8367,71633
100000,49,89503.0,100,4.5,10497,89503
200000,49,178985.0,100,4.5,21015,178985
400000,49,358000.0,100,4.5,42000,358000
600000,49,537166.0,100,4.5,62834,537166
800000,49,716089.0,100,4.5,83911,716089
1000000,49,895122.0,100,4.5,104878,895122
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,88.0,50,2.25,12,88
200,50,178.0,100,4.5,22,178
2000,50,1772.0,100,4.5,228,1772
10000,50,8967.0,100,4.5,1033,8967
20000,50,17902.0,100,4.5,2098,17902
40000,50,35709.0,100,4.5,4291,35709
60000,50,53627.0,100,4.5,6373,53627
80000,50,71521.0,100,4.5,8479,71521
100000,50,89401.0,100,4.5,10599,89401
200000,50,178864.0,100,4.5,21136,178864
400000,50,357735.0,100,4.5,42265,357735
600000,50,536718.0,100,4.5,63282,536718
800000,50,715906.0,100,4.5,84094,715906
1000000,50,894698.0,100,4.5,105302,894698
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,87.0,50,2.25,13,87
200,51,174.0,100,4.5,26,174
2000,51,1794.0,160,7.2,206,1794
10000,51,8954.0,160,7.2,1046,8954
20000,51,17870.0,160,7.2,2130,17870
40000,51,35824.0,160,7.2,4176,35824
60000,51,53703.0,160,7.2,6297,53703
80000,51,71587.0,160,7.2,8413,71587
100000,51,89457.0,160,7.2,10543,89457
200000,51,178837.0,160,7.2,21163,178837
400000,51,357782.0,160,7.2,42218,357782
600000,51,536672.0,160,7.2,63328,536672
800000,51,715661.0,160,7.2,84339,715661
1000000,51,894539.0,160,7.2,105461,894539
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,86.0,50,2.25,14,86
200,52,174.0,100,4.5,26,174
2000,52,1774.0,100,4.5,226,1774
10000,52,8980.0,100,4.5,1020,8980
20000,52,17923.0,100,4.5,2077,17923
40000,52,35867.0,100,4.5,4133,35867
60000,52,53737.0,100,4.5,6263,53737
80000,52,71630.0,100,4.5,8370,71630
100000,52,89504.0,100,4.5,10496,89504
200000,52,178928.0,100,4.5,21072,178928
400000,52,357769.0,100,4.5,42231,357769
600000,52,536748.0,100,4.5,63252,536748
800000,52,715769.0,100,4.5,84231,715769
1000000,52,894800.0,100,4.5,105200,894800
2,53,2.0,1,0.05,0,2
3,53,2.0,1,0.05,1,2
100,53,86.0,50,2.25,14,86
200,53,172.0,100,4.5,28,172
2000,53,1782.0,100,4.5,218,1782
10000,53,8968.0,100,4.5,1032,8968
20000,53,17877.0,100,4.5,2123,17877
40000,53,35862.0,100,4.5,4138,35862
60000,53,53715.0,100,4.5,6285,53715
80000,53,71534.0,100,4.5,8466,71534
100000,53,89458.0,100,4.5,10542,89458
200000,53,178895.0,100,4.5,21105,178895
400000,53,357668.0,100,4.5,42332,357668
600000,53,536704.0,100,4.5,63296,536704
800000,53,715722.0,100,4.5,84278,715722
1000000,53,894790.0,100,4.5,105210,894790
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,90.0,50,2.25,10,90
200,54,175.0,100,4.5,25,175
2000,54,1795.0,100,4.5,205,1795
10000,54,8953.0,100,4.5,1047,8953
20000,54,17886.0,100,4.5,2114,17886
40000,54,35850.0,100,4.5,4150,35850
60000,54,53656.0,100,4.5,6344,53656
80000,54,71632.0,100,4.5,8368,71632
100000,54,89594.0,100,4.5,10406,89594
200000,54,179002.0,100,4.5,20998,179002
400000,54,357883.0,100,4.5,42117,357883
600000,54,536919.0,100,4.5,63081,536919
800000,54,715901.0,100,4.5,84099,715901
1000000,54,894849.0,100,4.5,105151,894849
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,88.0,50,2.25,12,88
200,55,177.0,100,4.5,23,177
2000,55,1806.0,100,4.5,194,1806
10000,55,8990.0,100,4.5,1010,8990
20000,55,17941.0,100,4.5,2059,17941
40000,55,35729.0,100,4.5,4271,35729
60000,55,53687.0,100,4.5,6313,53687
80000,55,71652.0,100,4.5,8348,71652
100000,55,89552.0,100,4.5,10448,89552
200000,55,178976.0,100,4.5,21024,178976
400000,55,357835.0,100,4.5,42165,357835
600000,55,536849.0,100,4.5,63151,536849
800000,55,716035.0,100,4.5,83965,716035
1000000,55,895129.0,100,4.5,104871,895129
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,83.0,50,2.25,17,83
200,56,172.0,100,4.5,28,172
2000,56,1788.0,100,4.5,212,1788
10000,56,9002.0,100,4.5,998,9002
20000,56,17892.0,100,4.5,2108,17892
40000,56,35789.0,100,4.5,4211,35789
60000,56,53745.0,100,4.5,6255,53745
80000,56,71624.0,100,4.5,8376,71624
100000,56,89512.0,100,4.5,10488,89512
200000,56,179044.0,100,4.5,20956,179044
400000,56,358080.0,100,4.5,41920,358080
600000,56,537098.0,100,4.5,62902,537098
800000,56,715953.0,100,4.5,84047,715953
1000000,56,894830.0,100,4.5,105170,894830
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,88.0,50,2.25,12,88
200,57,171.0,100,4.5,29,171
2000,57,1701.0,1885,84.83,299,1701
10000,57,8472.0,9885,444.83,1528,8472
20000,57,16996.0,19885,894.82,3004,16996
40000,57,34000.0,39885,1794.83,6000,34000
60000,57,50841.0,59885,2694.83,9159,50841
80000,57,67777.0,79885,3594.83,12223,67777
100000,57,84764.0,99885,4494.83,15236,84764
200000,57,169687.0,199885,8994.83,30313,169687
400000,57,339642.0,399885,17994.82,60358,339642
600000,57,509755.0,599885,26994.82,90245,509755
800000,57,679806.0,799885,35994.82,120194,679806
1000000,57,849707.0,999885,44994.82,150293,849707
2,58,2.0,1,0.05,0,2
3,58,2.0,1,0.05,1,2
100,58,80.0,50,2.25,20,80
200,58,164.0,100,4.5,36,164
2000,58,1750.0,100,4.5,250,1750
10000,58,8895.0,100,4.5,1105,8895
20000,58,17774.0,100,4.5,2226,17774
40000,58,35706.0,100,4.5,4294,35706
60000,58,53566.0,100,4.5,6434,53566
80000,58,71505.0,100,4.5,8495,71505
100000,58,89417.0,100,4.5,10583,89417
200000,58,179064.0,100,4.5,20936,179064
400000,58,358043.0,100,4.5,41957,358043
600000,58,537151.0,100,4.5,62849,537151
800000,58,716309.0,100,4.5,83691,716309
1000000,58,895266.0,100,4.5,104734,895266
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,90.0,50,2.25,10,90
200,59,175.0,100,4.5,25,175
2000,59,1795.0,107,4.81,205,1795
10000,59,9013.0,107,4.81,987,9013
20000,59,17966.0,107,4.81,2034,17966
40000,59,35845.0,107,4.81,4155,35845
60000,59,53748.0,107,4.81,6252,53748
80000,59,71640.0,107,4.81,8360,71640
100000,59,89504.0,107,4.81,10496,89504
200000,59,178965.0,107,4.81,21035,178965
400000,59,357954.0,107,4.81,42046,357954
600000,59,536915.0,107,4.81,63085,536915
800000,59,715957.0,107,4.81,84043,715957
1000000,59,895016.0,107,4.81,104984,895016
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,96.0,50,2.25,4,96
200,60,185.0,100,4.5,15,185
2000,60,1822.0,100,4.5,178,1822
10000,60,8986.0,103,4.63,1014,8986
20000,60,17937.0,103,4.63,2063,17937
40000,60,35874.0,103,4.63,4126,35874
60000,60,53773.0,103,4.63,6227,53773
80000,60,71609.0,103,4.63,8391,71609
100000,60,89472.0,103,4.63,10528,89472
200000,60,178989.0,103,4.63,21011,178989
400000,60,358042.0,103,4.63,41958,358042
600000,60,536888.0,103,4.63,63112,536888
800000,60,715829.0,103,4.63,84171,715829
1000000,60,894674.0,103,4.63,105326,894674
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,86.0,50,2.25,14,86
200,61,177.0,100,4.5,23,177
2000,61,1797.0,100,4.5,203,1797
10000,61,8951.0,100,4.5,1049,8951
20000,61,17904.0,100,4.5,2096,17904
40000,61,35809.0,100,4.5,4191,35809
60000,61,53695.0,100,4.5,6305,53695
80000,61,71563.0,100,4.5,8437,71563
100000,61,89429.0,100,4.5,10571,89429
200000,61,178979.0,100,4.5,21021,178979
400000,61,358021.0,100,4.5,41979,358021
600000,61,536914.0,100,4.5,63086,536914
800000,61,715989.0,100,4.5,84011,715989
1000000,61,894881.0,100,4.5,105119,894881
2,62,2.0,1,0.05,0,2
3,62,2.0,1,0.05,1,2
100,62,89.0,50,2.25,11,89
200,62,176.0,100,4.5,24,176
2000,62,1793.0,100,4.5,207,1793
10000,62,8919.0,100,4.5,1081,8919
20000,62,17896.0,100,4.5,2104,17896
40000,62,35731.0,100,4.5,4269,35731
60000,62,53571.0,100,4.5,6429,53571
80000,62,71423.0,100,4.5,8577,71423
100000,62,89306.0,100,4.5,10694,89306
200000,62,178851.0,100,4.5,21149,178851
400000,62,357735.0,100,4.5,42265,357735
600000,62,536592.0,100,4.5,63408,536592
800000,62,715533.0,100,4.5,84467,715533
1000000,62,894291.0,100,4.5,105709,894291
2,63,2.0,1,0.05,0,2
3,63,2.0,1,0.05,1,2
100,63,85.0,50,2.25,15,85
200,63,169.0,100,4.5,31,169
2000,63,1779.0,100,4.5,221,1779
10000,63,8951.0,100,4.5,1049,8951
20000,63,17859.0,100,4.5,2141,17859
40000,63,35753.0,100,4.5,4247,35753
60000,63,53570.0,100,4.5,6430,53570
80000,63,71473.0,100,4.5,8527,71473
100000,63,89382.0,100,4.5,10618,89382
200000,63,178990.0,100,4.5,21010,178990
400000,63,358064.0,100,4.5,41936,358064
600000,63,537153.0,100,4.5,62847,537153
800000,63,716346.0,100,4.5,83654,716346
1000000,63,895294.0,100,4.5,104706,895294
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,50,2.25,16,84
200,64,171.0,100,4.5,29,171
2000,64,1791.0,100,4.5,209,1791
10000,64,8945.0,100,4.5,1055,8945
20000,64,17840.0,100,4.5,2160,17840
40000,64,35733.0,100,4.5,4267,35733
60000,64,53628.0,100,4.5,6372,53628
80000,64,71489.0,100,4.5,8511,71489
100000,64,89505.0,100,4.5,10495,89505
200000,64,178947.0,100,4.5,21053,178947
400000,64,357770.0,100,4.5,42230,357770
600000,64,536889.0,100,4.5,63111,536889
800000,64,715911.0,100,4.5,84089,715911
1000000,64,895234.0,100,4.5,104766,895234
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,50,2.25,10,90
200,65,178.0,100,4.5,22,178
2000,65,1797.0,100,4.5,203,1797
10000,65,8965.0,100,4.5,1035,8965
20000,65,17895.0,100,4.5,2105,17895
40000,65,35833.0,100,4.5,4167,35833
60000,65,53661.0,100,4.5,6339,53661
80000,65,71574.0,100,4.5,8426,71574
100000,65,89375.0,100,4.5,10625,89375
200000,65,178959.0,100,4.5,21041,178959
400000,65,357883.0,100,4.5,42117,357883
600000,65,536850.0,100,4.5,63150,536850
800000,65,715787.0,100,4.5,84213,715787
1000000,65,894860.0,100,4.5,105140,894860
2,66,1.0,1,0.05,1,1
3,66,1.0,1,0.05,2,1
100,66,87.0,50,2.25,13,87
200,66,175.0,100,4.5,25,175
2000,66,1784.0,100,4.5,216,1784
10000,66,8916.0,100,4.5,1084,8916
20000,66,17846.0,100,4.5,2154,17846
40000,66,35739.0,100,4.5,4261,35739
60000,66,53669.0,100,4.5,6331,53669
80000,66,71479.0,100,4.5,8521,71479
100000,66,89323.0,100,4.5,10677,89323
200000,66,178932.0,100,4.5,21068,178932
400000,66,357997.0,100,4.5,42003,357997
600000,66,537220.0,100,4.5,62780,537220
800000,66,716230.0,100,4.5,83770,716230
1000000,66,895283.0,100,4.5,104717,895283
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,86.0,50,2.25,14,86
200,67,170.0,100,4.5,30,170
2000,67,1771.0,100,4.5,229,1771
10000,67,8901.0,100,4.5,1099,8901
20000,67,17881.0,100,4.5,2119,17881
40000,67,35772.0,100,4.5,4228,35772
60000,67,53533.0,100,4.5,6467,53533
80000,67,71478.0,100,4.5,8522,71478
100000,67,89436.0,100,4.5,10564,89436
200000,67,178980.0,100,4.5,21020,178980
400000,67,357882.0,100,4.5,42118,357882
600000,67,536927.0,100,4.5,63073,536927
800000,67,715862.0,100,4.5,84138,715862
1000000,67,894958.0,100,4.5,105042,894958
2,68,2.0,1,0.05,0,2
3,68,2.0,1,0.05,1,2
100,68,89.0,50,2.25,11,89
200,68,178.0,100,4.5,22,178
2000,68,1783.0,105,4.72,217,1783
10000,68,8894.0,105,4.72,1106,8894
20000,68,17834.0,105,4.72,2166,17834
40000,68,35707.0,105,4.72,4293,35707
60000,68,53688.0,105,4.72,6312,53688
80000,68,71613.0,105,4.72,8387,71613
100000,68,89468.0,105,4.72,10532,89468
200000,68,178992.0,105,4.72,21008,178992
400000,68,357788.0,105,4.72,42212,357788
600000,68,536953.0,105,4.72,63047,536953
800000,68,716010.0,105,4.72,83990,716010
1000000,68,894979.0,105,4.72,105021,894979
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,92.0,50,2.25,8,92
200,69,178.0,100,4.5,22,178
2000,69,1778.0,100,4.5,222,1778
10000,69,8931.0,100,4.5,1069,8931
20000,69,17881.0,100,4.5,2119,17881
40000,69,35791.0,100,4.5,4209,35791
60000,69,53654.0,100,4.5,6346,53654
80000,69,71571.0,100,4.5,8429,71571
100000,69,89498.0,100,4.5,10502,89498
200000,69,179003.0,100,4.5,20997,179003
400000,69,357845.0,100,4.5,42155,357845
600000,69,536893.0,100,4.5,63107,536893
800000,69,715747.0,100,4.5,84253,715747
1000000,69,894818.0,100,4.5,105182,894818
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,81.0,50,2.25,19,81
200,70,170.0,100,4.5,30,170
2000,70,1795.0,100,4.5,205,1795
10000,70,8925.0,100,4.5,1075,8925
20000,70,17945.0,100,4.5,2055,17945
40000,70,35851.0,100,4.5,4149,35851
60000,70,53717.0,100,4.5,6283,53717
80000,70,71635.0,100,4.5,8365,71635
100000,70,89522.0,100,4.5,10478,89522
200000,70,179014.0,100,4.5,20986,179014
400000,70,358239.0,100,4.5,41761,358239
600000,70,537612.0,100,4.5,62388,537612
800000,70,716696.0,100,4.5,83304,716696
1000000,70,895726.0,100,4.5,104274,895726
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,87.0,50,2.25,13,87
200,71,172.0,100,4.5,28,172
2000,71,1777.0,100,4.5,223,1777
10000,71,8944.0,100,4.5,1056,8944
20000,71,17939.0,100,4.5,2061,17939
40000,71,35756.0,100,4.5,4244,35756
60000,71,53627.0,100,4.5,6373,53627
80000,71,71510.0,100,4.5,8490,71510
100000,71,89358.0,100,4.5,10642,89358
200000,71,178926.0,100,4.5,21074,178926
400000,71,358030.0,100,4.5,41970,358030
600000,71,537132.0,100,4.5,62868,537132
800000,71,715987.0,100,4.5,84013,715987
1000000,71,895028.0,100,4.5,104972,895028
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,90.0,50,2.25,10,90
200,72,179.0,100,4.5,21,179
2000,72,1802.0,115,5.17,198,1802
10000,72,8945.0,115,5.17,1055,8945
20000,72,17898.0,115,5.17,2102,17898
40000,72,35783.0,115,5.17,4217,35783
60000,72,53736.0,115,5.17,6264,53736
80000,72,71662.0,115,5.17,8338,71662
100000,72,89636.0,115,5.17,10364,89636
200000,72,179296.0,115,5.17,20704,179296
400000,72,358274.0,115,5.17,41726,358274
600000,72,537393.0,115,5.17,62607,537393
800000,72,716364.0,115,5.17,83636,716364
1000000,72,895327.0,115,5.17,104673,895327
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,92.0,50,2.25,8,92
200,73,176.0,100,4.5,24,176
2000,73,1772.0,100,4.5,228,1772
10000,73,8907.0,100,4.5,1093,8907
20000,73,17863.0,100,4.5,2137,17863
40000,73,35817.0,100,4.5,4183,35817
60000,73,53676.0,100,4.5,6324,53676
80000,73,71574.0,100,4.5,8426,71574
100000,73,89427.0,100,4.5,10573,89427
200000,73,178999.0,100,4.5,21001,178999
400000,73,358156.0,100,4.5,41844,358156
600000,73,537098.0,100,4.5,62902,537098
800000,73,716245.0,100,4.5,83755,716245
1000000,73,895314.0,100,4.5,104686,895314
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,92.0,50,2.25,8,92
200,74,178.0,100,4.5,22,178
2000,74,1809.0,100,4.5,191,1809
10000,74,8941.0,100,4.5,1059,8941
20000,74,17890.0,100,4.5,2110,17890
40000,74,35757.0,100,4.5,4243,35757
60000,74,53643.0,100,4.5,6357,53643
80000,74,71501.0,100,4.5,8499,71501
100000,74,89341.0,100,4.5,10659,89341
200000,74,178784.0,100,4.5,21216,178784
400000,74,357862.0,100,4.5,42138,357862
600000,74,536715.0,100,4.5,63285,536715
800000,74,715708.0,100,4.5,84292,715708
1000000,74,894600.0,100,4.5,105400,894600
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,91.0,50,2.25,9,91
200,75,172.0,100,4.5,28,172
2000,75,1769.0,100,4.5,231,1769
10000,75,8958.0,100,4.5,1042,8958
20000,75,17915.0,100,4.5,2085,17915
40000,75,35826.0,100,4.5,4174,35826
60000,75,53754.0,100,4.5,6246,53754
80000,75,71686.0,100,4.5,8314,71686
100000,75,89577.0,100,4.5,10423,89577
200000,75,178980.0,100,4.5,21020,178980
400000,75,358205.0,100,4.5,41795,358205
600000,75,537495.0,100,4.5,62505,537495
800000,75,716611.0,100,4.5,83389,716611
1000000,75,895898.0,100,4.5,104102,895898
2,76,2.0,1,0.05,0,2
3,76,2.0,1,0.05,1,2
100,76,86.0,50,2.25,14,86
200,76,175.0,100,4.5,25,175
2000,76,1678.0,1837,82.67,322,1678
10000,76,8487.0,9837,442.67,1513,8487
20000,76,17003.0,19837,892.66,2997,17003
40000,76,34000.0,39837,1792.67,6000,34000
60000,76,51026.0,59837,2692.67,8974,51026
80000,76,68020.0,79837,3592.67,11980,68020
100000,76,85006.0,99837,4492.67,14994,85006
200000,76,170060.0,199837,8992.67,29940,170060
400000,76,340013.0,399837,17992.66,59987,340013
600000,76,509796.0,599837,26992.66,90204,509796
800000,76,679837.0,799837,35992.66,120163,679837
1000000,76,849797.0,999837,44992.66,150203,849797
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,90.0,50,2.25,10,90
200,77,172.0,100,4.5,28,172
2000,77,1787.0,100,4.5,213,1787
10000,77,8929.0,100,4.5,1071,8929
20000,77,17865.0,100,4.5,2135,17865
40000,77,35776.0,100,4.5,4224,35776
60000,77,53659.0,100,4.5,6341,53659
80000,77,71574.0,100,4.5,8426,71574
100000,77,89510.0,100,4.5,10490,89510
200000,77,178982.0,100,4.5,21018,178982
400000,77,358105.0,100,4.5,41895,358105
600000,77,537052.0,100,4.5,62948,537052
800000,77,716273.0,100,4.5,83727,716273
1000000,77,895204.0,100,4.5,104796,895204
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,84.0,50,2.25,16,84
200,78,173.0,100,4.5,27,173
2000,78,1786.0,100,4.5,214,1786
10000,78,8976.0,100,4.5,1024,8976
20000,78,17965.0,100,4.5,2035,17965
40000,78,35845.0,100,4.5,4155,35845
60000,78,53733.0,100,4.5,6267,53733
80000,78,71586.0,100,4.5,8414,71586
100000,78,89436.0,100,4.5,10564,89436
200000,78,178905.0,100,4.5,21095,178905
400000,78,358026.0,100,4.5,41974,358026
600000,78,536872.0,100,4.5,63128,536872
800000,78,715971.0,100,4.5,84029,715971
1000000,78,894917.0,100,4.5,105083,894917
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,88.0,50,2.25,12,88
200,79,174.0,100,4.5,26,174
2000,79,1783.0,113,5.08,217,1783
10000,79,8967.0,113,5.08,1033,8967
20000,79,17916.0,113,5.08,2084,17916
40000,79,35908.0,113,5.08,4092,35908
60000,79,53790.0,113,5.08,6210,53790
80000,79,71720.0,113,5.08,8280,71720
100000,79,89647.0,113,5.08,10353,89647
200000,79,179176.0,113,5.08,20824,179176
400000,79,358312.0,113,5.08,41688,358312
600000,79,537243.0,113,5.08,62757,537243
800000,79,716391.0,113,5.08,83609,716391
1000000,79,895186.0,113,5.08,104814,895186
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,86.0,50,2.25,14,86
200,80,172.0,100,4.5,28,172
2000,80,1777.0,185,8.32,223,1777
10000,80,8962.0,185,8.32,1038,8962
20000,80,17873.0,185,8.32,2127,17873
40000,80,35741.0,185,8.32,4259,35741
60000,80,53599.0,185,8.32,6401,53599
80000,80,71514.0,185,8.32,8486,71514
100000,80,89446.0,185,8.32,10554,89446
200000,80,178821.0,185,8.32,21179,178821
400000,80,357978.0,185,8.32,42022,357978
600000,80,536814.0,185,8.32,63186,536814
800000,80,715998.0,185,8.32,84002,715998
1000000,80,894851.0,185,8.32,105149,894851
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,91.0,50,2.25,9,91
200,81,175.0,100,4.5,25,175
2000,81,1754.0,326,14.67,246,1754
10000,81,8901.0,326,14.67,1099,8901
20000,81,17806.0,326,14.67,2194,17806
40000,81,35741.0,326,14.67,4259,35741
60000,81,53702.0,326,14.67,6298,53702
80000,81,71633.0,326,14.67,8367,71633
100000,81,89532.0,326,14.67,10468,89532
200000,81,179062.0,326,14.67,20938,179062
400000,81,358099.0,326,14.67,41901,358099
600000,81,537249.0,326,14.67,62751,537249
800000,81,716275.0,326,14.67,83725,716275
1000000,81,895300.0,326,14.67,104700,895300
2,82,2.0,1,0.05,0,2
3,82,2.0,1,0.05,1,2
100,82,85.0,50,2.25,15,85
200,82,179.0,100,4.5,21,179
2000,82,1782.0,212,9.54,218,1782
10000,82,8960.0,212,9.54,1040,8960
20000,82,17957.0,212,9.54,2043,17957
40000,82,35857.0,212,9.54,4143,35857
60000,82,53684.0,212,9.54,6316,53684
80000,82,71591.0,212,9.54,8409,71591
100000,82,89467.0,212,9.54,10533,89467
200000,82,178984.0,212,9.54,21016,178984
400000,82,357995.0,212,9.54,42005,357995
600000,82,537131.0,212,9.54,62869,537131
800000,82,716095.0,212,9.54,83905,716095
1000000,82,895001.0,212,9.54,104999,895001
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,81.0,50,2.25,19,81
200,83,166.0,100,4.5,34,166
2000,83,1771.0,100,4.5,229,1771
10000,83,8913.0,100,4.5,1087,8913
20000,83,17859.0,100,4.5,2141,17859
40000,83,35773.0,100,4.5,4227,35773
60000,83,53620.0,100,4.5,6380,53620
80000,83,71459.0,100,4.5,8541,71459
100000,83,89331.0,100,4.5,10669,89331
200000,83,178967.0,100,4.5,21033,178967
