Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,18020.0,200,20.0,1980,18020
40000,8,36004.0,200,20.0,3996,36004
60000,8,53972.0,200,20.0,6028,53972
80000,8,71952.0,200,20.0,8048,71952
100000,8,89878.0,200,20.0,10122,89878
200000,8,179816.0,200,20.0,20184,179816
400000,8,359711.0,200,20.0,40289,359711
600000,8,539699.0,200,20.0,60301,539699
800000,8,719760.0,200,20.0,80240,719760
1000000,8,899932.0,200,20.0,100068,899932
2,9,0.0,2,0.2,2,0
3,9,1.0,2,0.2,2,1
100,9,83.0,67,6.7,17,83
200,9,172.0,134,13.4,28,172
2000,9,1788.0,200,20.0,212,1788
10000,9,9011.0,200,20.0,989,9011
20000,9,18080.0,200,20.0,1920,18080
40000,9,36105.0,200,20.0,3895,36105
60000,9,54100.0,200,20.0,5900,54100
80000,9,72132.0,200,20.0,7868,72132
100000,9,90072.0,200,20.0,9928,90072
200000,9,179861.0,200,20.0,20139,179861
400000,9,359955.0,200,20.0,40045,359955
600000,9,540119.0,200,20.0,59881,540119
800000,9,719979.0,200,20.0,80021,719979
1000000,9,899969.0,200,20.0,100031,899969
2,10,1.0,2,0.2,1,1
3,10,2.0,2,0.2,1,2
100,10,80.0,67,6.7,20,80
200,10,163.0,134,13.4,37,163
2000,10,1799.0,200,20.0,201,1799
10000,10,8969.0,200,20.0,1031,8969
20000,10,17965.0,200,20.0,2035,17965
40000,10,36045.0,200,20.0,3955,36045
60000,10,54082.0,200,20.0,5918,54082
80000,10,72114.0,200,20.0,7886,72114
100000,10,90063.0,200,20.0,9937,90063
200000,10,180068.0,200,20.0,19932,180068
400000,10,360188.0,200,20.0,39812,360188
600000,10,540227.0,200,20.0,59773,540227
800000,10,720107.0,200,20.0,79893,720107
1000000,10,900322.0,200,20.0,99678,900322
2,11,2.0,2,0.2,0,2
3,11,2.0,2,0.2,1,2
100,11,83.0,67,6.7,17,83
200,11,168.0,134,13.4,32,168
2000,11,1779.0,200,20.0,221,1779
10000,11,8989.0,200,20.0,1011,8989
20000,11,17909.0,200,20.0,2091,17909
40000,11,35969.0,200,20.0,4031,35969
60000,11,54010.0,200,20.0,5990,54010
80000,11,71994.0,200,20.0,8006,71994
100000,11,90039.0,200,20.0,9961,90039
200000,11,179936.0,200,20.0,20064,179936
400000,11,359959.0,200,20.0,40041,359959
600000,11,540065.0,200,20.0,59935,540065
800000,11,720194.0,200,20.0,79806,720194
1000000,11,899917.0,200,20.0,100083,899917
2,12,0.0,2,0.2,2,0
3,12,0.0,2,0.2,3,0
100,12,73.0,67,6.7,27,73
200,12,152.0,134,13.4,48,152
2000,12,1762.0,200,20.0,238,1762
10000,12,8913.0,200,20.0,1087,8913
20000,12,17919.0,200,20.0,2081,17919
40000,12,36069.0,200,20.0,3931,36069
60000,12,54010.0,200,20.0,5990,54010
80000,12,72023.0,200,20.0,7977,72023
100000,12,90082.0,200,20.0,9918,90082
200000,12,179997.0,200,20.0,20003,179997
400000,12,359977.0,200,20.0,40023,359977
600000,12,539777.0,200,20.0,60223,539777
800000,12,719681.0,200,20.0,80319,719681
1000000,12,899875.0,200,20.0,100125,899875
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,88.0,67,6.7,12,88
200,13,171.0,134,13.4,29,171
2000,13,1763.0,204,20.4,237,1763
10000,13,8950.0,204,20.4,1050,8950
20000,13,18002.0,204,20.4,1998,18002
40000,13,36026.0,204,20.4,3974,36026
60000,13,54071.0,204,20.4,5929,54071
80000,13,72091.0,204,20.4,7909,72091
100000,13,90103.0,204,20.4,9897,90103
200000,13,180239.0,204,20.4,19761,180239
400000,13,360368.0,204,20.4,39632,360368
600000,13,540346.0,204,20.4,59654,540346
800000,13,720512.0,204,20.4,79488,720512
1000000,13,900534.0,204,20.4,99466,900534
2,14,2.0,2,0.2,0,2
3,14,2.0,2,0.2,1,2
100,14,90.0,67,6.7,10,90
200,14,177.0,134,13.4,23,177
2000,14,1808.0,200,20.0,192,1808
10000,14,9021.0,200,20.0,979,9021
20000,14,18033.0,200,20.0,1967,18033
40000,14,36114.0,200,20.0,3886,36114
60000,14,54070.0,200,20.0,5930,54070
80000,14,72071.0,200,20.0,7929,72071
100000,14,90010.0,200,20.0,9990,90010
200000,14,180089.0,200,20.0,19911,180089
400000,14,360319.0,200,20.0,39681,360319
600000,14,540435.0,200,20.0,59565,540435
800000,14,720520.0,200,20.0,79480,720520
1000000,14,900324.0,200,20.0,99676,900324
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,83.0,67,6.7,17,83
200,15,164.0,134,13.4,36,164
2000,15,1748.0,200,20.0,252,1748
10000,15,8953.0,200,20.0,1047,8953
20000,15,17994.0,200,20.0,2006,17994
40000,15,36060.0,200,20.0,3940,36060
60000,15,54093.0,200,20.0,5907,54093
80000,15,72098.0,200,20.0,7902,72098
100000,15,90065.0,200,20.0,9935,90065
200000,15,180117.0,200,20.0,19883,180117
400000,15,360047.0,200,20.0,39953,360047
600000,15,540017.0,200,20.0,59983,540017
800000,15,719941.0,200,20.0,80059,719941
1000000,15,899843.0,200,20.0,100157,899843
2,16,0.0,2,0.2,2,0
3,16,1.0,2,0.2,2,1
100,16,83.0,67,6.7,17,83
200,16,159.0,134,13.4,41,159
2000,16,1790.0,200,20.0,210,1790
10000,16,8970.0,200,20.0,1030,8970
20000,16,17976.0,200,20.0,2024,17976
40000,16,35954.0,200,20.0,4046,35954
60000,16,53909.0,200,20.0,6091,53909
80000,16,71882.0,200,20.0,8118,71882
100000,16,89878.0,200,20.0,10122,89878
200000,16,179793.0,200,20.0,20207,179793
400000,16,359648.0,200,20.0,40352,359648
600000,16,539644.0,200,20.0,60356,539644
800000,16,719648.0,200,20.0,80352,719648
1000000,16,899786.0,200,20.0,100214,899786
2,17,2.0,2,0.2,0,2
3,17,3.0,2,0.2,0,3
100,17,81.0,67,6.7,19,81
200,17,166.0,134,13.4,34,166
2000,17,1795.0,200,20.0,205,1795
10000,17,9036.0,200,20.0,964,9036
20000,17,18032.0,200,20.0,1968,18032
40000,17,36024.0,200,20.0,3976,36024
60000,17,54030.0,200,20.0,5970,54030
80000,17,72040.0,200,20.0,7960,72040
100000,17,90078.0,200,20.0,9922,90078
200000,17,180070.0,200,20.0,19930,180070
400000,17,359988.0,200,20.0,40012,359988
600000,17,540111.0,200,20.0,59889,540111
800000,17,719940.0,200,20.0,80060,719940
1000000,17,899933.0,200,20.0,100067,899933
2,18,1.0,2,0.2,1,1
3,18,2.0,2,0.2,1,2
100,18,86.0,67,6.7,14,86
200,18,171.0,134,13.4,29,171
2000,18,1788.0,200,20.0,212,1788
10000,18,8973.0,200,20.0,1027,8973
20000,18,17956.0,200,20.0,2044,17956
40000,18,35984.0,200,20.0,4016,35984
60000,18,53919.0,200,20.0,6081,53919
80000,18,71928.0,200,20.0,8072,71928
100000,18,89952.0,200,20.0,10048,89952
200000,18,179995.0,200,20.0,20005,179995
400000,18,359813.0,200,20.0,40187,359813
600000,18,539981.0,200,20.0,60019,539981
800000,18,720103.0,200,20.0,79897,720103
1000000,18,899981.0,200,20.0,100019,899981
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,86.0,67,6.7,14,86
200,19,169.0,134,13.4,31,169
2000,19,1769.0,351,35.1,231,1769
10000,19,8983.0,351,35.1,1017,8983
20000,19,17954.0,351,35.1,2046,17954
40000,19,35989.0,351,35.1,4011,35989
60000,19,54016.0,351,35.1,5984,54016
80000,19,71973.0,351,35.1,8027,71973
100000,19,89941.0,351,35.1,10059,89941
200000,19,179770.0,351,35.1,20230,179770
400000,19,359826.0,351,35.1,40174,359826
600000,19,539833.0,351,35.1,60167,539833
800000,19,719825.0,351,35.1,80175,719825
1000000,19,899934.0,351,35.1,100066,899934
2,20,2.0,2,0.2,0,2
3,20,3.0,2,0.2,0,3
100,20,88.0,67,6.7,12,88
200,20,176.0,134,13.4,24,176
2000,20,1771.0,306,30.6,229,1771
10000,20,8977.0,306,30.6,1023,8977
20000,20,17985.0,306,30.6,2015,17985
40000,20,35968.0,306,30.6,4032,35968
60000,20,53994.0,306,30.6,6006,53994
80000,20,72014.0,306,30.6,7986,72014
100000,20,90074.0,306,30.6,9926,90074
200000,20,179939.0,306,30.6,20061,179939
400000,20,360080.0,306,30.6,39920,360080
600000,20,540106.0,306,30.6,59894,540106
800000,20,720182.0,306,30.6,79818,720182
1000000,20,900531.0,306,30.6,99469,900531
2,21,2.0,2,0.2,0,2
3,21,3.0,2,0.2,0,3
100,21,80.0,67,6.7,20,80
200,21,161.0,134,13.4,39,161
2000,21,1773.0,200,20.0,227,1773
10000,21,9010.0,200,20.0,990,9010
20000,21,18021.0,200,20.0,1979,18021
40000,21,36080.0,200,20.0,3920,36080
60000,21,54092.0,200,20.0,5908,54092
80000,21,72112.0,200,20.0,7888,72112
100000,21,90029.0,200,20.0,9971,90029
200000,21,180065.0,200,20.0,19935,180065
400000,21,360299.0,200,20.0,39701,360299
600000,21,540294.0,200,20.0,59706,540294
800000,21,720362.0,200,20.0,79638,720362
1000000,21,900230.0,200,20.0,99770,900230
2,22,2.0,2,0.2,0,2
3,22,3.0,2,0.2,0,3
100,22,86.0,67,6.7,14,86
200,22,169.0,134,13.4,31,169
2000,22,1771.0,200,20.0,229,1771
10000,22,8932.0,200,20.0,1068,8932
20000,22,17966.0,200,20.0,2034,17966
40000,22,35999.0,200,20.0,4001,35999
60000,22,53909.0,200,20.0,6091,53909
80000,22,71894.0,200,20.0,8106,71894
100000,22,89938.0,200,20.0,10062,89938
200000,22,180139.0,200,20.0,19861,180139
400000,22,360049.0,200,20.0,39951,360049
600000,22,540031.0,200,20.0,59969,540031
800000,22,720082.0,200,20.0,79918,720082
1000000,22,900003.0,200,20.0,99997,900003
2,23,2.0,2,0.2,0,2
3,23,2.0,2,0.2,1,2
100,23,81.0,67,6.7,19,81
200,23,168.0,134,13.4,32,168
2000,23,1788.0,200,20.0,212,1788
10000,23,8992.0,200,20.0,1008,8992
20000,23,17964.0,200,20.0,2036,17964
40000,23,35915.0,200,20.0,4085,35915
60000,23,53940.0,200,20.0,6060,53940
80000,23,71893.0,200,20.0,8107,71893
100000,23,89861.0,200,20.0,10139,89861
200000,23,179834.0,200,20.0,20166,179834
400000,23,359854.0,200,20.0,40146,359854
600000,23,539964.0,200,20.0,60036,539964
800000,23,719903.0,200,20.0,80097,719903
1000000,23,899942.0,200,20.0,100058,899942
2,24,1.0,2,0.2,1,1
3,24,2.0,2,0.2,1,2
100,24,75.0,67,6.7,25,75
200,24,156.0,134,13.4,44,156
2000,24,1771.0,200,20.0,229,1771
10000,24,8991.0,200,20.0,1009,8991
20000,24,17924.0,200,20.0,2076,17924
40000,24,35961.0,200,20.0,4039,35961
60000,24,53876.0,200,20.0,6124,53876
80000,24,71953.0,200,20.0,8047,71953
100000,24,89970.0,200,20.0,10030,89970
200000,24,179965.0,200,20.0,20035,179965
400000,24,360068.0,200,20.0,39932,360068
600000,24,539829.0,200,20.0,60171,539829
800000,24,719949.0,200,20.0,80051,719949
1000000,24,900010.0,200,20.0,99990,900010
2,25,2.0,2,0.2,0,2
3,25,3.0,2,0.2,0,3
100,25,85.0,67,6.7,15,85
200,25,165.0,134,13.4,35,165
2000,25,1787.0,200,20.0,213,1787
10000,25,8999.0,200,20.0,1001,8999
20000,25,17986.0,200,20.0,2014,17986
40000,25,35971.0,200,20.0,4029,35971
60000,25,53971.0,200,20.0,6029,53971
80000,25,71972.0,200,20.0,8028,71972
100000,25,90005.0,200,20.0,9995,90005
200000,25,180197.0,200,20.0,19803,180197
400000,25,360519.0,200,20.0,39481,360519
600000,25,540615.0,200,20.0,59385,540615
800000,25,720687.0,200,20.0,79313,720687
1000000,25,900299.0,200,20.0,99701,900299
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,89.0,67,6.7,11,89
200,26,168.0,134,13.4,32,168
2000,26,1774.0,200,20.0,226,1774
10000,26,8969.0,200,20.0,1031,8969
20000,26,17997.0,200,20.0,2003,17997
40000,26,35959.0,200,20.0,4041,35959
60000,26,53929.0,200,20.0,6071,53929
80000,26,71949.0,200,20.0,8051,71949
100000,26,89987.0,200,20.0,10013,89987
200000,26,180035.0,200,20.0,19965,180035
400000,26,359895.0,200,20.0,40105,359895
600000,26,539823.0,200,20.0,60177,539823
800000,26,719732.0,200,20.0,80268,719732
1000000,26,899606.0,200,20.0,100394,899606
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,82.0,67,6.7,18,82
200,27,165.0,134,13.4,35,165
2000,27,1781.0,200,20.0,219,1781
10000,27,9001.0,200,20.0,999,9001
20000,27,18055.0,200,20.0,1945,18055
40000,27,35976.0,200,20.0,4024,35976
60000,27,53933.0,200,20.0,6067,53933
80000,27,71909.0,200,20.0,8091,71909
100000,27,89864.0,200,20.0,10136,89864
200000,27,179919.0,200,20.0,20081,179919
400000,27,360013.0,200,20.0,39987,360013
600000,27,540171.0,200,20.0,59829,540171
800000,27,720381.0,200,20.0,79619,720381
1000000,27,900342.0,200,20.0,99658,900342
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,77.0,67,6.7,23,77
200,28,164.0,134,13.4,36,164
2000,28,1781.0,200,20.0,219,1781
10000,28,9004.0,200,20.0,996,9004
20000,28,17985.0,200,20.0,2015,17985
40000,28,35958.0,200,20.0,4042,35958
60000,28,53973.0,200,20.0,6027,53973
80000,28,72007.0,200,20.0,7993,72007
100000,28,89967.0,200,20.0,10033,89967
200000,28,179784.0,200,20.0,20216,179784
400000,28,359655.0,200,20.0,40345,359655
600000,28,539575.0,200,20.0,60425,539575
800000,28,719321.0,200,20.0,80679,719321
1000000,28,899486.0,200,20.0,100514,899486
2,29,2.0,2,0.2,0,2
3,29,2.0,2,0.2,1,2
100,29,77.0,67,6.7,23,77
200,29,157.0,134,13.4,43,157
2000,29,1776.0,200,20.0,224,1776
10000,29,8972.0,200,20.0,1028,8972
20000,29,17961.0,200,20.0,2039,17961
40000,29,35889.0,200,20.0,4111,35889
60000,29,53970.0,200,20.0,6030,53970
80000,29,71953.0,200,20.0,8047,71953
100000,29,89916.0,200,20.0,10084,89916
200000,29,180040.0,200,20.0,19960,180040
400000,29,360101.0,200,20.0,39899,360101
600000,29,540027.0,200,20.0,59973,540027
800000,29,720045.0,200,20.0,79955,720045
1000000,29,900069.0,200,20.0,99931,900069
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,75.0,67,6.7,25,75
200,30,157.0,134,13.4,43,157
2000,30,1773.0,200,20.0,227,1773
10000,30,8980.0,200,20.0,1020,8980
20000,30,17944.0,200,20.0,2056,17944
40000,30,35912.0,200,20.0,4088,35912
60000,30,53894.0,200,20.0,6106,53894
80000,30,71937.0,200,20.0,8063,71937
100000,30,89964.0,200,20.0,10036,89964
200000,30,180165.0,200,20.0,19835,180165
400000,30,360033.0,200,20.0,39967,360033
600000,30,539983.0,200,20.0,60017,539983
800000,30,720057.0,200,20.0,79943,720057
1000000,30,899875.0,200,20.0,100125,899875
2,31,1.0,2,0.2,1,1
3,31,2.0,2,0.2,1,2
100,31,84.0,67,6.7,16,84
200,31,170.0,134,13.4,30,170
2000,31,1771.0,200,20.0,229,1771
10000,31,8947.0,200,20.0,1053,8947
20000,31,17903.0,200,20.0,2097,17903
40000,31,35926.0,200,20.0,4074,35926
60000,31,53991.0,200,20.0,6009,53991
80000,31,71978.0,200,20.0,8022,71978
100000,31,90006.0,200,20.0,9994,90006
200000,31,180053.0,200,20.0,19947,180053
400000,31,360101.0,200,20.0,39899,360101
600000,31,540089.0,200,20.0,59911,540089
800000,31,720002.0,200,20.0,79998,720002
1000000,31,900172.0,200,20.0,99828,900172
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,92.0,67,6.7,8,92
200,32,180.0,134,13.4,20,180
2000,32,1791.0,215,21.5,209,1791
10000,32,8901.0,215,21.5,1099,8901
20000,32,17927.0,215,21.5,2073,17927
40000,32,35935.0,215,21.5,4065,35935
60000,32,53873.0,215,21.5,6127,53873
80000,32,71929.0,215,21.5,8071,71929
100000,32,90027.0,215,21.5,9973,90027
200000,32,180052.0,215,21.5,19948,180052
400000,32,360119.0,215,21.5,39881,360119
600000,32,540069.0,215,21.5,59931,540069
800000,32,720201.0,215,21.5,79799,720201
1000000,32,900286.0,215,21.5,99714,900286
2,33,1.0,2,0.2,1,1
3,33,2.0,2,0.2,1,2
100,33,81.0,67,6.7,19,81
200,33,159.0,134,13.4,41,159
2000,33,1782.0,200,20.0,218,1782
10000,33,9011.0,200,20.0,989,9011
20000,33,18001.0,200,20.0,1999,18001
40000,33,36000.0,200,20.0,4000,36000
60000,33,53975.0,200,20.0,6025,53975
80000,33,72077.0,200,20.0,7923,72077
100000,33,90112.0,200,20.0,9888,90112
200000,33,180130.0,200,20.0,19870,180130
400000,33,360457.0,200,20.0,39543,360457
600000,33,540235.0,200,20.0,59765,540235
800000,33,720286.0,200,20.0,79714,720286
1000000,33,900285.0,200,20.0,99715,900285
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,83.0,67,6.7,17,83
200,34,167.0,134,13.4,33,167
2000,34,1789.0,200,20.0,211,1789
10000,34,8936.0,200,20.0,1064,8936
20000,34,17917.0,200,20.0,2083,17917
40000,34,35939.0,200,20.0,4061,35939
60000,34,53851.0,200,20.0,6149,53851
80000,34,71863.0,200,20.0,8137,71863
100000,34,89790.0,200,20.0,10210,89790
200000,34,179657.0,200,20.0,20343,179657
400000,34,359596.0,200,20.0,40404,359596
600000,34,539548.0,200,20.0,60452,539548
800000,34,719625.0,200,20.0,80375,719625
1000000,34,899738.0,200,20.0,100262,899738
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,81.0,67,6.7,19,81
200,35,162.0,134,13.4,38,162
2000,35,1774.0,200,20.0,226,1774
10000,35,9025.0,200,20.0,975,9025
20000,35,17964.0,200,20.0,2036,17964
40000,35,36001.0,200,20.0,3999,36001
60000,35,53986.0,200,20.0,6014,53986
80000,35,72016.0,200,20.0,7984,72016
100000,35,89952.0,200,20.0,10048,89952
200000,35,179823.0,200,20.0,20177,179823
400000,35,360000.0,200,20.0,40000,360000
600000,35,540205.0,200,20.0,59795,540205
800000,35,720231.0,200,20.0,79769,720231
1000000,35,900004.0,200,20.0,99996,900004
2,36,1.0,2,0.2,1,1
3,36,2.0,2,0.2,1,2
100,36,83.0,67,6.7,17,83
200,36,168.0,134,13.4,32,168
2000,36,1787.0,200,20.0,213,1787
10000,36,8965.0,200,20.0,1035,8965
20000,36,17959.0,200,20.0,2041,17959
40000,36,36009.0,200,20.0,3991,36009
60000,36,54055.0,200,20.0,5945,54055
80000,36,72047.0,200,20.0,7953,72047
100000,36,90081.0,200,20.0,9919,90081
200000,36,180174.0,200,20.0,19826,180174
400000,36,360232.0,200,20.0,39768,360232
600000,36,540401.0,200,20.0,59599,540401
800000,36,720530.0,200,20.0,79470,720530
1000000,36,900464.0,200,20.0,99536,900464
2,37,2.0,2,0.2,0,2
3,37,3.0,2,0.2,0,3
100,37,78.0,67,6.7,22,78
200,37,172.0,134,13.4,28,172
2000,37,1786.0,200,20.0,214,1786
10000,37,8946.0,200,20.0,1054,8946
20000,37,17979.0,200,20.0,2021,17979
40000,37,35925.0,200,20.0,4075,35925
60000,37,53952.0,200,20.0,6048,53952
80000,37,71907.0,200,20.0,8093,71907
100000,37,89940.0,200,20.0,10060,89940
200000,37,180130.0,200,20.0,19870,180130
400000,37,360026.0,200,20.0,39974,360026
600000,37,539834.0,200,20.0,60166,539834
800000,37,719831.0,200,20.0,80169,719831
1000000,37,899912.0,200,20.0,100088,899912
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,88.0,67,6.7,12,88
200,38,171.0,134,13.4,29,171
2000,38,1802.0,200,20.0,198,1802
10000,38,9022.0,200,20.0,978,9022
20000,38,18061.0,200,20.0,1939,18061
40000,38,36018.0,200,20.0,3982,36018
60000,38,54071.0,200,20.0,5929,54071
80000,38,72093.0,200,20.0,7907,72093
100000,38,90091.0,200,20.0,9909,90091
200000,38,180063.0,200,20.0,19937,180063
400000,38,359840.0,200,20.0,40160,359840
600000,38,539608.0,200,20.0,60392,539608
800000,38,719342.0,200,20.0,80658,719342
1000000,38,899305.0,200,20.0,100695,899305
2,39,2.0,2,0.2,0,2
3,39,3.0,2,0.2,0,3
100,39,83.0,67,6.7,17,83
200,39,166.0,134,13.4,34,166
2000,39,1793.0,200,20.0,207,1793
10000,39,8959.0,200,20.0,1041,8959
20000,39,17961.0,200,20.0,2039,17961
40000,39,35958.0,200,20.0,4042,35958
60000,39,53932.0,200,20.0,6068,53932
80000,39,71890.0,200,20.0,8110,71890
100000,39,89921.0,200,20.0,10079,89921
200000,39,179909.0,200,20.0,20091,179909
400000,39,359769.0,200,20.0,40231,359769
600000,39,540018.0,200,20.0,59982,540018
800000,39,720032.0,200,20.0,79968,720032
1000000,39,900178.0,200,20.0,99822,900178
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,85.0,67,6.7,15,85
200,40,170.0,134,13.4,30,170
2000,40,1772.0,200,20.0,228,1772
10000,40,8969.0,200,20.0,1031,8969
20000,40,17918.0,200,20.0,2082,17918
40000,40,35880.0,200,20.0,4120,35880
60000,40,53894.0,200,20.0,6106,53894
80000,40,71862.0,200,20.0,8138,71862
100000,40,89847.0,200,20.0,10153,89847
200000,40,179825.0,200,20.0,20175,179825
400000,40,359818.0,200,20.0,40182,359818
600000,40,539841.0,200,20.0,60159,539841
800000,40,719768.0,200,20.0,80232,719768
1000000,40,899783.0,200,20.0,100217,899783
2,41,1.0,2,0.2,1,1
3,41,2.0,2,0.2,1,2
100,41,78.0,67,6.7,22,78
200,41,172.0,134,13.4,28,172
2000,41,1776.0,200,20.0,224,1776
10000,41,8956.0,200,20.0,1044,8956
20000,41,18005.0,200,20.0,1995,18005
40000,41,35989.0,200,20.0,4011,35989
60000,41,53972.0,200,20.0,6028,53972
80000,41,72008.0,200,20.0,7992,72008
100000,41,89977.0,200,20.0,10023,89977
200000,41,179835.0,200,20.0,20165,179835
400000,41,359809.0,200,20.0,40191,359809
600000,41,539854.0,200,20.0,60146,539854
800000,41,719929.0,200,20.0,80071,719929
1000000,41,899908.0,200,20.0,100092,899908
2,42,1.0,2,0.2,1,1
3,42,2.0,2,0.2,1,2
100,42,83.0,67,6.7,17,83
200,42,162.0,134,13.4,38,162
2000,42,1763.0,200,20.0,237,1763
10000,42,9005.0,200,20.0,995,9005
20000,42,17977.0,200,20.0,2023,17977
