Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35659.0,226,9.04,4341,35659
60000,82,53458.0,226,9.04,6542,53458
80000,82,71275.0,226,9.04,8725,71275
100000,82,89114.0,226,9.04,10886,89114
200000,82,178189.0,226,9.04,21811,178189
400000,82,356083.0,226,9.04,43917,356083
600000,82,533986.0,226,9.04,66014,533986
800000,82,711894.0,226,9.04,88106,711894
1000000,82,889923.0,226,9.04,110077,889923
2,83,1.0,2,0.08,1,1
3,83,1.0,2,0.08,2,1
100,83,80.0,67,2.68,20,80
200,83,172.0,134,5.36,28,172
2000,83,1787.0,200,8.0,213,1787
10000,83,8909.0,200,8.0,1091,8909
20000,83,17823.0,200,8.0,2177,17823
40000,83,35576.0,200,8.0,4424,35576
60000,83,53334.0,200,8.0,6666,53334
80000,83,71112.0,200,8.0,8888,71112
100000,83,88984.0,200,8.0,11016,88984
200000,83,177919.0,200,8.0,22081,177919
400000,83,355975.0,200,8.0,44025,355975
600000,83,534108.0,200,8.0,65892,534108
800000,83,712114.0,200,8.0,87886,712114
1000000,83,890185.0,200,8.0,109815,890185
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,88.0,67,2.68,12,88
200,84,174.0,134,5.36,26,174
2000,84,1715.0,1900,76.0,285,1715
10000,84,8566.0,9900,396.0,1434,8566
20000,84,17051.0,19156,766.24,2949,17051
40000,84,34877.0,19156,766.24,5123,34877
60000,84,52635.0,19156,766.24,7365,52635
80000,84,70461.0,19156,766.24,9539,70461
100000,84,88280.0,19156,766.24,11720,88280
200000,84,177283.0,19156,766.24,22717,177283
400000,84,355430.0,19156,766.24,44570,355430
600000,84,533517.0,19156,766.24,66483,533517
800000,84,711650.0,19156,766.24,88350,711650
1000000,84,889615.0,19156,766.24,110385,889615
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,85.0,67,2.68,15,85
200,85,176.0,134,5.36,24,176
2000,85,1760.0,1131,45.24,240,1760
10000,85,8852.0,1131,45.24,1148,8852
20000,85,17808.0,1131,45.24,2192,17808
40000,85,35641.0,1131,45.24,4359,35641
60000,85,53508.0,1131,45.24,6492,53508
80000,85,71388.0,1131,45.24,8612,71388
100000,85,89217.0,1131,45.24,10783,89217
200000,85,178361.0,1131,45.24,21639,178361
400000,85,356369.0,1131,45.24,43631,356369
600000,85,534318.0,1131,45.24,65682,534318
800000,85,712112.0,1131,45.24,87888,712112
1000000,85,890030.0,1131,45.24,109970,890030
2,86,1.0,2,0.08,1,1
3,86,2.0,2,0.08,1,2
100,86,86.0,67,2.68,14,86
200,86,173.0,134,5.36,27,173
2000,86,1778.0,340,13.6,222,1778
10000,86,8903.0,340,13.6,1097,8903
20000,86,17815.0,340,13.6,2185,17815
40000,86,35619.0,340,13.6,4381,35619
60000,86,53455.0,340,13.6,6545,53455
80000,86,71244.0,340,13.6,8756,71244
100000,86,89001.0,340,13.6,10999,89001
200000,86,178186.0,340,13.6,21814,178186
400000,86,356155.0,340,13.6,43845,356155
600000,86,534239.0,340,13.6,65761,534239
800000,86,712279.0,340,13.6,87721,712279
1000000,86,889876.0,340,13.6,110124,889876
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,84.0,67,2.68,16,84
200,87,166.0,134,5.36,34,166
2000,87,1778.0,200,8.0,222,1778
10000,87,8917.0,200,8.0,1083,8917
20000,87,17879.0,200,8.0,2121,17879
40000,87,35682.0,200,8.0,4318,35682
60000,87,53432.0,200,8.0,6568,53432
80000,87,71166.0,200,8.0,8834,71166
100000,87,88940.0,200,8.0,11060,88940
200000,87,177881.0,200,8.0,22119,177881
400000,87,355948.0,200,8.0,44052,355948
600000,87,534037.0,200,8.0,65963,534037
800000,87,712010.0,200,8.0,87990,712010
1000000,87,890025.0,200,8.0,109975,890025
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,86.0,67,2.68,14,86
200,88,177.0,134,5.36,23,177
2000,88,1761.0,237,9.48,239,1761
10000,88,8907.0,237,9.48,1093,8907
20000,88,17793.0,237,9.48,2207,17793
40000,88,35593.0,237,9.48,4407,35593
60000,88,53463.0,237,9.48,6537,53463
80000,88,71257.0,237,9.48,8743,71257
100000,88,89003.0,237,9.48,10997,89003
200000,88,177974.0,237,9.48,22026,177974
400000,88,356269.0,237,9.48,43731,356269
600000,88,534258.0,237,9.48,65742,534258
800000,88,712160.0,237,9.48,87840,712160
1000000,88,890167.0,237,9.48,109833,890167
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,67,2.68,14,86
200,89,164.0,134,5.36,36,164
2000,89,1702.0,1900,76.0,298,1702
10000,89,8464.0,9900,396.0,1536,8464
20000,89,16961.0,19900,796.0,3039,16961
40000,89,34006.0,39900,1596.0,5994,34006
60000,89,50991.0,59900,2396.0,9009,50991
80000,89,68028.0,79900,3196.0,11972,68028
100000,89,84966.0,99900,3996.0,15034,84966
200000,89,170022.0,199900,7996.0,29978,170022
400000,89,340113.0,399900,15996.0,59887,340113
600000,89,510031.0,599900,23996.0,89969,510031
800000,89,679890.0,799900,31996.0,120110,679890
1000000,89,849974.0,999900,39996.0,150026,849974
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,85.0,67,2.68,15,85
200,90,178.0,134,5.36,22,178
2000,90,1765.0,263,10.52,235,1765
10000,90,8876.0,344,13.76,1124,8876
20000,90,17781.0,344,13.76,2219,17781
40000,90,35643.0,344,13.76,4357,35643
60000,90,53580.0,344,13.76,6420,53580
80000,90,71349.0,344,13.76,8651,71349
100000,90,89119.0,344,13.76,10881,89119
200000,90,178226.0,344,13.76,21774,178226
400000,90,356047.0,344,13.76,43953,356047
600000,90,534121.0,344,13.76,65879,534121
800000,90,712074.0,344,13.76,87926,712074
1000000,90,890102.0,344,13.76,109898,890102
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,90.0,67,2.68,10,90
200,91,174.0,134,5.36,26,174
2000,91,1745.0,200,8.0,255,1745
10000,91,8886.0,200,8.0,1114,8886
20000,91,17817.0,200,8.0,2183,17817
40000,91,35674.0,200,8.0,4326,35674
60000,91,53543.0,200,8.0,6457,53543
80000,91,71340.0,200,8.0,8660,71340
100000,91,89098.0,200,8.0,10902,89098
200000,91,178181.0,200,8.0,21819,178181
400000,91,356198.0,200,8.0,43802,356198
600000,91,534170.0,200,8.0,65830,534170
800000,91,712013.0,200,8.0,87987,712013
1000000,91,889938.0,200,8.0,110062,889938
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,86.0,67,2.68,14,86
200,92,177.0,134,5.36,23,177
2000,92,1698.0,1858,74.32,302,1698
10000,92,8486.0,9858,394.32,1514,8486
20000,92,16895.0,19857,794.28,3105,16895
40000,92,33907.0,39857,1594.28,6093,33907
60000,92,50850.0,59857,2394.28,9150,50850
80000,92,67888.0,79857,3194.28,12112,67888
100000,92,84979.0,99857,3994.28,15021,84979
200000,92,170035.0,199857,7994.28,29965,170035
400000,92,340176.0,399857,15994.28,59824,340176
600000,92,510265.0,599857,23994.28,89735,510265
800000,92,680055.0,799857,31994.28,119945,680055
1000000,92,849942.0,999857,39994.28,150058,849942
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,91.0,67,2.68,9,91
200,93,177.0,134,5.36,23,177
2000,93,1777.0,212,8.48,223,1777
10000,93,8885.0,212,8.48,1115,8885
20000,93,17805.0,212,8.48,2195,17805
40000,93,35565.0,212,8.48,4435,35565
60000,93,53382.0,212,8.48,6618,53382
80000,93,71092.0,212,8.48,8908,71092
100000,93,88895.0,212,8.48,11105,88895
200000,93,177964.0,212,8.48,22036,177964
400000,93,355918.0,212,8.48,44082,355918
600000,93,534264.0,212,8.48,65736,534264
800000,93,712040.0,212,8.48,87960,712040
1000000,93,890180.0,212,8.48,109820,890180
2,94,1.0,2,0.08,1,1
3,94,2.0,2,0.08,1,2
100,94,93.0,67,2.68,7,93
200,94,178.0,134,5.36,22,178
2000,94,1754.0,216,8.64,246,1754
10000,94,8891.0,216,8.64,1109,8891
20000,94,17782.0,216,8.64,2218,17782
40000,94,35610.0,216,8.64,4390,35610
60000,94,53408.0,216,8.64,6592,53408
80000,94,71180.0,216,8.64,8820,71180
100000,94,88924.0,216,8.64,11076,88924
200000,94,177950.0,216,8.64,22050,177950
400000,94,355864.0,216,8.64,44136,355864
600000,94,533977.0,216,8.64,66023,533977
800000,94,711979.0,216,8.64,88021,711979
1000000,94,890069.0,216,8.64,109931,890069
2,95,1.0,2,0.08,1,1
3,95,2.0,2,0.08,1,2
100,95,91.0,67,2.68,9,91
200,95,171.0,134,5.36,29,171
2000,95,1767.0,384,15.36,233,1767
10000,95,8884.0,384,15.36,1116,8884
20000,95,17816.0,384,15.36,2184,17816
40000,95,35692.0,384,15.36,4308,35692
60000,95,53433.0,384,15.36,6567,53433
80000,95,71247.0,384,15.36,8753,71247
100000,95,89129.0,384,15.36,10871,89129
200000,95,178141.0,384,15.36,21859,178141
400000,95,356291.0,384,15.36,43709,356291
600000,95,534487.0,384,15.36,65513,534487
800000,95,712324.0,384,15.36,87676,712324
1000000,95,890327.0,384,15.36,109673,890327
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,83.0,67,2.68,17,83
200,96,173.0,134,5.36,27,173
2000,96,1790.0,200,8.0,210,1790
10000,96,8908.0,200,8.0,1092,8908
20000,96,17761.0,200,8.0,2239,17761
40000,96,35583.0,200,8.0,4417,35583
60000,96,53419.0,200,8.0,6581,53419
80000,96,71234.0,200,8.0,8766,71234
100000,96,89097.0,200,8.0,10903,89097
200000,96,178130.0,200,8.0,21870,178130
400000,96,356530.0,200,8.0,43470,356530
600000,96,534464.0,200,8.0,65536,534464
800000,96,712611.0,200,8.0,87389,712611
1000000,96,890761.0,200,8.0,109239,890761
2,97,1.0,2,0.08,1,1
3,97,2.0,2,0.08,1,2
100,97,83.0,67,2.68,17,83
200,97,172.0,134,5.36,28,172
2000,97,1771.0,211,8.44,229,1771
10000,97,8886.0,211,8.44,1114,8886
20000,97,17779.0,211,8.44,2221,17779
40000,97,35609.0,211,8.44,4391,35609
60000,97,53389.0,211,8.44,6611,53389
80000,97,71168.0,211,8.44,8832,71168
100000,97,88960.0,211,8.44,11040,88960
200000,97,178120.0,211,8.44,21880,178120
400000,97,356141.0,211,8.44,43859,356141
600000,97,534196.0,211,8.44,65804,534196
800000,97,712540.0,211,8.44,87460,712540
1000000,97,890649.0,211,8.44,109351,890649
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,84.0,67,2.68,16,84
200,98,174.0,134,5.36,26,174
2000,98,1769.0,200,8.0,231,1769
10000,98,8846.0,200,8.0,1154,8846
20000,98,17724.0,200,8.0,2276,17724
40000,98,35502.0,200,8.0,4498,35502
60000,98,53345.0,200,8.0,6655,53345
80000,98,71156.0,200,8.0,8844,71156
100000,98,88986.0,200,8.0,11014,88986
200000,98,177982.0,200,8.0,22018,177982
400000,98,355958.0,200,8.0,44042,355958
600000,98,533750.0,200,8.0,66250,533750
800000,98,711976.0,200,8.0,88024,711976
1000000,98,889936.0,200,8.0,110064,889936
2,99,1.0,2,0.08,1,1
3,99,2.0,2,0.08,1,2
100,99,87.0,67,2.68,13,87
200,99,178.0,134,5.36,22,178
2000,99,1748.0,887,35.48,252,1748
10000,99,8901.0,887,35.48,1099,8901
20000,99,17785.0,887,35.48,2215,17785
40000,99,35613.0,887,35.48,4387,35613
60000,99,53405.0,887,35.48,6595,53405
80000,99,71239.0,887,35.48,8761,71239
100000,99,89087.0,887,35.48,10913,89087
200000,99,177915.0,887,35.48,22085,177915
400000,99,355945.0,887,35.48,44055,355945
600000,99,534001.0,887,35.48,65999,534001
800000,99,712193.0,887,35.48,87807,712193
1000000,99,890155.0,887,35.48,109845,890155
2,100,2.0,2,0.08,0,2
3,100,2.0,2,0.08,1,2
100,100,87.0,67,2.68,13,87
200,100,176.0,134,5.36,24,176
2000,100,1758.0,206,8.24,242,1758
10000,100,8915.0,206,8.24,1085,8915
20000,100,17840.0,206,8.24,2160,17840
40000,100,35610.0,206,8.24,4390,35610
60000,100,53362.0,206,8.24,6638,53362
80000,100,71163.0,206,8.24,8837,71163
100000,100,88978.0,206,8.24,11022,88978
200000,100,177900.0,206,8.24,22100,177900
400000,100,355958.0,206,8.24,44042,355958
600000,100,533943.0,206,8.24,66057,533943
800000,100,712168.0,206,8.24,87832,712168
1000000,100,890229.0,206,8.24,109771,890229
