Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1805.0,519,14.19,195,1805
10000,6,9037.0,519,14.19,963,9037
20000,6,18087.0,519,14.19,1913,18087
40000,6,36144.0,519,14.19,3856,36144
60000,6,54161.0,519,14.19,5839,54161
80000,6,72127.0,519,14.19,7873,72127
100000,6,90115.0,519,14.19,9885,90115
200000,6,180040.0,519,14.19,19960,180040
400000,6,360194.0,519,14.19,39806,360194
600000,6,540118.0,519,14.19,59882,540118
800000,6,720052.0,519,14.19,79948,720052
1000000,6,899986.0,519,14.19,100014,899986
2,7,2.0,1,0.01,0,2
3,7,2.0,2,0.11,1,2
100,7,87.0,66,3.63,13,87
200,7,175.0,133,7.27,25,175
2000,7,1778.0,200,11.0,222,1778
10000,7,8954.0,200,11.0,1046,8954
20000,7,17933.0,200,11.0,2067,17933
40000,7,35947.0,200,11.0,4053,35947
60000,7,53858.0,200,11.0,6142,53858
80000,7,71821.0,200,11.0,8179,71821
100000,7,89871.0,200,11.0,10129,89871
200000,7,179847.0,200,11.0,20153,179847
400000,7,359767.0,200,11.0,40233,359767
600000,7,539684.0,200,11.0,60316,539684
800000,7,719823.0,200,11.0,80177,719823
1000000,7,899837.0,200,11.0,100163,899837
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.11,0,3
100,8,80.0,66,3.63,20,80
200,8,174.0,133,7.27,26,174
2000,8,1780.0,1842,27.42,220,1780
10000,8,8854.0,9831,107.31,1146,8854
20000,8,17769.0,19831,207.31,2231,17769
40000,8,35626.0,39831,407.31,4374,35626
60000,8,53484.0,59831,607.31,6516,53484
80000,8,71288.0,79831,807.31,8712,71288
100000,8,89086.0,99831,1007.31,10914,89086
200000,8,178123.0,199831,2007.31,21877,178123
400000,8,356100.0,399831,4007.31,43900,356100
600000,8,534177.0,599831,6007.31,65823,534177
800000,8,712073.0,799831,8007.31,87927,712073
1000000,8,890061.0,999831,10007.31,109939,890061
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.11,0,3
100,9,85.0,66,3.63,15,85
200,9,176.0,133,7.27,24,176
2000,9,1800.0,331,12.31,200,1800
10000,9,8942.0,331,12.31,1058,8942
20000,9,17914.0,331,12.31,2086,17914
40000,9,35854.0,331,12.31,4146,35854
60000,9,53842.0,331,12.31,6158,53842
80000,9,71777.0,331,12.31,8223,71777
100000,9,89853.0,331,12.31,10147,89853
200000,9,179842.0,331,12.31,20158,179842
400000,9,359851.0,331,12.31,40149,359851
600000,9,540235.0,331,12.31,59765,540235
800000,9,720608.0,331,12.31,79392,720608
1000000,9,900755.0,331,12.31,99245,900755
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.11,0,3
100,10,83.0,66,3.63,17,83
200,10,173.0,133,7.27,27,173
2000,10,1762.0,1892,27.92,238,1762
10000,10,8794.0,9892,107.92,1206,8794
20000,10,17689.0,19892,207.92,2311,17689
40000,10,35497.0,39892,407.92,4503,35497
60000,10,53274.0,59892,607.92,6726,53274
80000,10,71053.0,79892,807.92,8947,71053
100000,10,88844.0,99892,1007.92,11156,88844
200000,10,177969.0,199892,2007.92,22031,177969
400000,10,356002.0,399892,4007.92,43998,356002
600000,10,534163.0,599892,6007.92,65837,534163
800000,10,711971.0,799892,8007.92,88029,711971
1000000,10,889841.0,999892,10007.92,110159,889841
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.11,0,3
100,11,89.0,66,3.63,11,89
200,11,173.0,133,7.27,27,173
2000,11,1788.0,1030,19.3,212,1788
10000,11,8938.0,1058,19.58,1062,8938
20000,11,17921.0,1058,19.58,2079,17921
40000,11,35932.0,1058,19.58,4068,35932
60000,11,53974.0,1058,19.58,6026,53974
80000,11,71968.0,1058,19.58,8032,71968
100000,11,89924.0,1058,19.58,10076,89924
200000,11,180024.0,1058,19.58,19976,180024
400000,11,359964.0,1058,19.58,40036,359964
600000,11,539905.0,1058,19.58,60095,539905
800000,11,719874.0,1058,19.58,80126,719874
1000000,11,899836.0,1058,19.58,100164,899836
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.11,0,3
100,12,92.0,66,3.63,8,92
200,12,180.0,133,7.27,20,180
2000,12,1795.0,675,15.75,205,1795
10000,12,8969.0,740,16.4,1031,8969
20000,12,18041.0,740,16.4,1959,18041
40000,12,36047.0,740,16.4,3953,36047
60000,12,54063.0,740,16.4,5937,54063
80000,12,72133.0,740,16.4,7867,72133
100000,12,90073.0,740,16.4,9927,90073
200000,12,180096.0,740,16.4,19904,180096
400000,12,360192.0,740,16.4,39808,360192
600000,12,540188.0,740,16.4,59812,540188
800000,12,720144.0,740,16.4,79856,720144
1000000,12,900004.0,740,16.4,99996,900004
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.11,0,3
100,13,86.0,66,3.63,14,86
200,13,173.0,133,7.27,27,173
2000,13,1769.0,1801,27.01,231,1769
10000,13,8883.0,9801,107.01,1117,8883
20000,13,17774.0,19790,206.9,2226,17774
40000,13,35579.0,39790,406.9,4421,35579
60000,13,53391.0,59790,606.9,6609,53391
80000,13,71185.0,79790,806.9,8815,71185
100000,13,88999.0,99790,1006.9,11001,88999
200000,13,178203.0,199790,2006.9,21797,178203
400000,13,356377.0,399790,4006.9,43623,356377
600000,13,534466.0,599790,6006.9,65534,534466
800000,13,712609.0,799790,8006.9,87391,712609
1000000,13,890640.0,999790,10006.9,109360,890640
2,14,1.0,1,0.01,1,1
3,14,1.0,2,0.11,2,1
100,14,77.0,66,3.63,23,77
200,14,160.0,133,7.27,40,160
2000,14,1765.0,1900,28.0,235,1765
10000,14,8886.0,9900,108.0,1114,8886
20000,14,17817.0,19900,208.0,2183,17817
40000,14,35657.0,39900,408.0,4343,35657
60000,14,53538.0,59900,608.0,6462,53538
80000,14,71348.0,79900,808.0,8652,71348
100000,14,89131.0,99900,1008.0,10869,89131
200000,14,178072.0,199900,2008.0,21928,178072
400000,14,355943.0,399900,4008.0,44057,355943
600000,14,534051.0,599900,6008.0,65949,534051
800000,14,711921.0,799900,8008.0,88079,711921
1000000,14,890273.0,999900,10008.0,109727,890273
2,15,1.0,1,0.01,1,1
3,15,2.0,2,0.11,1,2
100,15,84.0,66,3.63,16,84
200,15,168.0,133,7.27,32,168
2000,15,1790.0,200,11.0,210,1790
10000,15,9008.0,200,11.0,992,9008
20000,15,18016.0,200,11.0,1984,18016
40000,15,36026.0,200,11.0,3974,36026
60000,15,54061.0,200,11.0,5939,54061
80000,15,72145.0,200,11.0,7855,72145
100000,15,90204.0,200,11.0,9796,90204
200000,15,180307.0,200,11.0,19693,180307
400000,15,360464.0,200,11.0,39536,360464
600000,15,540452.0,200,11.0,59548,540452
800000,15,720300.0,200,11.0,79700,720300
1000000,15,900576.0,200,11.0,99424,900576
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.11,0,3
100,16,90.0,66,3.63,10,90
200,16,173.0,133,7.27,27,173
2000,16,1790.0,200,11.0,210,1790
10000,16,8997.0,200,11.0,1003,8997
20000,16,18014.0,200,11.0,1986,18014
40000,16,36045.0,200,11.0,3955,36045
60000,16,54053.0,200,11.0,5947,54053
80000,16,72090.0,200,11.0,7910,72090
100000,16,90124.0,200,11.0,9876,90124
200000,16,180132.0,200,11.0,19868,180132
400000,16,360165.0,200,11.0,39835,360165
600000,16,539961.0,200,11.0,60039,539961
800000,16,720233.0,200,11.0,79767,720233
1000000,16,900055.0,200,11.0,99945,900055
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.11,0,3
100,17,86.0,66,3.63,14,86
200,17,171.0,133,7.27,29,171
2000,17,1780.0,200,11.0,220,1780
10000,17,8943.0,200,11.0,1057,8943
20000,17,17923.0,200,11.0,2077,17923
40000,17,35931.0,200,11.0,4069,35931
60000,17,54004.0,200,11.0,5996,54004
80000,17,72035.0,200,11.0,7965,72035
100000,17,90005.0,200,11.0,9995,90005
200000,17,179896.0,200,11.0,20104,179896
400000,17,359865.0,200,11.0,40135,359865
600000,17,539863.0,200,11.0,60137,539863
800000,17,719913.0,200,11.0,80087,719913
1000000,17,899836.0,200,11.0,100164,899836
2,18,2.0,1,0.01,0,2
3,18,2.0,2,0.11,1,2
100,18,78.0,66,3.63,22,78
200,18,164.0,133,7.27,36,164
2000,18,1772.0,200,11.0,228,1772
10000,18,8968.0,200,11.0,1032,8968
20000,18,17926.0,200,11.0,2074,17926
40000,18,35978.0,200,11.0,4022,35978
60000,18,53952.0,200,11.0,6048,53952
80000,18,71981.0,200,11.0,8019,71981
100000,18,89980.0,200,11.0,10020,89980
200000,18,179908.0,200,11.0,20092,179908
400000,18,360012.0,200,11.0,39988,360012
600000,18,540098.0,200,11.0,59902,540098
800000,18,719965.0,200,11.0,80035,719965
1000000,18,899783.0,200,11.0,100217,899783
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.11,0,3
100,19,89.0,66,3.63,11,89
200,19,177.0,133,7.27,23,177
2000,19,1796.0,200,11.0,204,1796
10000,19,8973.0,200,11.0,1027,8973
20000,19,17965.0,200,11.0,2035,17965
40000,19,35973.0,200,11.0,4027,35973
60000,19,53983.0,200,11.0,6017,53983
80000,19,72025.0,200,11.0,7975,72025
100000,19,89973.0,200,11.0,10027,89973
200000,19,179820.0,200,11.0,20180,179820
400000,19,359729.0,200,11.0,40271,359729
600000,19,539713.0,200,11.0,60287,539713
800000,19,719772.0,200,11.0,80228,719772
1000000,19,899980.0,200,11.0,100020,899980
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.11,0,3
100,20,83.0,66,3.63,17,83
200,20,174.0,133,7.27,26,174
2000,20,1788.0,763,16.63,212,1788
10000,20,9021.0,1105,20.05,979,9021
20000,20,18016.0,1105,20.05,1984,18016
40000,20,35983.0,1105,20.05,4017,35983
60000,20,54059.0,1105,20.05,5941,54059
80000,20,72124.0,1105,20.05,7876,72124
100000,20,90047.0,1105,20.05,9953,90047
200000,20,180164.0,1105,20.05,19836,180164
400000,20,360199.0,1105,20.05,39801,360199
600000,20,540329.0,1105,20.05,59671,540329
800000,20,720266.0,1105,20.05,79734,720266
1000000,20,900081.0,1105,20.05,99919,900081
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.11,1,2
100,21,85.0,66,3.63,15,85
200,21,176.0,133,7.27,24,176
2000,21,1809.0,200,11.0,191,1809
10000,21,8953.0,203,11.03,1047,8953
20000,21,17934.0,203,11.03,2066,17934
40000,21,35775.0,203,11.03,4225,35775
60000,21,53747.0,203,11.03,6253,53747
80000,21,71776.0,203,11.03,8224,71776
100000,21,89772.0,203,11.03,10228,89772
200000,21,179775.0,203,11.03,20225,179775
400000,21,359712.0,203,11.03,40288,359712
600000,21,539882.0,203,11.03,60118,539882
800000,21,719937.0,203,11.03,80063,719937
1000000,21,899976.0,203,11.03,100024,899976
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.11,1,2
100,22,82.0,66,3.63,18,82
200,22,169.0,133,7.27,31,169
2000,22,1778.0,1898,27.98,222,1778
10000,22,8922.0,9898,107.98,1078,8922
20000,22,17916.0,19898,207.98,2084,17916
40000,22,35769.0,39898,407.98,4231,35769
60000,22,53610.0,59898,607.98,6390,53610
80000,22,71355.0,79898,807.98,8645,71355
100000,22,89155.0,99898,1007.98,10845,89155
200000,22,178184.0,199898,2007.98,21816,178184
400000,22,356394.0,399898,4007.98,43606,356394
600000,22,534152.0,599898,6007.98,65848,534152
800000,22,712190.0,799898,8007.98,87810,712190
1000000,22,890296.0,999898,10007.98,109704,890296
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,91.0,66,3.63,9,91
200,23,177.0,133,7.27,23,177
2000,23,1758.0,327,12.27,242,1758
10000,23,8956.0,327,12.27,1044,8956
20000,23,17930.0,327,12.27,2070,17930
40000,23,35980.0,327,12.27,4020,35980
60000,23,53996.0,327,12.27,6004,53996
80000,23,72009.0,327,12.27,7991,72009
100000,23,89933.0,327,12.27,10067,89933
200000,23,179974.0,327,12.27,20026,179974
400000,23,359937.0,327,12.27,40063,359937
600000,23,539859.0,327,12.27,60141,539859
800000,23,719968.0,327,12.27,80032,719968
1000000,23,899888.0,327,12.27,100112,899888
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.11,0,3
100,24,87.0,66,3.63,13,87
200,24,175.0,133,7.27,25,175
2000,24,1764.0,1900,28.0,236,1764
10000,24,8899.0,9900,108.0,1101,8899
20000,24,17786.0,19900,208.0,2214,17786
40000,24,35536.0,39900,408.0,4464,35536
60000,24,53336.0,59900,608.0,6664,53336
80000,24,71225.0,79900,808.0,8775,71225
100000,24,89068.0,99900,1008.0,10932,89068
200000,24,178021.0,199900,2008.0,21979,178021
400000,24,356080.0,399900,4008.0,43920,356080
600000,24,534217.0,599900,6008.0,65783,534217
800000,24,712222.0,799900,8008.0,87778,712222
1000000,24,890539.0,999900,10008.0,109461,890539
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.11,0,3
100,25,88.0,66,3.63,12,88
200,25,177.0,133,7.27,23,177
2000,25,1783.0,1900,28.0,217,1783
10000,25,8931.0,9900,108.0,1069,8931
20000,25,17818.0,19900,208.0,2182,17818
40000,25,35558.0,39900,408.0,4442,35558
60000,25,53389.0,59900,608.0,6611,53389
80000,25,71229.0,79900,808.0,8771,71229
100000,25,89033.0,99900,1008.0,10967,89033
200000,25,178018.0,199900,2008.0,21982,178018
400000,25,355822.0,399900,4008.0,44178,355822
600000,25,533852.0,599900,6008.0,66148,533852
800000,25,711769.0,799900,8008.0,88231,711769
1000000,25,889970.0,999900,10008.0,110030,889970
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.11,1,2
100,26,90.0,66,3.63,10,90
200,26,173.0,133,7.27,27,173
2000,26,1784.0,200,11.0,216,1784
10000,26,8983.0,200,11.0,1017,8983
20000,26,17901.0,200,11.0,2099,17901
40000,26,35972.0,200,11.0,4028,35972
60000,26,53972.0,200,11.0,6028,53972
80000,26,71914.0,200,11.0,8086,71914
100000,26,89934.0,200,11.0,10066,89934
200000,26,179945.0,200,11.0,20055,179945
400000,26,359863.0,200,11.0,40137,359863
600000,26,540037.0,200,11.0,59963,540037
800000,26,720087.0,200,11.0,79913,720087
1000000,26,899905.0,200,11.0,100095,899905
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,86.0,66,3.63,14,86
200,27,173.0,133,7.27,27,173
2000,27,1765.0,293,11.93,235,1765
10000,27,8947.0,293,11.93,1053,8947
20000,27,17931.0,293,11.93,2069,17931
40000,27,35970.0,293,11.93,4030,35970
60000,27,53966.0,293,11.93,6034,53966
80000,27,71952.0,293,11.93,8048,71952
100000,27,89937.0,293,11.93,10063,89937
200000,27,179862.0,293,11.93,20138,179862
400000,27,359825.0,293,11.93,40175,359825
600000,27,539845.0,293,11.93,60155,539845
800000,27,720153.0,293,11.93,79847,720153
1000000,27,900174.0,293,11.93,99826,900174
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,81.0,66,3.63,19,81
200,28,170.0,133,7.27,30,170
2000,28,1794.0,200,11.0,206,1794
10000,28,8994.0,200,11.0,1006,8994
20000,28,17970.0,200,11.0,2030,17970
40000,28,35953.0,200,11.0,4047,35953
60000,28,53970.0,200,11.0,6030,53970
80000,28,71992.0,200,11.0,8008,71992
100000,28,90001.0,200,11.0,9999,90001
200000,28,180039.0,200,11.0,19961,180039
400000,28,360211.0,200,11.0,39789,360211
600000,28,540432.0,200,11.0,59568,540432
800000,28,720419.0,200,11.0,79581,720419
1000000,28,900581.0,200,11.0,99419,900581
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.11,0,3
100,29,91.0,66,3.63,9,91
200,29,174.0,133,7.27,26,174
2000,29,1796.0,200,11.0,204,1796
10000,29,9000.0,200,11.0,1000,9000
20000,29,17980.0,200,11.0,2020,17980
40000,29,35997.0,200,11.0,4003,35997
60000,29,53993.0,200,11.0,6007,53993
80000,29,71949.0,200,11.0,8051,71949
100000,29,90028.0,200,11.0,9972,90028
200000,29,180052.0,200,11.0,19948,180052
400000,29,360149.0,200,11.0,39851,360149
600000,29,540312.0,200,11.0,59688,540312
800000,29,720380.0,200,11.0,79620,720380
1000000,29,900495.0,200,11.0,99505,900495
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,93.0,66,3.63,7,93
200,30,179.0,133,7.27,21,179
2000,30,1792.0,200,11.0,208,1792
10000,30,8944.0,200,11.0,1056,8944
20000,30,17958.0,200,11.0,2042,17958
40000,30,36031.0,200,11.0,3969,36031
60000,30,54023.0,200,11.0,5977,54023
80000,30,71954.0,200,11.0,8046,71954
100000,30,89891.0,200,11.0,10109,89891
200000,30,179968.0,200,11.0,20032,179968
400000,30,360132.0,200,11.0,39868,360132
600000,30,540227.0,200,11.0,59773,540227
800000,30,720216.0,200,11.0,79784,720216
1000000,30,900395.0,200,11.0,99605,900395
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.11,0,3
100,31,84.0,66,3.63,16,84
200,31,167.0,133,7.27,33,167
2000,31,1768.0,1900,28.27,232,1768
10000,31,8920.0,9900,108.27,1080,8920
20000,31,17857.0,19900,208.27,2143,17857
40000,31,35650.0,39900,408.27,4350,35650
60000,31,53484.0,59900,608.27,6516,53484
80000,31,71227.0,79900,808.27,8773,71227
100000,31,88998.0,99900,1008.27,11002,88998
200000,31,177850.0,199900,2008.27,22150,177850
400000,31,355932.0,399900,4008.27,44068,355932
600000,31,533890.0,599900,6008.27,66110,533890
800000,31,712014.0,799900,8008.27,87986,712014
1000000,31,889986.0,999900,10008.27,110014,889986
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,84.0,66,3.63,16,84
200,32,167.0,133,7.27,33,167
2000,32,1768.0,1900,28.0,232,1768
10000,32,8869.0,9900,108.0,1131,8869
20000,32,17743.0,19900,208.0,2257,17743
40000,32,35503.0,39900,408.0,4497,35503
60000,32,53354.0,59900,608.0,6646,53354
80000,32,71130.0,79900,808.0,8870,71130
100000,32,88974.0,99900,1008.0,11026,88974
200000,32,178005.0,199900,2008.0,21995,178005
400000,32,355993.0,399900,4008.0,44007,355993
600000,32,534022.0,599900,6008.0,65978,534022
800000,32,711962.0,799900,8008.0,88038,711962
1000000,32,889898.0,999900,10008.0,110102,889898
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.11,0,3
100,33,88.0,66,3.63,12,88
200,33,174.0,133,7.27,26,174
2000,33,1784.0,200,11.0,216,1784
10000,33,8996.0,200,11.0,1004,8996
20000,33,17978.0,200,11.0,2022,17978
40000,33,35997.0,200,11.0,4003,35997
60000,33,53951.0,200,11.0,6049,53951
80000,33,72006.0,200,11.0,7994,72006
100000,33,90059.0,200,11.0,9941,90059
200000,33,180025.0,200,11.0,19975,180025
400000,33,360174.0,200,11.0,39826,360174
600000,33,540342.0,200,11.0,59658,540342
800000,33,720250.0,200,11.0,79750,720250
1000000,33,900360.0,200,11.0,99640,900360
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.11,1,2
100,34,87.0,66,3.63,13,87
200,34,170.0,133,7.27,30,170
2000,34,1786.0,1893,27.93,214,1786
10000,34,8868.0,9893,107.93,1132,8868
20000,34,17798.0,19893,207.93,2202,17798
40000,34,35534.0,39893,407.93,4466,35534
60000,34,53344.0,59893,607.93,6656,53344
80000,34,71174.0,79893,807.93,8826,71174
100000,34,88941.0,99893,1007.93,11059,88941
200000,34,177797.0,199893,2007.93,22203,177797
400000,34,355905.0,399893,4007.93,44095,355905
600000,34,533858.0,599893,6007.93,66142,533858
800000,34,711731.0,799893,8007.93,88269,711731
1000000,34,889715.0,999893,10007.93,110285,889715
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.11,0,3
100,35,91.0,66,3.63,9,91
200,35,176.0,133,7.27,24,176
2000,35,1794.0,200,11.0,206,1794
10000,35,8973.0,200,11.0,1027,8973
20000,35,17972.0,200,11.0,2028,17972
40000,35,36097.0,200,11.0,3903,36097
60000,35,54099.0,200,11.0,5901,54099
80000,35,72113.0,200,11.0,7887,72113
100000,35,90132.0,200,11.0,9868,90132
200000,35,180049.0,200,11.0,19951,180049
400000,35,359939.0,200,11.0,40061,359939
600000,35,539637.0,200,11.0,60363,539637
800000,35,719719.0,200,11.0,80281,719719
1000000,35,899429.0,200,11.0,100571,899429
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.11,0,3
100,36,86.0,66,3.63,14,86
200,36,175.0,133,7.27,25,175
2000,36,1777.0,1900,28.0,223,1777
10000,36,8939.0,9900,108.0,1061,8939
20000,36,17814.0,19900,208.0,2186,17814
40000,36,35644.0,39900,408.0,4356,35644
60000,36,53450.0,59900,608.0,6550,53450
80000,36,71325.0,79900,808.0,8675,71325
100000,36,89117.0,99900,1008.0,10883,89117
200000,36,178150.0,199900,2008.0,21850,178150
400000,36,356043.0,399900,4008.0,43957,356043
600000,36,534159.0,599900,6008.0,65841,534159
800000,36,712323.0,799900,8008.0,87677,712323
1000000,36,890359.0,999900,10008.0,109641,890359
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,83.0,66,3.63,17,83
200,37,167.0,133,7.27,33,167
2000,37,1759.0,1900,28.0,241,1759
10000,37,8845.0,9900,108.0,1155,8845
20000,37,17736.0,19900,208.0,2264,17736
40000,37,35551.0,39900,408.0,4449,35551
60000,37,53379.0,59900,608.0,6621,53379
80000,37,71177.0,79900,808.0,8823,71177
100000,37,88973.0,99900,1008.0,11027,88973
200000,37,178016.0,199900,2008.0,21984,178016
400000,37,356038.0,399900,4008.0,43962,356038
600000,37,533886.0,599900,6008.0,66114,533886
800000,37,711829.0,799900,8008.0,88171,711829
1000000,37,889857.0,999900,10008.0,110143,889857
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,87.0,66,3.63,13,87
200,38,171.0,133,7.27,29,171
2000,38,1798.0,216,11.16,202,1798
10000,38,9011.0,216,11.16,989,9011
20000,38,17981.0,216,11.16,2019,17981
40000,38,35943.0,216,11.16,4057,35943
60000,38,53927.0,216,11.16,6073,53927
80000,38,71965.0,216,11.16,8035,71965
100000,38,89940.0,216,11.16,10060,89940
200000,38,179962.0,216,11.16,20038,179962
400000,38,360143.0,216,11.16,39857,360143
600000,38,540075.0,216,11.16,59925,540075
800000,38,720209.0,216,11.16,79791,720209
1000000,38,900400.0,216,11.16,99600,900400
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,82.0,66,3.63,18,82
200,39,165.0,133,7.27,35,165
2000,39,1787.0,200,11.0,213,1787
10000,39,8971.0,200,11.0,1029,8971
20000,39,17968.0,200,11.0,2032,17968
40000,39,35984.0,200,11.0,4016,35984
60000,39,54023.0,200,11.0,5977,54023
80000,39,72016.0,200,11.0,7984,72016
100000,39,90040.0,200,11.0,9960,90040
200000,39,180195.0,200,11.0,19805,180195
400000,39,359834.0,200,11.0,40166,359834
600000,39,539826.0,200,11.0,60174,539826
800000,39,719897.0,200,11.0,80103,719897
1000000,39,899671.0,200,11.0,100329,899671
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.11,1,2
100,40,84.0,66,3.63,16,84
200,40,164.0,133,7.27,36,164
2000,40,1802.0,200,11.0,198,1802
10000,40,8992.0,200,11.0,1008,8992
20000,40,17967.0,200,11.0,2033,17967
40000,40,35948.0,200,11.0,4052,35948
60000,40,53937.0,200,11.0,6063,53937
80000,40,71933.0,200,11.0,8067,71933
100000,40,89891.0,200,11.0,10109,89891
200000,40,179914.0,200,11.0,20086,179914
400000,40,359959.0,200,11.0,40041,359959
600000,40,539772.0,200,11.0,60228,539772
800000,40,719761.0,200,11.0,80239,719761
1000000,40,899735.0,200,11.0,100265,899735
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.11,1,2
100,41,82.0,66,3.63,18,82
200,41,167.0,133,7.27,33,167
2000,41,1780.0,200,11.0,220,1780
10000,41,8962.0,200,11.0,1038,8962
20000,41,17984.0,200,11.0,2016,17984
40000,41,35944.0,200,11.0,4056,35944
60000,41,53913.0,200,11.0,6087,53913
