Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,167.0,133,2.64,33,167
2000,7,1757.0,1900,4.0,243,1757
10000,7,8855.0,9900,4.0,1145,8855
20000,7,17792.0,19900,4.0,2208,17792
40000,7,35546.0,39900,4.0,4454,35546
60000,7,53332.0,59900,4.0,6668,53332
80000,7,71123.0,79900,4.0,8877,71123
100000,7,88881.0,99900,4.0,11119,88881
200000,7,177784.0,199900,4.0,22216,177784
400000,7,355798.0,399900,4.0,44202,355798
600000,7,533944.0,599900,4.0,66056,533944
800000,7,711970.0,799900,4.0,88030,711970
1000000,7,889802.0,999900,4.0,110198,889802
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.04,0,3
100,8,90.0,66,1.32,10,90
200,8,177.0,133,2.64,23,177
2000,8,1785.0,1900,4.0,215,1785
10000,8,8905.0,9900,4.0,1095,8905
20000,8,17806.0,19900,4.0,2194,17806
40000,8,35609.0,39900,4.0,4391,35609
60000,8,53450.0,59900,4.0,6550,53450
80000,8,71252.0,79900,4.0,8748,71252
100000,8,89026.0,99900,4.0,10974,89026
200000,8,178036.0,199900,4.0,21964,178036
400000,8,355987.0,399900,4.0,44013,355987
600000,8,534146.0,599900,4.0,65854,534146
800000,8,712012.0,799900,4.0,87988,712012
1000000,8,890150.0,999900,4.0,109850,890150
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.04,1,2
100,9,85.0,66,1.32,15,85
200,9,171.0,133,2.64,29,171
2000,9,1751.0,500,4.0,249,1751
10000,9,8962.0,500,4.0,1038,8962
20000,9,17824.0,500,4.0,2176,17824
40000,9,35598.0,500,4.0,4402,35598
60000,9,53421.0,500,4.0,6579,53421
80000,9,71279.0,500,4.0,8721,71279
100000,9,89048.0,500,4.0,10952,89048
200000,9,178067.0,500,4.0,21933,178067
400000,9,356055.0,500,4.0,43945,356055
600000,9,534094.0,500,4.0,65906,534094
800000,9,712087.0,500,4.0,87913,712087
1000000,9,890230.0,500,4.0,109770,890230
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.04,1,2
100,10,92.0,66,1.32,8,92
200,10,180.0,133,2.64,20,180
2000,10,1781.0,385,4.0,219,1781
10000,10,8899.0,7205,4.0,1101,8899
20000,10,17769.0,17205,4.0,2231,17769
40000,10,35638.0,37205,4.0,4362,35638
60000,10,53377.0,57205,4.0,6623,53377
80000,10,71189.0,77205,4.0,8811,71189
100000,10,88977.0,97205,4.0,11023,88977
200000,10,178142.0,197205,4.0,21858,178142
400000,10,356151.0,397205,4.0,43849,356151
600000,10,534091.0,597205,4.0,65909,534091
800000,10,712024.0,797205,4.0,87976,712024
1000000,10,890037.0,997205,4.0,109963,890037
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.04,1,2
100,11,86.0,66,1.32,14,86
200,11,175.0,133,2.64,25,175
2000,11,1759.0,287,4.0,241,1759
10000,11,8904.0,287,4.0,1096,8904
20000,11,17819.0,287,4.0,2181,17819
40000,11,35610.0,287,4.0,4390,35610
60000,11,53394.0,287,4.0,6606,53394
80000,11,71197.0,287,4.0,8803,71197
100000,11,88911.0,287,4.0,11089,88911
200000,11,178042.0,287,4.0,21958,178042
400000,11,356054.0,287,4.0,43946,356054
600000,11,534031.0,287,4.0,65969,534031
800000,11,711936.0,287,4.0,88064,711936
1000000,11,889949.0,287,4.0,110051,889949
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.04,1,2
100,12,84.0,66,1.32,16,84
200,12,172.0,133,2.64,28,172
2000,12,1780.0,200,4.0,220,1780
10000,12,8901.0,200,4.0,1099,8901
20000,12,17791.0,200,4.0,2209,17791
40000,12,35618.0,200,4.0,4382,35618
60000,12,53438.0,200,4.0,6562,53438
80000,12,71225.0,200,4.0,8775,71225
100000,12,89065.0,200,4.0,10935,89065
200000,12,178215.0,200,4.0,21785,178215
400000,12,356224.0,200,4.0,43776,356224
600000,12,534330.0,200,4.0,65670,534330
800000,12,712454.0,200,4.0,87546,712454
1000000,12,890508.0,200,4.0,109492,890508
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.04,0,3
100,13,86.0,66,1.32,14,86
200,13,173.0,133,2.64,27,173
2000,13,1792.0,207,4.0,208,1792
10000,13,8916.0,207,4.0,1084,8916
20000,13,17794.0,207,4.0,2206,17794
40000,13,35584.0,207,4.0,4416,35584
60000,13,53337.0,207,4.0,6663,53337
80000,13,71105.0,207,4.0,8895,71105
100000,13,88918.0,207,4.0,11082,88918
200000,13,177801.0,207,4.0,22199,177801
400000,13,355817.0,207,4.0,44183,355817
600000,13,533624.0,207,4.0,66376,533624
800000,13,711539.0,207,4.0,88461,711539
1000000,13,889750.0,207,4.0,110250,889750
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.04,0,3
100,14,90.0,66,1.32,10,90
200,14,177.0,133,2.64,23,177
2000,14,1771.0,200,4.0,229,1771
10000,14,8912.0,200,4.0,1088,8912
20000,14,17827.0,200,4.0,2173,17827
40000,14,35704.0,200,4.0,4296,35704
60000,14,53574.0,200,4.0,6426,53574
80000,14,71365.0,200,4.0,8635,71365
100000,14,89070.0,200,4.0,10930,89070
200000,14,178094.0,200,4.0,21906,178094
400000,14,356038.0,200,4.0,43962,356038
600000,14,534070.0,200,4.0,65930,534070
800000,14,711865.0,200,4.0,88135,711865
1000000,14,889724.0,200,4.0,110276,889724
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.04,1,2
100,15,87.0,66,1.32,13,87
200,15,178.0,133,2.64,22,178
2000,15,1795.0,219,4.0,205,1795
10000,15,8868.0,220,4.0,1132,8868
20000,15,17749.0,220,4.0,2251,17749
40000,15,35537.0,220,4.0,4463,35537
60000,15,53383.0,220,4.0,6617,53383
80000,15,71106.0,220,4.0,8894,71106
100000,15,89033.0,220,4.0,10967,89033
200000,15,177891.0,220,4.0,22109,177891
400000,15,355640.0,220,4.0,44360,355640
600000,15,533659.0,220,4.0,66341,533659
800000,15,711549.0,220,4.0,88451,711549
1000000,15,889642.0,220,4.0,110358,889642
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.04,0,3
100,16,94.0,66,1.32,6,94
200,16,181.0,133,2.64,19,181
2000,16,1783.0,205,4.0,217,1783
10000,16,8922.0,205,4.0,1078,8922
20000,16,17848.0,205,4.0,2152,17848
40000,16,35660.0,205,4.0,4340,35660
60000,16,53406.0,205,4.0,6594,53406
80000,16,71181.0,205,4.0,8819,71181
100000,16,89098.0,205,4.0,10902,89098
200000,16,178115.0,205,4.0,21885,178115
400000,16,355859.0,205,4.0,44141,355859
600000,16,533931.0,205,4.0,66069,533931
800000,16,712235.0,205,4.0,87765,712235
1000000,16,890371.0,205,4.0,109629,890371
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.04,0,3
100,17,96.0,66,1.32,4,96
200,17,185.0,133,2.64,15,185
2000,17,1777.0,635,14.84,223,1777
10000,17,8952.0,635,14.84,1048,8952
20000,17,17830.0,635,14.84,2170,17830
40000,17,35632.0,635,14.84,4368,35632
60000,17,53392.0,635,14.84,6608,53392
80000,17,71277.0,635,14.84,8723,71277
100000,17,89110.0,635,14.84,10890,89110
200000,17,178235.0,635,14.84,21765,178235
400000,17,356158.0,635,14.84,43842,356158
600000,17,534045.0,635,14.84,65955,534045
800000,17,711924.0,635,14.84,88076,711924
1000000,17,890149.0,635,14.84,109851,890149
2,18,1.0,1,0.0,1,1
3,18,1.0,2,0.04,2,1
100,18,80.0,66,1.32,20,80
200,18,169.0,133,2.64,31,169
2000,18,1766.0,217,4.68,234,1766
10000,18,8880.0,217,4.68,1120,8880
20000,18,17814.0,217,4.68,2186,17814
40000,18,35718.0,217,4.68,4282,35718
60000,18,53565.0,217,4.68,6435,53565
80000,18,71348.0,217,4.68,8652,71348
100000,18,89145.0,217,4.68,10855,89145
200000,18,178250.0,217,4.68,21750,178250
400000,18,356351.0,217,4.68,43649,356351
600000,18,534245.0,217,4.68,65755,534245
800000,18,712431.0,217,4.68,87569,712431
1000000,18,890650.0,217,4.68,109350,890650
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,93.0,66,1.32,7,93
200,19,182.0,133,2.64,18,182
2000,19,1785.0,639,4.0,215,1785
10000,19,8932.0,639,4.0,1068,8932
20000,19,17865.0,639,4.0,2135,17865
40000,19,35636.0,639,4.0,4364,35636
60000,19,53437.0,639,4.0,6563,53437
80000,19,71190.0,639,4.0,8810,71190
100000,19,89020.0,639,4.0,10980,89020
200000,19,177865.0,639,4.0,22135,177865
400000,19,355954.0,639,4.0,44046,355954
600000,19,533663.0,639,4.0,66337,533663
800000,19,711367.0,639,4.0,88633,711367
1000000,19,889157.0,639,4.0,110843,889157
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.04,0,3
100,20,88.0,66,1.32,12,88
200,20,173.0,133,2.64,27,173
2000,20,1763.0,201,4.0,237,1763
10000,20,8917.0,201,4.0,1083,8917
20000,20,17780.0,201,4.0,2220,17780
40000,20,35517.0,201,4.0,4483,35517
60000,20,53325.0,201,4.0,6675,53325
80000,20,71132.0,201,4.0,8868,71132
100000,20,88928.0,201,4.0,11072,88928
200000,20,177956.0,201,4.0,22044,177956
400000,20,355953.0,201,4.0,44047,355953
600000,20,534113.0,201,4.0,65887,534113
800000,20,712023.0,201,4.0,87977,712023
1000000,20,890232.0,201,4.0,109768,890232
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.04,1,2
100,21,88.0,66,1.32,12,88
200,21,175.0,133,2.64,25,175
2000,21,1790.0,1900,4.0,210,1790
10000,21,8903.0,9870,4.0,1097,8903
20000,21,17781.0,19870,4.0,2219,17781
40000,21,35527.0,39870,4.0,4473,35527
60000,21,53290.0,59870,4.0,6710,53290
80000,21,71036.0,79870,4.0,8964,71036
100000,21,88863.0,99870,4.0,11137,88863
200000,21,177797.0,199870,4.0,22203,177797
400000,21,355905.0,399870,4.0,44095,355905
600000,21,533808.0,599870,4.0,66192,533808
800000,21,711937.0,799870,4.0,88063,711937
1000000,21,890030.0,999870,4.0,109970,890030
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.04,1,2
100,22,89.0,66,1.32,11,89
200,22,170.0,133,2.64,30,170
2000,22,1750.0,477,15.08,250,1750
10000,22,8869.0,477,15.08,1131,8869
20000,22,17761.0,477,15.08,2239,17761
40000,22,35549.0,477,15.08,4451,35549
60000,22,53356.0,477,15.08,6644,53356
80000,22,71138.0,477,15.08,8862,71138
100000,22,88870.0,477,15.08,11130,88870
200000,22,177803.0,477,15.08,22197,177803
400000,22,355981.0,477,15.08,44019,355981
600000,22,533931.0,477,15.08,66069,533931
800000,22,712132.0,477,15.08,87868,712132
1000000,22,890141.0,477,15.08,109859,890141
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.04,0,3
100,23,89.0,66,1.32,11,89
200,23,175.0,133,2.64,25,175
2000,23,1787.0,1900,4.0,213,1787
10000,23,8901.0,9900,4.0,1099,8901
20000,23,17865.0,19900,4.0,2135,17865
40000,23,35737.0,39900,4.0,4263,35737
60000,23,53529.0,59900,4.0,6471,53529
80000,23,71241.0,79900,4.0,8759,71241
100000,23,89133.0,99900,4.0,10867,89133
200000,23,178147.0,199900,4.0,21853,178147
400000,23,356170.0,399900,4.0,43830,356170
600000,23,534079.0,599900,4.0,65921,534079
800000,23,712045.0,799900,4.0,87955,712045
1000000,23,890008.0,999900,4.0,109992,890008
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.04,0,3
100,24,89.0,66,1.32,11,89
200,24,174.0,133,2.64,26,174
2000,24,1792.0,202,4.0,208,1792
10000,24,8906.0,205,4.0,1094,8906
20000,24,17836.0,205,4.0,2164,17836
40000,24,35613.0,205,4.0,4387,35613
60000,24,53425.0,205,4.0,6575,53425
80000,24,71226.0,205,4.0,8774,71226
100000,24,89078.0,205,4.0,10922,89078
200000,24,177991.0,205,4.0,22009,177991
400000,24,356078.0,205,4.0,43922,356078
600000,24,534255.0,205,4.0,65745,534255
800000,24,712359.0,205,4.0,87641,712359
1000000,24,890470.0,205,4.0,109530,890470
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.04,1,2
100,25,89.0,66,1.32,11,89
200,25,178.0,133,2.64,22,178
2000,25,1786.0,200,4.0,214,1786
10000,25,8896.0,200,4.0,1104,8896
20000,25,17827.0,200,4.0,2173,17827
40000,25,35586.0,200,4.0,4414,35586
60000,25,53392.0,200,4.0,6608,53392
80000,25,71190.0,200,4.0,8810,71190
100000,25,88967.0,200,4.0,11033,88967
200000,25,177949.0,200,4.0,22051,177949
400000,25,356062.0,200,4.0,43938,356062
600000,25,534075.0,200,4.0,65925,534075
800000,25,712003.0,200,4.0,87997,712003
1000000,25,890257.0,200,4.0,109743,890257
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.04,0,3
100,26,94.0,66,1.32,6,94
200,26,176.0,133,2.64,24,176
2000,26,1780.0,1900,4.0,220,1780
10000,26,8896.0,9900,4.0,1104,8896
20000,26,17813.0,19900,4.0,2187,17813
40000,26,35578.0,39900,4.0,4422,35578
60000,26,53420.0,59900,4.0,6580,53420
80000,26,71227.0,79900,4.0,8773,71227
100000,26,88980.0,99900,4.0,11020,88980
200000,26,178056.0,199900,4.0,21944,178056
400000,26,356022.0,399900,4.0,43978,356022
600000,26,534036.0,599900,4.0,65964,534036
800000,26,711970.0,799900,4.0,88030,711970
1000000,26,889728.0,999900,4.0,110272,889728
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.04,0,3
100,27,86.0,66,1.32,14,86
200,27,170.0,133,2.64,30,170
2000,27,1791.0,1900,4.0,209,1791
10000,27,8909.0,9900,4.0,1091,8909
20000,27,17830.0,19900,4.0,2170,17830
40000,27,35642.0,39900,4.0,4358,35642
60000,27,53410.0,59900,4.0,6590,53410
80000,27,71280.0,79900,4.0,8720,71280
100000,27,89121.0,99900,4.0,10879,89121
200000,27,178130.0,199900,4.0,21870,178130
400000,27,356178.0,399900,4.0,43822,356178
600000,27,534320.0,599900,4.0,65680,534320
800000,27,712294.0,799900,4.0,87706,712294
1000000,27,890521.0,999900,4.0,109479,890521
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.04,0,3
100,28,89.0,66,1.32,11,89
200,28,175.0,133,2.64,25,175
2000,28,1777.0,1900,4.0,223,1777
10000,28,8878.0,9900,4.0,1122,8878
20000,28,17752.0,19900,4.0,2248,17752
40000,28,35556.0,39900,4.0,4444,35556
60000,28,53447.0,59900,4.0,6553,53447
80000,28,71172.0,79900,4.0,8828,71172
100000,28,88939.0,99900,4.0,11061,88939
200000,28,178030.0,199900,4.0,21970,178030
400000,28,356193.0,399900,4.0,43807,356193
600000,28,534024.0,599900,4.0,65976,534024
800000,28,711936.0,799900,4.0,88064,711936
1000000,28,889871.0,999900,4.0,110129,889871
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.04,1,2
100,29,90.0,66,1.32,10,90
200,29,173.0,133,2.64,27,173
2000,29,1766.0,1900,4.0,234,1766
10000,29,8886.0,9900,4.0,1114,8886
20000,29,17713.0,19900,4.0,2287,17713
40000,29,35526.0,39900,4.0,4474,35526
60000,29,53326.0,59900,4.0,6674,53326
80000,29,71120.0,79900,4.0,8880,71120
100000,29,88961.0,99900,4.0,11039,88961
200000,29,177892.0,199900,4.0,22108,177892
400000,29,355945.0,399900,4.0,44055,355945
600000,29,533765.0,599900,4.0,66235,533765
800000,29,711916.0,799900,4.0,88084,711916
1000000,29,889852.0,999900,4.0,110148,889852
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.04,0,3
100,30,87.0,66,1.32,13,87
200,30,173.0,133,2.64,27,173
2000,30,1768.0,331,4.0,232,1768
10000,30,8914.0,331,4.0,1086,8914
20000,30,17819.0,331,4.0,2181,17819
40000,30,35641.0,331,4.0,4359,35641
60000,30,53461.0,331,4.0,6539,53461
80000,30,71222.0,331,4.0,8778,71222
100000,30,89015.0,331,4.0,10985,89015
200000,30,177952.0,331,4.0,22048,177952
400000,30,355867.0,331,4.0,44133,355867
600000,30,534026.0,331,4.0,65974,534026
800000,30,712016.0,331,4.0,87984,712016
1000000,30,890171.0,331,4.0,109829,890171
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.04,0,3
100,31,89.0,66,1.32,11,89
200,31,179.0,133,2.64,21,179
2000,31,1764.0,1900,6.24,236,1764
10000,31,8883.0,9900,6.24,1117,8883
20000,31,17806.0,19900,6.24,2194,17806
40000,31,35518.0,39900,6.24,4482,35518
60000,31,53421.0,59900,6.24,6579,53421
80000,31,71248.0,79900,6.24,8752,71248
100000,31,89031.0,99900,6.24,10969,89031
200000,31,178088.0,199900,6.24,21912,178088
400000,31,356193.0,399900,6.24,43807,356193
600000,31,534137.0,599900,6.24,65863,534137
800000,31,711982.0,799900,6.24,88018,711982
1000000,31,890019.0,999900,6.24,109981,890019
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.04,0,3
100,32,79.0,66,1.32,21,79
200,32,168.0,133,2.64,32,168
2000,32,1789.0,214,4.56,211,1789
10000,32,8885.0,214,4.56,1115,8885
20000,32,17782.0,214,4.56,2218,17782
40000,32,35536.0,214,4.56,4464,35536
60000,32,53318.0,214,4.56,6682,53318
80000,32,71137.0,214,4.56,8863,71137
100000,32,88959.0,214,4.56,11041,88959
200000,32,177948.0,214,4.56,22052,177948
400000,32,355987.0,214,4.56,44013,355987
600000,32,533868.0,214,4.56,66132,533868
800000,32,711960.0,214,4.56,88040,711960
1000000,32,889770.0,214,4.56,110230,889770
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.04,0,3
100,33,87.0,66,1.32,13,87
200,33,172.0,133,2.64,28,172
2000,33,1782.0,1900,4.0,218,1782
10000,33,8894.0,9900,4.0,1106,8894
20000,33,17793.0,19900,4.0,2207,17793
40000,33,35570.0,39900,4.0,4430,35570
60000,33,53310.0,59900,4.0,6690,53310
80000,33,71072.0,79900,4.0,8928,71072
100000,33,88955.0,99900,4.0,11045,88955
200000,33,178137.0,199900,4.0,21863,178137
400000,33,356186.0,399900,4.0,43814,356186
600000,33,534169.0,599900,4.0,65831,534169
800000,33,711884.0,799900,4.0,88116,711884
1000000,33,889755.0,999900,4.0,110245,889755
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.04,0,3
100,34,92.0,66,1.32,8,92
200,34,185.0,133,2.64,15,185
2000,34,1782.0,1900,4.88,218,1782
10000,34,8881.0,9900,5.08,1119,8881
20000,34,17760.0,19900,5.08,2240,17760
40000,34,35573.0,39900,5.08,4427,35573
60000,34,53389.0,59900,5.08,6611,53389
80000,34,71199.0,79900,5.08,8801,71199
100000,34,89080.0,99900,5.08,10920,89080
200000,34,178094.0,199900,5.08,21906,178094
400000,34,356122.0,399900,5.08,43878,356122
600000,34,534118.0,599900,5.08,65882,534118
800000,34,712153.0,799900,5.08,87847,712153
1000000,34,890079.0,999900,5.08,109921,890079
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.04,1,2
100,35,84.0,66,1.32,16,84
200,35,167.0,133,2.64,33,167
2000,35,1775.0,1900,4.04,225,1775
10000,35,8891.0,9900,4.04,1109,8891
20000,35,17701.0,19900,4.04,2299,17701
40000,35,35492.0,39900,4.04,4508,35492
60000,35,53249.0,59900,4.04,6751,53249
80000,35,70966.0,79900,4.04,9034,70966
100000,35,88845.0,99900,4.04,11155,88845
200000,35,177937.0,199900,4.04,22063,177937
400000,35,355693.0,399900,4.04,44307,355693
600000,35,533918.0,599900,4.04,66082,533918
800000,35,711929.0,799900,4.04,88071,711929
1000000,35,889874.0,999900,4.04,110126,889874
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.04,0,3
100,36,90.0,66,1.32,10,90
200,36,179.0,133,2.64,21,179
2000,36,1780.0,200,4.0,220,1780
10000,36,8913.0,200,4.0,1087,8913
20000,36,17854.0,200,4.0,2146,17854
40000,36,35633.0,200,4.0,4367,35633
60000,36,53337.0,200,4.0,6663,53337
80000,36,71119.0,200,4.0,8881,71119
100000,36,88979.0,200,4.0,11021,88979
200000,36,178058.0,200,4.0,21942,178058
400000,36,356073.0,200,4.0,43927,356073
600000,36,533917.0,200,4.0,66083,533917
800000,36,712006.0,200,4.0,87994,712006
1000000,36,890088.0,200,4.0,109912,890088
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.04,0,3
100,37,88.0,66,1.32,12,88
200,37,175.0,133,2.64,25,175
2000,37,1784.0,1899,4.0,216,1784
10000,37,8929.0,9742,4.0,1071,8929
20000,37,17882.0,19742,4.0,2118,17882
40000,37,35612.0,39742,4.0,4388,35612
60000,37,53455.0,59742,4.0,6545,53455
80000,37,71255.0,79742,4.0,8745,71255
100000,37,88981.0,99742,4.0,11019,88981
200000,37,178045.0,199742,4.0,21955,178045
400000,37,356108.0,399742,4.0,43892,356108
600000,37,534122.0,599742,4.0,65878,534122
800000,37,712211.0,799742,4.0,87789,712211
1000000,37,890338.0,999742,4.0,109662,890338
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.04,0,3
100,38,89.0,66,1.32,11,89
200,38,173.0,133,2.64,27,173
2000,38,1753.0,200,4.0,247,1753
10000,38,8869.0,200,4.0,1131,8869
20000,38,17787.0,200,4.0,2213,17787
40000,38,35578.0,200,4.0,4422,35578
60000,38,53404.0,200,4.0,6596,53404
80000,38,71286.0,200,4.0,8714,71286
100000,38,89097.0,200,4.0,10903,89097
200000,38,178095.0,200,4.0,21905,178095
400000,38,356090.0,200,4.0,43910,356090
600000,38,534161.0,200,4.0,65839,534161
800000,38,712213.0,200,4.0,87787,712213
1000000,38,890263.0,200,4.0,109737,890263
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,87.0,66,1.32,13,87
200,39,168.0,133,2.64,32,168
2000,39,1740.0,1900,18.48,260,1740
10000,39,8799.0,9900,18.48,1201,8799
20000,39,17699.0,19900,18.48,2301,17699
40000,39,35527.0,39900,18.48,4473,35527
60000,39,53266.0,59900,18.48,6734,53266
80000,39,71060.0,79900,18.48,8940,71060
100000,39,88847.0,99900,18.48,11153,88847
200000,39,177835.0,199900,18.48,22165,177835
400000,39,355940.0,399900,18.48,44060,355940
600000,39,534139.0,599900,18.48,65861,534139
800000,39,712263.0,799900,18.48,87737,712263
1000000,39,890174.0,999900,18.48,109826,890174
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.04,1,2
100,40,94.0,66,1.32,6,94
200,40,183.0,133,2.64,17,183
2000,40,1794.0,1879,4.0,206,1794
10000,40,8928.0,9879,4.0,1072,8928
20000,40,17856.0,19879,4.0,2144,17856
40000,40,35721.0,39879,4.0,4279,35721
60000,40,53545.0,59879,4.0,6455,53545
80000,40,71282.0,79879,4.0,8718,71282
100000,40,89092.0,99879,4.0,10908,89092
200000,40,178092.0,199879,4.0,21908,178092
400000,40,356030.0,399879,4.0,43970,356030
600000,40,534103.0,599879,4.0,65897,534103
800000,40,712165.0,799879,4.0,87835,712165
1000000,40,889850.0,999879,4.0,110150,889850
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,83.0,66,1.32,17,83
200,41,163.0,133,2.64,37,163
2000,41,1765.0,1890,4.0,235,1765
10000,41,8883.0,9890,4.0,1117,8883
20000,41,17774.0,19890,4.0,2226,17774
40000,41,35563.0,39890,4.0,4437,35563
60000,41,53335.0,59890,4.0,6665,53335
80000,41,71237.0,79890,4.0,8763,71237
