Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8881.0,9747,106.47,1119,8881
20000,6,17851.0,19747,206.47,2149,17851
40000,6,35621.0,39747,406.47,4379,35621
60000,6,53467.0,59747,606.47,6533,53467
80000,6,71253.0,79747,806.47,8747,71253
100000,6,88957.0,99747,1006.47,11043,88957
200000,6,177881.0,199747,2006.47,22119,177881
400000,6,355744.0,399747,4006.47,44256,355744
600000,6,533891.0,599747,6006.47,66109,533891
800000,6,711705.0,799747,8006.47,88295,711705
1000000,6,889659.0,999747,10006.47,110341,889659
2,7,2.0,1,0.01,0,2
3,7,2.0,2,0.11,1,2
100,7,84.0,67,3.64,16,84
200,7,170.0,133,7.27,30,170
2000,7,1782.0,200,11.0,218,1782
10000,7,8999.0,200,11.0,1001,8999
20000,7,17985.0,200,11.0,2015,17985
40000,7,36040.0,200,11.0,3960,36040
60000,7,54048.0,200,11.0,5952,54048
80000,7,72073.0,200,11.0,7927,72073
100000,7,90145.0,200,11.0,9855,90145
200000,7,180195.0,200,11.0,19805,180195
400000,7,360210.0,200,11.0,39790,360210
600000,7,540331.0,200,11.0,59669,540331
800000,7,720237.0,200,11.0,79763,720237
1000000,7,900011.0,200,11.0,99989,900011
2,8,1.0,1,0.01,1,1
3,8,1.0,2,0.11,2,1
100,8,81.0,67,3.64,19,81
200,8,168.0,133,7.27,32,168
2000,8,1799.0,200,11.0,201,1799
10000,8,8984.0,200,11.0,1016,8984
20000,8,17920.0,200,11.0,2080,17920
40000,8,35822.0,200,11.0,4178,35822
60000,8,53811.0,200,11.0,6189,53811
80000,8,71775.0,200,11.0,8225,71775
100000,8,89736.0,200,11.0,10264,89736
200000,8,179612.0,200,11.0,20388,179612
400000,8,359806.0,200,11.0,40194,359806
600000,8,539783.0,200,11.0,60217,539783
800000,8,719695.0,200,11.0,80305,719695
1000000,8,899751.0,200,11.0,100249,899751
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.11,0,3
100,9,83.0,67,3.64,17,83
200,9,167.0,133,7.27,33,167
2000,9,1792.0,1900,28.0,208,1792
10000,9,8937.0,9900,108.0,1063,8937
20000,9,17799.0,19900,208.0,2201,17799
40000,9,35588.0,39900,408.0,4412,35588
60000,9,53416.0,59900,608.0,6584,53416
80000,9,71181.0,79900,808.0,8819,71181
100000,9,88941.0,99900,1008.0,11059,88941
200000,9,177917.0,199900,2008.0,22083,177917
400000,9,355954.0,399900,4008.0,44046,355954
600000,9,533910.0,599900,6008.0,66090,533910
800000,9,711701.0,799900,8008.0,88299,711701
1000000,9,889586.0,999900,10008.0,110414,889586
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.11,1,2
100,10,90.0,67,3.64,10,90
200,10,177.0,133,7.27,23,177
2000,10,1770.0,200,11.0,230,1770
10000,10,8998.0,200,11.0,1002,8998
20000,10,18030.0,200,11.0,1970,18030
40000,10,35962.0,200,11.0,4038,35962
60000,10,53930.0,200,11.0,6070,53930
80000,10,71937.0,200,11.0,8063,71937
100000,10,89943.0,200,11.0,10057,89943
200000,10,180136.0,200,11.0,19864,180136
400000,10,359975.0,200,11.0,40025,359975
600000,10,539826.0,200,11.0,60174,539826
800000,10,719836.0,200,11.0,80164,719836
1000000,10,899872.0,200,11.0,100128,899872
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.11,0,3
100,11,86.0,67,3.64,14,86
200,11,177.0,133,7.27,23,177
2000,11,1785.0,200,11.0,215,1785
10000,11,8978.0,200,11.0,1022,8978
20000,11,17916.0,200,11.0,2084,17916
40000,11,35933.0,200,11.0,4067,35933
60000,11,53874.0,200,11.0,6126,53874
80000,11,71846.0,200,11.0,8154,71846
100000,11,89896.0,200,11.0,10104,89896
200000,11,179871.0,200,11.0,20129,179871
400000,11,359843.0,200,11.0,40157,359843
600000,11,539726.0,200,11.0,60274,539726
800000,11,719783.0,200,11.0,80217,719783
1000000,11,899828.0,200,11.0,100172,899828
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.11,1,2
100,12,83.0,67,3.64,17,83
200,12,171.0,133,7.27,29,171
2000,12,1774.0,1900,28.0,226,1774
10000,12,8920.0,9900,108.0,1080,8920
20000,12,17858.0,19900,208.0,2142,17858
40000,12,35667.0,39900,408.0,4333,35667
60000,12,53471.0,59900,608.0,6529,53471
80000,12,71299.0,79900,808.0,8701,71299
100000,12,89158.0,99900,1008.0,10842,89158
200000,12,178023.0,199900,2008.0,21977,178023
400000,12,356066.0,399900,4008.0,43934,356066
600000,12,534042.0,599900,6008.0,65958,534042
800000,12,712009.0,799900,8008.0,87991,712009
1000000,12,889753.0,999900,10008.0,110247,889753
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.11,0,3
100,13,91.0,67,3.64,9,91
200,13,175.0,133,7.27,25,175
2000,13,1772.0,1886,27.86,228,1772
10000,13,8917.0,9886,107.86,1083,8917
20000,13,17793.0,19886,207.86,2207,17793
40000,13,35633.0,39886,407.86,4367,35633
60000,13,53411.0,59886,607.86,6589,53411
80000,13,71300.0,79886,807.86,8700,71300
100000,13,89197.0,99886,1007.86,10803,89197
200000,13,178231.0,199886,2007.86,21769,178231
400000,13,356128.0,399886,4007.86,43872,356128
600000,13,534349.0,599886,6007.86,65651,534349
800000,13,712341.0,799886,8007.86,87659,712341
1000000,13,890319.0,999886,10007.86,109681,890319
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.11,1,2
100,14,81.0,67,3.64,19,81
200,14,172.0,133,7.27,28,172
2000,14,1785.0,595,14.95,215,1785
10000,14,8964.0,595,14.95,1036,8964
20000,14,17942.0,595,14.95,2058,17942
40000,14,35951.0,595,14.95,4049,35951
60000,14,53951.0,595,14.95,6049,53951
80000,14,71918.0,595,14.95,8082,71918
100000,14,89987.0,595,14.95,10013,89987
200000,14,179964.0,595,14.95,20036,179964
400000,14,359935.0,595,14.95,40065,359935
600000,14,539925.0,595,14.95,60075,539925
800000,14,719886.0,595,14.95,80114,719886
1000000,14,900076.0,595,14.95,99924,900076
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.11,0,3
100,15,96.0,67,3.64,4,96
200,15,185.0,133,7.27,15,185
2000,15,1823.0,240,11.4,177,1823
10000,15,9021.0,253,11.53,979,9021
20000,15,18007.0,429,13.29,1993,18007
40000,15,36129.0,429,13.29,3871,36129
60000,15,54122.0,429,13.29,5878,54122
80000,15,72099.0,429,13.29,7901,72099
100000,15,90037.0,429,13.29,9963,90037
200000,15,180081.0,429,13.29,19919,180081
400000,15,360098.0,429,13.29,39902,360098
600000,15,540205.0,429,13.29,59795,540205
800000,15,720236.0,429,13.29,79764,720236
1000000,15,900315.0,429,13.29,99685,900315
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,67,3.64,14,86
200,16,170.0,133,7.27,30,170
2000,16,1800.0,200,11.0,200,1800
10000,16,9059.0,200,11.0,941,9059
20000,16,18035.0,200,11.0,1965,18035
40000,16,36082.0,200,11.0,3918,36082
60000,16,54108.0,200,11.0,5892,54108
80000,16,72167.0,200,11.0,7833,72167
100000,16,90116.0,200,11.0,9884,90116
200000,16,180086.0,200,11.0,19914,180086
400000,16,359773.0,200,11.0,40227,359773
600000,16,539859.0,200,11.0,60141,539859
800000,16,719890.0,200,11.0,80110,719890
1000000,16,899711.0,200,11.0,100289,899711
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.11,0,3
100,17,88.0,67,3.64,12,88
200,17,176.0,133,7.27,24,176
2000,17,1794.0,281,11.81,206,1794
10000,17,8965.0,282,11.82,1035,8965
20000,17,17957.0,282,11.82,2043,17957
40000,17,35914.0,282,11.82,4086,35914
60000,17,53946.0,282,11.82,6054,53946
80000,17,71880.0,282,11.82,8120,71880
100000,17,89906.0,282,11.82,10094,89906
200000,17,179963.0,282,11.82,20037,179963
400000,17,359740.0,282,11.82,40260,359740
600000,17,539619.0,282,11.82,60381,539619
800000,17,719712.0,282,11.82,80288,719712
1000000,17,899721.0,282,11.82,100279,899721
2,18,2.0,1,0.01,0,2
3,18,2.0,2,0.11,1,2
100,18,86.0,67,3.64,14,86
200,18,172.0,133,7.27,28,172
2000,18,1783.0,203,11.03,217,1783
10000,18,8959.0,203,11.03,1041,8959
20000,18,17904.0,203,11.03,2096,17904
40000,18,35896.0,203,11.03,4104,35896
60000,18,53911.0,203,11.03,6089,53911
80000,18,71877.0,203,11.03,8123,71877
100000,18,89846.0,203,11.03,10154,89846
200000,18,179978.0,203,11.03,20022,179978
400000,18,359845.0,203,11.03,40155,359845
600000,18,539791.0,203,11.03,60209,539791
800000,18,720112.0,203,11.03,79888,720112
1000000,18,900307.0,203,11.03,99693,900307
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.11,0,3
100,19,91.0,67,3.64,9,91
200,19,177.0,133,7.27,23,177
2000,19,1804.0,211,11.11,196,1804
10000,19,8959.0,211,11.11,1041,8959
20000,19,18001.0,211,11.11,1999,18001
40000,19,36054.0,211,11.11,3946,36054
60000,19,53981.0,211,11.11,6019,53981
80000,19,71878.0,211,11.11,8122,71878
100000,19,89862.0,211,11.11,10138,89862
200000,19,179760.0,211,11.11,20240,179760
400000,19,359846.0,211,11.11,40154,359846
600000,19,539981.0,211,11.11,60019,539981
800000,19,719924.0,211,11.11,80076,719924
1000000,19,899820.0,211,11.11,100180,899820
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.11,1,2
100,20,77.0,67,3.64,23,77
200,20,164.0,133,7.27,36,164
2000,20,1778.0,201,11.01,222,1778
10000,20,9017.0,201,11.01,983,9017
20000,20,18054.0,201,11.01,1946,18054
40000,20,36094.0,201,11.01,3906,36094
60000,20,54048.0,201,11.01,5952,54048
80000,20,72012.0,201,11.01,7988,72012
100000,20,90005.0,201,11.01,9995,90005
200000,20,179999.0,201,11.01,20001,179999
400000,20,360020.0,201,11.01,39980,360020
600000,20,540052.0,201,11.01,59948,540052
800000,20,720043.0,201,11.01,79957,720043
1000000,20,900026.0,201,11.01,99974,900026
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.11,0,3
100,21,84.0,67,3.64,16,84
200,21,174.0,133,7.27,26,174
2000,21,1782.0,602,15.02,218,1782
10000,21,8958.0,749,16.49,1042,8958
20000,21,17931.0,749,16.49,2069,17931
40000,21,35967.0,749,16.49,4033,35967
60000,21,53918.0,749,16.49,6082,53918
80000,21,71901.0,749,16.49,8099,71901
100000,21,89952.0,749,16.49,10048,89952
200000,21,179962.0,749,16.49,20038,179962
400000,21,360196.0,749,16.49,39804,360196
600000,21,540185.0,749,16.49,59815,540185
800000,21,720241.0,749,16.49,79759,720241
1000000,21,900349.0,749,16.49,99651,900349
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.11,1,2
100,22,91.0,67,3.64,9,91
200,22,177.0,133,7.27,23,177
2000,22,1795.0,200,11.0,205,1795
10000,22,8976.0,200,11.0,1024,8976
20000,22,17976.0,200,11.0,2024,17976
40000,22,36010.0,200,11.0,3990,36010
60000,22,54028.0,200,11.0,5972,54028
80000,22,72108.0,200,11.0,7892,72108
100000,22,90129.0,200,11.0,9871,90129
200000,22,180038.0,200,11.0,19962,180038
400000,22,359963.0,200,11.0,40037,359963
600000,22,539936.0,200,11.0,60064,539936
800000,22,720070.0,200,11.0,79930,720070
1000000,22,900216.0,200,11.0,99784,900216
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.11,1,2
100,23,85.0,67,3.64,15,85
200,23,170.0,133,7.27,30,170
2000,23,1795.0,1896,27.96,205,1795
10000,23,8897.0,9896,107.96,1103,8897
20000,23,17844.0,19896,207.96,2156,17844
40000,23,35677.0,39896,407.96,4323,35677
60000,23,53473.0,59896,607.96,6527,53473
80000,23,71302.0,79896,807.96,8698,71302
100000,23,89076.0,99896,1007.96,10924,89076
200000,23,177964.0,199896,2007.96,22036,177964
400000,23,356183.0,399896,4007.96,43817,356183
600000,23,534115.0,599896,6007.96,65885,534115
800000,23,712145.0,799896,8007.96,87855,712145
1000000,23,889999.0,999896,10007.96,110001,889999
2,24,1.0,1,0.01,1,1
3,24,1.0,2,0.11,2,1
100,24,84.0,67,3.64,16,84
200,24,172.0,133,7.27,28,172
2000,24,1795.0,200,11.0,205,1795
10000,24,8994.0,200,11.0,1006,8994
20000,24,18055.0,200,11.0,1945,18055
40000,24,36108.0,200,11.0,3892,36108
60000,24,54131.0,200,11.0,5869,54131
80000,24,72156.0,200,11.0,7844,72156
100000,24,90114.0,200,11.0,9886,90114
200000,24,180073.0,200,11.0,19927,180073
400000,24,360120.0,200,11.0,39880,360120
600000,24,540025.0,200,11.0,59975,540025
800000,24,720077.0,200,11.0,79923,720077
1000000,24,900076.0,200,11.0,99924,900076
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.11,0,3
100,25,89.0,67,3.64,11,89
200,25,178.0,133,7.27,22,178
2000,25,1814.0,214,11.14,186,1814
10000,25,9012.0,231,11.31,988,9012
20000,25,18038.0,306,12.06,1962,18038
40000,25,36102.0,306,12.06,3898,36102
60000,25,54167.0,306,12.06,5833,54167
80000,25,72152.0,306,12.06,7848,72152
100000,25,90081.0,306,12.06,9919,90081
200000,25,180271.0,306,12.06,19729,180271
400000,25,360221.0,306,12.06,39779,360221
600000,25,540189.0,306,12.06,59811,540189
800000,25,720117.0,306,12.06,79883,720117
1000000,25,899921.0,306,12.06,100079,899921
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,85.0,67,3.64,15,85
200,26,169.0,133,7.27,31,169
2000,26,1791.0,200,11.0,209,1791
10000,26,8961.0,200,11.0,1039,8961
20000,26,17980.0,200,11.0,2020,17980
40000,26,35944.0,200,11.0,4056,35944
60000,26,53974.0,200,11.0,6026,53974
80000,26,71974.0,200,11.0,8026,71974
100000,26,89934.0,200,11.0,10066,89934
200000,26,179903.0,200,11.0,20097,179903
400000,26,359914.0,200,11.0,40086,359914
600000,26,539829.0,200,11.0,60171,539829
800000,26,719713.0,200,11.0,80287,719713
1000000,26,899664.0,200,11.0,100336,899664
2,27,2.0,1,0.01,0,2
3,27,2.0,2,0.11,1,2
100,27,84.0,67,3.64,16,84
200,27,175.0,133,7.27,25,175
2000,27,1792.0,363,12.63,208,1792
10000,27,9000.0,363,12.63,1000,9000
20000,27,18011.0,363,12.63,1989,18011
40000,27,36044.0,363,12.63,3956,36044
60000,27,54031.0,363,12.63,5969,54031
80000,27,71952.0,363,12.63,8048,71952
100000,27,89959.0,363,12.63,10041,89959
200000,27,179993.0,363,12.63,20007,179993
400000,27,360145.0,363,12.63,39855,360145
600000,27,540035.0,363,12.63,59965,540035
800000,27,720062.0,363,12.63,79938,720062
1000000,27,899892.0,363,12.63,100108,899892
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.11,1,2
100,28,93.0,67,3.64,7,93
200,28,176.0,133,7.27,24,176
2000,28,1800.0,200,11.0,200,1800
10000,28,9005.0,200,11.0,995,9005
20000,28,18023.0,200,11.0,1977,18023
40000,28,35954.0,200,11.0,4046,35954
60000,28,53974.0,200,11.0,6026,53974
80000,28,71953.0,200,11.0,8047,71953
100000,28,89981.0,200,11.0,10019,89981
200000,28,180069.0,200,11.0,19931,180069
400000,28,360132.0,200,11.0,39868,360132
600000,28,540061.0,200,11.0,59939,540061
800000,28,719900.0,200,11.0,80100,719900
1000000,28,899648.0,200,11.0,100352,899648
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.11,0,3
100,29,88.0,67,3.64,12,88
200,29,175.0,133,7.27,25,175
2000,29,1804.0,279,11.79,196,1804
10000,29,8986.0,279,11.79,1014,8986
20000,29,17969.0,279,11.79,2031,17969
40000,29,35933.0,279,11.79,4067,35933
60000,29,53994.0,279,11.79,6006,53994
80000,29,72062.0,279,11.79,7938,72062
100000,29,90069.0,279,11.79,9931,90069
200000,29,180048.0,279,11.79,19952,180048
400000,29,360005.0,279,11.79,39995,360005
600000,29,540091.0,279,11.79,59909,540091
800000,29,719928.0,279,11.79,80072,719928
1000000,29,899859.0,279,11.79,100141,899859
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,84.0,67,3.64,16,84
200,30,169.0,133,7.27,31,169
2000,30,1817.0,214,11.14,183,1817
10000,30,9040.0,214,11.14,960,9040
20000,30,18013.0,214,11.14,1987,18013
40000,30,35935.0,214,11.14,4065,35935
60000,30,53843.0,214,11.14,6157,53843
80000,30,71827.0,214,11.14,8173,71827
100000,30,89737.0,214,11.14,10263,89737
200000,30,179735.0,214,11.14,20265,179735
400000,30,359661.0,214,11.14,40339,359661
600000,30,539769.0,214,11.14,60231,539769
800000,30,719750.0,214,11.14,80250,719750
1000000,30,899949.0,214,11.14,100051,899949
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,86.0,67,3.64,14,86
200,31,176.0,133,7.27,24,176
2000,31,1791.0,305,12.05,209,1791
10000,31,9009.0,305,12.05,991,9009
20000,31,18065.0,305,12.05,1935,18065
40000,31,36120.0,305,12.05,3880,36120
60000,31,54135.0,305,12.05,5865,54135
80000,31,72125.0,305,12.05,7875,72125
100000,31,90202.0,305,12.05,9798,90202
200000,31,180181.0,305,12.05,19819,180181
400000,31,359984.0,305,12.05,40016,359984
600000,31,540026.0,305,12.05,59974,540026
800000,31,719969.0,305,12.05,80031,719969
1000000,31,900276.0,305,12.05,99724,900276
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,90.0,67,3.64,10,90
200,32,178.0,133,7.27,22,178
2000,32,1780.0,200,11.0,220,1780
10000,32,9012.0,200,11.0,988,9012
20000,32,18038.0,200,11.0,1962,18038
40000,32,36068.0,200,11.0,3932,36068
60000,32,54067.0,200,11.0,5933,54067
80000,32,72046.0,200,11.0,7954,72046
100000,32,90080.0,200,11.0,9920,90080
200000,32,180051.0,200,11.0,19949,180051
400000,32,360031.0,200,11.0,39969,360031
600000,32,539788.0,200,11.0,60212,539788
800000,32,719890.0,200,11.0,80110,719890
1000000,32,900004.0,200,11.0,99996,900004
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.11,1,2
100,33,82.0,67,3.64,18,82
200,33,162.0,133,7.27,38,162
2000,33,1754.0,691,15.91,246,1754
10000,33,8996.0,691,15.91,1004,8996
20000,33,18008.0,691,15.91,1992,18008
40000,33,36040.0,691,15.91,3960,36040
60000,33,54025.0,691,15.91,5975,54025
80000,33,72013.0,691,15.91,7987,72013
100000,33,89993.0,691,15.91,10007,89993
200000,33,180028.0,691,15.91,19972,180028
400000,33,360089.0,691,15.91,39911,360089
600000,33,540041.0,691,15.91,59959,540041
800000,33,720155.0,691,15.91,79845,720155
1000000,33,900289.0,691,15.91,99711,900289
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,67,3.64,15,85
200,34,167.0,133,7.27,33,167
2000,34,1771.0,1900,28.0,229,1771
10000,34,8925.0,9900,108.0,1075,8925
20000,34,17833.0,19900,208.0,2167,17833
40000,34,35576.0,39900,408.0,4424,35576
60000,34,53325.0,59900,608.0,6675,53325
80000,34,71180.0,79900,808.0,8820,71180
100000,34,88986.0,99900,1008.0,11014,88986
200000,34,178205.0,199900,2008.0,21795,178205
400000,34,356369.0,399900,4008.0,43631,356369
600000,34,534374.0,599900,6008.0,65626,534374
800000,34,712410.0,799900,8008.0,87590,712410
1000000,34,890485.0,999900,10008.0,109515,890485
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.11,0,3
100,35,88.0,67,3.64,12,88
200,35,179.0,133,7.27,21,179
2000,35,1806.0,617,15.17,194,1806
10000,35,9018.0,633,15.33,982,9018
20000,35,18030.0,633,15.33,1970,18030
40000,35,36022.0,633,15.33,3978,36022
60000,35,54057.0,633,15.33,5943,54057
80000,35,72002.0,633,15.33,7998,72002
100000,35,89998.0,633,15.33,10002,89998
200000,35,180071.0,633,15.33,19929,180071
400000,35,360113.0,633,15.33,39887,360113
600000,35,539895.0,633,15.33,60105,539895
800000,35,720053.0,633,15.33,79947,720053
1000000,35,899908.0,633,15.33,100092,899908
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.11,0,3
100,36,88.0,67,3.64,12,88
200,36,175.0,133,7.27,25,175
2000,36,1782.0,292,11.92,218,1782
10000,36,8935.0,321,12.21,1065,8935
20000,36,17901.0,321,12.21,2099,17901
40000,36,35884.0,321,12.21,4116,35884
60000,36,53809.0,321,12.21,6191,53809
80000,36,71774.0,321,12.21,8226,71774
100000,36,89879.0,321,12.21,10121,89879
200000,36,179934.0,321,12.21,20066,179934
400000,36,359765.0,321,12.21,40235,359765
600000,36,539785.0,321,12.21,60215,539785
800000,36,719617.0,321,12.21,80383,719617
1000000,36,899726.0,321,12.21,100274,899726
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,83.0,67,3.64,17,83
200,37,171.0,133,7.27,29,171
2000,37,1799.0,219,11.19,201,1799
10000,37,8977.0,266,11.66,1023,8977
20000,37,18031.0,266,11.66,1969,18031
40000,37,36038.0,266,11.66,3962,36038
60000,37,54033.0,266,11.66,5967,54033
80000,37,72030.0,266,11.66,7970,72030
100000,37,90015.0,266,11.66,9985,90015
200000,37,179975.0,266,11.66,20025,179975
400000,37,359785.0,266,11.66,40215,359785
600000,37,539848.0,266,11.66,60152,539848
800000,37,719826.0,266,11.66,80174,719826
1000000,37,899907.0,266,11.66,100093,899907
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,77.0,67,3.64,23,77
200,38,161.0,133,7.27,39,161
2000,38,1776.0,200,11.0,224,1776
10000,38,8962.0,200,11.0,1038,8962
20000,38,17929.0,200,11.0,2071,17929
40000,38,35865.0,200,11.0,4135,35865
60000,38,53892.0,200,11.0,6108,53892
80000,38,72012.0,200,11.0,7988,72012
100000,38,90109.0,200,11.0,9891,90109
200000,38,180172.0,200,11.0,19828,180172
400000,38,360120.0,200,11.0,39880,360120
600000,38,540188.0,200,11.0,59812,540188
800000,38,720144.0,200,11.0,79856,720144
1000000,38,900240.0,200,11.0,99760,900240
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,86.0,67,3.64,14,86
200,39,167.0,133,7.27,33,167
2000,39,1772.0,200,11.0,228,1772
10000,39,8981.0,200,11.0,1019,8981
20000,39,18050.0,200,11.0,1950,18050
40000,39,36059.0,200,11.0,3941,36059
60000,39,54117.0,200,11.0,5883,54117
80000,39,72124.0,200,11.0,7876,72124
100000,39,90125.0,200,11.0,9875,90125
200000,39,180220.0,200,11.0,19780,180220
400000,39,360139.0,200,11.0,39861,360139
600000,39,540266.0,200,11.0,59734,540266
800000,39,720297.0,200,11.0,79703,720297
1000000,39,900267.0,200,11.0,99733,900267
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,84.0,67,3.64,16,84
200,40,170.0,133,7.27,30,170
2000,40,1772.0,1900,28.0,228,1772
10000,40,8865.0,9900,108.0,1135,8865
20000,40,17735.0,19900,208.0,2265,17735
40000,40,35526.0,39900,408.0,4474,35526
60000,40,53424.0,59900,608.0,6576,53424
80000,40,71289.0,79900,808.0,8711,71289
100000,40,89077.0,99900,1008.0,10923,89077
200000,40,178023.0,199900,2008.0,21977,178023
400000,40,355886.0,399900,4008.0,44114,355886
600000,40,533780.0,599900,6008.0,66220,533780
800000,40,711709.0,799900,8008.0,88291,711709
1000000,40,889729.0,999900,10008.0,110271,889729
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.11,1,2
100,41,89.0,67,3.64,11,89
200,41,176.0,133,7.27,24,176
2000,41,1784.0,217,11.17,216,1784
10000,41,9012.0,217,11.17,988,9012
20000,41,17950.0,217,11.17,2050,17950
40000,41,36003.0,217,11.17,3997,36003
60000,41,54009.0,217,11.17,5991,54009
80000,41,72071.0,217,11.17,7929,72071
100000,41,90024.0,217,11.17,9976,90024
200000,41,180078.0,217,11.17,19922,180078
400000,41,359984.0,217,11.17,40016,359984
600000,41,539794.0,217,11.17,60206,539794
800000,41,719849.0,217,11.17,80151,719849
