Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71347.0,79900,398.59,8653,71347
100000,4,89124.0,99900,498.59,10876,89124
200000,4,178200.0,199900,998.59,21800,178200
400000,4,356083.0,399900,1998.59,43917,356083
600000,4,534015.0,599900,2998.59,65985,534015
800000,4,712073.0,799900,3998.59,87927,712073
1000000,4,890225.0,999900,4998.59,109775,890225
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.01,0,3
100,5,90.0,66,0.17,10,90
200,5,178.0,133,0.33,22,178
2000,5,1782.0,1900,1.95,218,1782
10000,5,8963.0,9900,1.95,1037,8963
20000,5,17957.0,19900,1.95,2043,17957
40000,5,35817.0,39900,1.95,4183,35817
60000,5,53687.0,59900,1.95,6313,53687
80000,5,71647.0,79900,1.95,8353,71647
100000,5,89615.0,99900,1.95,10385,89615
200000,5,179056.0,199900,1.95,20944,179056
400000,5,357988.0,399900,1.95,42012,357988
600000,5,536970.0,599900,1.95,63030,536970
800000,5,715789.0,799900,1.95,84211,715789
1000000,5,894690.0,999900,1.95,105310,894690
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,87.0,66,0.17,13,87
200,6,172.0,133,0.33,28,172
2000,6,1769.0,1900,8.98,231,1769
10000,6,8917.0,9900,48.98,1083,8917
20000,6,17785.0,19900,98.98,2215,17785
40000,6,35580.0,39900,198.98,4420,35580
60000,6,53400.0,59900,298.98,6600,53400
80000,6,71222.0,79900,398.98,8778,71222
100000,6,89014.0,99900,498.98,10986,89014
200000,6,177981.0,199900,998.98,22019,177981
400000,6,356099.0,399900,1998.98,43901,356099
600000,6,533895.0,599900,2998.98,66105,533895
800000,6,711727.0,799900,3998.98,88273,711727
1000000,6,889836.0,999900,4998.98,110164,889836
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.01,0,3
100,7,89.0,66,0.17,11,89
200,7,175.0,133,0.33,25,175
2000,7,1779.0,330,1.12,221,1779
10000,7,8909.0,330,1.12,1091,8909
20000,7,17903.0,330,1.12,2097,17903
40000,7,35872.0,330,1.12,4128,35872
60000,7,53744.0,330,1.12,6256,53744
80000,7,71680.0,330,1.12,8320,71680
100000,7,89548.0,330,1.12,10452,89548
200000,7,178979.0,330,1.12,21021,178979
400000,7,357867.0,330,1.12,42133,357867
600000,7,537047.0,330,1.12,62953,537047
800000,7,715989.0,330,1.12,84011,715989
1000000,7,894812.0,330,1.12,105188,894812
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,66,0.17,10,90
200,8,177.0,133,0.33,23,177
2000,8,1797.0,1900,9.0,203,1797
10000,8,8911.0,9900,49.0,1089,8911
20000,8,17811.0,19900,99.0,2189,17811
40000,8,35593.0,39900,198.96,4407,35593
60000,8,53368.0,59900,298.96,6632,53368
80000,8,71164.0,79900,398.96,8836,71164
100000,8,89012.0,99900,498.96,10988,89012
200000,8,177961.0,199900,998.96,22039,177961
400000,8,356150.0,399900,1998.97,43850,356150
600000,8,534025.0,599900,2998.97,65975,534025
800000,8,712063.0,799900,3998.97,87937,712063
1000000,8,890169.0,999900,4998.97,109831,890169
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,90.0,66,0.17,10,90
200,9,180.0,133,0.33,20,180
2000,9,1787.0,1418,0.5,213,1787
10000,9,8962.0,9418,0.5,1038,8962
20000,9,17888.0,19418,0.5,2112,17888
40000,9,35745.0,39418,0.5,4255,35745
60000,9,53618.0,59418,0.5,6382,53618
80000,9,71526.0,79418,0.5,8474,71526
100000,9,89518.0,99418,0.5,10482,89518
200000,9,179005.0,199418,0.5,20995,179005
400000,9,358044.0,399418,0.5,41956,358044
600000,9,536943.0,599418,0.5,63057,536943
800000,9,715914.0,799418,0.5,84086,715914
1000000,9,894950.0,999418,0.5,105050,894950
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,93.0,66,0.17,7,93
200,10,180.0,133,0.33,20,180
2000,10,1810.0,244,0.5,190,1810
10000,10,8962.0,364,0.5,1038,8962
20000,10,17889.0,369,0.5,2111,17889
40000,10,35796.0,369,0.5,4204,35796
60000,10,53759.0,369,0.5,6241,53759
80000,10,71605.0,369,0.5,8395,71605
100000,10,89527.0,369,0.5,10473,89527
200000,10,179138.0,369,0.5,20862,179138
400000,10,358146.0,369,0.5,41854,358146
600000,10,537025.0,369,0.5,62975,537025
800000,10,716236.0,369,0.5,83764,716236
1000000,10,895373.0,369,0.5,104627,895373
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,93.0,66,0.17,7,93
200,11,185.0,133,0.33,15,185
2000,11,1780.0,1680,7.24,220,1780
10000,11,8921.0,9680,47.24,1079,8921
20000,11,17823.0,19680,97.24,2177,17823
40000,11,35658.0,39680,197.24,4342,35658
60000,11,53463.0,59680,297.24,6537,53463
80000,11,71263.0,79680,397.24,8737,71263
100000,11,88998.0,99680,497.24,11002,88998
200000,11,177939.0,199680,997.24,22061,177939
400000,11,355852.0,399680,1997.24,44148,355852
600000,11,533874.0,599680,2997.24,66126,533874
800000,11,712235.0,799680,3997.24,87765,712235
1000000,11,890164.0,999680,4997.24,109836,890164
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,93.0,66,0.17,7,93
200,12,185.0,133,0.33,15,185
2000,12,1806.0,1810,8.55,194,1806
10000,12,8995.0,9799,48.5,1005,8995
20000,12,17942.0,19783,98.41,2058,17942
40000,12,35780.0,39783,198.41,4220,35780
60000,12,53583.0,59778,298.39,6417,53583
80000,12,71366.0,79723,398.11,8634,71366
100000,12,89152.0,99721,498.1,10848,89152
200000,12,177983.0,199721,998.09,22017,177983
400000,12,355880.0,399721,1998.09,44120,355880
600000,12,533782.0,599721,2998.09,66218,533782
800000,12,711604.0,799721,3998.09,88396,711604
1000000,12,889470.0,999721,4998.09,110530,889470
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,84.0,66,0.17,16,84
200,13,176.0,133,0.33,24,176
2000,13,1782.0,1784,8.27,218,1782
10000,13,8880.0,9784,48.28,1120,8880
20000,13,17786.0,19784,98.27,2214,17786
40000,13,35663.0,39784,198.27,4337,35663
60000,13,53513.0,59784,298.27,6487,53513
80000,13,71253.0,79784,398.27,8747,71253
100000,13,88943.0,99784,498.27,11057,88943
200000,13,178040.0,199784,998.27,21960,178040
400000,13,356084.0,399784,1998.28,43916,356084
600000,13,534119.0,599784,2998.28,65881,534119
800000,13,711894.0,799784,3998.28,88106,711894
1000000,13,889746.0,999784,4998.28,110254,889746
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,84.0,66,0.17,16,84
200,14,173.0,133,0.33,27,173
2000,14,1758.0,302,1.0,242,1758
10000,14,8966.0,302,1.0,1034,8966
20000,14,17945.0,302,1.0,2055,17945
40000,14,35835.0,302,1.0,4165,35835
60000,14,53668.0,302,1.0,6332,53668
80000,14,71620.0,302,1.0,8380,71620
100000,14,89482.0,302,1.0,10518,89482
200000,14,178943.0,302,1.0,21057,178943
400000,14,357987.0,302,1.0,42013,357987
600000,14,536931.0,302,1.0,63069,536931
800000,14,715887.0,302,1.0,84113,715887
1000000,14,894934.0,302,1.0,105066,894934
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,66,0.17,9,91
200,15,184.0,133,0.33,16,184
2000,15,1797.0,1613,7.51,203,1797
10000,15,8920.0,9308,45.84,1080,8920
20000,15,17845.0,19308,95.84,2155,17845
40000,15,35626.0,39308,195.84,4374,35626
60000,15,53408.0,59308,295.84,6592,53408
80000,15,71209.0,79308,395.84,8791,71209
100000,15,89024.0,99308,495.84,10976,89024
200000,15,177986.0,199308,995.84,22014,177986
400000,15,355954.0,399308,1995.84,44046,355954
600000,15,534225.0,599308,2995.84,65775,534225
800000,15,712385.0,799308,3995.84,87615,712385
1000000,15,890186.0,999308,4995.84,109814,890186
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,86.0,66,0.17,14,86
200,16,176.0,133,0.33,24,176
2000,16,1774.0,200,0.5,226,1774
10000,16,8933.0,200,0.5,1067,8933
20000,16,17867.0,200,0.5,2133,17867
40000,16,35808.0,200,0.5,4192,35808
60000,16,53738.0,200,0.5,6262,53738
80000,16,71664.0,200,0.5,8336,71664
100000,16,89612.0,200,0.5,10388,89612
200000,16,179129.0,200,0.5,20871,179129
400000,16,357992.0,200,0.5,42008,357992
600000,16,537060.0,200,0.5,62940,537060
800000,16,716356.0,200,0.5,83644,716356
1000000,16,895355.0,200,0.5,104645,895355
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.01,0,3
100,17,89.0,66,0.17,11,89
200,17,176.0,133,0.33,24,176
2000,17,1772.0,200,0.5,228,1772
10000,17,8922.0,200,0.5,1078,8922
20000,17,17854.0,200,0.5,2146,17854
40000,17,35669.0,200,0.5,4331,35669
60000,17,53609.0,200,0.5,6391,53609
80000,17,71431.0,200,0.5,8569,71431
100000,17,89368.0,200,0.5,10632,89368
200000,17,178815.0,200,0.5,21185,178815
400000,17,357724.0,200,0.5,42276,357724
600000,17,536846.0,200,0.5,63154,536846
800000,17,715519.0,200,0.5,84481,715519
1000000,17,894677.0,200,0.5,105323,894677
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,93.0,66,0.17,7,93
200,18,180.0,133,0.33,20,180
2000,18,1780.0,1900,0.51,220,1780
10000,18,8968.0,9900,0.51,1032,8968
20000,18,17914.0,19900,0.51,2086,17914
40000,18,35804.0,39900,0.51,4196,35804
60000,18,53690.0,59900,0.51,6310,53690
80000,18,71595.0,79900,0.51,8405,71595
100000,18,89500.0,99900,0.51,10500,89500
200000,18,178956.0,199900,0.51,21044,178956
400000,18,357962.0,399900,0.51,42038,357962
600000,18,536882.0,599900,0.51,63118,536882
800000,18,715913.0,799900,0.51,84087,715913
1000000,18,895013.0,999900,0.51,104987,895013
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,86.0,66,0.17,14,86
200,19,175.0,133,0.33,25,175
2000,19,1783.0,1900,0.5,217,1783
10000,19,8941.0,9900,0.5,1059,8941
20000,19,17924.0,19900,0.5,2076,17924
40000,19,35925.0,39900,0.5,4075,35925
60000,19,53821.0,59900,0.5,6179,53821
80000,19,71688.0,79900,0.5,8312,71688
100000,19,89616.0,99900,0.5,10384,89616
200000,19,179181.0,199900,0.5,20819,179181
400000,19,358044.0,399900,0.5,41956,358044
600000,19,537426.0,599900,0.5,62574,537426
800000,19,716253.0,799900,0.5,83747,716253
1000000,19,895524.0,999900,0.5,104476,895524
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.01,0,3
100,20,90.0,66,0.17,10,90
200,20,178.0,133,0.33,22,178
2000,20,1805.0,200,0.5,195,1805
10000,20,8972.0,200,0.5,1028,8972
20000,20,17952.0,200,0.5,2048,17952
40000,20,35818.0,200,0.5,4182,35818
60000,20,53686.0,200,0.5,6314,53686
80000,20,71549.0,200,0.5,8451,71549
100000,20,89427.0,200,0.5,10573,89427
200000,20,178973.0,200,0.5,21027,178973
400000,20,357981.0,200,0.5,42019,357981
600000,20,536963.0,200,0.5,63037,536963
800000,20,716159.0,200,0.5,83841,716159
1000000,20,895096.0,200,0.5,104904,895096
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.17,9,91
200,21,182.0,133,0.33,18,182
2000,21,1796.0,1900,4.02,204,1796
10000,21,9002.0,9900,4.02,998,9002
20000,21,17970.0,19900,4.02,2030,17970
40000,21,35877.0,39900,4.02,4123,35877
60000,21,53779.0,59900,4.02,6221,53779
80000,21,71674.0,79900,4.54,8326,71674
100000,21,89499.0,99900,4.54,10501,89499
200000,21,178997.0,199900,4.54,21003,178997
400000,21,358113.0,399900,4.54,41887,358113
600000,21,537036.0,599900,4.54,62964,537036
800000,21,715868.0,799900,4.54,84132,715868
1000000,21,894782.0,999900,4.54,105218,894782
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.01,0,3
100,22,89.0,66,0.17,11,89
200,22,185.0,133,0.33,15,185
2000,22,1787.0,1619,2.12,213,1787
10000,22,8907.0,9125,2.72,1093,8907
20000,22,17887.0,19125,2.72,2113,17887
40000,22,35837.0,39125,2.72,4163,35837
60000,22,53744.0,59125,2.72,6256,53744
80000,22,71631.0,79125,2.72,8369,71631
100000,22,89579.0,99125,2.72,10421,89579
200000,22,178859.0,199125,2.72,21141,178859
400000,22,358233.0,399125,2.72,41767,358233
600000,22,537066.0,599125,2.72,62934,537066
800000,22,715981.0,799125,2.72,84019,715981
1000000,22,895052.0,999125,2.72,104948,895052
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,66,0.17,13,87
200,23,175.0,133,0.33,25,175
2000,23,1772.0,1834,1.16,228,1772
10000,23,8918.0,9834,1.16,1082,8918
20000,23,17914.0,19834,1.16,2086,17914
40000,23,35857.0,39834,1.16,4143,35857
60000,23,53733.0,59834,1.16,6267,53733
80000,23,71674.0,79834,1.16,8326,71674
100000,23,89610.0,99834,1.16,10390,89610
200000,23,179312.0,199834,1.16,20688,179312
400000,23,358291.0,399834,1.16,41709,358291
600000,23,537423.0,599834,1.16,62577,537423
800000,23,716306.0,799834,1.16,83694,716306
1000000,23,895134.0,999834,1.16,104866,895134
2,24,0.0,1,0.0,2,0
3,24,1.0,2,0.01,2,1
100,24,86.0,66,0.17,14,86
200,24,179.0,133,0.33,21,179
2000,24,1799.0,200,0.5,201,1799
10000,24,8950.0,200,0.5,1050,8950
20000,24,17901.0,200,0.5,2099,17901
40000,24,35781.0,200,0.5,4219,35781
60000,24,53620.0,200,0.5,6380,53620
80000,24,71524.0,200,0.5,8476,71524
100000,24,89377.0,200,0.5,10623,89377
200000,24,179030.0,200,0.5,20970,179030
400000,24,358029.0,200,0.5,41971,358029
600000,24,537154.0,200,0.5,62846,537154
800000,24,716118.0,200,0.5,83882,716118
1000000,24,895174.0,200,0.5,104826,895174
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.01,0,3
100,25,91.0,66,0.17,9,91
200,25,185.0,133,0.33,15,185
2000,25,1799.0,730,3.15,201,1799
10000,25,8852.0,7450,36.75,1148,8852
20000,25,17825.0,17445,86.72,2175,17825
40000,25,35625.0,37445,186.72,4375,35625
60000,25,53384.0,57445,286.72,6616,53384
80000,25,71196.0,77445,386.72,8804,71196
100000,25,88957.0,97445,486.72,11043,88957
200000,25,177898.0,197445,986.72,22102,177898
400000,25,355770.0,397445,1986.73,44230,355770
600000,25,533622.0,597445,2986.73,66378,533622
800000,25,711475.0,797445,3986.73,88525,711475
1000000,25,889824.0,997445,4986.73,110176,889824
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,85.0,66,0.17,15,85
200,26,182.0,133,0.33,18,182
2000,26,1797.0,1900,0.72,203,1797
10000,26,8948.0,9900,0.72,1052,8948
20000,26,17935.0,19900,0.72,2065,17935
40000,26,35794.0,39900,0.72,4206,35794
60000,26,53685.0,59900,0.72,6315,53685
80000,26,71650.0,79900,0.72,8350,71650
100000,26,89511.0,99900,0.72,10489,89511
200000,26,179018.0,199900,0.72,20982,179018
400000,26,358094.0,399900,0.72,41906,358094
600000,26,537235.0,599900,0.72,62765,537235
800000,26,716303.0,799900,0.72,83697,716303
1000000,26,895267.0,999900,0.72,104733,895267
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.01,1,2
100,27,91.0,66,0.17,9,91
200,27,178.0,133,0.33,22,178
2000,27,1774.0,1900,1.71,226,1774
10000,27,8934.0,9900,1.71,1066,8934
20000,27,17882.0,19900,1.71,2118,17882
40000,27,35859.0,39900,1.71,4141,35859
60000,27,53771.0,59900,1.71,6229,53771
80000,27,71664.0,79900,1.71,8336,71664
100000,27,89571.0,99900,1.71,10429,89571
200000,27,179004.0,199900,1.71,20996,179004
400000,27,357834.0,399900,1.71,42166,357834
600000,27,536755.0,599900,1.71,63245,536755
800000,27,715540.0,799900,1.71,84460,715540
1000000,27,894704.0,999900,1.71,105296,894704
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,89.0,66,0.17,11,89
200,28,179.0,133,0.33,21,179
2000,28,1771.0,354,0.85,229,1771
10000,28,8957.0,354,0.85,1043,8957
20000,28,17894.0,354,0.85,2106,17894
40000,28,35762.0,354,0.85,4238,35762
60000,28,53651.0,354,0.85,6349,53651
80000,28,71566.0,354,0.85,8434,71566
100000,28,89459.0,354,0.85,10541,89459
200000,28,178977.0,354,0.85,21023,178977
400000,28,358043.0,354,0.85,41957,358043
600000,28,537119.0,354,0.85,62881,537119
800000,28,716132.0,354,0.85,83868,716132
1000000,28,895298.0,354,0.85,104702,895298
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.01,0,3
100,29,90.0,66,0.17,10,90
200,29,181.0,133,0.33,19,181
2000,29,1790.0,1900,2.01,210,1790
10000,29,8963.0,9900,2.05,1037,8963
20000,29,17893.0,19900,2.05,2107,17893
40000,29,35726.0,39900,2.05,4274,35726
60000,29,53600.0,59900,2.05,6400,53600
80000,29,71526.0,79900,2.05,8474,71526
100000,29,89469.0,99900,2.05,10531,89469
200000,29,179121.0,199900,2.05,20879,179121
400000,29,358222.0,399900,2.05,41778,358222
600000,29,537122.0,599900,2.05,62878,537122
800000,29,716000.0,799900,2.05,84000,716000
1000000,29,895117.0,999900,2.05,104883,895117
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.01,1,2
100,30,89.0,66,0.17,11,89
200,30,180.0,133,0.33,20,180
2000,30,1765.0,1900,0.5,235,1765
10000,30,8959.0,9900,0.5,1041,8959
20000,30,17905.0,19900,0.5,2095,17905
40000,30,35830.0,39900,0.5,4170,35830
60000,30,53742.0,59900,0.5,6258,53742
80000,30,71645.0,79900,0.5,8355,71645
100000,30,89509.0,99900,0.5,10491,89509
200000,30,178974.0,199900,0.5,21026,178974
400000,30,358110.0,399900,0.5,41890,358110
600000,30,537105.0,599900,0.5,62895,537105
800000,30,716349.0,799900,0.5,83651,716349
1000000,30,895269.0,999900,0.5,104731,895269
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.01,1,2
100,31,87.0,66,0.17,13,87
200,31,175.0,133,0.33,25,175
2000,31,1785.0,1900,9.0,215,1785
10000,31,8891.0,9900,49.0,1109,8891
20000,31,17822.0,19900,99.0,2178,17822
40000,31,35655.0,39900,199.0,4345,35655
60000,31,53441.0,59900,299.0,6559,53441
80000,31,71201.0,79900,399.0,8799,71201
100000,31,88986.0,99900,499.0,11014,88986
200000,31,178158.0,199900,999.0,21842,178158
400000,31,356391.0,399900,1999.0,43609,356391
600000,31,534275.0,599900,2999.0,65725,534275
800000,31,711947.0,799900,3999.0,88053,711947
1000000,31,889827.0,999900,4999.0,110173,889827
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.01,1,2
100,32,94.0,66,0.17,6,94
200,32,181.0,133,0.33,19,181
2000,32,1762.0,733,0.74,238,1762
10000,32,8917.0,8733,0.74,1083,8917
20000,32,17853.0,18733,0.74,2147,17853
40000,32,35712.0,38733,0.74,4288,35712
60000,32,53624.0,58733,0.74,6376,53624
80000,32,71535.0,78733,0.74,8465,71535
100000,32,89443.0,98733,0.74,10557,89443
200000,32,178892.0,198733,0.74,21108,178892
400000,32,357743.0,398733,0.74,42257,357743
600000,32,536663.0,598733,0.74,63337,536663
800000,32,715528.0,798733,0.74,84472,715528
1000000,32,894517.0,998733,0.74,105483,894517
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,85.0,66,0.17,15,85
200,33,176.0,133,0.33,24,176
2000,33,1792.0,1688,0.5,208,1792
10000,33,8957.0,8042,0.5,1043,8957
20000,33,17858.0,17950,0.5,2142,17858
40000,33,35768.0,37950,0.5,4232,35768
60000,33,53662.0,57950,0.5,6338,53662
80000,33,71491.0,77950,0.5,8509,71491
100000,33,89402.0,97950,0.5,10598,89402
200000,33,178995.0,197950,0.5,21005,178995
400000,33,358015.0,397950,0.5,41985,358015
600000,33,537151.0,597950,0.5,62849,537151
800000,33,716282.0,797950,0.5,83718,716282
1000000,33,895212.0,997950,0.5,104788,895212
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.01,1,2
100,34,90.0,66,0.17,10,90
200,34,177.0,133,0.33,23,177
2000,34,1762.0,1900,0.53,238,1762
10000,34,8930.0,9900,0.53,1070,8930
20000,34,17894.0,19900,0.53,2106,17894
40000,34,35857.0,39900,0.53,4143,35857
60000,34,53791.0,59900,0.53,6209,53791
80000,34,71682.0,79900,0.53,8318,71682
100000,34,89628.0,99900,0.53,10372,89628
200000,34,179146.0,199900,0.53,20854,179146
400000,34,358135.0,399900,0.53,41865,358135
600000,34,537010.0,599900,0.53,62990,537010
800000,34,715994.0,799900,0.53,84006,715994
1000000,34,894962.0,999900,0.53,105038,894962
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.01,0,3
100,35,95.0,66,0.17,5,95
200,35,184.0,133,0.33,16,184
2000,35,1793.0,1900,1.47,207,1793
10000,35,8971.0,9900,1.47,1029,8971
20000,35,17959.0,19900,1.47,2041,17959
40000,35,35948.0,39900,1.47,4052,35948
60000,35,53821.0,59900,1.47,6179,53821
80000,35,71645.0,79900,1.47,8355,71645
100000,35,89525.0,99900,1.47,10475,89525
200000,35,178994.0,199900,1.47,21006,178994
400000,35,357862.0,399900,1.47,42138,357862
600000,35,536951.0,599900,1.47,63049,536951
800000,35,715838.0,799900,1.47,84162,715838
1000000,35,894826.0,999900,1.47,105174,894826
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.01,1,2
100,36,93.0,66,0.17,7,93
200,36,187.0,133,0.33,13,187
2000,36,1787.0,1849,1.29,213,1787
10000,36,8941.0,9849,1.29,1059,8941
20000,36,17765.0,19849,1.29,2235,17765
40000,36,35719.0,39849,1.29,4281,35719
60000,36,53578.0,59849,1.29,6422,53578
80000,36,71433.0,79849,1.29,8567,71433
100000,36,89431.0,99849,1.29,10569,89431
200000,36,179055.0,199849,1.29,20945,179055
400000,36,358145.0,399849,1.29,41855,358145
600000,36,537236.0,599849,1.29,62764,537236
800000,36,716212.0,799849,1.29,83788,716212
1000000,36,895406.0,999849,1.29,104594,895406
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.01,1,2
100,37,89.0,66,0.17,11,89
200,37,184.0,133,0.33,16,184
2000,37,1814.0,1900,0.91,186,1814
10000,37,8974.0,9900,1.0,1026,8974
20000,37,17953.0,19900,1.0,2047,17953
40000,37,35916.0,39900,1.0,4084,35916
60000,37,53863.0,59900,1.0,6137,53863
80000,37,71720.0,79900,1.0,8280,71720
100000,37,89618.0,99900,1.0,10382,89618
200000,37,178997.0,199900,1.0,21003,178997
400000,37,357789.0,399900,1.02,42211,357789
600000,37,536926.0,599900,1.02,63074,536926
800000,37,715969.0,799900,1.02,84031,715969
1000000,37,894553.0,999900,1.02,105447,894553
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.01,1,2
100,38,91.0,66,0.17,9,91
200,38,184.0,133,0.33,16,184
2000,38,1803.0,1893,0.86,197,1803
10000,38,8988.0,9893,0.86,1012,8988
20000,38,17949.0,19893,0.86,2051,17949
40000,38,35833.0,39893,0.86,4167,35833
60000,38,53746.0,59893,0.86,6254,53746
80000,38,71713.0,79893,0.86,8287,71713
100000,38,89610.0,99893,0.86,10390,89610
200000,38,179084.0,199893,0.86,20916,179084
400000,38,358079.0,399893,0.86,41921,358079
600000,38,537128.0,599893,0.86,62872,537128
800000,38,716279.0,799893,0.86,83721,716279
1000000,38,895198.0,999893,0.86,104802,895198
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.17,7,93
200,39,183.0,133,0.33,17,183
2000,39,1755.0,1671,0.98,245,1755
10000,39,8942.0,9671,0.98,1058,8942
20000,39,17930.0,19671,0.98,2070,17930
40000,39,35795.0,39671,0.98,4205,35795
60000,39,53657.0,59671,0.98,6343,53657
80000,39,71626.0,79671,0.98,8374,71626
100000,39,89525.0,99671,0.98,10475,89525
200000,39,179004.0,199671,0.98,20996,179004
400000,39,358033.0,399671,0.98,41967,358033
600000,39,536962.0,599671,0.98,63038,536962
800000,39,715951.0,799671,0.98,84049,715951
1000000,39,894858.0,999671,0.98,105142,894858
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,84.0,66,0.17,16,84
200,40,174.0,133,0.33,26,174
2000,40,1770.0,1900,0.5,230,1770
10000,40,8892.0,9900,0.5,1108,8892
20000,40,17873.0,19900,0.5,2127,17873
40000,40,35780.0,39900,0.5,4220,35780
60000,40,53705.0,59900,0.5,6295,53705
80000,40,71592.0,79900,0.5,8408,71592
100000,40,89516.0,99900,0.5,10484,89516
200000,40,179052.0,199900,0.5,20948,179052
400000,40,358118.0,399900,0.5,41882,358118
600000,40,537026.0,599900,0.5,62974,537026
800000,40,715891.0,799900,0.5,84109,715891
1000000,40,894687.0,999900,0.5,105313,894687
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.01,1,2
100,41,92.0,66,0.17,8,92
200,41,180.0,133,0.33,20,180
