Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359882.0,200,2.0,40118,359882
600000,8,539565.0,200,2.0,60435,539565
800000,8,719504.0,200,2.0,80496,719504
1000000,8,899516.0,200,2.0,100484,899516
2,9,2.0,2,0.02,0,2
3,9,2.0,2,0.02,1,2
100,9,89.0,67,0.67,11,89
200,9,178.0,134,1.34,22,178
2000,9,1782.0,259,2.59,218,1782
10000,9,9026.0,259,2.59,974,9026
20000,9,18037.0,259,2.59,1963,18037
40000,9,36089.0,259,2.59,3911,36089
60000,9,54163.0,259,2.59,5837,54163
80000,9,72145.0,259,2.59,7855,72145
100000,9,90188.0,259,2.59,9812,90188
200000,9,180180.0,259,2.59,19820,180180
400000,9,360126.0,259,2.59,39874,360126
600000,9,540219.0,259,2.59,59781,540219
800000,9,720278.0,259,2.59,79722,720278
1000000,9,900297.0,259,2.59,99703,900297
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.67,12,88
200,10,181.0,134,1.34,19,181
2000,10,1762.0,1900,19.0,238,1762
10000,10,8893.0,9900,99.0,1107,8893
20000,10,17802.0,19900,199.0,2198,17802
40000,10,35631.0,39900,399.0,4369,35631
60000,10,53421.0,59900,599.0,6579,53421
80000,10,71245.0,79900,799.0,8755,71245
100000,10,89017.0,99900,999.0,10983,89017
200000,10,178002.0,199900,1999.0,21998,178002
400000,10,355831.0,399900,3999.0,44169,355831
600000,10,533950.0,599900,5999.0,66050,533950
800000,10,712141.0,799900,7999.0,87859,712141
1000000,10,890419.0,999900,9999.0,109581,890419
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,67,0.67,12,88
200,11,171.0,134,1.34,29,171
2000,11,1758.0,1900,19.0,242,1758
10000,11,8888.0,9900,99.0,1112,8888
20000,11,17801.0,19900,199.0,2199,17801
40000,11,35560.0,39900,399.0,4440,35560
60000,11,53473.0,59900,599.0,6527,53473
80000,11,71236.0,79900,799.0,8764,71236
100000,11,88939.0,99900,999.0,11061,88939
200000,11,178089.0,199900,1999.0,21911,178089
400000,11,356130.0,399900,3999.0,43870,356130
600000,11,534226.0,599900,5999.0,65774,534226
800000,11,712218.0,799900,7999.0,87782,712218
1000000,11,890209.0,999900,9999.0,109791,890209
2,12,1.0,2,0.02,1,1
3,12,2.0,2,0.02,1,2
100,12,92.0,67,0.67,8,92
200,12,181.0,134,1.34,19,181
2000,12,1784.0,205,2.05,216,1784
10000,12,8977.0,205,2.05,1023,8977
20000,12,17978.0,205,2.05,2022,17978
40000,12,36026.0,205,2.05,3974,36026
60000,12,53995.0,205,2.05,6005,53995
80000,12,72079.0,205,2.05,7921,72079
100000,12,90095.0,205,2.05,9905,90095
200000,12,180073.0,205,2.05,19927,180073
400000,12,359951.0,205,2.05,40049,359951
600000,12,540070.0,205,2.05,59930,540070
800000,12,720210.0,205,2.05,79790,720210
1000000,12,900220.0,205,2.05,99780,900220
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,89.0,67,0.67,11,89
200,13,170.0,134,1.34,30,170
2000,13,1787.0,200,2.0,213,1787
10000,13,9016.0,200,2.0,984,9016
20000,13,18013.0,200,2.0,1987,18013
40000,13,36081.0,200,2.0,3919,36081
60000,13,54062.0,200,2.0,5938,54062
80000,13,72038.0,200,2.0,7962,72038
100000,13,90053.0,200,2.0,9947,90053
200000,13,179977.0,200,2.0,20023,179977
400000,13,360141.0,200,2.0,39859,360141
600000,13,540172.0,200,2.0,59828,540172
800000,13,720261.0,200,2.0,79739,720261
1000000,13,900169.0,200,2.0,99831,900169
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,91.0,67,0.67,9,91
200,14,184.0,134,1.34,16,184
2000,14,1829.0,388,3.88,171,1829
10000,14,9060.0,428,4.28,940,9060
20000,14,18049.0,1681,16.81,1951,18049
40000,14,35999.0,1785,17.85,4001,35999
60000,14,53947.0,1794,17.94,6053,53947
80000,14,71917.0,1794,17.94,8083,71917
100000,14,89941.0,1794,17.94,10059,89941
200000,14,179871.0,1794,17.94,20129,179871
400000,14,360038.0,1794,17.94,39962,360038
600000,14,540115.0,1794,17.94,59885,540115
800000,14,720389.0,1794,17.94,79611,720389
1000000,14,900314.0,1794,17.94,99686,900314
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,67,0.67,9,91
200,15,176.0,134,1.34,24,176
2000,15,1804.0,1895,18.95,196,1804
10000,15,8897.0,9895,98.95,1103,8897
20000,15,17742.0,19895,198.95,2258,17742
40000,15,35523.0,39895,398.95,4477,35523
60000,15,53338.0,59895,598.95,6662,53338
80000,15,71173.0,79895,798.95,8827,71173
100000,15,88936.0,99895,998.95,11064,88936
200000,15,177807.0,199895,1998.95,22193,177807
400000,15,355896.0,399895,3998.95,44104,355896
600000,15,534100.0,599895,5998.95,65900,534100
800000,15,712218.0,799895,7998.95,87782,712218
1000000,15,890154.0,999895,9998.95,109846,890154
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,92.0,67,0.67,8,92
200,16,183.0,134,1.34,17,183
2000,16,1827.0,257,2.57,173,1827
10000,16,8990.0,257,2.57,1010,8990
20000,16,17995.0,257,2.57,2005,17995
40000,16,35982.0,257,2.57,4018,35982
60000,16,54041.0,257,2.57,5959,54041
80000,16,72016.0,257,2.57,7984,72016
100000,16,89969.0,257,2.57,10031,89969
200000,16,179938.0,257,2.57,20062,179938
400000,16,359841.0,257,2.57,40159,359841
600000,16,539905.0,257,2.57,60095,539905
800000,16,719819.0,257,2.57,80181,719819
1000000,16,899829.0,257,2.57,100171,899829
2,17,1.0,2,0.02,1,1
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.67,13,87
200,17,178.0,134,1.34,22,178
2000,17,1792.0,1886,18.86,208,1792
10000,17,8991.0,2434,24.34,1009,8991
20000,17,18006.0,2434,24.34,1994,18006
40000,17,36033.0,2434,24.34,3967,36033
60000,17,54001.0,2434,24.34,5999,54001
80000,17,71999.0,2434,24.34,8001,71999
100000,17,90036.0,2434,24.34,9964,90036
200000,17,180052.0,2434,24.34,19948,180052
400000,17,359792.0,2434,24.34,40208,359792
600000,17,539689.0,2434,24.34,60311,539689
800000,17,719522.0,2434,24.34,80478,719522
1000000,17,899635.0,2434,24.34,100365,899635
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,88.0,67,0.67,12,88
200,18,181.0,134,1.34,19,181
2000,18,1771.0,1900,19.0,229,1771
10000,18,8896.0,9900,99.0,1104,8896
20000,18,17791.0,19900,199.0,2209,17791
40000,18,35568.0,39900,399.0,4432,35568
60000,18,53412.0,59900,599.0,6588,53412
80000,18,71114.0,79900,799.0,8886,71114
100000,18,89026.0,99900,999.0,10974,89026
200000,18,177908.0,199900,1999.0,22092,177908
400000,18,355765.0,399900,3999.0,44235,355765
600000,18,533665.0,599900,5999.0,66335,533665
800000,18,711778.0,799900,7999.0,88222,711778
1000000,18,889776.0,999900,9999.0,110224,889776
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.67,9,91
200,19,185.0,134,1.34,15,185
2000,19,1828.0,342,3.42,172,1828
10000,19,9009.0,374,3.74,991,9009
20000,19,18048.0,374,3.74,1952,18048
40000,19,36116.0,374,3.74,3884,36116
60000,19,54092.0,374,3.74,5908,54092
80000,19,72160.0,374,3.74,7840,72160
100000,19,90161.0,374,3.74,9839,90161
200000,19,180021.0,374,3.74,19979,180021
400000,19,359970.0,374,3.74,40030,359970
600000,19,540093.0,374,3.74,59907,540093
800000,19,720231.0,374,3.74,79769,720231
1000000,19,900073.0,374,3.74,99927,900073
2,20,2.0,2,0.02,0,2
3,20,3.0,2,0.02,0,3
100,20,94.0,67,0.67,6,94
200,20,189.0,134,1.34,11,189
2000,20,1810.0,412,4.12,190,1810
10000,20,9021.0,412,4.12,979,9021
20000,20,18050.0,412,4.12,1950,18050
40000,20,36030.0,413,4.13,3970,36030
60000,20,54027.0,416,4.16,5973,54027
80000,20,71988.0,416,4.16,8012,71988
100000,20,90015.0,416,4.16,9985,90015
200000,20,179829.0,416,4.16,20171,179829
400000,20,359838.0,416,4.16,40162,359838
600000,20,539920.0,416,4.16,60080,539920
800000,20,720190.0,416,4.16,79810,720190
1000000,20,900381.0,416,4.16,99619,900381
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,93.0,67,0.67,7,93
200,21,179.0,134,1.34,21,179
2000,21,1787.0,1896,18.96,213,1787
10000,21,8902.0,9896,98.96,1098,8902
20000,21,17821.0,19896,198.96,2179,17821
40000,21,35612.0,39896,398.96,4388,35612
60000,21,53413.0,59896,598.96,6587,53413
80000,21,71187.0,79896,798.96,8813,71187
100000,21,89057.0,99896,998.96,10943,89057
200000,21,178315.0,199896,1998.96,21685,178315
400000,21,356505.0,399896,3998.96,43495,356505
600000,21,534626.0,599896,5998.96,65374,534626
800000,21,712372.0,799896,7998.96,87628,712372
1000000,21,890307.0,999896,9998.96,109693,890307
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,93.0,67,0.67,7,93
200,22,178.0,134,1.34,22,178
2000,22,1762.0,1900,19.0,238,1762
10000,22,8873.0,9900,99.0,1127,8873
20000,22,17765.0,19900,199.0,2235,17765
40000,22,35508.0,39900,399.0,4492,35508
60000,22,53248.0,59900,599.0,6752,53248
80000,22,71050.0,79900,799.0,8950,71050
100000,22,88817.0,99900,999.0,11183,88817
200000,22,177827.0,199900,1999.0,22173,177827
400000,22,355916.0,399900,3999.0,44084,355916
600000,22,533965.0,599900,5999.0,66035,533965
800000,22,711706.0,799900,7999.0,88294,711706
1000000,22,889495.0,999900,9999.0,110505,889495
2,23,1.0,2,0.02,1,1
3,23,2.0,2,0.02,1,2
100,23,84.0,67,0.67,16,84
200,23,170.0,134,1.34,30,170
2000,23,1796.0,296,2.96,204,1796
10000,23,9001.0,296,2.96,999,9001
20000,23,18000.0,296,2.96,2000,18000
40000,23,35974.0,296,2.96,4026,35974
60000,23,53939.0,296,2.96,6061,53939
80000,23,71932.0,296,2.96,8068,71932
100000,23,89924.0,296,2.96,10076,89924
200000,23,180050.0,296,2.96,19950,180050
400000,23,360221.0,296,2.96,39779,360221
600000,23,540479.0,296,2.96,59521,540479
800000,23,720493.0,296,2.96,79507,720493
1000000,23,900546.0,296,2.96,99454,900546
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,89.0,67,0.67,11,89
200,24,181.0,134,1.34,19,181
2000,24,1819.0,225,2.25,181,1819
10000,24,9023.0,225,2.25,977,9023
20000,24,18027.0,225,2.25,1973,18027
40000,24,36058.0,225,2.25,3942,36058
60000,24,54096.0,225,2.25,5904,54096
80000,24,72161.0,225,2.25,7839,72161
100000,24,90171.0,225,2.25,9829,90171
200000,24,180112.0,225,2.25,19888,180112
400000,24,360191.0,225,2.25,39809,360191
600000,24,540205.0,225,2.25,59795,540205
800000,24,720417.0,225,2.25,79583,720417
1000000,24,900172.0,225,2.25,99828,900172
2,25,1.0,2,0.02,1,1
3,25,2.0,2,0.02,1,2
100,25,89.0,67,0.67,11,89
200,25,178.0,134,1.34,22,178
2000,25,1777.0,1900,19.0,223,1777
10000,25,8954.0,9900,99.0,1046,8954
20000,25,17847.0,19900,199.0,2153,17847
40000,25,35723.0,39900,399.0,4277,35723
60000,25,53558.0,59900,599.0,6442,53558
80000,25,71370.0,79900,799.0,8630,71370
100000,25,89223.0,99900,999.0,10777,89223
200000,25,178319.0,199900,1999.0,21681,178319
400000,25,356417.0,399900,3999.0,43583,356417
600000,25,534255.0,599900,5999.0,65745,534255
800000,25,712172.0,799900,7999.0,87828,712172
1000000,25,890216.0,999900,9999.0,109784,890216
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,67,0.67,9,91
200,26,183.0,134,1.34,17,183
2000,26,1789.0,336,3.36,211,1789
10000,26,8983.0,336,3.36,1017,8983
20000,26,18005.0,336,3.36,1995,18005
40000,26,35989.0,336,3.36,4011,35989
60000,26,54008.0,336,3.36,5992,54008
80000,26,72015.0,336,3.36,7985,72015
100000,26,89994.0,336,3.36,10006,89994
200000,26,179879.0,336,3.36,20121,179879
400000,26,359893.0,336,3.36,40107,359893
600000,26,540004.0,336,3.36,59996,540004
800000,26,720174.0,336,3.36,79826,720174
1000000,26,900228.0,336,3.36,99772,900228
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,88.0,67,0.67,12,88
200,27,172.0,134,1.34,28,172
2000,27,1800.0,370,3.7,200,1800
10000,27,8990.0,370,3.7,1010,8990
20000,27,18017.0,370,3.7,1983,18017
40000,27,36064.0,370,3.7,3936,36064
60000,27,54060.0,370,3.7,5940,54060
80000,27,72108.0,370,3.7,7892,72108
100000,27,90090.0,370,3.7,9910,90090
200000,27,180086.0,370,3.7,19914,180086
400000,27,360028.0,370,3.7,39972,360028
600000,27,539810.0,370,3.7,60190,539810
800000,27,719745.0,370,3.7,80255,719745
1000000,27,899760.0,370,3.7,100240,899760
2,28,2.0,2,0.02,0,2
3,28,2.0,2,0.02,1,2
100,28,93.0,67,0.67,7,93
200,28,181.0,134,1.34,19,181
2000,28,1786.0,555,5.55,214,1786
10000,28,8944.0,555,5.55,1056,8944
20000,28,17971.0,555,5.55,2029,17971
40000,28,35931.0,555,5.55,4069,35931
60000,28,53818.0,555,5.55,6182,53818
80000,28,71826.0,555,5.55,8174,71826
100000,28,89813.0,555,5.55,10187,89813
200000,28,179856.0,555,5.55,20144,179856
400000,28,360074.0,555,5.55,39926,360074
600000,28,540084.0,555,5.55,59916,540084
800000,28,720061.0,555,5.55,79939,720061
1000000,28,899782.0,555,5.55,100218,899782
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,88.0,67,0.67,12,88
200,29,177.0,134,1.34,23,177
2000,29,1786.0,1845,18.45,214,1786
10000,29,8894.0,9844,98.44,1106,8894
20000,29,17774.0,19844,198.44,2226,17774
40000,29,35618.0,39844,398.44,4382,35618
60000,29,53419.0,59844,598.44,6581,53419
80000,29,71174.0,79844,798.44,8826,71174
100000,29,88959.0,99844,998.44,11041,88959
200000,29,177985.0,199844,1998.44,22015,177985
400000,29,356096.0,399844,3998.44,43904,356096
600000,29,534127.0,599844,5998.44,65873,534127
800000,29,712109.0,799844,7998.44,87891,712109
1000000,29,889920.0,999844,9998.44,110080,889920
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,92.0,67,0.67,8,92
200,30,174.0,134,1.34,26,174
2000,30,1791.0,231,2.31,209,1791
10000,30,8962.0,231,2.31,1038,8962
20000,30,17951.0,231,2.31,2049,17951
40000,30,35957.0,231,2.31,4043,35957
60000,30,53956.0,231,2.31,6044,53956
80000,30,71957.0,231,2.31,8043,71957
100000,30,89912.0,231,2.31,10088,89912
200000,30,179974.0,231,2.31,20026,179974
400000,30,359935.0,231,2.31,40065,359935
600000,30,539968.0,231,2.31,60032,539968
800000,30,719868.0,231,2.31,80132,719868
1000000,30,899905.0,231,2.31,100095,899905
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,93.0,67,0.67,7,93
200,31,181.0,134,1.34,19,181
2000,31,1804.0,1900,19.0,196,1804
10000,31,8925.0,9884,98.84,1075,8925
20000,31,17848.0,19884,198.84,2152,17848
40000,31,35701.0,39884,398.84,4299,35701
60000,31,53455.0,59884,598.84,6545,53455
80000,31,71236.0,79884,798.84,8764,71236
100000,31,89076.0,99884,998.84,10924,89076
200000,31,178007.0,199884,1998.84,21993,178007
400000,31,356192.0,399884,3998.84,43808,356192
600000,31,534052.0,599884,5998.84,65948,534052
800000,31,712099.0,799884,7998.84,87901,712099
1000000,31,890198.0,999884,9998.84,109802,890198
2,32,1.0,2,0.02,1,1
3,32,2.0,2,0.02,1,2
100,32,89.0,67,0.67,11,89
200,32,178.0,134,1.34,22,178
2000,32,1765.0,1900,19.0,235,1765
10000,32,8911.0,9900,99.0,1089,8911
20000,32,17872.0,19900,199.0,2128,17872
40000,32,35694.0,39900,399.0,4306,35694
60000,32,53529.0,59900,599.0,6471,53529
80000,32,71366.0,79900,799.0,8634,71366
100000,32,89165.0,99900,999.0,10835,89165
200000,32,178247.0,199900,1999.0,21753,178247
400000,32,356235.0,399900,3999.0,43765,356235
600000,32,534378.0,599900,5999.0,65622,534378
800000,32,712710.0,799900,7999.0,87290,712710
1000000,32,890785.0,999900,9999.0,109215,890785
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,94.0,67,0.67,6,94
200,33,180.0,134,1.34,20,180
2000,33,1786.0,1900,19.0,214,1786
10000,33,8904.0,9900,99.0,1096,8904
20000,33,17850.0,19900,199.0,2150,17850
40000,33,35642.0,39900,399.0,4358,35642
60000,33,53390.0,59900,599.0,6610,53390
80000,33,71142.0,79900,799.0,8858,71142
100000,33,88954.0,99900,999.0,11046,88954
200000,33,177929.0,199900,1999.0,22071,177929
400000,33,355951.0,399900,3999.0,44049,355951
600000,33,534098.0,599900,5999.0,65902,534098
800000,33,711967.0,799900,7999.0,88033,711967
1000000,33,889628.0,999900,9999.0,110372,889628
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,92.0,67,0.67,8,92
200,34,183.0,134,1.34,17,183
2000,34,1790.0,200,2.0,210,1790
10000,34,9003.0,200,2.0,997,9003
20000,34,18022.0,200,2.0,1978,18022
40000,34,36058.0,200,2.0,3942,36058
60000,34,54151.0,200,2.0,5849,54151
80000,34,72160.0,200,2.0,7840,72160
100000,34,90155.0,200,2.0,9845,90155
200000,34,180220.0,200,2.0,19780,180220
400000,34,360144.0,200,2.0,39856,360144
600000,34,540187.0,200,2.0,59813,540187
800000,34,720196.0,200,2.0,79804,720196
1000000,34,900025.0,200,2.0,99975,900025
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,89.0,67,0.67,11,89
200,35,175.0,134,1.34,25,175
2000,35,1806.0,200,2.0,194,1806
10000,35,8986.0,200,2.0,1014,8986
20000,35,17956.0,200,2.0,2044,17956
40000,35,35924.0,200,2.0,4076,35924
60000,35,53922.0,200,2.0,6078,53922
80000,35,71882.0,200,2.0,8118,71882
100000,35,89950.0,200,2.0,10050,89950
200000,35,179993.0,200,2.0,20007,179993
400000,35,359828.0,200,2.0,40172,359828
600000,35,539654.0,200,2.0,60346,539654
800000,35,719649.0,200,2.0,80351,719649
1000000,35,899630.0,200,2.0,100370,899630
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,89.0,67,0.67,11,89
200,36,183.0,134,1.34,17,183
2000,36,1807.0,1094,10.94,193,1807
10000,36,8999.0,2122,21.22,1001,8999
20000,36,18019.0,2122,21.22,1981,18019
40000,36,35962.0,2122,21.22,4038,35962
60000,36,53960.0,2122,21.22,6040,53960
80000,36,71944.0,2122,21.22,8056,71944
100000,36,89921.0,2122,21.22,10079,89921
200000,36,180027.0,2122,21.22,19973,180027
400000,36,360052.0,2122,21.22,39948,360052
600000,36,540023.0,2122,21.22,59977,540023
800000,36,719914.0,2122,21.22,80086,719914
1000000,36,899741.0,2122,21.22,100259,899741
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,93.0,67,0.67,7,93
200,37,185.0,134,1.34,15,185
2000,37,1809.0,200,2.0,191,1809
10000,37,9038.0,200,2.0,962,9038
20000,37,17991.0,200,2.0,2009,17991
40000,37,35942.0,200,2.0,4058,35942
60000,37,53910.0,200,2.0,6090,53910
80000,37,71934.0,200,2.0,8066,71934
100000,37,89900.0,200,2.0,10100,89900
200000,37,179851.0,200,2.0,20149,179851
400000,37,359914.0,200,2.0,40086,359914
600000,37,539942.0,200,2.0,60058,539942
800000,37,719874.0,200,2.0,80126,719874
1000000,37,899873.0,200,2.0,100127,899873
2,38,1.0,2,0.02,1,1
3,38,2.0,2,0.02,1,2
100,38,91.0,67,0.67,9,91
200,38,178.0,134,1.34,22,178
2000,38,1798.0,203,2.03,202,1798
10000,38,9011.0,203,2.03,989,9011
20000,38,17995.0,203,2.03,2005,17995
40000,38,36017.0,203,2.03,3983,36017
60000,38,53962.0,203,2.03,6038,53962
80000,38,71995.0,203,2.03,8005,71995
100000,38,90059.0,203,2.03,9941,90059
200000,38,180036.0,203,2.03,19964,180036
400000,38,360035.0,203,2.03,39965,360035
600000,38,540116.0,203,2.03,59884,540116
800000,38,720059.0,203,2.03,79941,720059
1000000,38,900049.0,203,2.03,99951,900049
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,89.0,67,0.67,11,89
200,39,182.0,134,1.34,18,182
2000,39,1796.0,1900,19.0,204,1796
10000,39,8899.0,9892,98.92,1101,8899
20000,39,17833.0,19892,198.92,2167,17833
40000,39,35658.0,39892,398.92,4342,35658
60000,39,53454.0,59892,598.92,6546,53454
80000,39,71229.0,79892,798.92,8771,71229
100000,39,89075.0,99892,998.92,10925,89075
200000,39,178114.0,199892,1998.92,21886,178114
400000,39,356147.0,399892,3998.92,43853,356147
600000,39,534059.0,599892,5998.92,65941,534059
800000,39,712454.0,799892,7998.92,87546,712454
1000000,39,890163.0,999892,9998.92,109837,890163
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,89.0,67,0.67,11,89
200,40,180.0,134,1.34,20,180
2000,40,1800.0,226,2.26,200,1800
10000,40,8999.0,226,2.26,1001,8999
20000,40,18054.0,226,2.26,1946,18054
40000,40,36106.0,226,2.26,3894,36106
60000,40,54132.0,226,2.26,5868,54132
80000,40,72199.0,226,2.26,7801,72199
100000,40,90279.0,226,2.26,9721,90279
200000,40,180284.0,226,2.26,19716,180284
400000,40,360406.0,226,2.26,39594,360406
600000,40,540249.0,226,2.26,59751,540249
800000,40,720195.0,226,2.26,79805,720195
1000000,40,900202.0,226,2.26,99798,900202
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,94.0,67,0.67,6,94
200,41,186.0,134,1.34,14,186
2000,41,1771.0,1806,18.06,229,1771
10000,41,8884.0,9806,98.06,1116,8884
20000,41,17817.0,19806,198.06,2183,17817
40000,41,35656.0,39806,398.06,4344,35656
