Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,720177.0,301,6.0,79823,720177
1000000,7,900107.0,301,6.0,99893,900107
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,86.0,66,1.82,14,86
200,8,178.0,133,3.68,22,178
2000,8,1799.0,200,5.5,201,1799
10000,8,8961.0,200,5.5,1039,8961
20000,8,17930.0,200,5.5,2070,17930
40000,8,35927.0,200,5.5,4073,35927
60000,8,53896.0,200,5.5,6104,53896
80000,8,71835.0,200,5.5,8165,71835
100000,8,89866.0,200,5.5,10134,89866
200000,8,179718.0,200,5.5,20282,179718
400000,8,359941.0,200,5.5,40059,359941
600000,8,539908.0,200,5.5,60092,539908
800000,8,719828.0,200,5.5,80172,719828
1000000,8,899727.0,200,5.5,100273,899727
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,85.0,66,1.82,15,85
200,9,173.0,133,3.68,27,173
2000,9,1796.0,200,5.5,204,1796
10000,9,8998.0,200,5.5,1002,8998
20000,9,17974.0,200,5.5,2026,17974
40000,9,35982.0,200,5.5,4018,35982
60000,9,53952.0,200,5.5,6048,53952
80000,9,71970.0,200,5.5,8030,71970
100000,9,89959.0,200,5.5,10041,89959
200000,9,179938.0,200,5.5,20062,179938
400000,9,359876.0,200,5.5,40124,359876
600000,9,539775.0,200,5.5,60225,539775
800000,9,719735.0,200,5.5,80265,719735
1000000,9,899780.0,200,5.5,100220,899780
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,90.0,66,1.82,10,90
200,10,176.0,133,3.68,24,176
2000,10,1807.0,1889,13.95,193,1807
10000,10,8957.0,9889,53.95,1043,8957
20000,10,17943.0,19889,103.94,2057,17943
40000,10,35832.0,39889,203.94,4168,35832
60000,10,53802.0,59889,303.94,6198,53802
80000,10,71719.0,79889,403.94,8281,71719
100000,10,89657.0,99889,503.94,10343,89657
200000,10,179150.0,199889,1003.94,20850,179150
400000,10,358002.0,399889,2003.95,41998,358002
600000,10,537110.0,599889,3003.95,62890,537110
800000,10,715964.0,799889,4003.95,84036,715964
1000000,10,895006.0,999889,5003.95,104994,895006
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,94.0,66,1.82,6,94
200,11,182.0,133,3.68,18,182
2000,11,1808.0,1900,14.0,192,1808
10000,11,8993.0,9896,53.98,1007,8993
20000,11,17926.0,19896,103.98,2074,17926
40000,11,35838.0,39896,203.98,4162,35838
60000,11,53756.0,59896,303.98,6244,53756
80000,11,71640.0,79896,403.98,8360,71640
100000,11,89543.0,99896,503.98,10457,89543
200000,11,179263.0,199896,1003.98,20737,179263
400000,11,358071.0,399896,2003.98,41929,358071
600000,11,536958.0,599896,3003.98,63042,536958
800000,11,715981.0,799896,4003.98,84019,715981
1000000,11,894921.0,999896,5003.98,105079,894921
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,66,1.82,17,83
200,12,170.0,133,3.68,30,170
2000,12,1764.0,1678,12.89,236,1764
10000,12,8922.0,9678,52.89,1078,8922
20000,12,17835.0,19678,102.89,2165,17835
40000,12,35758.0,39678,202.89,4242,35758
60000,12,53691.0,59678,302.89,6309,53691
80000,12,71596.0,79678,402.89,8404,71596
100000,12,89447.0,99678,502.89,10553,89447
200000,12,178780.0,199678,1002.89,21220,178780
400000,12,357696.0,399678,2002.89,42304,357696
600000,12,536908.0,599678,3002.89,63092,536908
800000,12,716166.0,799678,4002.89,83834,716166
1000000,12,895091.0,999678,5002.89,104909,895091
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,88.0,66,1.82,12,88
200,13,173.0,133,3.68,27,173
2000,13,1773.0,1900,14.0,227,1773
10000,13,8916.0,9900,54.0,1084,8916
20000,13,17888.0,19900,104.0,2112,17888
40000,13,35818.0,39900,204.0,4182,35818
60000,13,53732.0,59900,304.0,6268,53732
80000,13,71646.0,79900,404.0,8354,71646
100000,13,89644.0,99900,504.0,10356,89644
200000,13,179229.0,199900,1004.0,20771,179229
400000,13,358130.0,399900,2004.0,41870,358130
600000,13,537128.0,599900,3004.0,62872,537128
800000,13,716178.0,799900,4004.0,83822,716178
1000000,13,895308.0,999900,5004.0,104692,895308
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,94.0,66,1.82,6,94
200,14,181.0,133,3.68,19,181
2000,14,1784.0,1527,12.14,216,1784
10000,14,8900.0,9280,50.9,1100,8900
20000,14,17858.0,19280,100.9,2142,17858
40000,14,35683.0,39280,200.9,4317,35683
60000,14,53542.0,59280,300.9,6458,53542
80000,14,71502.0,79280,400.9,8498,71502
100000,14,89423.0,99280,500.9,10577,89423
200000,14,178900.0,199280,1000.9,21100,178900
400000,14,357963.0,399280,2000.9,42037,357963
600000,14,536916.0,599280,3000.9,63084,536916
800000,14,715843.0,799280,4000.9,84157,715843
1000000,14,894658.0,999280,5000.9,105342,894658
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,85.0,66,1.82,15,85
200,15,175.0,133,3.68,25,175
2000,15,1786.0,1900,14.0,214,1786
10000,15,8955.0,9900,54.0,1045,8955
20000,15,17889.0,19900,104.0,2111,17889
40000,15,35833.0,39900,204.0,4167,35833
60000,15,53728.0,59900,304.0,6272,53728
80000,15,71636.0,79900,404.0,8364,71636
100000,15,89557.0,99900,504.0,10443,89557
200000,15,179175.0,199900,1004.0,20825,179175
400000,15,358111.0,399900,2004.0,41889,358111
600000,15,537096.0,599900,3004.0,62904,537096
800000,15,716143.0,799900,4004.0,83857,716143
1000000,15,895144.0,999900,5004.0,104856,895144
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,93.0,66,1.82,7,93
200,16,184.0,133,3.68,16,184
2000,16,1772.0,240,6.42,228,1772
10000,16,8996.0,240,6.42,1004,8996
20000,16,18022.0,240,6.42,1978,18022
40000,16,36069.0,240,6.42,3931,36069
60000,16,54090.0,240,6.42,5910,54090
80000,16,72085.0,240,6.42,7915,72085
100000,16,90190.0,240,6.42,9810,90190
200000,16,180406.0,240,6.42,19594,180406
400000,16,360457.0,240,6.42,39543,360457
600000,16,540381.0,240,6.42,59619,540381
800000,16,720489.0,240,6.42,79511,720489
1000000,16,900434.0,240,6.42,99566,900434
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.06,0,3
100,17,92.0,66,1.82,8,92
200,17,183.0,133,3.68,17,183
2000,17,1781.0,447,6.73,219,1781
10000,17,8970.0,447,6.73,1030,8970
20000,17,17986.0,447,6.73,2014,17986
40000,17,35977.0,447,6.73,4023,35977
60000,17,53917.0,447,6.73,6083,53917
80000,17,71942.0,447,6.73,8058,71942
100000,17,89936.0,447,6.73,10064,89936
200000,17,180072.0,447,6.73,19928,180072
400000,17,360011.0,447,6.73,39989,360011
600000,17,540240.0,447,6.73,59760,540240
800000,17,720412.0,447,6.73,79588,720412
1000000,17,900318.0,447,6.73,99682,900318
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,89.0,66,1.82,11,89
200,18,178.0,133,3.68,22,178
2000,18,1781.0,494,6.97,219,1781
10000,18,8951.0,494,6.97,1049,8951
20000,18,17939.0,494,6.97,2061,17939
40000,18,35967.0,494,6.97,4033,35967
60000,18,54047.0,494,6.97,5953,54047
80000,18,72026.0,494,6.97,7974,72026
100000,18,90004.0,494,6.97,9996,90004
200000,18,180081.0,494,6.97,19919,180081
400000,18,360290.0,494,6.97,39710,360290
600000,18,540437.0,494,6.97,59563,540437
800000,18,720389.0,494,6.97,79611,720389
1000000,18,900270.0,494,6.97,99730,900270
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.06,1,2
100,19,95.0,66,1.82,5,95
200,19,184.0,133,3.68,16,184
2000,19,1825.0,1782,13.41,175,1825
10000,19,8973.0,9325,51.13,1027,8973
20000,19,17895.0,19312,101.06,2105,17895
40000,19,35827.0,39312,201.06,4173,35827
60000,19,53709.0,59312,301.06,6291,53709
80000,19,71556.0,79312,401.06,8444,71556
100000,19,89469.0,99312,501.06,10531,89469
200000,19,178914.0,199312,1001.06,21086,178914
400000,19,357726.0,399312,2001.06,42274,357726
600000,19,536799.0,599312,3001.06,63201,536799
800000,19,715838.0,799312,4001.06,84162,715838
1000000,19,894973.0,999312,5001.06,105027,894973
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,85.0,66,1.82,15,85
200,20,170.0,133,3.68,30,170
2000,20,1798.0,1900,14.0,202,1798
10000,20,8956.0,9900,54.0,1044,8956
20000,20,17907.0,19900,104.0,2093,17907
40000,20,35811.0,39900,204.0,4189,35811
60000,20,53665.0,59900,304.0,6335,53665
80000,20,71527.0,79900,404.0,8473,71527
100000,20,89392.0,99900,504.0,10608,89392
200000,20,178842.0,199900,1004.0,21158,178842
400000,20,357926.0,399900,2004.0,42074,357926
600000,20,536891.0,599900,3004.0,63109,536891
800000,20,716194.0,799900,4004.0,83806,716194
1000000,20,895300.0,999900,5004.0,104700,895300
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.06,1,2
100,21,84.0,66,1.82,16,84
200,21,175.0,133,3.68,25,175
2000,21,1806.0,200,5.5,194,1806
10000,21,9014.0,200,5.5,986,9014
20000,21,17935.0,200,5.5,2065,17935
40000,21,35971.0,200,5.5,4029,35971
60000,21,54010.0,200,5.5,5990,54010
80000,21,71983.0,200,5.5,8017,71983
100000,21,89981.0,200,5.5,10019,89981
200000,21,180095.0,200,5.5,19905,180095
400000,21,359972.0,200,5.5,40028,359972
600000,21,539869.0,200,5.5,60131,539869
800000,21,720177.0,200,5.5,79823,720177
1000000,21,900269.0,200,5.5,99731,900269
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.06,0,3
100,22,89.0,66,1.82,11,89
200,22,180.0,133,3.68,20,180
2000,22,1789.0,1854,13.77,211,1789
10000,22,8945.0,9847,53.74,1055,8945
20000,22,17865.0,19847,103.73,2135,17865
40000,22,35834.0,39847,203.73,4166,35834
60000,22,53734.0,59847,303.73,6266,53734
80000,22,71572.0,79847,403.73,8428,71572
100000,22,89519.0,99847,503.73,10481,89519
200000,22,178973.0,199847,1003.73,21027,178973
400000,22,358078.0,399847,2003.74,41922,358078
600000,22,537115.0,599847,3003.74,62885,537115
800000,22,716335.0,799847,4003.74,83665,716335
1000000,22,895381.0,999847,5003.74,104619,895381
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,66,1.82,12,88
200,23,175.0,133,3.68,25,175
2000,23,1779.0,1900,14.0,221,1779
10000,23,8947.0,9900,54.0,1053,8947
20000,23,17917.0,19900,104.0,2083,17917
40000,23,35803.0,39900,204.0,4197,35803
60000,23,53718.0,59900,304.0,6282,53718
80000,23,71670.0,79900,404.0,8330,71670
100000,23,89492.0,99900,504.0,10508,89492
200000,23,178929.0,199900,1004.0,21071,178929
400000,23,358117.0,399900,2004.0,41883,358117
600000,23,537256.0,599900,3004.0,62744,537256
800000,23,716189.0,799900,4004.0,83811,716189
1000000,23,895457.0,999900,5004.0,104543,895457
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.06,1,2
100,24,86.0,66,1.82,14,86
200,24,179.0,133,3.68,21,179
2000,24,1763.0,1636,12.68,237,1763
10000,24,8908.0,9636,52.68,1092,8908
20000,24,17857.0,19636,102.68,2143,17857
40000,24,35786.0,39636,202.68,4214,35786
60000,24,53656.0,59636,302.68,6344,53656
80000,24,71568.0,79636,402.68,8432,71568
100000,24,89414.0,99636,502.68,10586,89414
200000,24,178974.0,199636,1002.68,21026,178974
400000,24,358128.0,399636,2002.68,41872,358128
600000,24,537354.0,599636,3002.68,62646,537354
800000,24,716652.0,799636,4002.68,83348,716652
1000000,24,895495.0,999636,5002.68,104505,895495
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.06,0,3
100,25,90.0,66,1.82,10,90
200,25,180.0,133,3.68,20,180
2000,25,1793.0,489,6.94,207,1793
10000,25,8970.0,489,6.94,1030,8970
20000,25,17957.0,489,6.94,2043,17957
40000,25,35947.0,489,6.94,4053,35947
60000,25,53843.0,489,6.94,6157,53843
80000,25,71772.0,489,6.94,8228,71772
100000,25,89786.0,489,6.94,10214,89786
200000,25,179813.0,489,6.94,20187,179813
400000,25,359705.0,489,6.94,40295,359705
600000,25,539732.0,489,6.94,60268,539732
800000,25,719973.0,489,6.94,80027,719973
1000000,25,899962.0,489,6.94,100038,899962
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,66,1.82,11,89
200,26,179.0,133,3.68,21,179
2000,26,1776.0,221,6.55,224,1776
10000,26,8981.0,221,6.55,1019,8981
20000,26,18043.0,221,6.55,1957,18043
40000,26,35975.0,221,6.55,4025,35975
60000,26,54037.0,221,6.55,5963,54037
80000,26,72031.0,221,6.55,7969,72031
100000,26,90064.0,221,6.55,9936,90064
200000,26,179953.0,221,6.55,20047,179953
400000,26,359840.0,221,6.55,40160,359840
600000,26,539660.0,221,6.55,60340,539660
800000,26,719468.0,221,6.55,80532,719468
1000000,26,899785.0,221,6.55,100215,899785
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,86.0,66,1.82,14,86
200,27,171.0,133,3.68,29,171
2000,27,1791.0,1900,14.0,209,1791
10000,27,8929.0,9900,54.0,1071,8929
20000,27,17892.0,19900,104.0,2108,17892
40000,27,35790.0,39900,204.0,4210,35790
60000,27,53752.0,59900,304.0,6248,53752
80000,27,71698.0,79900,404.0,8302,71698
100000,27,89556.0,99900,504.0,10444,89556
200000,27,178955.0,199900,1004.0,21045,178955
400000,27,357883.0,399900,2004.0,42117,357883
600000,27,537080.0,599900,3004.0,62920,537080
800000,27,716255.0,799900,4004.0,83745,716255
1000000,27,895352.0,999900,5004.0,104648,895352
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.06,1,2
100,28,92.0,66,1.82,8,92
200,28,179.0,133,3.68,21,179
2000,28,1776.0,1783,13.55,224,1776
10000,28,8861.0,9783,53.55,1139,8861
20000,28,17780.0,19783,103.55,2220,17780
40000,28,35620.0,39783,203.55,4380,35620
60000,28,53538.0,59783,303.55,6462,53538
80000,28,71479.0,79783,403.55,8521,71479
100000,28,89395.0,99783,503.55,10605,89395
200000,28,179051.0,199783,1003.55,20949,179051
400000,28,358146.0,399783,2003.55,41854,358146
600000,28,537195.0,599783,3003.55,62805,537195
800000,28,716360.0,799783,4003.55,83640,716360
1000000,28,895350.0,999783,5003.55,104650,895350
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.06,0,3
100,29,94.0,66,1.82,6,94
200,29,185.0,133,3.68,15,185
2000,29,1796.0,286,5.93,204,1796
10000,29,9025.0,286,5.93,975,9025
20000,29,18030.0,286,5.93,1970,18030
40000,29,35996.0,286,5.93,4004,35996
60000,29,53957.0,286,5.93,6043,53957
80000,29,71950.0,286,5.93,8050,71950
100000,29,89913.0,286,5.93,10087,89913
200000,29,179945.0,286,5.93,20055,179945
400000,29,359881.0,286,5.93,40119,359881
600000,29,539913.0,286,5.93,60087,539913
800000,29,719727.0,286,5.93,80273,719727
1000000,29,899652.0,286,5.93,100348,899652
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.06,1,2
100,30,87.0,66,1.82,13,87
200,30,173.0,133,3.68,27,173
2000,30,1774.0,241,5.7,226,1774
10000,30,8989.0,241,5.7,1011,8989
20000,30,17961.0,241,5.7,2039,17961
40000,30,35872.0,241,5.7,4128,35872
60000,30,53926.0,241,5.7,6074,53926
80000,30,71973.0,241,5.7,8027,71973
100000,30,89971.0,241,5.7,10029,89971
200000,30,180027.0,241,5.7,19973,180027
400000,30,360064.0,241,5.7,39936,360064
600000,30,540153.0,241,5.7,59847,540153
800000,30,720026.0,241,5.7,79974,720026
1000000,30,900232.0,241,5.7,99768,900232
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,66,1.82,14,86
200,31,176.0,133,3.68,24,176
2000,31,1785.0,1877,13.89,215,1785
10000,31,8917.0,9877,53.89,1083,8917
20000,31,17810.0,19877,103.88,2190,17810
40000,31,35654.0,39877,203.88,4346,35654
60000,31,53584.0,59877,303.88,6416,53584
80000,31,71486.0,79877,403.88,8514,71486
100000,31,89313.0,99877,503.88,10687,89313
200000,31,178828.0,199877,1003.88,21172,178828
400000,31,357799.0,399877,2003.89,42201,357799
600000,31,536689.0,599877,3003.89,63311,536689
800000,31,715708.0,799877,4003.89,84292,715708
1000000,31,894567.0,999877,5003.89,105433,894567
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,85.0,66,1.82,15,85
200,32,175.0,133,3.68,25,175
2000,32,1784.0,590,22.08,216,1784
10000,32,8987.0,590,22.08,1013,8987
20000,32,18034.0,590,22.08,1966,18034
40000,32,36038.0,590,22.08,3962,36038
60000,32,54027.0,590,22.08,5973,54027
80000,32,71989.0,590,22.08,8011,71989
100000,32,89977.0,590,22.08,10023,89977
200000,32,180051.0,590,22.08,19949,180051
400000,32,360046.0,590,22.08,39954,360046
600000,32,539845.0,590,22.08,60155,539845
800000,32,719851.0,590,22.08,80149,719851
1000000,32,899828.0,590,22.08,100172,899828
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.06,1,2
100,33,83.0,66,1.82,17,83
200,33,172.0,133,3.68,28,172
2000,33,1784.0,1900,14.0,216,1784
10000,33,8940.0,9900,54.0,1060,8940
20000,33,17865.0,19900,104.0,2135,17865
40000,33,35811.0,39900,204.0,4189,35811
60000,33,53643.0,59900,304.0,6357,53643
80000,33,71539.0,79900,404.0,8461,71539
100000,33,89459.0,99900,504.0,10541,89459
200000,33,179108.0,199900,1004.0,20892,179108
400000,33,358328.0,399900,2004.0,41672,358328
600000,33,537161.0,599900,3004.0,62839,537161
800000,33,716101.0,799900,4004.0,83899,716101
1000000,33,895027.0,999900,5004.0,104973,895027
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,90.0,66,1.82,10,90
200,34,182.0,133,3.68,18,182
2000,34,1769.0,1880,27.58,231,1769
10000,34,8928.0,9880,67.58,1072,8928
20000,34,17895.0,19880,117.58,2105,17895
40000,34,35835.0,39880,217.58,4165,35835
60000,34,53743.0,59880,317.58,6257,53743
80000,34,71680.0,79880,417.58,8320,71680
100000,34,89630.0,99880,517.58,10370,89630
200000,34,179147.0,199880,1017.58,20853,179147
400000,34,358346.0,399880,2017.58,41654,358346
600000,34,537415.0,599880,3017.58,62585,537415
800000,34,716565.0,799880,4017.58,83435,716565
1000000,34,895582.0,999880,5017.58,104418,895582
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.06,0,3
100,35,89.0,66,1.82,11,89
200,35,179.0,133,3.68,21,179
2000,35,1755.0,1867,27.69,245,1755
10000,35,8938.0,9867,67.7,1062,8938
20000,35,17911.0,19867,117.69,2089,17911
40000,35,35743.0,39867,217.69,4257,35743
60000,35,53676.0,59867,317.69,6324,53676
80000,35,71602.0,79867,417.69,8398,71602
100000,35,89452.0,99867,517.69,10548,89452
200000,35,178951.0,199867,1017.69,21049,178951
400000,35,358004.0,399867,2017.7,41996,358004
600000,35,537314.0,599867,3017.7,62686,537314
800000,35,716475.0,799867,4017.7,83525,716475
1000000,35,895556.0,999867,5017.7,104444,895556
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.06,1,2
100,36,87.0,66,1.82,13,87
200,36,176.0,133,3.68,24,176
2000,36,1780.0,1854,13.77,220,1780
10000,36,8973.0,9854,53.77,1027,8973
20000,36,17911.0,19854,103.77,2089,17911
40000,36,35868.0,39854,203.77,4132,35868
60000,36,53751.0,59854,303.77,6249,53751
80000,36,71626.0,79854,403.77,8374,71626
100000,36,89505.0,99854,503.77,10495,89505
200000,36,179006.0,199854,1003.77,20994,179006
400000,36,358037.0,399854,2003.77,41963,358037
600000,36,536998.0,599854,3003.77,63002,536998
800000,36,716019.0,799854,4003.77,83981,716019
1000000,36,894815.0,999854,5003.77,105185,894815
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.06,0,3
100,37,93.0,66,1.82,7,93
200,37,177.0,133,3.68,23,177
2000,37,1790.0,216,5.58,210,1790
10000,37,8938.0,216,5.58,1062,8938
20000,37,17950.0,216,5.58,2050,17950
40000,37,35964.0,216,5.58,4036,35964
60000,37,53999.0,216,5.58,6001,53999
80000,37,72019.0,216,5.58,7981,72019
100000,37,90058.0,216,5.58,9942,90058
200000,37,180352.0,216,5.58,19648,180352
400000,37,360304.0,216,5.58,39696,360304
600000,37,540445.0,216,5.58,59555,540445
800000,37,720521.0,216,5.58,79479,720521
1000000,37,900797.0,216,5.58,99203,900797
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,66,1.82,11,89
200,38,172.0,133,3.68,28,172
2000,38,1780.0,213,5.56,220,1780
10000,38,8959.0,213,5.56,1041,8959
20000,38,17980.0,213,5.56,2020,17980
40000,38,36006.0,213,5.56,3994,36006
60000,38,53941.0,213,5.56,6059,53941
80000,38,71869.0,213,5.56,8131,71869
100000,38,89879.0,213,5.56,10121,89879
200000,38,179830.0,213,5.56,20170,179830
400000,38,360157.0,213,5.56,39843,360157
600000,38,540141.0,213,5.56,59859,540141
800000,38,719957.0,213,5.56,80043,719957
1000000,38,899880.0,213,5.56,100120,899880
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,84.0,66,1.82,16,84
200,39,167.0,133,3.68,33,167
2000,39,1740.0,1893,13.97,260,1740
10000,39,8910.0,9893,53.97,1090,8910
20000,39,17839.0,19893,103.96,2161,17839
40000,39,35778.0,39893,203.96,4222,35778
60000,39,53661.0,59893,303.96,6339,53661
80000,39,71535.0,79893,403.96,8465,71535
100000,39,89431.0,99893,503.96,10569,89431
200000,39,179023.0,199893,1003.96,20977,179023
400000,39,358113.0,399893,2003.97,41887,358113
600000,39,537137.0,599893,3003.97,62863,537137
800000,39,716054.0,799893,4003.97,83946,716054
1000000,39,895259.0,999893,5003.97,104741,895259
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.06,1,2
100,40,85.0,66,1.82,15,85
200,40,175.0,133,3.68,25,175
2000,40,1787.0,246,5.73,213,1787
10000,40,8955.0,246,5.73,1045,8955
20000,40,17959.0,246,5.73,2041,17959
40000,40,35949.0,246,5.73,4051,35949
60000,40,53929.0,246,5.73,6071,53929
80000,40,71860.0,246,5.73,8140,71860
100000,40,89766.0,246,5.73,10234,89766
200000,40,179609.0,246,5.73,20391,179609
400000,40,359599.0,246,5.73,40401,359599
600000,40,539299.0,246,5.73,60701,539299
800000,40,719369.0,246,5.73,80631,719369
1000000,40,899396.0,246,5.73,100604,899396
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,66,1.82,14,86
200,41,172.0,133,3.68,28,172
2000,41,1797.0,200,5.5,203,1797
10000,41,9013.0,200,5.5,987,9013
