Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719908.0,100,1.0,80092,719908
1000000,41,899963.0,100,1.0,100037,899963
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,50,0.5,9,91
200,42,183.0,100,1.0,17,183
2000,42,1750.0,1655,16.55,250,1750
10000,42,8946.0,1655,16.55,1054,8946
20000,42,17925.0,1655,16.55,2075,17925
40000,42,35896.0,1655,16.55,4104,35896
60000,42,53945.0,1655,16.55,6055,53945
80000,42,71897.0,1655,16.55,8103,71897
100000,42,89842.0,1655,16.55,10158,89842
200000,42,179755.0,1655,16.55,20245,179755
400000,42,359984.0,1655,16.55,40016,359984
600000,42,539698.0,1655,16.55,60302,539698
800000,42,720009.0,1655,16.55,79991,720009
1000000,42,900119.0,1655,16.55,99881,900119
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,94.0,50,0.5,6,94
200,43,185.0,100,1.0,15,185
2000,43,1823.0,128,1.28,177,1823
10000,43,9025.0,138,1.38,975,9025
20000,43,18043.0,138,1.38,1957,18043
40000,43,36098.0,138,1.38,3902,36098
60000,43,54091.0,138,1.38,5909,54091
80000,43,72062.0,138,1.38,7938,72062
100000,43,89969.0,138,1.38,10031,89969
200000,43,180030.0,138,1.38,19970,180030
400000,43,360073.0,138,1.38,39927,360073
600000,43,540078.0,138,1.38,59922,540078
800000,43,720178.0,138,1.38,79822,720178
1000000,43,899812.0,138,1.38,100188,899812
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,87.0,50,0.5,13,87
200,44,176.0,100,1.0,24,176
2000,44,1809.0,113,1.13,191,1809
10000,44,8941.0,113,1.13,1059,8941
20000,44,17949.0,113,1.13,2051,17949
40000,44,35966.0,113,1.13,4034,35966
60000,44,53959.0,113,1.13,6041,53959
80000,44,72018.0,113,1.13,7982,72018
100000,44,89989.0,113,1.13,10011,89989
200000,44,179877.0,113,1.13,20123,179877
400000,44,360015.0,113,1.13,39985,360015
600000,44,540020.0,113,1.13,59980,540020
800000,44,720048.0,113,1.13,79952,720048
1000000,44,899921.0,113,1.13,100079,899921
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,89.0,50,0.5,11,89
200,45,179.0,100,1.0,21,179
2000,45,1769.0,1889,18.89,231,1769
10000,45,8879.0,9889,98.89,1121,8879
20000,45,17757.0,19889,198.89,2243,17757
40000,45,35691.0,39889,398.89,4309,35691
60000,45,53517.0,59889,598.89,6483,53517
80000,45,71363.0,79889,798.89,8637,71363
100000,45,89088.0,99889,998.89,10912,89088
200000,45,178246.0,199889,1998.89,21754,178246
400000,45,356424.0,399889,3998.89,43576,356424
600000,45,534353.0,599889,5998.89,65647,534353
800000,45,712324.0,799889,7998.89,87676,712324
1000000,45,890310.0,999889,9998.89,109690,890310
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,50,0.5,12,88
200,46,179.0,100,1.0,21,179
2000,46,1798.0,311,3.11,202,1798
10000,46,8962.0,311,3.11,1038,8962
20000,46,17977.0,311,3.11,2023,17977
40000,46,35994.0,311,3.11,4006,35994
60000,46,54098.0,311,3.11,5902,54098
80000,46,72072.0,311,3.11,7928,72072
100000,46,90066.0,311,3.11,9934,90066
200000,46,180267.0,311,3.11,19733,180267
400000,46,360142.0,311,3.11,39858,360142
600000,46,540104.0,311,3.11,59896,540104
800000,46,720123.0,311,3.11,79877,720123
1000000,46,900020.0,311,3.11,99980,900020
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,94.0,50,0.5,6,94
200,47,186.0,100,1.0,14,186
2000,47,1785.0,1760,17.6,215,1785
10000,47,8903.0,9760,97.6,1097,8903
20000,47,17809.0,19760,197.6,2191,17809
40000,47,35546.0,39760,397.6,4454,35546
60000,47,53355.0,59760,597.6,6645,53355
80000,47,71156.0,79760,797.6,8844,71156
100000,47,89028.0,99760,997.6,10972,89028
200000,47,178025.0,199760,1997.6,21975,178025
400000,47,356026.0,399760,3997.6,43974,356026
600000,47,534044.0,599760,5997.6,65956,534044
800000,47,712116.0,799760,7997.6,87884,712116
1000000,47,890168.0,999760,9997.6,109832,890168
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,50,0.5,6,94
200,48,190.0,100,1.0,10,190
2000,48,1786.0,1130,11.3,214,1786
10000,48,8871.0,8797,87.97,1129,8871
20000,48,17749.0,18797,187.97,2251,17749
40000,48,35605.0,38797,387.97,4395,35605
60000,48,53403.0,58797,587.97,6597,53403
80000,48,71242.0,78797,787.97,8758,71242
100000,48,89011.0,98797,987.97,10989,89011
200000,48,178043.0,198797,1987.97,21957,178043
400000,48,355984.0,398797,3987.97,44016,355984
600000,48,534014.0,598797,5987.97,65986,534014
800000,48,712069.0,798797,7987.97,87931,712069
1000000,48,890177.0,998797,9987.97,109823,890177
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,50,0.5,11,89
200,49,177.0,100,1.0,23,177
2000,49,1790.0,1862,18.62,210,1790
10000,49,8931.0,9862,98.62,1069,8931
20000,49,17811.0,19862,198.62,2189,17811
40000,49,35604.0,39862,398.62,4396,35604
60000,49,53375.0,59862,598.62,6625,53375
80000,49,71183.0,79862,798.62,8817,71183
100000,49,89014.0,99862,998.62,10986,89014
200000,49,177963.0,199862,1998.62,22037,177963
400000,49,356228.0,399862,3998.62,43772,356228
600000,49,534394.0,599862,5998.62,65606,534394
800000,49,712426.0,799862,7998.62,87574,712426
1000000,49,890400.0,999862,9998.62,109600,890400
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,82.0,50,0.5,18,82
200,50,168.0,100,1.0,32,168
2000,50,1784.0,1900,19.0,216,1784
10000,50,8875.0,9900,99.0,1125,8875
20000,50,17735.0,19900,199.0,2265,17735
40000,50,35549.0,39900,399.0,4451,35549
60000,50,53413.0,59900,599.0,6587,53413
80000,50,71209.0,79900,799.0,8791,71209
100000,50,89130.0,99900,999.0,10870,89130
200000,50,178051.0,199900,1999.0,21949,178051
400000,50,355839.0,399900,3999.0,44161,355839
600000,50,533664.0,599900,5999.0,66336,533664
800000,50,711621.0,799900,7999.0,88379,711621
1000000,50,889873.0,999900,9999.0,110127,889873
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,50,0.5,11,89
200,51,184.0,100,1.0,16,184
2000,51,1803.0,100,1.0,197,1803
10000,51,9019.0,100,1.0,981,9019
20000,51,18006.0,100,1.0,1994,18006
40000,51,36066.0,100,1.0,3934,36066
60000,51,54119.0,100,1.0,5881,54119
80000,51,72147.0,100,1.0,7853,72147
100000,51,90183.0,100,1.0,9817,90183
200000,51,180115.0,100,1.0,19885,180115
400000,51,360121.0,100,1.0,39879,360121
600000,51,540168.0,100,1.0,59832,540168
800000,51,720344.0,100,1.0,79656,720344
1000000,51,900288.0,100,1.0,99712,900288
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,88.0,50,0.5,12,88
200,52,180.0,100,1.0,20,180
2000,52,1781.0,1840,18.4,219,1781
10000,52,8933.0,9840,98.4,1067,8933
20000,52,17799.0,19840,198.4,2201,17799
40000,52,35559.0,39840,398.4,4441,35559
60000,52,53347.0,59840,598.4,6653,53347
80000,52,71087.0,79840,798.4,8913,71087
100000,52,88850.0,99840,998.4,11150,88850
200000,52,177901.0,199840,1998.4,22099,177901
400000,52,355911.0,399840,3998.4,44089,355911
600000,52,533850.0,599840,5998.4,66150,533850
800000,52,712016.0,799840,7998.4,87984,712016
1000000,52,889988.0,999840,9998.4,110012,889988
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,50,0.5,10,90
200,53,176.0,100,1.0,24,176
2000,53,1792.0,1900,19.0,208,1792
10000,53,8915.0,9900,99.0,1085,8915
20000,53,17839.0,19900,199.0,2161,17839
40000,53,35619.0,39900,399.0,4381,35619
60000,53,53395.0,59900,599.0,6605,53395
80000,53,71234.0,79900,799.0,8766,71234
100000,53,89054.0,99900,999.0,10946,89054
200000,53,178059.0,199900,1999.0,21941,178059
400000,53,356026.0,399900,3999.0,43974,356026
600000,53,534277.0,599900,5999.0,65723,534277
800000,53,712579.0,799900,7999.0,87421,712579
1000000,53,890565.0,999900,9999.0,109435,890565
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,88.0,50,0.5,12,88
200,54,179.0,100,1.0,21,179
2000,54,1805.0,1900,19.0,195,1805
10000,54,8929.0,9900,99.0,1071,8929
20000,54,17821.0,19900,199.0,2179,17821
40000,54,35598.0,39900,399.0,4402,35598
60000,54,53392.0,59900,599.0,6608,53392
80000,54,71205.0,79900,799.0,8795,71205
100000,54,89008.0,99900,999.0,10992,89008
200000,54,178081.0,199900,1999.0,21919,178081
400000,54,356141.0,399900,3999.0,43859,356141
600000,54,534075.0,599900,5999.0,65925,534075
800000,54,712206.0,799900,7999.0,87794,712206
1000000,54,890462.0,999900,9999.0,109538,890462
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.02,1,2
100,55,86.0,50,0.5,14,86
200,55,177.0,100,1.0,23,177
2000,55,1763.0,1899,18.99,237,1763
10000,55,8925.0,9899,98.99,1075,8925
20000,55,17831.0,19899,198.99,2169,17831
40000,55,35645.0,39899,398.99,4355,35645
60000,55,53495.0,59899,598.99,6505,53495
80000,55,71371.0,79899,798.99,8629,71371
100000,55,89173.0,99899,998.99,10827,89173
200000,55,177917.0,199899,1998.99,22083,177917
400000,55,355872.0,399899,3998.99,44128,355872
600000,55,533963.0,599899,5998.99,66037,533963
800000,55,712149.0,799899,7998.99,87851,712149
1000000,55,890162.0,999899,9998.99,109838,890162
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,87.0,50,0.5,13,87
200,56,175.0,100,1.0,25,175
2000,56,1789.0,100,1.0,211,1789
10000,56,8999.0,100,1.0,1001,8999
20000,56,17962.0,100,1.0,2038,17962
40000,56,35992.0,100,1.0,4008,35992
60000,56,54011.0,100,1.0,5989,54011
80000,56,72022.0,100,1.0,7978,72022
100000,56,90021.0,100,1.0,9979,90021
200000,56,179961.0,100,1.0,20039,179961
400000,56,359925.0,100,1.0,40075,359925
600000,56,539725.0,100,1.0,60275,539725
800000,56,719634.0,100,1.0,80366,719634
1000000,56,899553.0,100,1.0,100447,899553
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,88.0,50,0.5,12,88
200,57,182.0,100,1.0,18,182
2000,57,1794.0,100,1.0,206,1794
10000,57,9000.0,100,1.0,1000,9000
20000,57,17999.0,100,1.0,2001,17999
40000,57,35904.0,100,1.0,4096,35904
60000,57,53941.0,100,1.0,6059,53941
80000,57,71950.0,100,1.0,8050,71950
100000,57,89969.0,100,1.0,10031,89969
200000,57,180042.0,100,1.0,19958,180042
400000,57,360063.0,100,1.0,39937,360063
600000,57,540021.0,100,1.0,59979,540021
800000,57,720002.0,100,1.0,79998,720002
1000000,57,900026.0,100,1.0,99974,900026
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,50,0.5,12,88
200,58,175.0,100,1.0,25,175
2000,58,1806.0,100,1.0,194,1806
10000,58,8974.0,100,1.0,1026,8974
20000,58,17991.0,100,1.0,2009,17991
40000,58,35933.0,100,1.0,4067,35933
60000,58,53902.0,100,1.0,6098,53902
80000,58,71921.0,100,1.0,8079,71921
100000,58,89927.0,100,1.0,10073,89927
200000,58,179845.0,100,1.0,20155,179845
400000,58,359621.0,100,1.0,40379,359621
600000,58,539638.0,100,1.0,60362,539638
800000,58,719387.0,100,1.0,80613,719387
1000000,58,899393.0,100,1.0,100607,899393
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,86.0,50,0.5,14,86
200,59,172.0,100,1.0,28,172
2000,59,1775.0,1900,19.0,225,1775
10000,59,8890.0,9900,99.0,1110,8890
20000,59,17806.0,19900,199.0,2194,17806
40000,59,35603.0,39900,399.0,4397,35603
60000,59,53423.0,59900,599.0,6577,53423
80000,59,71260.0,79900,799.0,8740,71260
100000,59,89033.0,99900,999.0,10967,89033
200000,59,178018.0,199900,1999.0,21982,178018
400000,59,356267.0,399900,3999.0,43733,356267
600000,59,534280.0,599900,5999.0,65720,534280
800000,59,712135.0,799900,7999.0,87865,712135
1000000,59,890060.0,999900,9999.0,109940,890060
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,86.0,50,0.5,14,86
200,60,172.0,100,1.0,28,172
2000,60,1797.0,100,1.0,203,1797
10000,60,9028.0,100,1.0,972,9028
20000,60,18026.0,100,1.0,1974,18026
40000,60,36036.0,100,1.0,3964,36036
60000,60,54033.0,100,1.0,5967,54033
80000,60,72048.0,100,1.0,7952,72048
100000,60,90083.0,100,1.0,9917,90083
200000,60,180161.0,100,1.0,19839,180161
400000,60,359968.0,100,1.0,40032,359968
600000,60,540021.0,100,1.0,59979,540021
800000,60,719911.0,100,1.0,80089,719911
1000000,60,899971.0,100,1.0,100029,899971
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,50,0.5,9,91
200,61,177.0,100,1.0,23,177
2000,61,1787.0,1900,19.0,213,1787
10000,61,8914.0,9900,99.0,1086,8914
20000,61,17776.0,19900,199.0,2224,17776
40000,61,35620.0,39900,399.0,4380,35620
60000,61,53345.0,59900,599.0,6655,53345
80000,61,71133.0,79900,799.0,8867,71133
100000,61,88923.0,99900,999.0,11077,88923
200000,61,177944.0,199900,1999.0,22056,177944
400000,61,356033.0,399900,3999.0,43967,356033
600000,61,534095.0,599900,5999.0,65905,534095
800000,61,712039.0,799900,7999.0,87961,712039
1000000,61,890147.0,999900,9999.0,109853,890147
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,50,0.5,10,90
200,62,180.0,100,1.0,20,180
2000,62,1784.0,1867,18.67,216,1784
10000,62,8912.0,9867,98.67,1088,8912
20000,62,17809.0,19867,198.67,2191,17809
40000,62,35608.0,39867,398.67,4392,35608
60000,62,53342.0,59867,598.67,6658,53342
80000,62,71183.0,79867,798.67,8817,71183
100000,62,88997.0,99867,998.67,11003,88997
200000,62,177930.0,199867,1998.67,22070,177930
400000,62,356232.0,399867,3998.67,43768,356232
600000,62,534353.0,599867,5998.67,65647,534353
800000,62,712071.0,799867,7998.67,87929,712071
1000000,62,890201.0,999867,9998.67,109799,890201
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,50,0.5,9,91
200,63,181.0,100,1.0,19,181
2000,63,1801.0,100,1.0,199,1801
10000,63,8980.0,100,1.0,1020,8980
20000,63,17986.0,100,1.0,2014,17986
40000,63,36013.0,100,1.0,3987,36013
60000,63,54057.0,100,1.0,5943,54057
80000,63,72047.0,100,1.0,7953,72047
100000,63,90111.0,100,1.0,9889,90111
200000,63,180083.0,100,1.0,19917,180083
400000,63,360142.0,100,1.0,39858,360142
600000,63,540216.0,100,1.0,59784,540216
800000,63,720305.0,100,1.0,79695,720305
1000000,63,900477.0,100,1.0,99523,900477
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,50,0.5,11,89
200,64,173.0,100,1.0,27,173
2000,64,1761.0,1900,19.0,239,1761
10000,64,8859.0,9900,99.0,1141,8859
20000,64,17719.0,19900,199.0,2281,17719
40000,64,35434.0,39900,399.0,4566,35434
60000,64,53187.0,59900,599.0,6813,53187
80000,64,70987.0,79900,799.0,9013,70987
100000,64,88725.0,99900,999.0,11275,88725
200000,64,177681.0,199900,1999.0,22319,177681
400000,64,355795.0,399900,3999.0,44205,355795
600000,64,533756.0,599900,5999.0,66244,533756
800000,64,711418.0,799900,7999.0,88582,711418
1000000,64,889555.0,999900,9999.0,110445,889555
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,50,0.5,11,89
200,65,176.0,100,1.0,24,176
2000,65,1768.0,1900,19.0,232,1768
10000,65,8903.0,9900,99.0,1097,8903
20000,65,17811.0,19900,199.0,2189,17811
40000,65,35512.0,39900,399.0,4488,35512
60000,65,53370.0,59900,599.0,6630,53370
80000,65,71153.0,79900,799.0,8847,71153
100000,65,88985.0,99900,999.0,11015,88985
200000,65,178099.0,199900,1999.0,21901,178099
400000,65,355965.0,399900,3999.0,44035,355965
600000,65,534161.0,599900,5999.0,65839,534161
800000,65,711826.0,799900,7999.0,88174,711826
1000000,65,889918.0,999900,9999.0,110082,889918
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,92.0,50,0.5,8,92
200,66,180.0,100,1.0,20,180
2000,66,1796.0,101,1.01,204,1796
10000,66,8993.0,101,1.01,1007,8993
20000,66,18002.0,101,1.01,1998,18002
40000,66,36006.0,101,1.01,3994,36006
60000,66,54001.0,101,1.01,5999,54001
80000,66,72076.0,101,1.01,7924,72076
100000,66,90068.0,101,1.01,9932,90068
200000,66,179949.0,101,1.01,20051,179949
400000,66,359678.0,101,1.01,40322,359678
600000,66,539689.0,101,1.01,60311,539689
800000,66,719822.0,101,1.01,80178,719822
1000000,66,899758.0,101,1.01,100242,899758
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,86.0,50,0.5,14,86
200,67,177.0,100,1.0,23,177
2000,67,1808.0,100,1.0,192,1808
10000,67,8990.0,100,1.0,1010,8990
20000,67,17999.0,100,1.0,2001,17999
40000,67,35983.0,100,1.0,4017,35983
60000,67,53960.0,100,1.0,6040,53960
80000,67,71946.0,100,1.0,8054,71946
100000,67,89965.0,100,1.0,10035,89965
200000,67,179971.0,100,1.0,20029,179971
400000,67,359944.0,100,1.0,40056,359944
600000,67,539799.0,100,1.0,60201,539799
800000,67,719753.0,100,1.0,80247,719753
1000000,67,899662.0,100,1.0,100338,899662
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,86.0,50,0.5,14,86
200,68,177.0,100,1.0,23,177
2000,68,1783.0,100,1.0,217,1783
10000,68,9032.0,100,1.0,968,9032
20000,68,17988.0,100,1.0,2012,17988
40000,68,35974.0,100,1.0,4026,35974
60000,68,53946.0,100,1.0,6054,53946
80000,68,71934.0,100,1.0,8066,71934
100000,68,89926.0,100,1.0,10074,89926
200000,68,179942.0,100,1.0,20058,179942
400000,68,360026.0,100,1.0,39974,360026
600000,68,539989.0,100,1.0,60011,539989
800000,68,719971.0,100,1.0,80029,719971
1000000,68,899892.0,100,1.0,100108,899892
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,50,0.5,7,93
200,69,187.0,100,1.0,13,187
2000,69,1809.0,170,1.7,191,1809
10000,69,9039.0,188,1.88,961,9039
20000,69,18038.0,188,1.88,1962,18038
40000,69,36056.0,188,1.88,3944,36056
60000,69,54059.0,188,1.88,5941,54059
80000,69,72051.0,188,1.88,7949,72051
100000,69,90112.0,188,1.88,9888,90112
200000,69,180191.0,188,1.88,19809,180191
400000,69,360044.0,188,1.88,39956,360044
600000,69,540025.0,188,1.88,59975,540025
800000,69,720060.0,188,1.88,79940,720060
1000000,69,900076.0,188,1.88,99924,900076
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,50,0.5,10,90
200,70,175.0,100,1.0,25,175
2000,70,1784.0,1900,19.0,216,1784
10000,70,8876.0,9900,99.0,1124,8876
20000,70,17770.0,19900,199.0,2230,17770
40000,70,35550.0,39900,399.0,4450,35550
60000,70,53320.0,59900,599.0,6680,53320
80000,70,71155.0,79900,799.0,8845,71155
100000,70,88866.0,99900,999.0,11134,88866
200000,70,177741.0,199900,1999.0,22259,177741
400000,70,355837.0,399900,3999.0,44163,355837
600000,70,533926.0,599900,5999.0,66074,533926
800000,70,711950.0,799900,7999.0,88050,711950
1000000,70,889925.0,999900,9999.0,110075,889925
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,83.0,50,0.5,17,83
200,71,174.0,100,1.0,26,174
2000,71,1794.0,111,1.11,206,1794
10000,71,8995.0,111,1.11,1005,8995
20000,71,18009.0,111,1.11,1991,18009
40000,71,35996.0,111,1.11,4004,35996
60000,71,54021.0,111,1.11,5979,54021
80000,71,72014.0,111,1.11,7986,72014
100000,71,89985.0,111,1.11,10015,89985
200000,71,179853.0,111,1.11,20147,179853
400000,71,359916.0,111,1.11,40084,359916
600000,71,539918.0,111,1.11,60082,539918
800000,71,720074.0,111,1.11,79926,720074
1000000,71,900033.0,111,1.11,99967,900033
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,50,0.5,6,94
200,72,184.0,100,1.0,16,184
2000,72,1780.0,1719,17.19,220,1780
10000,72,8899.0,9719,97.19,1101,8899
20000,72,17748.0,19719,197.19,2252,17748
40000,72,35590.0,39719,397.19,4410,35590
60000,72,53361.0,59719,597.19,6639,53361
80000,72,71194.0,79719,797.19,8806,71194
100000,72,89018.0,99719,997.19,10982,89018
200000,72,178126.0,199719,1997.19,21874,178126
400000,72,356238.0,399719,3997.19,43762,356238
600000,72,534271.0,599719,5997.19,65729,534271
800000,72,712268.0,799719,7997.19,87732,712268
1000000,72,890093.0,999719,9997.19,109907,890093
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.02,1,2
100,73,91.0,50,0.5,9,91
200,73,183.0,100,1.0,17,183
2000,73,1786.0,1884,18.84,214,1786
10000,73,8903.0,9884,98.84,1097,8903
20000,73,17837.0,19884,198.84,2163,17837
40000,73,35609.0,39884,398.84,4391,35609
60000,73,53336.0,59884,598.84,6664,53336
80000,73,71115.0,79884,798.84,8885,71115
100000,73,88951.0,99884,998.84,11049,88951
200000,73,178058.0,199884,1998.84,21942,178058
400000,73,356030.0,399884,3998.84,43970,356030
600000,73,533989.0,599884,5998.84,66011,533989
800000,73,711891.0,799884,7998.84,88109,711891
1000000,73,889968.0,999884,9998.84,110032,889968
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,90.0,50,0.5,10,90
200,74,180.0,100,1.0,20,180
2000,74,1801.0,230,2.3,199,1801
10000,74,8999.0,230,2.3,1001,8999
20000,74,17988.0,230,2.3,2012,17988
40000,74,35925.0,230,2.3,4075,35925
60000,74,53975.0,230,2.3,6025,53975
80000,74,72047.0,230,2.3,7953,72047
100000,74,90049.0,230,2.3,9951,90049
200000,74,180045.0,230,2.3,19955,180045
400000,74,360116.0,230,2.3,39884,360116
600000,74,539970.0,230,2.3,60030,539970
800000,74,720092.0,230,2.3,79908,720092
1000000,74,900324.0,230,2.3,99676,900324
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,91.0,50,0.5,9,91
200,75,183.0,100,1.0,17,183
2000,75,1796.0,162,1.62,204,1796
10000,75,8987.0,162,1.62,1013,8987
20000,75,17979.0,162,1.62,2021,17979
40000,75,36023.0,162,1.62,3977,36023
60000,75,54013.0,162,1.62,5987,54013
80000,75,72016.0,162,1.62,7984,72016
100000,75,90060.0,162,1.62,9940,90060
200000,75,180027.0,162,1.62,19973,180027
400000,75,360024.0,162,1.62,39976,360024
600000,75,539918.0,162,1.62,60082,539918
800000,75,719782.0,162,1.62,80218,719782
1000000,75,899658.0,162,1.62,100342,899658
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,87.0,50,0.5,13,87
200,76,173.0,100,1.0,27,173
2000,76,1796.0,100,1.0,204,1796
10000,76,8977.0,100,1.0,1023,8977
20000,76,17984.0,100,1.0,2016,17984
40000,76,35999.0,100,1.0,4001,35999
60000,76,54007.0,100,1.0,5993,54007
80000,76,72064.0,100,1.0,7936,72064
100000,76,90054.0,100,1.0,9946,90054
200000,76,180005.0,100,1.0,19995,180005
400000,76,359847.0,100,1.0,40153,359847
600000,76,539834.0,100,1.0,60166,539834
800000,76,719686.0,100,1.0,80314,719686
1000000,76,899717.0,100,1.0,100283,899717
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,50,0.5,12,88
200,77,178.0,100,1.0,22,178
2000,77,1790.0,100,1.0,210,1790
10000,77,9004.0,100,1.0,996,9004
20000,77,17999.0,100,1.0,2001,17999
40000,77,36004.0,100,1.0,3996,36004
60000,77,54089.0,100,1.0,5911,54089
80000,77,72122.0,100,1.0,7878,72122
100000,77,90160.0,100,1.0,9840,90160
200000,77,180105.0,100,1.0,19895,180105
400000,77,359926.0,100,1.0,40074,359926
600000,77,539882.0,100,1.0,60118,539882
800000,77,719705.0,100,1.0,80295,719705
1000000,77,899670.0,100,1.0,100330,899670
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,50,0.5,13,87
200,78,178.0,100,1.0,22,178
2000,78,1782.0,1900,19.0,218,1782
10000,78,8930.0,9900,99.0,1070,8930
20000,78,17895.0,19900,199.0,2105,17895
40000,78,35684.0,39900,399.0,4316,35684
60000,78,53512.0,59900,599.0,6488,53512
80000,78,71298.0,79900,799.0,8702,71298
100000,78,89063.0,99900,999.0,10937,89063
200000,78,178309.0,199900,1999.0,21691,178309
400000,78,356301.0,399900,3999.0,43699,356301
600000,78,534278.0,599900,5999.0,65722,534278
800000,78,712349.0,799900,7999.0,87651,712349
1000000,78,890514.0,999900,9999.0,109486,890514
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,50,0.5,9,91
200,79,185.0,100,1.0,15,185
2000,79,1799.0,752,7.52,201,1799
10000,79,8988.0,1796,17.96,1012,8988
20000,79,17986.0,1796,17.96,2014,17986
40000,79,35970.0,1796,17.96,4030,35970
60000,79,53932.0,1796,17.96,6068,53932
80000,79,71912.0,1796,17.96,8088,71912
100000,79,89868.0,1796,17.96,10132,89868
200000,79,179810.0,1796,17.96,20190,179810
400000,79,359595.0,1796,17.96,40405,359595
600000,79,539597.0,1796,17.96,60403,539597
800000,79,719680.0,1796,17.96,80320,719680
1000000,79,899639.0,1796,17.96,100361,899639
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,50,0.5,10,90
200,80,180.0,100,1.0,20,180
2000,80,1774.0,1900,19.0,226,1774
10000,80,8913.0,9900,99.0,1087,8913
20000,80,17843.0,19900,199.0,2157,17843
40000,80,35661.0,39900,399.0,4339,35661
60000,80,53457.0,59900,599.0,6543,53457
80000,80,71255.0,79900,799.0,8745,71255
100000,80,89100.0,99900,999.0,10900,89100
200000,80,177990.0,199900,1999.0,22010,177990
400000,80,355985.0,399900,3999.0,44015,355985
600000,80,533854.0,599900,5999.0,66146,533854
800000,80,711941.0,799900,7999.0,88059,711941
1000000,80,890218.0,999900,9999.0,109782,890218
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,50,0.5,10,90
200,81,180.0,100,1.0,20,180
2000,81,1794.0,1900,19.0,206,1794
10000,81,8918.0,9900,99.0,1082,8918
20000,81,17869.0,19900,199.0,2131,17869
40000,81,35668.0,39900,399.0,4332,35668
60000,81,53362.0,59898,598.98,6638,53362
80000,81,71173.0,79898,798.98,8827,71173
100000,81,88973.0,99898,998.98,11027,88973
200000,81,177998.0,199898,1998.98,22002,177998
400000,81,356024.0,399898,3998.98,43976,356024
600000,81,534217.0,599898,5998.98,65783,534217
800000,81,712276.0,799898,7998.98,87724,712276
1000000,81,890332.0,999898,9998.98,109668,890332
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,50,0.5,7,93
200,82,182.0,100,1.0,18,182
2000,82,1805.0,138,1.38,195,1805
