Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,15,3.0,2,0.1,0,3
100,15,79.0,66,3.3,21,79
200,15,165.0,133,6.65,35,165
2000,15,1690.0,200,10.0,310,1690
10000,15,8491.0,200,10.0,1509,8491
20000,15,16969.0,200,10.0,3031,16969
40000,15,33966.0,200,10.0,6034,33966
60000,15,50954.0,200,10.0,9046,50954
80000,15,67956.0,200,10.0,12044,67956
100000,15,85002.0,200,10.0,14998,85002
200000,15,169913.0,200,10.0,30087,169913
400000,15,339673.0,200,10.0,60327,339673
600000,15,509808.0,200,10.0,90192,509808
800000,15,679694.0,200,10.0,120306,679694
1000000,15,849653.0,200,10.0,150347,849653
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,66,3.3,18,82
200,16,159.0,133,6.65,41,159
2000,16,1665.0,326,16.3,335,1665
10000,16,8495.0,326,16.3,1505,8495
20000,16,17012.0,326,16.3,2988,17012
40000,16,34016.0,326,16.3,5984,34016
60000,16,50969.0,326,16.3,9031,50969
80000,16,67977.0,326,16.3,12023,67977
100000,16,85000.0,326,16.3,15000,85000
200000,16,169973.0,326,16.3,30027,169973
400000,16,339910.0,326,16.3,60090,339910
600000,16,509941.0,326,16.3,90059,509941
800000,16,680193.0,326,16.3,119807,680193
1000000,16,850416.0,326,16.3,149584,850416
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.1,1,2
100,17,78.0,66,3.3,22,78
200,17,164.0,133,6.65,36,164
2000,17,1693.0,200,10.0,307,1693
10000,17,8522.0,200,10.0,1478,8522
20000,17,17021.0,200,10.0,2979,17021
40000,17,34050.0,200,10.0,5950,34050
60000,17,51069.0,200,10.0,8931,51069
80000,17,68080.0,200,10.0,11920,68080
100000,17,85121.0,200,10.0,14879,85121
200000,17,170153.0,200,10.0,29847,170153
400000,17,340277.0,200,10.0,59723,340277
600000,17,510475.0,200,10.0,89525,510475
800000,17,680581.0,200,10.0,119419,680581
1000000,17,850487.0,200,10.0,149513,850487
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,80.0,66,3.3,20,80
200,18,164.0,133,6.65,36,164
2000,18,1710.0,239,11.95,290,1710
10000,18,8463.0,239,11.95,1537,8463
20000,18,17002.0,239,11.95,2998,17002
40000,18,34093.0,239,11.95,5907,34093
60000,18,51038.0,239,11.95,8962,51038
80000,18,68078.0,239,11.95,11922,68078
100000,18,85079.0,239,11.95,14921,85079
200000,18,169976.0,239,11.95,30024,169976
400000,18,340002.0,239,11.95,59998,340002
600000,18,509837.0,239,11.95,90163,509837
800000,18,679821.0,239,11.95,120179,679821
1000000,18,849733.0,239,11.95,150267,849733
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,80.0,66,3.3,20,80
200,19,164.0,133,6.65,36,164
2000,19,1612.0,1900,95.0,388,1612
10000,19,8059.0,9900,495.0,1941,8059
20000,19,16037.0,19900,995.0,3963,16037
40000,19,31999.0,39900,1995.0,8001,31999
60000,19,47952.0,59900,2995.0,12048,47952
80000,19,63936.0,79900,3995.0,16064,63936
100000,19,79889.0,99900,4995.0,20111,79889
200000,19,159643.0,199900,9995.0,40357,159643
400000,19,319875.0,399900,19995.0,80125,319875
600000,19,479835.0,599900,29995.0,120165,479835
800000,19,639919.0,799900,39995.0,160081,639919
1000000,19,799866.0,999900,49995.0,200134,799866
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,80.0,66,3.3,20,80
200,20,166.0,133,6.65,34,166
2000,20,1666.0,317,15.85,334,1666
10000,20,8436.0,317,15.85,1564,8436
20000,20,16921.0,317,15.85,3079,16921
40000,20,33930.0,317,15.85,6070,33930
60000,20,50938.0,317,15.85,9062,50938
80000,20,67859.0,317,15.85,12141,67859
100000,20,84827.0,317,15.85,15173,84827
200000,20,169923.0,317,15.85,30077,169923
400000,20,339877.0,317,15.85,60123,339877
600000,20,509816.0,317,15.85,90184,509816
800000,20,679949.0,317,15.85,120051,679949
1000000,20,849875.0,317,15.85,150125,849875
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.1,1,2
100,21,90.0,66,3.3,10,90
200,21,175.0,133,6.65,25,175
2000,21,1689.0,326,16.3,311,1689
10000,21,8491.0,326,16.3,1509,8491
20000,21,17063.0,326,16.3,2937,17063
40000,21,33976.0,326,16.3,6024,33976
60000,21,51078.0,326,16.3,8922,51078
80000,21,68051.0,326,16.3,11949,68051
100000,21,85132.0,326,16.3,14868,85132
200000,21,170139.0,326,16.3,29861,170139
400000,21,340345.0,326,16.3,59655,340345
600000,21,510397.0,326,16.3,89603,510397
800000,21,680407.0,326,16.3,119593,680407
1000000,21,850523.0,326,16.3,149477,850523
2,22,1.0,1,0.05,1,1
3,22,1.0,2,0.1,2,1
100,22,85.0,66,3.3,15,85
200,22,165.0,133,6.65,35,165
2000,22,1685.0,200,10.0,315,1685
10000,22,8494.0,200,10.0,1506,8494
20000,22,17025.0,200,10.0,2975,17025
40000,22,33987.0,200,10.0,6013,33987
60000,22,51003.0,200,10.0,8997,51003
80000,22,68011.0,200,10.0,11989,68011
100000,22,85012.0,200,10.0,14988,85012
200000,22,170000.0,200,10.0,30000,170000
400000,22,340004.0,200,10.0,59996,340004
600000,22,510054.0,200,10.0,89946,510054
800000,22,680018.0,200,10.0,119982,680018
1000000,22,850334.0,200,10.0,149666,850334
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.1,1,2
100,23,80.0,66,3.3,20,80
200,23,165.0,133,6.65,35,165
2000,23,1694.0,200,10.0,306,1694
10000,23,8501.0,200,10.0,1499,8501
20000,23,16983.0,200,10.0,3017,16983
40000,23,34027.0,200,10.0,5973,34027
60000,23,51079.0,200,10.0,8921,51079
80000,23,68130.0,200,10.0,11870,68130
100000,23,85133.0,200,10.0,14867,85133
200000,23,170016.0,200,10.0,29984,170016
400000,23,340041.0,200,10.0,59959,340041
600000,23,510038.0,200,10.0,89962,510038
800000,23,680038.0,200,10.0,119962,680038
1000000,23,850021.0,200,10.0,149979,850021
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.1,1,2
100,24,77.0,66,3.3,23,77
200,24,157.0,133,6.65,43,157
2000,24,1705.0,200,10.0,295,1705
10000,24,8510.0,200,10.0,1490,8510
20000,24,16969.0,200,10.0,3031,16969
40000,24,33983.0,200,10.0,6017,33983
60000,24,50887.0,200,10.0,9113,50887
80000,24,67813.0,200,10.0,12187,67813
100000,24,84796.0,200,10.0,15204,84796
200000,24,169718.0,200,10.0,30282,169718
400000,24,339767.0,200,10.0,60233,339767
600000,24,509673.0,200,10.0,90327,509673
800000,24,679316.0,200,10.0,120684,679316
1000000,24,849100.0,200,10.0,150900,849100
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.1,1,2
100,25,83.0,66,3.3,17,83
200,25,168.0,133,6.65,32,168
2000,25,1665.0,539,26.95,335,1665
10000,25,8499.0,539,26.95,1501,8499
20000,25,17027.0,539,26.95,2973,17027
40000,25,34039.0,539,26.95,5961,34039
60000,25,51090.0,539,26.95,8910,51090
80000,25,68051.0,539,26.95,11949,68051
100000,25,85018.0,539,26.95,14982,85018
200000,25,170067.0,539,26.95,29933,170067
400000,25,339965.0,539,26.95,60035,339965
600000,25,509887.0,539,26.95,90113,509887
800000,25,679671.0,539,26.95,120329,679671
1000000,25,849795.0,539,26.95,150205,849795
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.1,1,2
100,26,82.0,66,3.3,18,82
200,26,160.0,133,6.65,40,160
2000,26,1691.0,200,10.0,309,1691
10000,26,8496.0,200,10.0,1504,8496
20000,26,16944.0,200,10.0,3056,16944
40000,26,33967.0,200,10.0,6033,33967
60000,26,50895.0,200,10.0,9105,50895
80000,26,67923.0,200,10.0,12077,67923
100000,26,84959.0,200,10.0,15041,84959
200000,26,169920.0,200,10.0,30080,169920
400000,26,340237.0,200,10.0,59763,340237
600000,26,509975.0,200,10.0,90025,509975
800000,26,680031.0,200,10.0,119969,680031
1000000,26,849794.0,200,10.0,150206,849794
2,27,1.0,1,0.05,1,1
3,27,1.0,2,0.1,2,1
100,27,79.0,66,3.3,21,79
200,27,164.0,133,6.65,36,164
2000,27,1682.0,200,10.0,318,1682
10000,27,8511.0,200,10.0,1489,8511
20000,27,17012.0,200,10.0,2988,17012
40000,27,34014.0,200,10.0,5986,34014
60000,27,50986.0,200,10.0,9014,50986
80000,27,67995.0,200,10.0,12005,67995
100000,27,84974.0,200,10.0,15026,84974
200000,27,169783.0,200,10.0,30217,169783
400000,27,339623.0,200,10.0,60377,339623
600000,27,509306.0,200,10.0,90694,509306
800000,27,679184.0,200,10.0,120816,679184
1000000,27,849107.0,200,10.0,150893,849107
2,28,2.0,1,0.05,0,2
3,28,2.0,2,0.1,1,2
100,28,92.0,66,3.3,8,92
200,28,180.0,133,6.65,20,180
2000,28,1719.0,265,13.25,281,1719
10000,28,8490.0,281,14.05,1510,8490
20000,28,17018.0,281,14.05,2982,17018
40000,28,33998.0,281,14.05,6002,33998
60000,28,50967.0,281,14.05,9033,50967
80000,28,67939.0,281,14.05,12061,67939
100000,28,84910.0,281,14.05,15090,84910
200000,28,169791.0,281,14.05,30209,169791
400000,28,339621.0,281,14.05,60379,339621
600000,28,509681.0,281,14.05,90319,509681
800000,28,679508.0,281,14.05,120492,679508
1000000,28,849340.0,281,14.05,150660,849340
2,29,1.0,1,0.05,1,1
3,29,1.0,2,0.1,2,1
100,29,82.0,66,3.3,18,82
200,29,162.0,133,6.65,38,162
2000,29,1692.0,200,10.0,308,1692
10000,29,8468.0,200,10.0,1532,8468
20000,29,17021.0,200,10.0,2979,17021
40000,29,34011.0,200,10.0,5989,34011
60000,29,51012.0,200,10.0,8988,51012
80000,29,67943.0,200,10.0,12057,67943
100000,29,84998.0,200,10.0,15002,84998
200000,29,169989.0,200,10.0,30011,169989
400000,29,339898.0,200,10.0,60102,339898
600000,29,509945.0,200,10.0,90055,509945
800000,29,680030.0,200,10.0,119970,680030
1000000,29,850159.0,200,10.0,149841,850159
2,30,1.0,1,0.05,1,1
3,30,1.0,2,0.1,2,1
100,30,82.0,66,3.3,18,82
200,30,165.0,133,6.65,35,165
2000,30,1688.0,363,18.15,312,1688
10000,30,8494.0,363,18.15,1506,8494
20000,30,16997.0,363,18.15,3003,16997
40000,30,33985.0,363,18.15,6015,33985
60000,30,50970.0,363,18.15,9030,50970
80000,30,67974.0,363,18.15,12026,67974
100000,30,84987.0,363,18.15,15013,84987
200000,30,169873.0,363,18.15,30127,169873
400000,30,339421.0,363,18.15,60579,339421
600000,30,509487.0,363,18.15,90513,509487
800000,30,679476.0,363,18.15,120524,679476
1000000,30,849234.0,363,18.15,150766,849234
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.1,1,2
100,31,78.0,66,3.3,22,78
200,31,159.0,133,6.65,41,159
2000,31,1671.0,314,15.7,329,1671
10000,31,8465.0,314,15.7,1535,8465
20000,31,16904.0,314,15.7,3096,16904
40000,31,33901.0,314,15.7,6099,33901
60000,31,50907.0,314,15.7,9093,50907
80000,31,67892.0,314,15.7,12108,67892
100000,31,84838.0,314,15.7,15162,84838
200000,31,169745.0,314,15.7,30255,169745
400000,31,340121.0,314,15.7,59879,340121
600000,31,510047.0,314,15.7,89953,510047
800000,31,680106.0,314,15.7,119894,680106
1000000,31,849943.0,314,15.7,150057,849943
2,32,1.0,1,0.05,1,1
3,32,1.0,2,0.1,2,1
100,32,83.0,66,3.3,17,83
200,32,163.0,133,6.65,37,163
2000,32,1686.0,200,10.0,314,1686
10000,32,8507.0,200,10.0,1493,8507
20000,32,17033.0,200,10.0,2967,17033
40000,32,33986.0,200,10.0,6014,33986
60000,32,50996.0,200,10.0,9004,50996
80000,32,67983.0,200,10.0,12017,67983
100000,32,84970.0,200,10.0,15030,84970
200000,32,169880.0,200,10.0,30120,169880
400000,32,340186.0,200,10.0,59814,340186
600000,32,510351.0,200,10.0,89649,510351
800000,32,680436.0,200,10.0,119564,680436
1000000,32,850611.0,200,10.0,149389,850611
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,79.0,66,3.3,21,79
200,33,156.0,133,6.65,44,156
2000,33,1677.0,200,10.0,323,1677
10000,33,8515.0,200,10.0,1485,8515
20000,33,17045.0,200,10.0,2955,17045
40000,33,34115.0,200,10.0,5885,34115
60000,33,51148.0,200,10.0,8852,51148
80000,33,68243.0,200,10.0,11757,68243
100000,33,85274.0,200,10.0,14726,85274
200000,33,170371.0,200,10.0,29629,170371
400000,33,340603.0,200,10.0,59397,340603
600000,33,510235.0,200,10.0,89765,510235
800000,33,680390.0,200,10.0,119610,680390
1000000,33,850281.0,200,10.0,149719,850281
2,34,0.0,1,0.05,2,0
3,34,1.0,2,0.1,2,1
100,34,78.0,66,3.3,22,78
200,34,149.0,133,6.65,51,149
2000,34,1675.0,200,10.0,325,1675
10000,34,8512.0,200,10.0,1488,8512
20000,34,17028.0,200,10.0,2972,17028
40000,34,34105.0,200,10.0,5895,34105
60000,34,51116.0,200,10.0,8884,51116
80000,34,68119.0,200,10.0,11881,68119
100000,34,85150.0,200,10.0,14850,85150
200000,34,170192.0,200,10.0,29808,170192
400000,34,340090.0,200,10.0,59910,340090
600000,34,510223.0,200,10.0,89777,510223
800000,34,680241.0,200,10.0,119759,680241
1000000,34,850122.0,200,10.0,149878,850122
2,35,1.0,1,0.05,1,1
3,35,1.0,2,0.1,2,1
100,35,81.0,66,3.3,19,81
200,35,166.0,133,6.65,34,166
2000,35,1675.0,200,10.0,325,1675
10000,35,8522.0,200,10.0,1478,8522
20000,35,17026.0,200,10.0,2974,17026
40000,35,34043.0,200,10.0,5957,34043
60000,35,51057.0,200,10.0,8943,51057
80000,35,68121.0,200,10.0,11879,68121
100000,35,85127.0,200,10.0,14873,85127
200000,35,169930.0,200,10.0,30070,169930
400000,35,340123.0,200,10.0,59877,340123
600000,35,510283.0,200,10.0,89717,510283
800000,35,680390.0,200,10.0,119610,680390
1000000,35,850333.0,200,10.0,149667,850333
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,79.0,66,3.3,21,79
200,36,156.0,133,6.65,44,156
2000,36,1605.0,1900,95.0,395,1605
10000,36,7958.0,9900,495.0,2042,7958
20000,36,15931.0,19900,995.0,4069,15931
40000,36,31892.0,39900,1995.0,8108,31892
60000,36,47917.0,59900,2995.0,12083,47917
80000,36,63936.0,79900,3995.0,16064,63936
100000,36,79957.0,99900,4995.0,20043,79957
200000,36,159771.0,199900,9995.0,40229,159771
400000,36,319757.0,399900,19995.0,80243,319757
600000,36,479778.0,599900,29995.0,120222,479778
800000,36,639796.0,799900,39995.0,160204,639796
1000000,36,799793.0,999900,49995.0,200207,799793
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,78.0,66,3.3,22,78
200,37,161.0,133,6.65,39,161
2000,37,1700.0,200,10.0,300,1700
10000,37,8558.0,200,10.0,1442,8558
20000,37,17066.0,200,10.0,2934,17066
40000,37,34018.0,200,10.0,5982,34018
60000,37,50957.0,200,10.0,9043,50957
80000,37,68003.0,200,10.0,11997,68003
100000,37,84934.0,200,10.0,15066,84934
200000,37,169901.0,200,10.0,30099,169901
400000,37,339883.0,200,10.0,60117,339883
600000,37,509943.0,200,10.0,90057,509943
800000,37,680006.0,200,10.0,119994,680006
1000000,37,849708.0,200,10.0,150292,849708
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.1,1,2
100,38,89.0,66,3.3,11,89
200,38,172.0,133,6.65,28,172
2000,38,1685.0,201,10.05,315,1685
10000,38,8409.0,201,10.05,1591,8409
20000,38,16885.0,201,10.05,3115,16885
40000,38,33903.0,201,10.05,6097,33903
60000,38,50906.0,201,10.05,9094,50906
80000,38,67854.0,201,10.05,12146,67854
100000,38,84806.0,201,10.05,15194,84806
200000,38,169830.0,201,10.05,30170,169830
400000,38,339825.0,201,10.05,60175,339825
600000,38,510055.0,201,10.05,89945,510055
800000,38,680119.0,201,10.05,119881,680119
1000000,38,850037.0,201,10.05,149963,850037
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,88.0,66,3.3,12,88
200,39,170.0,133,6.65,30,170
2000,39,1696.0,369,18.45,304,1696
10000,39,8554.0,369,18.45,1446,8554
20000,39,17030.0,369,18.45,2970,17030
40000,39,34029.0,369,18.45,5971,34029
60000,39,50907.0,369,18.45,9093,50907
80000,39,67809.0,369,18.45,12191,67809
100000,39,84836.0,369,18.45,15164,84836
200000,39,169773.0,369,18.45,30227,169773
400000,39,339716.0,369,18.45,60284,339716
600000,39,509780.0,369,18.45,90220,509780
800000,39,679740.0,369,18.45,120260,679740
1000000,39,849989.0,369,18.45,150011,849989
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,66,3.3,13,87
200,40,175.0,133,6.65,25,175
2000,40,1702.0,258,12.9,298,1702
10000,40,8498.0,258,12.9,1502,8498
20000,40,17002.0,258,12.9,2998,17002
40000,40,33985.0,258,12.9,6015,33985
60000,40,50954.0,258,12.9,9046,50954
80000,40,67971.0,258,12.9,12029,67971
100000,40,84902.0,258,12.9,15098,84902
200000,40,169921.0,258,12.9,30079,169921
400000,40,339858.0,258,12.9,60142,339858
600000,40,509831.0,258,12.9,90169,509831
800000,40,679860.0,258,12.9,120140,679860
1000000,40,849874.0,258,12.9,150126,849874
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,66,3.3,20,80
200,41,161.0,133,6.65,39,161
2000,41,1688.0,223,11.15,312,1688
10000,41,8498.0,223,11.15,1502,8498
20000,41,17008.0,223,11.15,2992,17008
40000,41,33968.0,223,11.15,6032,33968
60000,41,50994.0,223,11.15,9006,50994
80000,41,67974.0,223,11.15,12026,67974
100000,41,85040.0,223,11.15,14960,85040
200000,41,170196.0,223,11.15,29804,170196
400000,41,340301.0,223,11.15,59699,340301
600000,41,510047.0,223,11.15,89953,510047
800000,41,680073.0,223,11.15,119927,680073
1000000,41,850193.0,223,11.15,149807,850193
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.1,2,1
100,42,76.0,66,3.3,24,76
200,42,156.0,133,6.65,44,156
