Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,13,17831.0,19900,209.98,2169,17831
40000,13,35695.0,39900,409.98,4305,35695
60000,13,53535.0,59900,609.98,6465,53535
80000,13,71339.0,79900,809.98,8661,71339
100000,13,89059.0,99900,1009.98,10941,89059
200000,13,178167.0,199900,2009.98,21833,178167
400000,13,356158.0,399900,4009.98,43842,356158
600000,13,534352.0,599900,6009.98,65648,534352
800000,13,712373.0,799900,8009.98,87627,712373
1000000,13,890444.0,999900,10009.98,109556,890444
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,88.0,67,3.73,12,88
200,14,175.0,134,7.37,25,175
2000,14,1780.0,1873,27.73,220,1780
10000,14,8949.0,9873,107.73,1051,8949
20000,14,17859.0,19873,207.73,2141,17859
40000,14,35653.0,39873,407.73,4347,35653
60000,14,53445.0,59873,607.73,6555,53445
80000,14,71203.0,79873,807.73,8797,71203
100000,14,89074.0,99873,1007.73,10926,89074
200000,14,178213.0,199873,2007.73,21787,178213
400000,14,356297.0,399873,4007.73,43703,356297
600000,14,534211.0,599873,6007.73,65789,534211
800000,14,712181.0,799873,8007.73,87819,712181
1000000,14,890315.0,999873,10007.73,109685,890315
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,91.0,67,3.73,9,91
200,15,178.0,134,7.37,22,178
2000,15,1737.0,1786,26.86,263,1737
10000,15,8811.0,9786,106.86,1189,8811
20000,15,17764.0,19786,206.86,2236,17764
40000,15,35563.0,39786,406.86,4437,35563
60000,15,53362.0,59786,606.86,6638,53362
80000,15,71130.0,79786,806.86,8870,71130
100000,15,89001.0,99786,1006.86,10999,89001
200000,15,177854.0,199786,2006.86,22146,177854
400000,15,355917.0,399786,4006.86,44083,355917
600000,15,533960.0,599786,6006.86,66040,533960
800000,15,712030.0,799786,8006.86,87970,712030
1000000,15,890050.0,999786,10006.86,109950,890050
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,89.0,67,3.73,11,89
200,16,175.0,134,7.37,25,175
2000,16,1789.0,1900,28.0,211,1789
10000,16,8867.0,9900,108.0,1133,8867
20000,16,17747.0,19900,208.0,2253,17747
40000,16,35505.0,39900,408.0,4495,35505
60000,16,53263.0,59900,608.0,6737,53263
80000,16,71075.0,79900,808.0,8925,71075
100000,16,88869.0,99900,1008.0,11131,88869
200000,16,177724.0,199900,2008.0,22276,177724
400000,16,355587.0,399900,4008.0,44413,355587
600000,16,533391.0,599900,6008.0,66609,533391
800000,16,711369.0,799900,8008.0,88631,711369
1000000,16,889486.0,999900,10008.0,110514,889486
2,17,1.0,2,0.11,1,1
3,17,2.0,2,0.11,1,2
100,17,88.0,67,3.73,12,88
200,17,172.0,134,7.37,28,172
2000,17,1785.0,1877,27.77,215,1785
10000,17,8910.0,9877,107.77,1090,8910
20000,17,17826.0,19877,207.77,2174,17826
40000,17,35598.0,39877,407.77,4402,35598
60000,17,53398.0,59877,607.77,6602,53398
80000,17,71180.0,79877,807.77,8820,71180
100000,17,88945.0,99877,1007.77,11055,88945
200000,17,177884.0,199877,2007.77,22116,177884
400000,17,355743.0,399877,4007.77,44257,355743
600000,17,533728.0,599877,6007.77,66272,533728
800000,17,711721.0,799877,8007.77,88279,711721
1000000,17,889535.0,999877,10007.77,110465,889535
2,18,2.0,2,0.11,0,2
3,18,2.0,2,0.11,1,2
100,18,84.0,67,3.73,16,84
200,18,170.0,134,7.37,30,170
2000,18,1786.0,297,11.97,214,1786
10000,18,8978.0,297,11.97,1022,8978
20000,18,18028.0,297,11.97,1972,18028
40000,18,36055.0,297,11.97,3945,36055
60000,18,54032.0,297,11.97,5968,54032
80000,18,71964.0,297,11.97,8036,71964
100000,18,89944.0,297,11.97,10056,89944
200000,18,179974.0,297,11.97,20026,179974
400000,18,359793.0,297,11.97,40207,359793
600000,18,539995.0,297,11.97,60005,539995
800000,18,719968.0,297,11.97,80032,719968
1000000,18,899922.0,297,11.97,100078,899922
2,19,2.0,2,0.11,0,2
3,19,3.0,2,0.11,0,3
100,19,78.0,67,3.73,22,78
200,19,161.0,134,7.37,39,161
2000,19,1779.0,1886,27.86,221,1779
10000,19,8929.0,9886,107.86,1071,8929
20000,19,17786.0,19886,207.86,2214,17786
40000,19,35529.0,39886,407.86,4471,35529
60000,19,53304.0,59886,607.86,6696,53304
80000,19,71055.0,79886,807.86,8945,71055
100000,19,88874.0,99886,1007.86,11126,88874
200000,19,177874.0,199886,2007.86,22126,177874
400000,19,355715.0,399886,4007.86,44285,355715
600000,19,533693.0,599886,6007.86,66307,533693
800000,19,711925.0,799886,8007.86,88075,711925
1000000,19,889956.0,999886,10007.86,110044,889956
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,89.0,67,3.73,11,89
200,20,170.0,134,7.37,30,170
2000,20,1792.0,372,12.72,208,1792
10000,20,8964.0,372,12.72,1036,8964
20000,20,17991.0,372,12.72,2009,17991
40000,20,36040.0,372,12.72,3960,36040
60000,20,54050.0,372,12.72,5950,54050
80000,20,72043.0,372,12.72,7957,72043
100000,20,89995.0,372,12.72,10005,89995
200000,20,180031.0,372,12.72,19969,180031
400000,20,360071.0,372,12.72,39929,360071
600000,20,539981.0,372,12.72,60019,539981
800000,20,720264.0,372,12.72,79736,720264
1000000,20,900197.0,372,12.72,99803,900197
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,85.0,67,3.73,15,85
200,21,174.0,134,7.37,26,174
2000,21,1776.0,271,11.71,224,1776
10000,21,8972.0,271,11.71,1028,8972
20000,21,17993.0,271,11.71,2007,17993
40000,21,35934.0,271,11.71,4066,35934
60000,21,53937.0,271,11.71,6063,53937
80000,21,71913.0,271,11.71,8087,71913
100000,21,89856.0,271,11.71,10144,89856
200000,21,179786.0,271,11.71,20214,179786
400000,21,359838.0,271,11.71,40162,359838
600000,21,539965.0,271,11.71,60035,539965
800000,21,719863.0,271,11.71,80137,719863
1000000,21,899872.0,271,11.71,100128,899872
2,22,2.0,2,0.11,0,2
3,22,3.0,2,0.11,0,3
100,22,87.0,67,3.73,13,87
200,22,165.0,134,7.37,35,165
2000,22,1784.0,203,11.03,216,1784
10000,22,8923.0,203,11.03,1077,8923
20000,22,17945.0,203,11.03,2055,17945
40000,22,35921.0,203,11.03,4079,35921
60000,22,53925.0,203,11.03,6075,53925
80000,22,71892.0,203,11.03,8108,71892
100000,22,89929.0,203,11.03,10071,89929
200000,22,180001.0,203,11.03,19999,180001
400000,22,359933.0,203,11.03,40067,359933
600000,22,539977.0,203,11.03,60023,539977
800000,22,720027.0,203,11.03,79973,720027
1000000,22,899889.0,203,11.03,100111,899889
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,92.0,67,3.73,8,92
200,23,174.0,134,7.37,26,174
2000,23,1751.0,1900,28.0,249,1751
10000,23,8847.0,9900,108.0,1153,8847
20000,23,17793.0,19900,208.0,2207,17793
40000,23,35643.0,39900,408.0,4357,35643
60000,23,53435.0,59900,608.0,6565,53435
80000,23,71202.0,79900,808.0,8798,71202
100000,23,88908.0,99900,1008.0,11092,88908
200000,23,177845.0,199900,2008.0,22155,177845
400000,23,355814.0,399900,4008.0,44186,355814
600000,23,533947.0,599900,6008.0,66053,533947
800000,23,711820.0,799900,8008.0,88180,711820
1000000,23,889838.0,999900,10008.0,110162,889838
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,79.0,67,3.73,21,79
200,24,164.0,134,7.37,36,164
2000,24,1771.0,200,11.0,229,1771
10000,24,8941.0,200,11.0,1059,8941
20000,24,17928.0,200,11.0,2072,17928
40000,24,35923.0,200,11.0,4077,35923
60000,24,53911.0,200,11.0,6089,53911
80000,24,71875.0,200,11.0,8125,71875
100000,24,89877.0,200,11.0,10123,89877
200000,24,180038.0,200,11.0,19962,180038
400000,24,360079.0,200,11.0,39921,360079
600000,24,540004.0,200,11.0,59996,540004
800000,24,719988.0,200,11.0,80012,719988
1000000,24,900047.0,200,11.0,99953,900047
2,25,2.0,2,0.11,0,2
3,25,3.0,2,0.11,0,3
100,25,86.0,67,3.73,14,86
200,25,174.0,134,7.37,26,174
2000,25,1816.0,262,11.62,184,1816
10000,25,9067.0,498,13.98,933,9067
20000,25,18037.0,525,14.25,1963,18037
40000,25,36111.0,525,14.25,3889,36111
60000,25,54201.0,525,14.25,5799,54201
80000,25,72186.0,525,14.25,7814,72186
100000,25,90251.0,525,14.25,9749,90251
200000,25,180122.0,566,14.66,19878,180122
400000,25,360268.0,566,14.66,39732,360268
600000,25,540594.0,566,14.66,59406,540594
800000,25,720507.0,566,14.66,79493,720507
1000000,25,900490.0,566,14.66,99510,900490
2,26,2.0,2,0.11,0,2
3,26,2.0,2,0.11,1,2
100,26,79.0,67,3.73,21,79
200,26,166.0,134,7.37,34,166
2000,26,1793.0,200,11.0,207,1793
10000,26,8980.0,200,11.0,1020,8980
20000,26,17954.0,200,11.0,2046,17954
40000,26,35903.0,200,11.0,4097,35903
60000,26,53973.0,200,11.0,6027,53973
80000,26,71938.0,200,11.0,8062,71938
100000,26,89930.0,200,11.0,10070,89930
200000,26,180030.0,200,11.0,19970,180030
400000,26,360125.0,200,11.0,39875,360125
600000,26,540014.0,200,11.0,59986,540014
800000,26,720061.0,200,11.0,79939,720061
1000000,26,900087.0,200,11.0,99913,900087
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,88.0,67,3.73,12,88
200,27,179.0,134,7.37,21,179
2000,27,1777.0,200,11.0,223,1777
10000,27,8952.0,200,11.0,1048,8952
20000,27,17922.0,200,11.0,2078,17922
40000,27,35860.0,200,11.0,4140,35860
60000,27,53875.0,200,11.0,6125,53875
80000,27,71872.0,200,11.0,8128,71872
100000,27,89900.0,200,11.0,10100,89900
200000,27,179791.0,200,11.0,20209,179791
400000,27,359929.0,200,11.0,40071,359929
600000,27,540020.0,200,11.0,59980,540020
800000,27,719818.0,200,11.0,80182,719818
1000000,27,899837.0,200,11.0,100163,899837
2,28,1.0,2,0.11,1,1
3,28,2.0,2,0.11,1,2
100,28,82.0,67,3.73,18,82
200,28,170.0,134,7.37,30,170
2000,28,1790.0,1900,28.0,210,1790
10000,28,8939.0,9900,108.0,1061,8939
20000,28,17825.0,19900,208.0,2175,17825
40000,28,35630.0,39900,408.0,4370,35630
60000,28,53466.0,59897,607.97,6534,53466
80000,28,71271.0,79897,807.97,8729,71271
100000,28,89106.0,99897,1007.97,10894,89106
200000,28,178104.0,199897,2007.97,21896,178104
400000,28,356115.0,399897,4007.97,43885,356115
600000,28,533985.0,599897,6007.97,66015,533985
800000,28,711816.0,799897,8007.97,88184,711816
1000000,28,889919.0,999897,10007.97,110081,889919
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,88.0,67,3.73,12,88
200,29,170.0,134,7.37,30,170
2000,29,1795.0,200,11.0,205,1795
10000,29,8948.0,200,11.0,1052,8948
20000,29,17978.0,200,11.0,2022,17978
40000,29,36039.0,200,11.0,3961,36039
60000,29,53999.0,200,11.0,6001,53999
80000,29,71925.0,200,11.0,8075,71925
100000,29,89956.0,200,11.0,10044,89956
200000,29,179949.0,200,11.0,20051,179949
400000,29,360016.0,200,11.0,39984,360016
600000,29,540242.0,200,11.0,59758,540242
800000,29,720218.0,200,11.0,79782,720218
1000000,29,900468.0,200,11.0,99532,900468
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,82.0,67,3.73,18,82
200,30,166.0,134,7.37,34,166
2000,30,1777.0,1900,28.0,223,1777
10000,30,8919.0,9900,108.0,1081,8919
20000,30,17813.0,19900,208.0,2187,17813
40000,30,35687.0,39900,408.0,4313,35687
60000,30,53489.0,59900,608.0,6511,53489
80000,30,71260.0,79900,808.0,8740,71260
100000,30,89060.0,99900,1008.0,10940,89060
200000,30,177987.0,199900,2008.0,22013,177987
400000,30,356057.0,399900,4008.0,43943,356057
600000,30,533946.0,599900,6008.0,66054,533946
800000,30,711932.0,799900,8008.0,88068,711932
1000000,30,890034.0,999900,10008.0,109966,890034
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,89.0,67,3.73,11,89
200,31,178.0,134,7.37,22,178
2000,31,1764.0,1810,27.1,236,1764
10000,31,8889.0,9810,107.1,1111,8889
20000,31,17759.0,19810,207.1,2241,17759
40000,31,35514.0,39810,407.1,4486,35514
60000,31,53280.0,59810,607.1,6720,53280
80000,31,71051.0,79810,807.1,8949,71051
100000,31,88861.0,99810,1007.1,11139,88861
200000,31,177863.0,199810,2007.1,22137,177863
400000,31,355960.0,399810,4007.1,44040,355960
600000,31,534050.0,599810,6007.1,65950,534050
800000,31,711886.0,799810,8007.1,88114,711886
1000000,31,890184.0,999810,10007.1,109816,890184
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,67,3.73,11,89
200,32,171.0,134,7.37,29,171
2000,32,1779.0,200,11.0,221,1779
10000,32,8976.0,200,11.0,1024,8976
20000,32,18029.0,200,11.0,1971,18029
40000,32,36009.0,200,11.0,3991,36009
60000,32,53997.0,200,11.0,6003,53997
80000,32,72059.0,200,11.0,7941,72059
100000,32,90065.0,200,11.0,9935,90065
200000,32,180020.0,200,11.0,19980,180020
400000,32,360120.0,200,11.0,39880,360120
600000,32,540008.0,200,11.0,59992,540008
800000,32,720081.0,200,11.0,79919,720081
1000000,32,899964.0,200,11.0,100036,899964
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,87.0,67,3.73,13,87
200,33,174.0,134,7.37,26,174
2000,33,1770.0,200,11.0,230,1770
10000,33,9007.0,200,11.0,993,9007
20000,33,17991.0,200,11.0,2009,17991
40000,33,35944.0,200,11.0,4056,35944
60000,33,53942.0,200,11.0,6058,53942
80000,33,71943.0,200,11.0,8057,71943
100000,33,89893.0,200,11.0,10107,89893
200000,33,179895.0,200,11.0,20105,179895
400000,33,359981.0,200,11.0,40019,359981
600000,33,539813.0,200,11.0,60187,539813
800000,33,719948.0,200,11.0,80052,719948
1000000,33,900075.0,200,11.0,99925,900075
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,86.0,67,3.73,14,86
200,34,168.0,134,7.37,32,168
2000,34,1771.0,261,11.61,229,1771
10000,34,8980.0,261,11.61,1020,8980
20000,34,17957.0,261,11.61,2043,17957
40000,34,35943.0,261,11.61,4057,35943
60000,34,53919.0,261,11.61,6081,53919
80000,34,71938.0,261,11.61,8062,71938
100000,34,89927.0,261,11.61,10073,89927
200000,34,180019.0,261,11.61,19981,180019
400000,34,360362.0,261,11.61,39638,360362
600000,34,540305.0,261,11.61,59695,540305
800000,34,720151.0,261,11.61,79849,720151
1000000,34,900088.0,261,11.61,99912,900088
2,35,2.0,2,0.11,0,2
3,35,3.0,2,0.11,0,3
100,35,89.0,67,3.73,11,89
200,35,175.0,134,7.37,25,175
2000,35,1780.0,1600,25.0,220,1780
10000,35,8894.0,9600,105.0,1106,8894
20000,35,17791.0,19600,205.0,2209,17791
40000,35,35601.0,39600,405.0,4399,35601
60000,35,53481.0,59600,605.0,6519,53481
80000,35,71245.0,79600,805.0,8755,71245
100000,35,89103.0,99600,1005.0,10897,89103
200000,35,178203.0,199600,2005.0,21797,178203
400000,35,356210.0,399600,4005.0,43790,356210
600000,35,534176.0,599600,6005.0,65824,534176
800000,35,712369.0,799600,8005.0,87631,712369
1000000,35,890386.0,999600,10005.0,109614,890386
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,88.0,67,3.73,12,88
200,36,170.0,134,7.37,30,170
2000,36,1791.0,200,11.0,209,1791
10000,36,8989.0,200,11.0,1011,8989
20000,36,18029.0,200,11.0,1971,18029
40000,36,36014.0,200,11.0,3986,36014
60000,36,54010.0,200,11.0,5990,54010
80000,36,72028.0,200,11.0,7972,72028
100000,36,90105.0,200,11.0,9895,90105
200000,36,180002.0,200,11.0,19998,180002
400000,36,360019.0,200,11.0,39981,360019
600000,36,540187.0,200,11.0,59813,540187
800000,36,720161.0,200,11.0,79839,720161
1000000,36,900267.0,200,11.0,99733,900267
2,37,1.0,2,0.11,1,1
3,37,2.0,2,0.11,1,2
100,37,81.0,67,3.73,19,81
200,37,170.0,134,7.37,30,170
2000,37,1799.0,200,11.0,201,1799
10000,37,9019.0,200,11.0,981,9019
20000,37,18050.0,200,11.0,1950,18050
40000,37,36125.0,200,11.0,3875,36125
60000,37,54063.0,200,11.0,5937,54063
80000,37,72088.0,200,11.0,7912,72088
100000,37,90075.0,200,11.0,9925,90075
200000,37,180134.0,200,11.0,19866,180134
400000,37,360268.0,200,11.0,39732,360268
600000,37,540019.0,200,11.0,59981,540019
800000,37,720153.0,200,11.0,79847,720153
1000000,37,900227.0,200,11.0,99773,900227
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,84.0,67,3.73,16,84
200,38,172.0,134,7.37,28,172
2000,38,1774.0,244,11.44,226,1774
10000,38,9033.0,244,11.44,967,9033
20000,38,18082.0,244,11.44,1918,18082
40000,38,36053.0,244,11.44,3947,36053
60000,38,54035.0,244,11.44,5965,54035
80000,38,72001.0,244,11.44,7999,72001
100000,38,89967.0,244,11.44,10033,89967
200000,38,179877.0,244,11.44,20123,179877
400000,38,359595.0,244,11.44,40405,359595
600000,38,539527.0,244,11.44,60473,539527
800000,38,719694.0,244,11.44,80306,719694
1000000,38,899834.0,244,11.44,100166,899834
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,83.0,67,3.73,17,83
200,39,172.0,134,7.37,28,172
2000,39,1776.0,201,11.01,224,1776
10000,39,8977.0,201,11.01,1023,8977
20000,39,17986.0,201,11.01,2014,17986
40000,39,35958.0,201,11.01,4042,35958
60000,39,53894.0,201,11.01,6106,53894
80000,39,71958.0,201,11.01,8042,71958
100000,39,89955.0,201,11.01,10045,89955
200000,39,179968.0,201,11.01,20032,179968
400000,39,359820.0,201,11.01,40180,359820
600000,39,539855.0,201,11.01,60145,539855
800000,39,719779.0,201,11.01,80221,719779
1000000,39,899764.0,201,11.01,100236,899764
2,40,1.0,2,0.11,1,1
3,40,2.0,2,0.11,1,2
100,40,77.0,67,3.73,23,77
200,40,158.0,134,7.37,42,158
2000,40,1754.0,1893,27.93,246,1754
10000,40,8890.0,9893,107.93,1110,8890
20000,40,17784.0,19893,207.93,2216,17784
40000,40,35628.0,39893,407.93,4372,35628
60000,40,53378.0,59893,607.93,6622,53378
80000,40,71165.0,79893,807.93,8835,71165
100000,40,88959.0,99893,1007.93,11041,88959
200000,40,177891.0,199893,2007.93,22109,177891
400000,40,355964.0,399893,4007.93,44036,355964
600000,40,533752.0,599893,6007.93,66248,533752
800000,40,711909.0,799893,8007.93,88091,711909
1000000,40,889995.0,999893,10007.93,110005,889995
2,41,1.0,2,0.11,1,1
3,41,2.0,2,0.11,1,2
100,41,87.0,67,3.73,13,87
200,41,177.0,134,7.37,23,177
2000,41,1809.0,311,12.11,191,1809
10000,41,9013.0,555,14.55,987,9013
20000,41,18061.0,559,14.59,1939,18061
40000,41,36159.0,559,14.59,3841,36159
