Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,179189.0,200,14.0,20811,179189
400000,7,358384.0,200,14.0,41616,358384
600000,7,537438.0,200,14.0,62562,537438
800000,7,716376.0,200,14.0,83624,716376
1000000,7,895434.0,200,14.0,104566,895434
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.14,0,3
100,8,88.0,67,4.71,12,88
200,8,176.0,133,9.33,24,176
2000,8,1796.0,200,14.0,204,1796
10000,8,8933.0,239,15.76,1067,8933
20000,8,17914.0,239,15.76,2086,17914
40000,8,35817.0,239,15.76,4183,35817
60000,8,53741.0,239,15.76,6259,53741
80000,8,71605.0,239,15.76,8395,71605
100000,8,89542.0,239,15.76,10458,89542
200000,8,178827.0,239,15.76,21173,178827
400000,8,357760.0,239,15.76,42240,357760
600000,8,536564.0,239,15.76,63436,536564
800000,8,715651.0,239,15.76,84349,715651
1000000,8,894705.0,239,15.76,105295,894705
2,9,1.0,1,0.09,1,1
3,9,2.0,2,0.14,1,2
100,9,86.0,67,4.71,14,86
200,9,171.0,133,9.33,29,171
2000,9,1779.0,200,14.0,221,1779
10000,9,8960.0,200,14.0,1040,8960
20000,9,17880.0,200,14.0,2120,17880
40000,9,35783.0,200,14.0,4217,35783
60000,9,53599.0,200,14.0,6401,53599
80000,9,71499.0,200,14.0,8501,71499
100000,9,89446.0,200,14.0,10554,89446
200000,9,178905.0,200,14.0,21095,178905
400000,9,357898.0,200,14.0,42102,357898
600000,9,536995.0,200,14.0,63005,536995
800000,9,716056.0,200,14.0,83944,716056
1000000,9,895184.0,200,14.0,104816,895184
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.14,0,3
100,10,87.0,67,4.71,13,87
200,10,175.0,133,9.33,25,175
2000,10,1713.0,1883,89.74,287,1713
10000,10,8557.0,9883,449.74,1443,8557
20000,10,17031.0,19883,899.73,2969,17031
40000,10,34145.0,39883,1799.74,5855,34145
60000,10,51106.0,59883,2699.74,8894,51106
80000,10,68107.0,79883,3599.74,11893,68107
100000,10,85124.0,99883,4499.74,14876,85124
200000,10,170151.0,199883,8999.74,29849,170151
400000,10,340275.0,399883,17999.73,59725,340275
600000,10,510292.0,599883,26999.73,89708,510292
800000,10,680158.0,799883,35999.73,119842,680158
1000000,10,850001.0,999883,44999.73,149999,850001
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.14,0,3
100,11,78.0,67,4.71,22,78
200,11,162.0,133,9.33,38,162
2000,11,1797.0,200,14.0,203,1797
10000,11,8944.0,200,14.0,1056,8944
20000,11,17925.0,200,14.0,2075,17925
40000,11,35797.0,200,14.0,4203,35797
60000,11,53677.0,200,14.0,6323,53677
80000,11,71573.0,200,14.0,8427,71573
100000,11,89480.0,200,14.0,10520,89480
200000,11,178939.0,200,14.0,21061,178939
400000,11,358063.0,200,14.0,41937,358063
600000,11,536810.0,200,14.0,63190,536810
800000,11,715838.0,200,14.0,84162,715838
1000000,11,894842.0,200,14.0,105158,894842
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.14,1,2
100,12,84.0,67,4.71,16,84
200,12,168.0,133,9.33,32,168
2000,12,1789.0,200,14.0,211,1789
10000,12,8966.0,200,14.0,1034,8966
20000,12,17939.0,200,14.0,2061,17939
40000,12,35832.0,200,14.0,4168,35832
60000,12,53746.0,200,14.0,6254,53746
80000,12,71652.0,200,14.0,8348,71652
100000,12,89532.0,200,14.0,10468,89532
200000,12,178915.0,200,14.0,21085,178915
400000,12,357725.0,200,14.0,42275,357725
600000,12,536531.0,200,14.0,63469,536531
800000,12,715660.0,200,14.0,84340,715660
1000000,12,894623.0,200,14.0,105377,894623
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.14,0,3
100,13,88.0,67,4.71,12,88
200,13,172.0,133,9.33,28,172
2000,13,1783.0,203,14.14,217,1783
10000,13,8977.0,203,14.14,1023,8977
20000,13,17938.0,203,14.14,2062,17938
40000,13,35774.0,203,14.14,4226,35774
60000,13,53713.0,203,14.14,6287,53713
80000,13,71648.0,203,14.14,8352,71648
100000,13,89606.0,203,14.14,10394,89606
200000,13,179233.0,203,14.14,20767,179233
400000,13,358228.0,203,14.14,41772,358228
600000,13,537313.0,203,14.14,62687,537313
800000,13,716649.0,203,14.14,83351,716649
1000000,13,895581.0,203,14.14,104419,895581
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,67,4.71,15,85
200,14,171.0,133,9.33,29,171
2000,14,1762.0,200,14.0,238,1762
10000,14,8888.0,200,14.0,1112,8888
20000,14,17816.0,200,14.0,2184,17816
40000,14,35690.0,200,14.0,4310,35690
60000,14,53547.0,200,14.0,6453,53547
80000,14,71530.0,200,14.0,8470,71530
100000,14,89482.0,200,14.0,10518,89482
200000,14,179129.0,200,14.0,20871,179129
400000,14,358266.0,200,14.0,41734,358266
600000,14,537560.0,200,14.0,62440,537560
800000,14,716538.0,200,14.0,83462,716538
1000000,14,895563.0,200,14.0,104437,895563
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.14,0,3
100,15,90.0,67,4.71,10,90
200,15,173.0,133,9.33,27,173
2000,15,1804.0,200,14.0,196,1804
10000,15,8978.0,200,14.0,1022,8978
20000,15,17885.0,200,14.0,2115,17885
40000,15,35801.0,200,14.0,4199,35801
60000,15,53747.0,200,14.0,6253,53747
80000,15,71624.0,200,14.0,8376,71624
100000,15,89533.0,200,14.0,10467,89533
200000,15,179009.0,200,14.0,20991,179009
400000,15,357907.0,200,14.0,42093,357907
600000,15,536960.0,200,14.0,63040,536960
800000,15,716146.0,200,14.0,83854,716146
1000000,15,895167.0,200,14.0,104833,895167
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.14,0,3
100,16,82.0,67,4.71,18,82
200,16,164.0,133,9.33,36,164
2000,16,1774.0,200,14.0,226,1774
10000,16,8905.0,200,14.0,1095,8905
20000,16,17890.0,200,14.0,2110,17890
40000,16,35772.0,200,14.0,4228,35772
60000,16,53604.0,200,14.0,6396,53604
80000,16,71503.0,200,14.0,8497,71503
100000,16,89422.0,200,14.0,10578,89422
200000,16,178846.0,200,14.0,21154,178846
400000,16,357777.0,200,14.0,42223,357777
600000,16,536667.0,200,14.0,63333,536667
800000,16,715404.0,200,14.0,84596,715404
1000000,16,894457.0,200,14.0,105543,894457
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.14,1,2
100,17,79.0,67,4.71,21,79
200,17,165.0,133,9.33,35,165
2000,17,1775.0,200,14.0,225,1775
10000,17,8947.0,200,14.0,1053,8947
20000,17,17950.0,200,14.0,2050,17950
40000,17,35855.0,200,14.0,4145,35855
60000,17,53700.0,200,14.0,6300,53700
80000,17,71643.0,200,14.0,8357,71643
100000,17,89532.0,200,14.0,10468,89532
200000,17,178853.0,200,14.0,21147,178853
400000,17,357599.0,200,14.0,42401,357599
600000,17,536583.0,200,14.0,63417,536583
800000,17,715458.0,200,14.0,84542,715458
1000000,17,894300.0,200,14.0,105700,894300
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,67,4.71,11,89
200,18,175.0,133,9.33,25,175
2000,18,1798.0,251,16.3,202,1798
10000,18,8954.0,251,16.3,1046,8954
20000,18,17915.0,251,16.3,2085,17915
40000,18,35856.0,251,16.3,4144,35856
60000,18,53798.0,251,16.3,6202,53798
80000,18,71656.0,251,16.3,8344,71656
100000,18,89573.0,251,16.3,10427,89573
200000,18,179148.0,251,16.3,20852,179148
400000,18,358303.0,251,16.3,41697,358303
600000,18,537236.0,251,16.3,62764,537236
800000,18,716340.0,251,16.3,83660,716340
1000000,18,895313.0,251,16.3,104687,895313
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.14,1,2
100,19,83.0,67,4.71,17,83
200,19,172.0,133,9.33,28,172
2000,19,1769.0,288,17.96,231,1769
10000,19,8945.0,288,17.96,1055,8945
20000,19,17917.0,288,17.96,2083,17917
40000,19,35868.0,288,17.96,4132,35868
60000,19,53743.0,288,17.96,6257,53743
80000,19,71711.0,288,17.96,8289,71711
100000,19,89541.0,288,17.96,10459,89541
200000,19,179017.0,288,17.96,20983,179017
400000,19,358131.0,288,17.96,41869,358131
600000,19,537143.0,288,17.96,62857,537143
800000,19,716171.0,288,17.96,83829,716171
1000000,19,895194.0,288,17.96,104806,895194
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.14,0,3
100,20,85.0,67,4.71,15,85
200,20,166.0,133,9.33,34,166
2000,20,1787.0,216,14.72,213,1787
10000,20,8974.0,216,14.72,1026,8974
20000,20,17892.0,216,14.72,2108,17892
40000,20,35713.0,216,14.72,4287,35713
60000,20,53564.0,216,14.72,6436,53564
80000,20,71475.0,216,14.72,8525,71475
100000,20,89356.0,216,14.72,10644,89356
200000,20,178939.0,216,14.72,21061,178939
400000,20,357991.0,216,14.72,42009,357991
600000,20,536782.0,216,14.72,63218,536782
800000,20,715800.0,216,14.72,84200,715800
1000000,20,894986.0,216,14.72,105014,894986
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.14,1,2
100,21,80.0,67,4.71,20,80
200,21,172.0,133,9.33,28,172
2000,21,1793.0,200,14.0,207,1793
10000,21,8974.0,200,14.0,1026,8974
20000,21,17948.0,200,14.0,2052,17948
40000,21,35853.0,200,14.0,4147,35853
60000,21,53754.0,200,14.0,6246,53754
80000,21,71639.0,200,14.0,8361,71639
100000,21,89546.0,200,14.0,10454,89546
200000,21,179056.0,200,14.0,20944,179056
400000,21,358129.0,200,14.0,41871,358129
600000,21,537079.0,200,14.0,62921,537079
800000,21,716070.0,200,14.0,83930,716070
1000000,21,895005.0,200,14.0,104995,895005
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,79.0,67,4.71,21,79
200,22,162.0,133,9.33,38,162
2000,22,1765.0,200,14.0,235,1765
10000,22,8879.0,200,14.0,1121,8879
20000,22,17860.0,200,14.0,2140,17860
40000,22,35756.0,200,14.0,4244,35756
60000,22,53644.0,200,14.0,6356,53644
80000,22,71608.0,200,14.0,8392,71608
100000,22,89491.0,200,14.0,10509,89491
200000,22,178970.0,200,14.0,21030,178970
400000,22,358123.0,200,14.0,41877,358123
600000,22,537333.0,200,14.0,62667,537333
800000,22,716124.0,200,14.0,83876,716124
1000000,22,895287.0,200,14.0,104713,895287
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,67,4.71,14,86
200,23,164.0,133,9.33,36,164
2000,23,1779.0,200,14.0,221,1779
10000,23,8949.0,200,14.0,1051,8949
20000,23,17874.0,200,14.0,2126,17874
40000,23,35827.0,200,14.0,4173,35827
60000,23,53702.0,200,14.0,6298,53702
80000,23,71550.0,200,14.0,8450,71550
100000,23,89429.0,200,14.0,10571,89429
200000,23,178931.0,200,14.0,21069,178931
400000,23,357935.0,200,14.0,42065,357935
600000,23,536982.0,200,14.0,63018,536982
800000,23,716131.0,200,14.0,83869,716131
1000000,23,895056.0,200,14.0,104944,895056
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.14,0,3
100,24,85.0,67,4.71,15,85
200,24,164.0,133,9.33,36,164
2000,24,1743.0,201,14.05,257,1743
10000,24,8876.0,201,14.05,1124,8876
20000,24,17800.0,201,14.05,2200,17800
40000,24,35654.0,201,14.05,4346,35654
60000,24,53637.0,201,14.05,6363,53637
80000,24,71524.0,201,14.05,8476,71524
100000,24,89495.0,201,14.05,10505,89495
200000,24,179014.0,201,14.05,20986,179014
400000,24,358209.0,201,14.05,41791,358209
600000,24,537483.0,201,14.05,62517,537483
800000,24,716569.0,201,14.05,83431,716569
1000000,24,895810.0,201,14.05,104190,895810
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.14,0,3
100,25,88.0,67,4.71,12,88
200,25,168.0,133,9.33,32,168
2000,25,1784.0,202,14.19,216,1784
10000,25,8972.0,202,14.19,1028,8972
20000,25,17934.0,202,14.19,2066,17934
40000,25,35856.0,202,14.19,4144,35856
60000,25,53821.0,202,14.19,6179,53821
80000,25,71736.0,202,14.19,8264,71736
100000,25,89690.0,202,14.19,10310,89690
200000,25,179214.0,202,14.19,20786,179214
400000,25,358233.0,202,14.19,41767,358233
600000,25,537037.0,202,14.19,62963,537037
800000,25,715976.0,202,14.19,84024,715976
1000000,25,894868.0,202,14.19,105132,894868
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,86.0,67,4.71,14,86
200,26,171.0,133,9.33,29,171
2000,26,1799.0,200,14.0,201,1799
10000,26,8926.0,200,14.0,1074,8926
20000,26,17894.0,200,14.0,2106,17894
40000,26,35762.0,200,14.0,4238,35762
60000,26,53559.0,200,14.0,6441,53559
80000,26,71478.0,200,14.0,8522,71478
100000,26,89367.0,200,14.0,10633,89367
200000,26,178872.0,200,14.0,21128,178872
400000,26,358063.0,200,14.0,41937,358063
600000,26,536882.0,200,14.0,63118,536882
800000,26,715730.0,200,14.0,84270,715730
1000000,26,894565.0,200,14.0,105435,894565
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.14,0,3
100,27,83.0,67,4.71,17,83
200,27,166.0,133,9.33,34,166
2000,27,1784.0,240,15.8,216,1784
10000,27,9002.0,240,15.8,998,9002
20000,27,18001.0,240,15.8,1999,18001
40000,27,35907.0,240,15.8,4093,35907
60000,27,53816.0,240,15.8,6184,53816
80000,27,71781.0,240,15.8,8219,71781
100000,27,89715.0,240,15.8,10285,89715
200000,27,179204.0,240,15.8,20796,179204
400000,27,358282.0,240,15.8,41718,358282
600000,27,537094.0,240,15.8,62906,537094
800000,27,716287.0,240,15.8,83713,716287
1000000,27,895297.0,240,15.8,104703,895297
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.14,1,2
100,28,88.0,67,4.71,12,88
200,28,175.0,133,9.33,25,175
2000,28,1790.0,200,14.0,210,1790
10000,28,8936.0,200,14.0,1064,8936
20000,28,17867.0,200,14.0,2133,17867
40000,28,35711.0,200,14.0,4289,35711
60000,28,53638.0,200,14.0,6362,53638
80000,28,71515.0,200,14.0,8485,71515
100000,28,89456.0,200,14.0,10544,89456
200000,28,178921.0,200,14.0,21079,178921
400000,28,357948.0,200,14.0,42052,357948
600000,28,536939.0,200,14.0,63061,536939
800000,28,716036.0,200,14.0,83964,716036
1000000,28,894934.0,200,14.0,105066,894934
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.14,0,3
100,29,79.0,67,4.71,21,79
200,29,161.0,133,9.33,39,161
2000,29,1752.0,200,14.0,248,1752
10000,29,8904.0,200,14.0,1096,8904
20000,29,17879.0,200,14.0,2121,17879
40000,29,35734.0,200,14.0,4266,35734
60000,29,53656.0,200,14.0,6344,53656
80000,29,71500.0,200,14.0,8500,71500
100000,29,89450.0,200,14.0,10550,89450
200000,29,178778.0,200,14.0,21222,178778
400000,29,357873.0,200,14.0,42127,357873
600000,29,537103.0,200,14.0,62897,537103
800000,29,716104.0,200,14.0,83896,716104
1000000,29,895457.0,200,14.0,104543,895457
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,85.0,67,4.71,15,85
200,30,168.0,133,9.33,32,168
2000,30,1776.0,200,14.0,224,1776
10000,30,8975.0,200,14.0,1025,8975
20000,30,17941.0,200,14.0,2059,17941
40000,30,35829.0,200,14.0,4171,35829
60000,30,53742.0,200,14.0,6258,53742
80000,30,71676.0,200,14.0,8324,71676
100000,30,89605.0,200,14.0,10395,89605
200000,30,179295.0,200,14.0,20705,179295
400000,30,358188.0,200,14.0,41812,358188
600000,30,537141.0,200,14.0,62859,537141
800000,30,716317.0,200,14.0,83683,716317
1000000,30,895218.0,200,14.0,104782,895218
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.14,0,3
100,31,85.0,67,4.71,15,85
200,31,173.0,133,9.33,27,173
2000,31,1779.0,200,14.0,221,1779
10000,31,8947.0,200,14.0,1053,8947
20000,31,17897.0,200,14.0,2103,17897
40000,31,35800.0,200,14.0,4200,35800
60000,31,53608.0,200,14.0,6392,53608
80000,31,71379.0,200,14.0,8621,71379
100000,31,89321.0,200,14.0,10679,89321
200000,31,178815.0,200,14.0,21185,178815
400000,31,357866.0,200,14.0,42134,357866
600000,31,536794.0,200,14.0,63206,536794
800000,31,715678.0,200,14.0,84322,715678
1000000,31,894685.0,200,14.0,105315,894685
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,85.0,67,4.71,15,85
200,32,174.0,133,9.33,26,174
2000,32,1771.0,201,14.05,229,1771
10000,32,8946.0,201,14.05,1054,8946
20000,32,17919.0,201,14.05,2081,17919
40000,32,35848.0,201,14.05,4152,35848
60000,32,53731.0,201,14.05,6269,53731
80000,32,71621.0,201,14.05,8379,71621
100000,32,89562.0,201,14.05,10438,89562
200000,32,178882.0,201,14.05,21118,178882
400000,32,358006.0,201,14.05,41994,358006
600000,32,537081.0,201,14.05,62919,537081
800000,32,716051.0,201,14.05,83949,716051
1000000,32,895117.0,201,14.05,104883,895117
2,33,1.0,1,0.09,1,1
3,33,1.0,2,0.14,2,1
100,33,78.0,67,4.71,22,78
200,33,168.0,133,9.33,32,168
2000,33,1793.0,200,14.0,207,1793
10000,33,8971.0,200,14.0,1029,8971
20000,33,17900.0,200,14.0,2100,17900
40000,33,35818.0,200,14.0,4182,35818
60000,33,53636.0,200,14.0,6364,53636
80000,33,71447.0,200,14.0,8553,71447
100000,33,89331.0,200,14.0,10669,89331
200000,33,178610.0,200,14.0,21390,178610
400000,33,357572.0,200,14.0,42428,357572
600000,33,536600.0,200,14.0,63400,536600
800000,33,715814.0,200,14.0,84186,715814
1000000,33,894896.0,200,14.0,105104,894896
2,34,1.0,1,0.09,1,1
3,34,2.0,2,0.14,1,2
100,34,85.0,67,4.71,15,85
200,34,173.0,133,9.33,27,173
2000,34,1771.0,200,14.0,229,1771
10000,34,8950.0,200,14.0,1050,8950
20000,34,17849.0,200,14.0,2151,17849
40000,34,35738.0,200,14.0,4262,35738
60000,34,53695.0,200,14.0,6305,53695
80000,34,71546.0,200,14.0,8454,71546
100000,34,89494.0,200,14.0,10506,89494
200000,34,179028.0,200,14.0,20972,179028
400000,34,358129.0,200,14.0,41871,358129
600000,34,537124.0,200,14.0,62876,537124
800000,34,716120.0,200,14.0,83880,716120
1000000,34,895097.0,200,14.0,104903,895097
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.14,0,3
100,35,78.0,67,4.71,22,78
200,35,156.0,133,9.33,44,156
2000,35,1765.0,200,14.0,235,1765
10000,35,8935.0,200,14.0,1065,8935
20000,35,17896.0,200,14.0,2104,17896
40000,35,35835.0,200,14.0,4165,35835
60000,35,53728.0,200,14.0,6272,53728
80000,35,71614.0,200,14.0,8386,71614
100000,35,89483.0,200,14.0,10517,89483
200000,35,179046.0,200,14.0,20954,179046
400000,35,357896.0,200,14.0,42104,357896
600000,35,536768.0,200,14.0,63232,536768
800000,35,715801.0,200,14.0,84199,715801
1000000,35,894391.0,200,14.0,105609,894391
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.14,0,3
100,36,92.0,67,4.71,8,92
200,36,172.0,133,9.33,28,172
2000,36,1758.0,315,19.18,242,1758
10000,36,8898.0,315,19.18,1102,8898
20000,36,17822.0,315,19.18,2178,17822
40000,36,35645.0,315,19.18,4355,35645
60000,36,53598.0,315,19.18,6402,53598
80000,36,71514.0,315,19.18,8486,71514
100000,36,89386.0,315,19.18,10614,89386
200000,36,178992.0,315,19.18,21008,178992
400000,36,357689.0,315,19.18,42311,357689
600000,36,536824.0,315,19.18,63176,536824
800000,36,715782.0,315,19.18,84218,715782
1000000,36,894349.0,315,19.18,105651,894349
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.14,0,3
100,37,87.0,67,4.71,13,87
200,37,177.0,133,9.33,23,177
2000,37,1774.0,216,14.72,226,1774
10000,37,8916.0,216,14.72,1084,8916
20000,37,17911.0,216,14.72,2089,17911
40000,37,35837.0,216,14.72,4163,35837
60000,37,53816.0,216,14.72,6184,53816
80000,37,71736.0,216,14.72,8264,71736
100000,37,89645.0,216,14.72,10355,89645
200000,37,179228.0,216,14.72,20772,179228
400000,37,358395.0,216,14.72,41605,358395
600000,37,537754.0,216,14.72,62246,537754
800000,37,716638.0,216,14.72,83362,716638
1000000,37,895632.0,216,14.72,104368,895632
2,38,2.0,1,0.09,0,2
3,38,2.0,2,0.14,1,2
100,38,87.0,67,4.71,13,87
200,38,174.0,133,9.33,26,174
2000,38,1793.0,200,14.0,207,1793
10000,38,8976.0,200,14.0,1024,8976
20000,38,17931.0,200,14.0,2069,17931
40000,38,35780.0,200,14.0,4220,35780
60000,38,53774.0,200,14.0,6226,53774
80000,38,71617.0,200,14.0,8383,71617
100000,38,89514.0,200,14.0,10486,89514
200000,38,179127.0,200,14.0,20873,179127
400000,38,358081.0,200,14.0,41919,358081
600000,38,536836.0,200,14.0,63164,536836
800000,38,715778.0,200,14.0,84222,715778
1000000,38,894922.0,200,14.0,105078,894922
2,39,1.0,1,0.09,1,1
3,39,1.0,2,0.14,2,1
100,39,84.0,67,4.71,16,84
200,39,166.0,133,9.33,34,166
2000,39,1779.0,200,14.0,221,1779
10000,39,8953.0,200,14.0,1047,8953
20000,39,17959.0,200,14.0,2041,17959
40000,39,35812.0,200,14.0,4188,35812
60000,39,53737.0,200,14.0,6263,53737
80000,39,71600.0,200,14.0,8400,71600
100000,39,89467.0,200,14.0,10533,89467
200000,39,178908.0,200,14.0,21092,178908
400000,39,357949.0,200,14.0,42051,357949
600000,39,536891.0,200,14.0,63109,536891
800000,39,715905.0,200,14.0,84095,715905
1000000,39,895058.0,200,14.0,104942,895058
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,84.0,67,4.71,16,84
200,40,171.0,133,9.33,29,171
2000,40,1783.0,200,14.0,217,1783
10000,40,8945.0,200,14.0,1055,8945
20000,40,17941.0,200,14.0,2059,17941
40000,40,35853.0,200,14.0,4147,35853
60000,40,53715.0,200,14.0,6285,53715
80000,40,71662.0,200,14.0,8338,71662
100000,40,89559.0,200,14.0,10441,89559
200000,40,179122.0,200,14.0,20878,179122
400000,40,358055.0,200,14.0,41945,358055
600000,40,536892.0,200,14.0,63108,536892
800000,40,716200.0,200,14.0,83800,716200
1000000,40,895038.0,200,14.0,104962,895038
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.14,1,2
100,41,92.0,67,4.71,8,92
200,41,174.0,133,9.33,26,174
2000,41,1794.0,200,14.0,206,1794
10000,41,8924.0,200,14.0,1076,8924
20000,41,17892.0,200,14.0,2108,17892
40000,41,35789.0,200,14.0,4211,35789
60000,41,53659.0,200,14.0,6341,53659
80000,41,71610.0,200,14.0,8390,71610
100000,41,89580.0,200,14.0,10420,89580
200000,41,179101.0,200,14.0,20899,179101
400000,41,358284.0,200,14.0,41716,358284
600000,41,537430.0,200,14.0,62570,537430
800000,41,716725.0,200,14.0,83275,716725
1000000,41,895521.0,200,14.0,104479,895521
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.14,1,2
100,42,87.0,67,4.71,13,87
200,42,169.0,133,9.33,31,169
2000,42,1768.0,202,14.09,232,1768
