Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17944.0,100,9.5,2056,17944
40000,42,35786.0,100,9.5,4214,35786
60000,42,53665.0,100,9.5,6335,53665
80000,42,71527.0,100,9.5,8473,71527
100000,42,89482.0,100,9.5,10518,89482
200000,42,179055.0,100,9.5,20945,179055
400000,42,358226.0,100,9.5,41774,358226
600000,42,537376.0,100,9.5,62624,537376
800000,42,716506.0,100,9.5,83494,716506
1000000,42,895580.0,100,9.5,104420,895580
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,80.0,50,4.75,20,80
200,43,166.0,100,9.5,34,166
2000,43,1791.0,100,9.5,209,1791
10000,43,8914.0,100,9.5,1086,8914
20000,43,17893.0,100,9.5,2107,17893
40000,43,35849.0,100,9.5,4151,35849
60000,43,53717.0,100,9.5,6283,53717
80000,43,71599.0,100,9.5,8401,71599
100000,43,89510.0,100,9.5,10490,89510
200000,43,178940.0,100,9.5,21060,178940
400000,43,357905.0,100,9.5,42095,357905
600000,43,536768.0,100,9.5,63232,536768
800000,43,716122.0,100,9.5,83878,716122
1000000,43,895338.0,100,9.5,104662,895338
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,92.0,50,4.75,8,92
200,44,176.0,100,9.5,24,176
2000,44,1786.0,100,9.5,214,1786
10000,44,8945.0,100,9.5,1055,8945
20000,44,17893.0,100,9.5,2107,17893
40000,44,35752.0,100,9.5,4248,35752
60000,44,53605.0,100,9.5,6395,53605
80000,44,71469.0,100,9.5,8531,71469
100000,44,89311.0,100,9.5,10689,89311
200000,44,178874.0,100,9.5,21126,178874
400000,44,357734.0,100,9.5,42266,357734
600000,44,536867.0,100,9.5,63133,536867
800000,44,715931.0,100,9.5,84069,715931
1000000,44,894752.0,100,9.5,105248,894752
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,84.0,50,4.75,16,84
200,45,163.0,100,9.5,37,163
2000,45,1765.0,100,9.5,235,1765
10000,45,8949.0,100,9.5,1051,8949
20000,45,17896.0,100,9.5,2104,17896
40000,45,35818.0,100,9.5,4182,35818
60000,45,53763.0,100,9.5,6237,53763
80000,45,71716.0,100,9.5,8284,71716
100000,45,89569.0,100,9.5,10431,89569
200000,45,179138.0,100,9.5,20862,179138
400000,45,358032.0,100,9.5,41968,358032
600000,45,537137.0,100,9.5,62863,537137
800000,45,716121.0,100,9.5,83879,716121
1000000,45,895066.0,100,9.5,104934,895066
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,81.0,50,4.75,19,81
200,46,169.0,100,9.5,31,169
2000,46,1783.0,100,9.5,217,1783
10000,46,9011.0,100,9.5,989,9011
20000,46,17964.0,100,9.5,2036,17964
40000,46,35818.0,100,9.5,4182,35818
60000,46,53762.0,100,9.5,6238,53762
80000,46,71654.0,100,9.5,8346,71654
100000,46,89592.0,100,9.5,10408,89592
200000,46,179171.0,100,9.5,20829,179171
400000,46,357975.0,100,9.5,42025,357975
600000,46,536761.0,100,9.5,63239,536761
800000,46,715704.0,100,9.5,84296,715704
1000000,46,894796.0,100,9.5,105204,894796
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,87.0,50,4.75,13,87
200,47,173.0,100,9.5,27,173
2000,47,1801.0,100,9.5,199,1801
10000,47,8924.0,100,9.5,1076,8924
20000,47,17891.0,100,9.5,2109,17891
40000,47,35791.0,100,9.5,4209,35791
60000,47,53643.0,100,9.5,6357,53643
80000,47,71538.0,100,9.5,8462,71538
100000,47,89400.0,100,9.5,10600,89400
200000,47,178924.0,100,9.5,21076,178924
400000,47,357756.0,100,9.5,42244,357756
600000,47,536645.0,100,9.5,63355,536645
800000,47,715833.0,100,9.5,84167,715833
1000000,47,894848.0,100,9.5,105152,894848
2,48,2.0,1,0.09,0,2
3,48,2.0,1,0.09,1,2
100,48,85.0,50,4.75,15,85
200,48,172.0,100,9.5,28,172
2000,48,1759.0,390,37.05,241,1759
10000,48,8926.0,390,37.05,1074,8926
20000,48,17872.0,390,37.05,2128,17872
40000,48,35808.0,390,37.05,4192,35808
60000,48,53669.0,390,37.05,6331,53669
80000,48,71585.0,390,37.05,8415,71585
100000,48,89409.0,390,37.05,10591,89409
200000,48,178896.0,390,37.05,21104,178896
400000,48,358141.0,390,37.05,41859,358141
600000,48,537038.0,390,37.05,62962,537038
800000,48,716041.0,390,37.05,83959,716041
1000000,48,895196.0,390,37.05,104804,895196
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,87.0,50,4.75,13,87
200,49,172.0,100,9.5,28,172
2000,49,1775.0,104,9.88,225,1775
10000,49,8907.0,104,9.88,1093,8907
20000,49,17847.0,104,9.88,2153,17847
40000,49,35696.0,104,9.88,4304,35696
60000,49,53588.0,104,9.88,6412,53588
80000,49,71523.0,104,9.88,8477,71523
100000,49,89367.0,104,9.88,10633,89367
200000,49,179030.0,104,9.88,20970,179030
400000,49,357927.0,104,9.88,42073,357927
600000,49,537077.0,104,9.88,62923,537077
800000,49,716163.0,104,9.88,83837,716163
1000000,49,895096.0,104,9.88,104904,895096
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,88.0,50,4.75,12,88
200,50,173.0,100,9.5,27,173
2000,50,1772.0,100,9.5,228,1772
10000,50,8932.0,100,9.5,1068,8932
20000,50,17913.0,100,9.5,2087,17913
40000,50,35742.0,100,9.5,4258,35742
60000,50,53611.0,100,9.5,6389,53611
80000,50,71574.0,100,9.5,8426,71574
100000,50,89498.0,100,9.5,10502,89498
200000,50,178932.0,100,9.5,21068,178932
400000,50,357821.0,100,9.5,42179,357821
600000,50,536760.0,100,9.5,63240,536760
800000,50,715622.0,100,9.5,84378,715622
1000000,50,894479.0,100,9.5,105521,894479
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,90.0,50,4.75,10,90
200,51,173.0,100,9.5,27,173
2000,51,1772.0,100,9.5,228,1772
10000,51,8960.0,100,9.5,1040,8960
20000,51,17876.0,100,9.5,2124,17876
40000,51,35822.0,100,9.5,4178,35822
60000,51,53717.0,100,9.5,6283,53717
80000,51,71669.0,100,9.5,8331,71669
100000,51,89543.0,100,9.5,10457,89543
200000,51,179173.0,100,9.5,20827,179173
400000,51,358000.0,100,9.5,42000,358000
600000,51,536998.0,100,9.5,63002,536998
800000,51,715908.0,100,9.5,84092,715908
1000000,51,895079.0,100,9.5,104921,895079
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,85.0,50,4.75,15,85
200,52,169.0,100,9.5,31,169
2000,52,1770.0,100,9.5,230,1770
10000,52,8885.0,100,9.5,1115,8885
20000,52,17836.0,100,9.5,2164,17836
40000,52,35704.0,100,9.5,4296,35704
60000,52,53575.0,100,9.5,6425,53575
80000,52,71514.0,100,9.5,8486,71514
100000,52,89443.0,100,9.5,10557,89443
200000,52,178800.0,100,9.5,21200,178800
400000,52,357874.0,100,9.5,42126,357874
600000,52,536764.0,100,9.5,63236,536764
800000,52,715776.0,100,9.5,84224,715776
1000000,52,894561.0,100,9.5,105439,894561
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,85.0,50,4.75,15,85
200,53,169.0,100,9.5,31,169
2000,53,1798.0,100,9.5,202,1798
10000,53,8974.0,100,9.5,1026,8974
20000,53,17942.0,100,9.5,2058,17942
40000,53,35819.0,100,9.5,4181,35819
60000,53,53694.0,100,9.5,6306,53694
80000,53,71618.0,100,9.5,8382,71618
100000,53,89553.0,100,9.5,10447,89553
200000,53,179052.0,100,9.5,20948,179052
400000,53,358405.0,100,9.5,41595,358405
600000,53,537463.0,100,9.5,62537,537463
800000,53,716477.0,100,9.5,83523,716477
1000000,53,895534.0,100,9.5,104466,895534
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,50,4.75,15,85
200,54,165.0,100,9.5,35,165
2000,54,1756.0,100,9.5,244,1756
10000,54,8933.0,100,9.5,1067,8933
20000,54,17854.0,100,9.5,2146,17854
40000,54,35740.0,100,9.5,4260,35740
60000,54,53646.0,100,9.5,6354,53646
80000,54,71550.0,100,9.5,8450,71550
100000,54,89482.0,100,9.5,10518,89482
200000,54,179178.0,100,9.5,20822,179178
400000,54,358071.0,100,9.5,41929,358071
600000,54,537139.0,100,9.5,62861,537139
800000,54,716170.0,100,9.5,83830,716170
1000000,54,895248.0,100,9.5,104752,895248
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,81.0,50,4.75,19,81
200,55,160.0,100,9.5,40,160
2000,55,1765.0,100,9.5,235,1765
10000,55,8925.0,100,9.5,1075,8925
20000,55,17846.0,100,9.5,2154,17846
40000,55,35706.0,100,9.5,4294,35706
60000,55,53619.0,100,9.5,6381,53619
80000,55,71550.0,100,9.5,8450,71550
100000,55,89390.0,100,9.5,10610,89390
200000,55,178932.0,100,9.5,21068,178932
400000,55,357866.0,100,9.5,42134,357866
600000,55,537043.0,100,9.5,62957,537043
800000,55,716002.0,100,9.5,83998,716002
1000000,55,894769.0,100,9.5,105231,894769
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,86.0,50,4.75,14,86
200,56,172.0,100,9.5,28,172
2000,56,1765.0,100,9.5,235,1765
10000,56,8943.0,100,9.5,1057,8943
20000,56,17907.0,100,9.5,2093,17907
40000,56,35773.0,100,9.5,4227,35773
60000,56,53669.0,100,9.5,6331,53669
80000,56,71546.0,100,9.5,8454,71546
100000,56,89447.0,100,9.5,10553,89447
200000,56,178892.0,100,9.5,21108,178892
400000,56,358088.0,100,9.5,41912,358088
600000,56,537016.0,100,9.5,62984,537016
800000,56,715941.0,100,9.5,84059,715941
1000000,56,895014.0,100,9.5,104986,895014
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,83.0,50,4.75,17,83
200,57,162.0,100,9.5,38,162
2000,57,1779.0,100,9.5,221,1779
10000,57,8948.0,100,9.5,1052,8948
20000,57,17943.0,100,9.5,2057,17943
40000,57,35868.0,100,9.5,4132,35868
60000,57,53794.0,100,9.5,6206,53794
80000,57,71736.0,100,9.5,8264,71736
100000,57,89685.0,100,9.5,10315,89685
200000,57,179262.0,100,9.5,20738,179262
400000,57,358045.0,100,9.5,41955,358045
600000,57,536857.0,100,9.5,63143,536857
800000,57,715732.0,100,9.5,84268,715732
1000000,57,894740.0,100,9.5,105260,894740
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,81.0,50,4.75,19,81
200,58,164.0,100,9.5,36,164
2000,58,1776.0,100,9.5,224,1776
10000,58,8954.0,100,9.5,1046,8954
20000,58,17852.0,100,9.5,2148,17852
40000,58,35788.0,100,9.5,4212,35788
60000,58,53624.0,100,9.5,6376,53624
80000,58,71505.0,100,9.5,8495,71505
100000,58,89430.0,100,9.5,10570,89430
200000,58,178916.0,100,9.5,21084,178916
400000,58,357778.0,100,9.5,42222,357778
600000,58,536769.0,100,9.5,63231,536769
800000,58,715572.0,100,9.5,84428,715572
1000000,58,894671.0,100,9.5,105329,894671
2,59,2.0,1,0.09,0,2
3,59,2.0,1,0.09,1,2
100,59,82.0,50,4.75,18,82
200,59,175.0,100,9.5,25,175
2000,59,1778.0,201,19.1,222,1778
10000,59,8918.0,201,19.1,1082,8918
20000,59,17889.0,201,19.1,2111,17889
40000,59,35793.0,201,19.1,4207,35793
60000,59,53650.0,201,19.1,6350,53650
80000,59,71620.0,201,19.1,8380,71620
100000,59,89603.0,201,19.1,10397,89603
200000,59,179171.0,201,19.1,20829,179171
400000,59,358151.0,201,19.1,41849,358151
600000,59,537034.0,201,19.1,62966,537034
800000,59,716105.0,201,19.1,83895,716105
1000000,59,894876.0,201,19.1,105124,894876
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,85.0,50,4.75,15,85
200,60,165.0,100,9.5,35,165
2000,60,1776.0,100,9.5,224,1776
10000,60,8929.0,100,9.5,1071,8929
20000,60,17875.0,100,9.5,2125,17875
40000,60,35792.0,100,9.5,4208,35792
60000,60,53732.0,100,9.5,6268,53732
80000,60,71591.0,100,9.5,8409,71591
100000,60,89526.0,100,9.5,10474,89526
200000,60,179218.0,100,9.5,20782,179218
400000,60,358201.0,100,9.5,41799,358201
600000,60,537260.0,100,9.5,62740,537260
800000,60,716449.0,100,9.5,83551,716449
1000000,60,895347.0,100,9.5,104653,895347
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,82.0,50,4.75,18,82
200,61,166.0,100,9.5,34,166
2000,61,1794.0,100,9.5,206,1794
10000,61,8965.0,100,9.5,1035,8965
20000,61,17944.0,100,9.5,2056,17944
40000,61,35833.0,100,9.5,4167,35833
60000,61,53680.0,100,9.5,6320,53680
80000,61,71551.0,100,9.5,8449,71551
100000,61,89463.0,100,9.5,10537,89463
200000,61,178856.0,100,9.5,21144,178856
400000,61,357803.0,100,9.5,42197,357803
600000,61,537061.0,100,9.5,62939,537061
800000,61,716325.0,100,9.5,83675,716325
1000000,61,895439.0,100,9.5,104561,895439
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,50,4.75,14,86
200,62,176.0,100,9.5,24,176
2000,62,1784.0,100,9.5,216,1784
10000,62,8910.0,100,9.5,1090,8910
20000,62,17860.0,100,9.5,2140,17860
40000,62,35739.0,100,9.5,4261,35739
60000,62,53695.0,100,9.5,6305,53695
80000,62,71609.0,100,9.5,8391,71609
100000,62,89478.0,100,9.5,10522,89478
200000,62,178991.0,100,9.5,21009,178991
400000,62,358099.0,100,9.5,41901,358099
600000,62,537162.0,100,9.5,62838,537162
800000,62,716181.0,100,9.5,83819,716181
1000000,62,895218.0,100,9.5,104782,895218
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,80.0,50,4.75,20,80
200,63,168.0,100,9.5,32,168
2000,63,1774.0,100,9.5,226,1774
10000,63,8935.0,100,9.5,1065,8935
20000,63,17898.0,100,9.5,2102,17898
40000,63,35805.0,100,9.5,4195,35805
60000,63,53758.0,100,9.5,6242,53758
80000,63,71724.0,100,9.5,8276,71724
100000,63,89583.0,100,9.5,10417,89583
200000,63,179215.0,100,9.5,20785,179215
400000,63,357987.0,100,9.5,42013,357987
600000,63,537224.0,100,9.5,62776,537224
800000,63,716252.0,100,9.5,83748,716252
1000000,63,895203.0,100,9.5,104797,895203
2,64,1.0,1,0.09,1,1
3,64,1.0,1,0.09,2,1
100,64,87.0,50,4.75,13,87
200,64,169.0,100,9.5,31,169
2000,64,1772.0,100,9.5,228,1772
10000,64,8933.0,100,9.5,1067,8933
20000,64,17878.0,100,9.5,2122,17878
40000,64,35824.0,100,9.5,4176,35824
60000,64,53680.0,100,9.5,6320,53680
80000,64,71668.0,100,9.5,8332,71668
100000,64,89525.0,100,9.5,10475,89525
200000,64,178937.0,100,9.5,21063,178937
400000,64,357773.0,100,9.5,42227,357773
600000,64,536753.0,100,9.5,63247,536753
800000,64,715717.0,100,9.5,84283,715717
1000000,64,894683.0,100,9.5,105317,894683
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,88.0,50,4.75,12,88
200,65,179.0,100,9.5,21,179
2000,65,1804.0,100,9.5,196,1804
10000,65,8985.0,100,9.5,1015,8985
20000,65,17906.0,100,9.5,2094,17906
40000,65,35775.0,100,9.5,4225,35775
60000,65,53640.0,100,9.5,6360,53640
80000,65,71625.0,100,9.5,8375,71625
100000,65,89544.0,100,9.5,10456,89544
200000,65,178915.0,100,9.5,21085,178915
400000,65,357940.0,100,9.5,42060,357940
600000,65,536774.0,100,9.5,63226,536774
800000,65,715918.0,100,9.5,84082,715918
1000000,65,895042.0,100,9.5,104958,895042
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,84.0,50,4.75,16,84
200,66,170.0,100,9.5,30,170
2000,66,1799.0,100,9.5,201,1799
10000,66,8993.0,100,9.5,1007,8993
20000,66,17934.0,100,9.5,2066,17934
40000,66,35819.0,100,9.5,4181,35819
60000,66,53755.0,100,9.5,6245,53755
80000,66,71619.0,100,9.5,8381,71619
100000,66,89489.0,100,9.5,10511,89489
200000,66,179048.0,100,9.5,20952,179048
400000,66,358165.0,100,9.5,41835,358165
600000,66,537211.0,100,9.5,62789,537211
800000,66,716201.0,100,9.5,83799,716201
1000000,66,895217.0,100,9.5,104783,895217
2,67,2.0,1,0.09,0,2
3,67,2.0,1,0.09,1,2
100,67,86.0,50,4.75,14,86
200,67,166.0,100,9.5,34,166
2000,67,1792.0,100,9.5,208,1792
10000,67,8933.0,100,9.5,1067,8933
20000,67,17898.0,100,9.5,2102,17898
40000,67,35795.0,100,9.5,4205,35795
60000,67,53617.0,100,9.5,6383,53617
80000,67,71482.0,100,9.5,8518,71482
100000,67,89388.0,100,9.5,10612,89388
200000,67,178962.0,100,9.5,21038,178962
400000,67,357895.0,100,9.5,42105,357895
600000,67,536943.0,100,9.5,63057,536943
800000,67,716185.0,100,9.5,83815,716185
1000000,67,895111.0,100,9.5,104889,895111
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,80.0,50,4.75,20,80
200,68,161.0,100,9.5,39,161
2000,68,1781.0,100,9.5,219,1781
10000,68,8951.0,100,9.5,1049,8951
20000,68,17897.0,100,9.5,2103,17897
40000,68,35762.0,100,9.5,4238,35762
60000,68,53665.0,100,9.5,6335,53665
80000,68,71592.0,100,9.5,8408,71592
100000,68,89516.0,100,9.5,10484,89516
200000,68,179134.0,100,9.5,20866,179134
400000,68,358316.0,100,9.5,41684,358316
600000,68,537268.0,100,9.5,62732,537268
800000,68,716365.0,100,9.5,83635,716365
1000000,68,895163.0,100,9.5,104837,895163
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,50,4.75,15,85
200,69,174.0,100,9.5,26,174
2000,69,1763.0,100,9.5,237,1763
10000,69,8939.0,100,9.5,1061,8939
20000,69,17843.0,100,9.5,2157,17843
40000,69,35744.0,100,9.5,4256,35744
60000,69,53655.0,100,9.5,6345,53655
80000,69,71566.0,100,9.5,8434,71566
100000,69,89452.0,100,9.5,10548,89452
200000,69,178858.0,100,9.5,21142,178858
400000,69,357685.0,100,9.5,42315,357685
600000,69,536440.0,100,9.5,63560,536440
800000,69,715228.0,100,9.5,84772,715228
1000000,69,894459.0,100,9.5,105541,894459
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,86.0,50,4.75,14,86
200,70,174.0,100,9.5,26,174
2000,70,1787.0,100,9.5,213,1787
10000,70,8959.0,100,9.5,1041,8959
20000,70,17896.0,100,9.5,2104,17896
40000,70,35787.0,100,9.5,4213,35787
60000,70,53670.0,100,9.5,6330,53670
80000,70,71586.0,100,9.5,8414,71586
100000,70,89513.0,100,9.5,10487,89513
200000,70,179152.0,100,9.5,20848,179152
400000,70,358217.0,100,9.5,41783,358217
600000,70,537235.0,100,9.5,62765,537235
800000,70,716176.0,100,9.5,83824,716176
1000000,70,895211.0,100,9.5,104789,895211
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,87.0,50,4.75,13,87
200,71,173.0,100,9.5,27,173
2000,71,1784.0,100,9.5,216,1784
10000,71,8968.0,100,9.5,1032,8968
20000,71,17880.0,100,9.5,2120,17880
40000,71,35724.0,100,9.5,4276,35724
60000,71,53581.0,100,9.5,6419,53581
80000,71,71487.0,100,9.5,8513,71487
100000,71,89367.0,100,9.5,10633,89367
200000,71,178789.0,100,9.5,21211,178789
400000,71,357518.0,100,9.5,42482,357518
600000,71,536650.0,100,9.5,63350,536650
800000,71,715427.0,100,9.5,84573,715427
1000000,71,894352.0,100,9.5,105648,894352
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,86.0,50,4.75,14,86
200,72,167.0,100,9.5,33,167
2000,72,1772.0,100,9.5,228,1772
10000,72,8983.0,100,9.5,1017,8983
20000,72,17895.0,100,9.5,2105,17895
40000,72,35800.0,100,9.5,4200,35800
60000,72,53765.0,100,9.5,6235,53765
80000,72,71691.0,100,9.5,8309,71691
100000,72,89583.0,100,9.5,10417,89583
200000,72,179130.0,100,9.5,20870,179130
400000,72,358110.0,100,9.5,41890,358110
600000,72,537176.0,100,9.5,62824,537176
800000,72,716326.0,100,9.5,83674,716326
1000000,72,895306.0,100,9.5,104694,895306
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,86.0,50,4.75,14,86
200,73,169.0,100,9.5,31,169
2000,73,1781.0,100,9.5,219,1781
10000,73,8904.0,100,9.5,1096,8904
20000,73,17875.0,100,9.5,2125,17875
40000,73,35887.0,100,9.5,4113,35887
60000,73,53775.0,100,9.5,6225,53775
80000,73,71686.0,100,9.5,8314,71686
100000,73,89636.0,100,9.5,10364,89636
200000,73,179088.0,100,9.5,20912,179088
400000,73,357942.0,100,9.5,42058,357942
600000,73,537052.0,100,9.5,62948,537052
800000,73,716103.0,100,9.5,83897,716103
1000000,73,895168.0,100,9.5,104832,895168
2,74,2.0,1,0.09,0,2
3,74,2.0,1,0.09,1,2
100,74,87.0,50,4.75,13,87
200,74,173.0,100,9.5,27,173
2000,74,1782.0,100,9.5,218,1782
10000,74,8924.0,100,9.5,1076,8924
20000,74,17872.0,100,9.5,2128,17872
40000,74,35833.0,100,9.5,4167,35833
60000,74,53766.0,100,9.5,6234,53766
80000,74,71696.0,100,9.5,8304,71696
100000,74,89644.0,100,9.5,10356,89644
200000,74,179224.0,100,9.5,20776,179224
400000,74,358530.0,100,9.5,41470,358530
600000,74,537701.0,100,9.5,62299,537701
800000,74,716966.0,100,9.5,83034,716966
1000000,74,895854.0,100,9.5,104146,895854
2,75,1.0,1,0.09,1,1
3,75,2.0,1,0.09,1,2
100,75,80.0,50,4.75,20,80
200,75,169.0,100,9.5,31,169
2000,75,1778.0,100,9.5,222,1778
10000,75,8928.0,100,9.5,1072,8928
20000,75,17910.0,100,9.5,2090,17910
40000,75,35830.0,100,9.5,4170,35830
60000,75,53682.0,100,9.5,6318,53682
80000,75,71643.0,100,9.5,8357,71643
100000,75,89524.0,100,9.5,10476,89524
200000,75,179096.0,100,9.5,20904,179096
400000,75,357971.0,100,9.5,42029,357971
600000,75,536888.0,100,9.5,63112,536888
800000,75,715997.0,100,9.5,84003,715997
1000000,75,894646.0,100,9.5,105354,894646
2,76,1.0,1,0.09,1,1
3,76,2.0,1,0.09,1,2
100,76,82.0,50,4.75,18,82
200,76,171.0,100,9.5,29,171
2000,76,1791.0,100,9.5,209,1791
10000,76,8924.0,100,9.5,1076,8924
20000,76,17926.0,100,9.5,2074,17926
40000,76,35848.0,100,9.5,4152,35848
60000,76,53812.0,100,9.5,6188,53812
80000,76,71645.0,100,9.5,8355,71645
100000,76,89592.0,100,9.5,10408,89592
200000,76,179042.0,100,9.5,20958,179042
400000,76,358152.0,100,9.5,41848,358152
600000,76,537237.0,100,9.5,62763,537237
800000,76,716254.0,100,9.5,83746,716254
1000000,76,895123.0,100,9.5,104877,895123
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,86.0,50,4.75,14,86
200,77,165.0,100,9.5,35,165
2000,77,1787.0,100,9.5,213,1787
10000,77,8989.0,100,9.5,1011,8989
20000,77,17923.0,100,9.5,2077,17923
40000,77,35789.0,100,9.5,4211,35789
60000,77,53731.0,100,9.5,6269,53731
80000,77,71515.0,100,9.5,8485,71515
100000,77,89477.0,100,9.5,10523,89477
200000,77,178928.0,100,9.5,21072,178928
400000,77,357881.0,100,9.5,42119,357881
600000,77,536764.0,100,9.5,63236,536764
800000,77,715812.0,100,9.5,84188,715812
1000000,77,894707.0,100,9.5,105293,894707
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,89.0,50,4.75,11,89
200,78,165.0,100,9.5,35,165
2000,78,1766.0,100,9.5,234,1766
10000,78,8967.0,100,9.5,1033,8967
20000,78,17921.0,100,9.5,2079,17921
40000,78,35887.0,100,9.5,4113,35887
60000,78,53839.0,100,9.5,6161,53839
80000,78,71738.0,100,9.5,8262,71738
100000,78,89694.0,100,9.5,10306,89694
200000,78,178931.0,100,9.5,21069,178931
400000,78,358101.0,100,9.5,41899,358101
600000,78,537087.0,100,9.5,62913,537087
800000,78,716228.0,100,9.5,83772,716228
1000000,78,895157.0,100,9.5,104843,895157
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,86.0,50,4.75,14,86
200,79,163.0,100,9.5,37,163
2000,79,1778.0,100,9.5,222,1778
10000,79,8910.0,100,9.5,1090,8910
20000,79,17846.0,100,9.5,2154,17846
40000,79,35806.0,100,9.5,4194,35806
60000,79,53649.0,100,9.5,6351,53649
80000,79,71614.0,100,9.5,8386,71614
100000,79,89501.0,100,9.5,10499,89501
200000,79,178874.0,100,9.5,21126,178874
400000,79,358001.0,100,9.5,41999,358001
600000,79,536893.0,100,9.5,63107,536893
800000,79,715924.0,100,9.5,84076,715924
1000000,79,894800.0,100,9.5,105200,894800
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,82.0,50,4.75,18,82
200,80,171.0,100,9.5,29,171
2000,80,1807.0,100,9.5,193,1807
10000,80,8984.0,100,9.5,1016,8984
20000,80,17948.0,100,9.5,2052,17948
40000,80,35841.0,100,9.5,4159,35841
60000,80,53704.0,100,9.5,6296,53704
80000,80,71640.0,100,9.5,8360,71640
100000,80,89486.0,100,9.5,10514,89486
200000,80,179032.0,100,9.5,20968,179032
400000,80,357849.0,100,9.5,42151,357849
600000,80,537200.0,100,9.5,62800,537200
800000,80,716073.0,100,9.5,83927,716073
1000000,80,895101.0,100,9.5,104899,895101
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,83.0,50,4.75,17,83
200,81,169.0,100,9.5,31,169
2000,81,1783.0,100,9.5,217,1783
10000,81,8930.0,100,9.5,1070,8930
20000,81,17895.0,100,9.5,2105,17895
40000,81,35796.0,100,9.5,4204,35796
60000,81,53719.0,100,9.5,6281,53719
80000,81,71576.0,100,9.5,8424,71576
100000,81,89465.0,100,9.5,10535,89465
200000,81,179025.0,100,9.5,20975,179025
400000,81,357754.0,100,9.5,42246,357754
600000,81,536785.0,100,9.5,63215,536785
800000,81,715606.0,100,9.5,84394,715606
1000000,81,894589.0,100,9.5,105411,894589
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,85.0,50,4.75,15,85
200,82,166.0,100,9.5,34,166
2000,82,1768.0,100,9.5,232,1768
10000,82,8938.0,100,9.5,1062,8938
20000,82,17843.0,100,9.5,2157,17843
40000,82,35719.0,100,9.5,4281,35719
60000,82,53581.0,100,9.5,6419,53581
80000,82,71442.0,100,9.5,8558,71442
100000,82,89342.0,100,9.5,10658,89342
200000,82,178791.0,100,9.5,21209,178791
400000,82,357788.0,100,9.5,42212,357788
600000,82,536984.0,100,9.5,63016,536984
800000,82,716331.0,100,9.5,83669,716331
1000000,82,895271.0,100,9.5,104729,895271
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,86.0,50,4.75,14,86
200,83,170.0,100,9.5,30,170
2000,83,1784.0,100,9.5,216,1784
10000,83,8947.0,100,9.5,1053,8947
20000,83,17912.0,100,9.5,2088,17912
40000,83,35839.0,100,9.5,4161,35839
60000,83,53678.0,100,9.5,6322,53678
80000,83,71508.0,100,9.5,8492,71508
100000,83,89448.0,100,9.5,10552,89448
200000,83,179102.0,100,9.5,20898,179102
400000,83,358160.0,100,9.5,41840,358160
600000,83,537075.0,100,9.5,62925,537075
