Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,84.0,66,0.0,16,84
200,7,169.0,133,0.0,31,169
2000,7,1679.0,250,0.0,321,1679
10000,7,8461.0,250,0.0,1539,8461
20000,7,16950.0,250,0.0,3050,16950
40000,7,33882.0,250,0.0,6118,33882
60000,7,50795.0,250,0.0,9205,50795
80000,7,67738.0,250,0.0,12262,67738
100000,7,84805.0,250,0.0,15195,84805
200000,7,169699.0,250,0.0,30301,169699
400000,7,339547.0,250,0.0,60453,339547
600000,7,509475.0,250,0.0,90525,509475
800000,7,679545.0,250,0.0,120455,679545
1000000,7,849822.0,250,0.0,150178,849822
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,83.0,66,0.0,17,83
200,8,174.0,133,0.0,26,174
2000,8,1700.0,298,0.0,300,1700
10000,8,8486.0,2150,0.0,1514,8486
20000,8,17033.0,2150,0.0,2967,17033
40000,8,34063.0,2150,0.0,5937,34063
60000,8,51128.0,2150,0.0,8872,51128
80000,8,68247.0,2150,0.0,11753,68247
100000,8,85228.0,2150,0.0,14772,85228
200000,8,170105.0,2150,0.0,29895,170105
400000,8,339963.0,2150,0.0,60037,339963
600000,8,510096.0,2150,0.0,89904,510096
800000,8,680117.0,2150,0.0,119883,680117
1000000,8,850034.0,2150,0.0,149966,850034
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,88.0,66,0.0,12,88
200,9,176.0,133,0.0,24,176
2000,9,1694.0,1766,0.0,306,1694
10000,9,8509.0,9766,0.0,1491,8509
20000,9,16964.0,19766,0.0,3036,16964
40000,9,33943.0,39766,0.0,6057,33943
60000,9,50985.0,59766,0.0,9015,50985
80000,9,68034.0,79766,0.0,11966,68034
100000,9,85013.0,99766,0.0,14987,85013
200000,9,170201.0,199766,0.0,29799,170201
400000,9,340116.0,399766,0.0,59884,340116
600000,9,510188.0,599766,0.0,89812,510188
800000,9,680008.0,799766,0.0,119992,680008
1000000,9,849964.0,999766,0.0,150036,849964
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.0,1,2
100,10,84.0,66,0.0,16,84
200,10,167.0,133,0.0,33,167
2000,10,1686.0,311,0.0,314,1686
10000,10,8532.0,311,0.0,1468,8532
20000,10,17026.0,311,0.0,2974,17026
40000,10,34068.0,311,0.0,5932,34068
60000,10,51120.0,311,0.0,8880,51120
80000,10,68112.0,311,0.0,11888,68112
100000,10,85041.0,311,0.0,14959,85041
200000,10,170242.0,311,0.0,29758,170242
400000,10,340183.0,311,0.0,59817,340183
600000,10,509999.0,311,0.0,90001,509999
800000,10,680212.0,311,0.0,119788,680212
1000000,10,850243.0,311,0.0,149757,850243
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,84.0,66,0.0,16,84
200,11,168.0,133,0.0,32,168
2000,11,1696.0,200,0.0,304,1696
10000,11,8495.0,200,0.0,1505,8495
20000,11,16987.0,200,0.0,3013,16987
40000,11,33950.0,200,0.0,6050,33950
60000,11,51027.0,200,0.0,8973,51027
80000,11,68097.0,200,0.0,11903,68097
100000,11,85097.0,200,0.0,14903,85097
200000,11,170195.0,200,0.0,29805,170195
400000,11,340144.0,200,0.0,59856,340144
600000,11,510122.0,200,0.0,89878,510122
800000,11,680356.0,200,0.0,119644,680356
1000000,11,850308.0,200,0.0,149692,850308
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,90.0,66,0.0,10,90
200,12,174.0,133,0.0,26,174
2000,12,1719.0,1900,0.0,281,1719
10000,12,8534.0,9900,0.0,1466,8534
20000,12,17087.0,19900,0.0,2913,17087
40000,12,33989.0,39900,0.0,6011,33989
60000,12,51035.0,59900,0.0,8965,51035
80000,12,68082.0,79900,0.0,11918,68082
100000,12,85052.0,99900,0.0,14948,85052
200000,12,170100.0,199900,0.0,29900,170100
400000,12,340149.0,399900,0.0,59851,340149
600000,12,510231.0,599900,0.0,89769,510231
800000,12,680079.0,799900,0.0,119921,680079
1000000,12,849936.0,999900,0.0,150064,849936
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,86.0,66,0.0,14,86
200,13,168.0,133,0.0,32,168
2000,13,1702.0,1900,0.0,298,1702
10000,13,8466.0,9900,0.0,1534,8466
20000,13,16960.0,19900,0.0,3040,16960
40000,13,33909.0,39900,0.0,6091,33909
60000,13,50867.0,59900,0.0,9133,50867
80000,13,67919.0,79900,0.0,12081,67919
100000,13,84935.0,99900,0.0,15065,84935
200000,13,169873.0,199900,0.0,30127,169873
400000,13,339798.0,399900,0.0,60202,339798
600000,13,509551.0,599900,0.0,90449,509551
800000,13,679555.0,799900,0.0,120445,679555
1000000,13,849298.0,999900,0.0,150702,849298
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,84.0,66,0.0,16,84
200,14,165.0,133,0.0,35,165
2000,14,1702.0,1900,0.0,298,1702
10000,14,8489.0,9900,0.0,1511,8489
20000,14,17012.0,19900,0.0,2988,17012
40000,14,34016.0,39900,0.0,5984,34016
60000,14,51046.0,59900,0.0,8954,51046
80000,14,68084.0,79900,0.0,11916,68084
100000,14,85052.0,99900,0.0,14948,85052
200000,14,169918.0,199900,0.0,30082,169918
400000,14,340004.0,399900,0.0,59996,340004
600000,14,510167.0,599900,0.0,89833,510167
800000,14,680039.0,799900,0.0,119961,680039
1000000,14,850045.0,999900,0.0,149955,850045
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,83.0,66,0.0,17,83
200,15,172.0,133,0.0,28,172
2000,15,1702.0,795,0.0,298,1702
10000,15,8538.0,795,0.0,1462,8538
20000,15,17033.0,795,0.0,2967,17033
40000,15,34125.0,795,0.0,5875,34125
60000,15,51161.0,795,0.0,8839,51161
80000,15,68220.0,795,0.0,11780,68220
100000,15,85195.0,795,0.0,14805,85195
200000,15,170218.0,795,0.0,29782,170218
400000,15,340125.0,795,0.0,59875,340125
600000,15,510251.0,795,0.0,89749,510251
800000,15,680264.0,795,0.0,119736,680264
1000000,15,850247.0,795,0.0,149753,850247
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.0,1,2
100,16,83.0,66,0.0,17,83
200,16,169.0,133,0.0,31,169
2000,16,1717.0,200,0.0,283,1717
10000,16,8494.0,205,0.0,1506,8494
20000,16,16995.0,205,0.0,3005,16995
40000,16,33952.0,205,0.0,6048,33952
60000,16,50919.0,296,0.0,9081,50919
80000,16,67869.0,296,0.0,12131,67869
100000,16,84803.0,296,0.0,15197,84803
200000,16,170103.0,296,0.0,29897,170103
400000,16,340199.0,296,0.0,59801,340199
600000,16,510280.0,296,0.0,89720,510280
800000,16,680164.0,296,0.0,119836,680164
1000000,16,850498.0,296,0.0,149502,850498
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,89.0,66,0.0,11,89
200,17,180.0,133,0.0,20,180
2000,17,1724.0,1834,0.0,276,1724
10000,17,8487.0,8302,0.0,1513,8487
20000,17,17004.0,8304,0.0,2996,17004
40000,17,33930.0,8304,0.0,6070,33930
60000,17,50992.0,8304,0.0,9008,50992
80000,17,67974.0,8304,0.0,12026,67974
100000,17,84982.0,8304,0.0,15018,84982
200000,17,170056.0,8304,0.0,29944,170056
400000,17,339857.0,8304,0.0,60143,339857
600000,17,509953.0,8304,0.0,90047,509953
800000,17,680143.0,8304,0.0,119857,680143
1000000,17,849963.0,8304,0.0,150037,849963
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,84.0,66,0.0,16,84
200,18,171.0,133,0.0,29,171
2000,18,1683.0,1874,0.0,317,1683
10000,18,8456.0,9874,0.0,1544,8456
20000,18,16929.0,19874,0.0,3071,16929
40000,18,33925.0,39874,0.0,6075,33925
60000,18,50942.0,59874,0.0,9058,50942
80000,18,67929.0,79874,0.0,12071,67929
100000,18,84934.0,99874,0.0,15066,84934
200000,18,169935.0,199874,0.0,30065,169935
400000,18,339708.0,399874,0.0,60292,339708
600000,18,509735.0,599874,0.0,90265,509735
800000,18,679870.0,799874,0.0,120130,679870
1000000,18,849916.0,999874,0.0,150084,849916
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.0,1,2
100,19,87.0,66,0.0,13,87
200,19,179.0,133,0.0,21,179
2000,19,1659.0,1100,0.0,341,1659
10000,19,8463.0,9100,0.0,1537,8463
20000,19,16934.0,19100,0.0,3066,16934
40000,19,33915.0,39100,0.0,6085,33915
60000,19,50907.0,59100,0.0,9093,50907
80000,19,67908.0,79100,0.0,12092,67908
100000,19,84965.0,99100,0.0,15035,84965
200000,19,170054.0,199100,0.0,29946,170054
400000,19,339800.0,399100,0.0,60200,339800
600000,19,509942.0,599100,0.0,90058,509942
800000,19,679881.0,799100,0.0,120119,679881
1000000,19,849799.0,999100,0.0,150201,849799
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,81.0,66,0.0,19,81
200,20,167.0,133,0.0,33,167
2000,20,1712.0,200,0.0,288,1712
10000,20,8521.0,204,0.0,1479,8521
20000,20,17000.0,204,0.0,3000,17000
40000,20,34043.0,204,0.0,5957,34043
60000,20,50932.0,204,0.0,9068,50932
80000,20,67942.0,204,0.0,12058,67942
100000,20,84961.0,204,0.0,15039,84961
200000,20,169942.0,204,0.0,30058,169942
400000,20,340009.0,204,0.0,59991,340009
600000,20,509779.0,204,0.0,90221,509779
800000,20,679801.0,204,0.0,120199,679801
1000000,20,849599.0,204,0.0,150401,849599
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.0,1,2
100,21,81.0,66,0.0,19,81
200,21,164.0,133,0.0,36,164
2000,21,1706.0,200,0.0,294,1706
10000,21,8529.0,200,0.0,1471,8529
20000,21,17038.0,200,0.0,2962,17038
40000,21,34069.0,200,0.0,5931,34069
60000,21,51190.0,200,0.0,8810,51190
80000,21,68217.0,200,0.0,11783,68217
100000,21,85190.0,200,0.0,14810,85190
200000,21,170272.0,200,0.0,29728,170272
400000,21,340434.0,200,0.0,59566,340434
600000,21,510506.0,200,0.0,89494,510506
800000,21,680545.0,200,0.0,119455,680545
1000000,21,850446.0,200,0.0,149554,850446
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,83.0,66,0.0,17,83
200,22,165.0,133,0.0,35,165
2000,22,1701.0,200,0.0,299,1701
10000,22,8498.0,200,0.0,1502,8498
20000,22,16998.0,200,0.0,3002,16998
40000,22,33971.0,200,0.0,6029,33971
60000,22,50996.0,200,0.0,9004,50996
80000,22,67987.0,200,0.0,12013,67987
100000,22,84912.0,200,0.0,15088,84912
200000,22,169905.0,200,0.0,30095,169905
400000,22,339901.0,200,0.0,60099,339901
600000,22,509887.0,200,0.0,90113,509887
800000,22,679557.0,200,0.0,120443,679557
1000000,22,849551.0,200,0.0,150449,849551
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,85.0,66,0.0,15,85
200,23,166.0,133,0.0,34,166
2000,23,1692.0,1900,0.0,308,1692
10000,23,8463.0,9900,0.0,1537,8463
20000,23,16972.0,19900,0.0,3028,16972
40000,23,34002.0,39900,0.0,5998,34002
60000,23,51079.0,59900,0.0,8921,51079
80000,23,68122.0,79900,0.0,11878,68122
100000,23,85172.0,99900,0.0,14828,85172
200000,23,170164.0,199900,0.0,29836,170164
400000,23,340468.0,399900,0.0,59532,340468
600000,23,510410.0,599900,0.0,89590,510410
800000,23,680716.0,799900,0.0,119284,680716
1000000,23,850309.0,999900,0.0,149691,850309
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,87.0,66,0.0,13,87
200,24,178.0,133,0.0,22,178
2000,24,1703.0,480,0.0,297,1703
10000,24,8499.0,480,0.0,1501,8499
20000,24,17002.0,480,0.0,2998,17002
40000,24,34046.0,480,0.0,5954,34046
60000,24,51013.0,480,0.0,8987,51013
80000,24,68037.0,480,0.0,11963,68037
100000,24,85022.0,480,0.0,14978,85022
200000,24,170013.0,480,0.0,29987,170013
400000,24,339992.0,480,0.0,60008,339992
600000,24,510084.0,480,0.0,89916,510084
800000,24,680010.0,480,0.0,119990,680010
1000000,24,849999.0,480,0.0,150001,849999
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,86.0,66,0.0,14,86
200,25,168.0,133,0.0,32,168
2000,25,1704.0,1900,0.0,296,1704
10000,25,8448.0,9900,0.0,1552,8448
20000,25,16965.0,19900,0.0,3035,16965
40000,25,34056.0,39900,0.0,5944,34056
60000,25,51031.0,59900,0.0,8969,51031
80000,25,68051.0,79900,0.0,11949,68051
100000,25,85030.0,99900,0.0,14970,85030
200000,25,169945.0,199900,0.0,30055,169945
400000,25,339688.0,399900,0.0,60312,339688
600000,25,509333.0,599900,0.0,90667,509333
800000,25,679332.0,799900,0.0,120668,679332
1000000,25,849292.0,999900,0.0,150708,849292
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,84.0,66,0.0,16,84
200,26,164.0,133,0.0,36,164
2000,26,1711.0,200,0.0,289,1711
10000,26,8527.0,200,0.0,1473,8527
20000,26,17049.0,200,0.0,2951,17049
40000,26,34003.0,200,0.0,5997,34003
60000,26,50936.0,200,0.0,9064,50936
80000,26,67933.0,200,0.0,12067,67933
100000,26,84966.0,200,0.0,15034,84966
200000,26,169948.0,200,0.0,30052,169948
400000,26,340095.0,200,0.0,59905,340095
600000,26,510046.0,200,0.0,89954,510046
800000,26,680265.0,200,0.0,119735,680265
1000000,26,850386.0,200,0.0,149614,850386
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,91.0,66,0.0,9,91
200,27,181.0,133,0.0,19,181
2000,27,1722.0,279,0.0,278,1722
10000,27,8492.0,7589,0.0,1508,8492
20000,27,16967.0,17589,0.0,3033,16967
40000,27,33947.0,37589,0.0,6053,33947
60000,27,51041.0,57589,0.0,8959,51041
80000,27,67979.0,77589,0.0,12021,67979
100000,27,85074.0,97589,0.0,14926,85074
200000,27,170060.0,197589,0.0,29940,170060
400000,27,340009.0,397589,0.0,59991,340009
600000,27,510075.0,597589,0.0,89925,510075
800000,27,679972.0,797589,0.0,120028,679972
1000000,27,849980.0,997589,0.0,150020,849980
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,87.0,66,0.0,13,87
200,28,169.0,133,0.0,31,169
2000,28,1694.0,200,0.0,306,1694
10000,28,8465.0,200,0.0,1535,8465
20000,28,16993.0,200,0.0,3007,16993
40000,28,33954.0,200,0.0,6046,33954
60000,28,50942.0,200,0.0,9058,50942
80000,28,67879.0,200,0.0,12121,67879
100000,28,84887.0,200,0.0,15113,84887
200000,28,169827.0,200,0.0,30173,169827
400000,28,339373.0,200,0.0,60627,339373
600000,28,509587.0,200,0.0,90413,509587
800000,28,679850.0,200,0.0,120150,679850
1000000,28,849704.0,200,0.0,150296,849704
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,86.0,66,0.0,14,86
200,29,174.0,133,0.0,26,174
2000,29,1699.0,200,0.0,301,1699
10000,29,8534.0,200,0.0,1466,8534
20000,29,17059.0,200,0.0,2941,17059
40000,29,33995.0,200,0.0,6005,33995
60000,29,50958.0,200,0.0,9042,50958
80000,29,67859.0,200,0.0,12141,67859
100000,29,84888.0,200,0.0,15112,84888
200000,29,169872.0,200,0.0,30128,169872
400000,29,339770.0,200,0.0,60230,339770
600000,29,509811.0,200,0.0,90189,509811
800000,29,679924.0,200,0.0,120076,679924
1000000,29,849783.0,200,0.0,150217,849783
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,86.0,66,0.0,14,86
200,30,173.0,133,0.0,27,173
2000,30,1720.0,1899,0.0,280,1720
10000,30,8490.0,9897,0.0,1510,8490
20000,30,16982.0,19897,0.0,3018,16982
40000,30,33996.0,39897,0.0,6004,33996
60000,30,50988.0,59897,0.0,9012,50988
80000,30,68027.0,79897,0.0,11973,68027
100000,30,85029.0,99897,0.0,14971,85029
200000,30,169917.0,199897,0.0,30083,169917
400000,30,339681.0,399897,0.0,60319,339681
600000,30,509724.0,599897,0.0,90276,509724
800000,30,680023.0,799897,0.0,119977,680023
1000000,30,850031.0,999897,0.0,149969,850031
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,86.0,66,0.0,14,86
200,31,177.0,133,0.0,23,177
2000,31,1696.0,1891,0.0,304,1696
10000,31,8521.0,9891,0.0,1479,8521
20000,31,17020.0,19891,0.0,2980,17020
40000,31,33962.0,39891,0.0,6038,33962
60000,31,50907.0,59891,0.0,9093,50907
80000,31,67821.0,79891,0.0,12179,67821
100000,31,84834.0,99891,0.0,15166,84834
200000,31,169850.0,199891,0.0,30150,169850
400000,31,340060.0,399891,0.0,59940,340060
600000,31,510113.0,599891,0.0,89887,510113
800000,31,679882.0,799891,0.0,120118,679882
1000000,31,850008.0,999891,0.0,149992,850008
2,32,0.0,1,0.0,2,0
3,32,1.0,2,0.0,2,1
100,32,81.0,66,0.0,19,81
200,32,163.0,133,0.0,37,163
2000,32,1704.0,1900,0.0,296,1704
10000,32,8512.0,9900,0.0,1488,8512
20000,32,16989.0,19900,0.0,3011,16989
40000,32,33935.0,39900,0.0,6065,33935
60000,32,50915.0,59900,0.0,9085,50915
80000,32,67991.0,79900,0.0,12009,67991
100000,32,85079.0,99900,0.0,14921,85079
200000,32,170298.0,199900,0.0,29702,170298
400000,32,340372.0,399900,0.0,59628,340372
600000,32,510260.0,599900,0.0,89740,510260
800000,32,680333.0,799900,0.0,119667,680333
1000000,32,850763.0,999900,0.0,149237,850763
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,82.0,66,0.0,18,82
200,33,164.0,133,0.0,36,164
2000,33,1699.0,1865,0.0,301,1699
10000,33,8446.0,9865,0.0,1554,8446
20000,33,16986.0,19865,0.0,3014,16986
40000,33,33921.0,39865,0.0,6079,33921
60000,33,50871.0,59865,0.0,9129,50871
80000,33,67918.0,79865,0.0,12082,67918
100000,33,84870.0,99865,0.0,15130,84870
200000,33,170057.0,199865,0.0,29943,170057
400000,33,340097.0,399865,0.0,59903,340097
600000,33,510213.0,599865,0.0,89787,510213
800000,33,680388.0,799865,0.0,119612,680388
1000000,33,850635.0,999865,0.0,149365,850635
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,81.0,66,0.0,19,81
200,34,173.0,133,0.0,27,173
2000,34,1697.0,1900,0.0,303,1697
10000,34,8470.0,9900,0.0,1530,8470
20000,34,16980.0,19900,0.0,3020,16980
40000,34,34004.0,39900,0.0,5996,34004
60000,34,51037.0,59900,0.0,8963,51037
80000,34,68013.0,79900,0.0,11987,68013
100000,34,85042.0,99900,0.0,14958,85042
200000,34,169910.0,199900,0.0,30090,169910
400000,34,339934.0,399900,0.0,60066,339934
600000,34,509812.0,599900,0.0,90188,509812
800000,34,680035.0,799900,0.0,119965,680035
1000000,34,850158.0,999900,0.0,149842,850158
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,83.0,66,0.0,17,83
200,35,167.0,133,0.0,33,167
2000,35,1682.0,200,0.0,318,1682
10000,35,8507.0,200,0.0,1493,8507
20000,35,16960.0,200,0.0,3040,16960
40000,35,33894.0,200,0.0,6106,33894
60000,35,50881.0,200,0.0,9119,50881
80000,35,67830.0,200,0.0,12170,67830
100000,35,84778.0,200,0.0,15222,84778
200000,35,169810.0,200,0.0,30190,169810
400000,35,339682.0,200,0.0,60318,339682
600000,35,509542.0,200,0.0,90458,509542
800000,35,679628.0,200,0.0,120372,679628
1000000,35,850046.0,200,0.0,149954,850046
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,86.0,66,0.0,14,86
200,36,169.0,133,0.0,31,169
2000,36,1702.0,1821,0.0,298,1702
10000,36,8581.0,9821,0.0,1419,8581
20000,36,17075.0,19821,0.0,2925,17075
40000,36,34104.0,39821,0.0,5896,34104
60000,36,51135.0,59821,0.0,8865,51135
80000,36,68199.0,79821,0.0,11801,68199
100000,36,85244.0,99821,0.0,14756,85244
200000,36,170311.0,199821,0.0,29689,170311
400000,36,340149.0,399821,0.0,59851,340149
600000,36,510198.0,599821,0.0,89802,510198
800000,36,680408.0,799821,0.0,119592,680408
1000000,36,850462.0,999821,0.0,149538,850462
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,84.0,66,0.0,16,84
200,37,175.0,133,0.0,25,175
2000,37,1679.0,261,0.0,321,1679
10000,37,8471.0,263,0.0,1529,8471
20000,37,17007.0,263,0.0,2993,17007
40000,37,34004.0,263,0.0,5996,34004
60000,37,51122.0,263,0.0,8878,51122
80000,37,68109.0,263,0.0,11891,68109
100000,37,85024.0,263,0.0,14976,85024
200000,37,170136.0,263,0.0,29864,170136
400000,37,340126.0,263,0.0,59874,340126
600000,37,510293.0,263,0.0,89707,510293
800000,37,680473.0,263,0.0,119527,680473
1000000,37,850337.0,263,0.0,149663,850337
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.0,1,2
100,38,83.0,66,0.0,17,83
200,38,166.0,133,0.0,34,166
2000,38,1704.0,1900,0.0,296,1704
10000,38,8519.0,9900,0.0,1481,8519
20000,38,16993.0,19900,0.0,3007,16993
40000,38,34006.0,39900,0.0,5994,34006
60000,38,50955.0,59900,0.0,9045,50955
80000,38,67874.0,79900,0.0,12126,67874
100000,38,84949.0,99900,0.0,15051,84949
200000,38,169800.0,199900,0.0,30200,169800
400000,38,339953.0,399900,0.0,60047,339953
600000,38,509886.0,599900,0.0,90114,509886
800000,38,679901.0,799900,0.0,120099,679901
1000000,38,850140.0,999900,0.0,149860,850140
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,86.0,66,0.0,14,86
200,39,167.0,133,0.0,33,167
2000,39,1710.0,1900,0.0,290,1710
10000,39,8496.0,9899,0.0,1504,8496
20000,39,17047.0,19899,0.0,2953,17047
40000,39,34062.0,39899,0.0,5938,34062
60000,39,51069.0,59899,0.0,8931,51069
80000,39,67968.0,79899,0.0,12032,67968
100000,39,85033.0,99899,0.0,14967,85033
200000,39,170030.0,199899,0.0,29970,170030
400000,39,340230.0,399899,0.0,59770,340230
600000,39,510051.0,599899,0.0,89949,510051
800000,39,680293.0,799899,0.0,119707,680293
1000000,39,850120.0,999899,0.0,149880,850120
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,88.0,66,0.0,12,88
200,40,176.0,133,0.0,24,176
2000,40,1721.0,1895,0.0,279,1721
10000,40,8509.0,9895,0.0,1491,8509
20000,40,16995.0,19895,0.0,3005,16995
40000,40,34003.0,39895,0.0,5997,34003
60000,40,51109.0,59895,0.0,8891,51109
80000,40,68152.0,79895,0.0,11848,68152
100000,40,85118.0,99895,0.0,14882,85118
200000,40,170053.0,199895,0.0,29947,170053
400000,40,340085.0,399895,0.0,59915,340085
600000,40,509991.0,599895,0.0,90009,509991
800000,40,680072.0,799895,0.0,119928,680072
1000000,40,850080.0,999895,0.0,149920,850080
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,76.0,66,0.0,24,76
200,41,157.0,133,0.0,43,157
2000,41,1690.0,1900,0.0,310,1690
10000,41,8513.0,9900,0.0,1487,8513
20000,41,17025.0,19900,0.0,2975,17025
40000,41,34046.0,39900,0.0,5954,34046
60000,41,51002.0,59900,0.0,8998,51002
