Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180108.0,199708,10.0,19892,180108
400000,41,359913.0,399708,10.0,40087,359913
600000,41,540043.0,599708,10.0,59957,540043
800000,41,720195.0,799708,10.0,79805,720195
1000000,41,899861.0,999708,10.0,100139,899861
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,66,3.3,13,87
200,42,179.0,133,6.7,21,179
2000,42,1771.0,240,10.0,229,1771
10000,42,8944.0,240,10.0,1056,8944
20000,42,17949.0,240,10.0,2051,17949
40000,42,35958.0,240,10.0,4042,35958
60000,42,53931.0,240,10.0,6069,53931
80000,42,71952.0,240,10.0,8048,71952
100000,42,89957.0,240,10.0,10043,89957
200000,42,179958.0,240,10.0,20042,179958
400000,42,359813.0,240,10.0,40187,359813
600000,42,539910.0,240,10.0,60090,539910
800000,42,719727.0,240,10.0,80273,719727
1000000,42,899896.0,240,10.0,100104,899896
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,66,3.3,9,91
200,43,172.0,133,6.7,28,172
2000,43,1768.0,200,10.0,232,1768
10000,43,8968.0,200,10.0,1032,8968
20000,43,17973.0,200,10.0,2027,17973
40000,43,35911.0,200,10.0,4089,35911
60000,43,53888.0,200,10.0,6112,53888
80000,43,71802.0,200,10.0,8198,71802
100000,43,89789.0,200,10.0,10211,89789
200000,43,179670.0,200,10.0,20330,179670
400000,43,359449.0,200,10.0,40551,359449
600000,43,539317.0,200,10.0,60683,539317
800000,43,719395.0,200,10.0,80605,719395
1000000,43,899505.0,200,10.0,100495,899505
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.3,17,83
200,44,171.0,133,6.7,29,171
2000,44,1790.0,246,10.0,210,1790
10000,44,9072.0,246,10.0,928,9072
20000,44,18095.0,246,10.0,1905,18095
40000,44,36092.0,246,10.0,3908,36092
60000,44,54144.0,246,10.0,5856,54144
80000,44,72107.0,246,10.0,7893,72107
100000,44,90101.0,246,10.0,9899,90101
200000,44,180120.0,246,10.0,19880,180120
400000,44,360088.0,246,10.0,39912,360088
600000,44,540018.0,246,10.0,59982,540018
800000,44,720063.0,246,10.0,79937,720063
1000000,44,900219.0,246,10.0,99781,900219
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,92.0,66,3.3,8,92
200,45,181.0,133,6.7,19,181
2000,45,1813.0,1897,10.0,187,1813
10000,45,9012.0,9897,10.0,988,9012
20000,45,18006.0,19897,10.0,1994,18006
40000,45,35978.0,39897,10.0,4022,35978
60000,45,53974.0,59897,10.0,6026,53974
80000,45,71979.0,79897,10.0,8021,71979
100000,45,90005.0,99897,10.0,9995,90005
200000,45,179779.0,199897,10.0,20221,179779
400000,45,359644.0,399897,10.0,40356,359644
600000,45,539714.0,599897,10.0,60286,539714
800000,45,719568.0,799897,10.0,80432,719568
1000000,45,899735.0,999897,10.0,100265,899735
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,66,3.3,10,90
200,46,176.0,133,6.7,24,176
2000,46,1784.0,1801,10.0,216,1784
10000,46,9000.0,9801,10.0,1000,9000
20000,46,18048.0,19801,10.0,1952,18048
40000,46,36057.0,39801,10.0,3943,36057
60000,46,54118.0,59801,10.0,5882,54118
80000,46,72112.0,79801,10.0,7888,72112
100000,46,90080.0,99801,10.0,9920,90080
200000,46,180023.0,199801,10.0,19977,180023
400000,46,359890.0,399801,10.0,40110,359890
600000,46,539807.0,599801,10.0,60193,539807
800000,46,719861.0,799801,10.0,80139,719861
1000000,46,899854.0,999801,10.0,100146,899854
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,66,3.3,15,85
200,47,169.0,133,6.7,31,169
2000,47,1797.0,1900,10.0,203,1797
10000,47,9012.0,9900,10.0,988,9012
20000,47,18028.0,19900,10.0,1972,18028
40000,47,36051.0,39900,10.0,3949,36051
60000,47,54054.0,59900,10.0,5946,54054
80000,47,72031.0,79900,10.0,7969,72031
100000,47,90058.0,99900,10.0,9942,90058
200000,47,180050.0,199900,10.0,19950,180050
400000,47,360290.0,399900,10.0,39710,360290
600000,47,540374.0,599900,10.0,59626,540374
800000,47,720050.0,799900,10.0,79950,720050
1000000,47,900035.0,999900,10.0,99965,900035
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,66,3.3,17,83
200,48,172.0,133,6.7,28,172
2000,48,1798.0,229,10.0,202,1798
10000,48,9007.0,229,10.0,993,9007
20000,48,18009.0,229,10.0,1991,18009
40000,48,36019.0,229,10.0,3981,36019
60000,48,53991.0,229,10.0,6009,53991
80000,48,72077.0,229,10.0,7923,72077
100000,48,90037.0,229,10.0,9963,90037
200000,48,180104.0,229,10.0,19896,180104
400000,48,360121.0,229,10.0,39879,360121
600000,48,540044.0,229,10.0,59956,540044
800000,48,720494.0,229,10.0,79506,720494
1000000,48,900237.0,229,10.0,99763,900237
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,66,3.3,16,84
200,49,169.0,133,6.7,31,169
2000,49,1796.0,200,10.0,204,1796
10000,49,9019.0,200,10.0,981,9019
20000,49,17957.0,200,10.0,2043,17957
40000,49,35922.0,200,10.0,4078,35922
60000,49,53897.0,200,10.0,6103,53897
80000,49,71940.0,200,10.0,8060,71940
100000,49,89874.0,200,10.0,10126,89874
200000,49,179710.0,200,10.0,20290,179710
400000,49,359650.0,200,10.0,40350,359650
600000,49,539801.0,200,10.0,60199,539801
800000,49,719802.0,200,10.0,80198,719802
1000000,49,899804.0,200,10.0,100196,899804
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,66,3.3,9,91
200,50,173.0,133,6.7,27,173
2000,50,1786.0,217,10.0,214,1786
10000,50,8983.0,217,10.0,1017,8983
20000,50,17994.0,217,10.0,2006,17994
40000,50,35994.0,217,10.0,4006,35994
60000,50,53986.0,217,10.0,6014,53986
80000,50,71927.0,217,10.0,8073,71927
100000,50,89906.0,217,10.0,10094,89906
200000,50,179842.0,217,10.0,20158,179842
400000,50,360124.0,217,10.0,39876,360124
600000,50,539956.0,217,10.0,60044,539956
800000,50,719912.0,217,10.0,80088,719912
1000000,50,900030.0,217,10.0,99970,900030
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,66,3.3,17,83
200,51,167.0,133,6.7,33,167
2000,51,1791.0,1900,10.0,209,1791
10000,51,8985.0,9900,10.0,1015,8985
20000,51,17978.0,19900,10.0,2022,17978
40000,51,35953.0,39900,10.0,4047,35953
60000,51,53950.0,59900,10.0,6050,53950
80000,51,71905.0,79900,10.0,8095,71905
100000,51,89920.0,99900,10.0,10080,89920
200000,51,179940.0,199900,10.0,20060,179940
400000,51,360068.0,399900,10.0,39932,360068
600000,51,540195.0,599900,10.0,59805,540195
800000,51,720174.0,799900,10.0,79826,720174
1000000,51,900039.0,999900,10.0,99961,900039
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,88.0,66,3.3,12,88
200,52,172.0,133,6.7,28,172
2000,52,1769.0,200,10.0,231,1769
10000,52,8973.0,200,10.0,1027,8973
20000,52,18021.0,200,10.0,1979,18021
40000,52,36089.0,200,10.0,3911,36089
60000,52,54060.0,200,10.0,5940,54060
80000,52,71984.0,200,10.0,8016,71984
100000,52,89929.0,200,10.0,10071,89929
200000,52,179860.0,200,10.0,20140,179860
400000,52,360099.0,200,10.0,39901,360099
600000,52,540146.0,200,10.0,59854,540146
800000,52,720238.0,200,10.0,79762,720238
1000000,52,900569.0,200,10.0,99431,900569
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,66,3.3,15,85
200,53,172.0,133,6.7,28,172
2000,53,1767.0,213,10.0,233,1767
10000,53,8969.0,213,10.0,1031,8969
20000,53,18003.0,213,10.0,1997,18003
40000,53,35982.0,213,10.0,4018,35982
60000,53,54005.0,213,10.0,5995,54005
80000,53,72019.0,213,10.0,7981,72019
100000,53,90035.0,213,10.0,9965,90035
200000,53,180103.0,213,10.0,19897,180103
400000,53,360188.0,213,10.0,39812,360188
600000,53,539960.0,213,10.0,60040,539960
800000,53,719924.0,213,10.0,80076,719924
1000000,53,899726.0,213,10.0,100274,899726
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,66,3.3,11,89
200,54,173.0,133,6.7,27,173
2000,54,1787.0,1806,10.0,213,1787
10000,54,9008.0,9806,10.0,992,9008
20000,54,17984.0,19806,10.0,2016,17984
40000,54,35966.0,39806,10.0,4034,35966
60000,54,53956.0,59806,10.0,6044,53956
80000,54,71907.0,79806,10.0,8093,71907
100000,54,89858.0,99806,10.0,10142,89858
200000,54,179813.0,199806,10.0,20187,179813
400000,54,359906.0,399806,10.0,40094,359906
600000,54,540079.0,599806,10.0,59921,540079
800000,54,720288.0,799806,10.0,79712,720288
1000000,54,900288.0,999806,10.0,99712,900288
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,93.0,66,3.3,7,93
200,55,179.0,133,6.7,21,179
2000,55,1804.0,1900,10.0,196,1804
10000,55,9030.0,9900,10.0,970,9030
20000,55,18012.0,19900,10.0,1988,18012
40000,55,36013.0,39900,10.0,3987,36013
60000,55,54001.0,59900,10.0,5999,54001
80000,55,72008.0,79900,10.0,7992,72008
100000,55,90046.0,99900,10.0,9954,90046
200000,55,180073.0,199900,10.0,19927,180073
400000,55,359900.0,399900,10.0,40100,359900
600000,55,539753.0,599900,10.0,60247,539753
800000,55,719664.0,799900,10.0,80336,719664
1000000,55,899612.0,999900,10.0,100388,899612
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,90.0,66,3.3,10,90
200,56,176.0,133,6.7,24,176
2000,56,1789.0,1863,10.0,211,1789
10000,56,8973.0,9249,10.0,1027,8973
20000,56,17948.0,19249,10.0,2052,17948
40000,56,35930.0,39249,10.0,4070,35930
60000,56,53930.0,59249,10.0,6070,53930
80000,56,71921.0,79249,10.0,8079,71921
100000,56,89924.0,99249,10.0,10076,89924
200000,56,179891.0,199249,10.0,20109,179891
400000,56,359851.0,399249,10.0,40149,359851
600000,56,539937.0,599249,10.0,60063,539937
800000,56,719900.0,799249,10.0,80100,719900
1000000,56,900040.0,999249,10.0,99960,900040
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,66,3.3,9,91
200,57,178.0,133,6.7,22,178
2000,57,1826.0,1618,10.0,174,1826
10000,57,9033.0,9400,10.0,967,9033
20000,57,17997.0,19400,10.0,2003,17997
40000,57,36009.0,39310,10.0,3991,36009
60000,57,53984.0,59310,10.0,6016,53984
80000,57,72117.0,79310,10.0,7883,72117
100000,57,90117.0,99310,10.0,9883,90117
200000,57,180127.0,199310,10.0,19873,180127
400000,57,360222.0,399310,10.0,39778,360222
600000,57,540141.0,599310,10.0,59859,540141
800000,57,719987.0,799310,10.0,80013,719987
1000000,57,900193.0,999310,10.0,99807,900193
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,66,3.3,18,82
200,58,170.0,133,6.7,30,170
2000,58,1784.0,200,10.0,216,1784
10000,58,8995.0,200,10.0,1005,8995
20000,58,17971.0,200,10.0,2029,17971
40000,58,35981.0,200,10.0,4019,35981
60000,58,53979.0,200,10.0,6021,53979
80000,58,71909.0,200,10.0,8091,71909
100000,58,89930.0,200,10.0,10070,89930
200000,58,179884.0,200,10.0,20116,179884
400000,58,360033.0,200,10.0,39967,360033
600000,58,540179.0,200,10.0,59821,540179
800000,58,720098.0,200,10.0,79902,720098
1000000,58,900273.0,200,10.0,99727,900273
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,66,3.3,11,89
200,59,173.0,133,6.7,27,173
2000,59,1790.0,208,10.0,210,1790
10000,59,8990.0,208,10.0,1010,8990
20000,59,17988.0,208,10.0,2012,17988
40000,59,36106.0,208,10.0,3894,36106
60000,59,54134.0,208,10.0,5866,54134
80000,59,72184.0,208,10.0,7816,72184
100000,59,90247.0,208,10.0,9753,90247
200000,59,180198.0,208,10.0,19802,180198
400000,59,360049.0,208,10.0,39951,360049
600000,59,540035.0,208,10.0,59965,540035
800000,59,720008.0,208,10.0,79992,720008
1000000,59,900305.0,208,10.0,99695,900305
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,66,3.3,10,90
200,60,176.0,133,6.7,24,176
2000,60,1779.0,200,10.0,221,1779
10000,60,9008.0,200,10.0,992,9008
20000,60,18024.0,200,10.0,1976,18024
40000,60,35988.0,200,10.0,4012,35988
60000,60,53967.0,200,10.0,6033,53967
80000,60,71970.0,200,10.0,8030,71970
100000,60,89948.0,200,10.0,10052,89948
200000,60,179983.0,200,10.0,20017,179983
400000,60,360003.0,200,10.0,39997,360003
600000,60,540017.0,200,10.0,59983,540017
800000,60,719877.0,200,10.0,80123,719877
1000000,60,900070.0,200,10.0,99930,900070
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,66,3.3,11,89
200,61,178.0,133,6.7,22,178
2000,61,1813.0,200,10.0,187,1813
10000,61,9000.0,200,10.0,1000,9000
20000,61,18004.0,200,10.0,1996,18004
40000,61,35948.0,200,10.0,4052,35948
60000,61,53918.0,200,10.0,6082,53918
80000,61,71906.0,200,10.0,8094,71906
100000,61,89893.0,200,10.0,10107,89893
200000,61,180059.0,200,10.0,19941,180059
400000,61,360230.0,200,10.0,39770,360230
600000,61,540092.0,200,10.0,59908,540092
800000,61,720444.0,200,10.0,79556,720444
1000000,61,900575.0,200,10.0,99425,900575
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,85.0,66,3.3,15,85
200,62,173.0,133,6.7,27,173
2000,62,1793.0,1763,10.0,207,1793
10000,62,8978.0,9763,10.0,1022,8978
20000,62,17972.0,19763,10.0,2028,17972
40000,62,36005.0,39763,10.0,3995,36005
60000,62,54037.0,59763,10.0,5963,54037
80000,62,72077.0,79763,10.0,7923,72077
100000,62,90074.0,99763,10.0,9926,90074
200000,62,180093.0,199763,10.0,19907,180093
400000,62,360075.0,399763,10.0,39925,360075
600000,62,540136.0,599763,10.0,59864,540136
800000,62,719979.0,799763,10.0,80021,719979
1000000,62,899867.0,999763,10.0,100133,899867
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,84.0,66,3.3,16,84
200,63,174.0,133,6.7,26,174
2000,63,1803.0,1900,10.0,197,1803
10000,63,9035.0,9900,10.0,965,9035
20000,63,18056.0,19900,10.0,1944,18056
40000,63,36048.0,39900,10.0,3952,36048
60000,63,54075.0,59900,10.0,5925,54075
80000,63,72101.0,79900,10.0,7899,72101
100000,63,90056.0,99900,10.0,9944,90056
200000,63,179988.0,199900,10.0,20012,179988
400000,63,359911.0,399900,10.0,40089,359911
600000,63,539983.0,599900,10.0,60017,539983
800000,63,719904.0,799900,10.0,80096,719904
1000000,63,899925.0,999900,10.0,100075,899925
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.3,13,87
200,64,171.0,133,6.7,29,171
2000,64,1778.0,200,10.0,222,1778
10000,64,8961.0,200,10.0,1039,8961
20000,64,17916.0,200,10.0,2084,17916
40000,64,35951.0,200,10.0,4049,35951
60000,64,53907.0,200,10.0,6093,53907
80000,64,71972.0,200,10.0,8028,71972
100000,64,89956.0,200,10.0,10044,89956
200000,64,180041.0,200,10.0,19959,180041
400000,64,360078.0,200,10.0,39922,360078
600000,64,540204.0,200,10.0,59796,540204
800000,64,720206.0,200,10.0,79794,720206
1000000,64,900295.0,200,10.0,99705,900295
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,66,3.3,16,84
200,65,167.0,133,6.7,33,167
2000,65,1786.0,200,10.0,214,1786
10000,65,9002.0,200,10.0,998,9002
20000,65,17984.0,200,10.0,2016,17984
40000,65,35990.0,200,10.0,4010,35990
60000,65,54018.0,200,10.0,5982,54018
80000,65,72004.0,200,10.0,7996,72004
100000,65,90045.0,200,10.0,9955,90045
200000,65,179779.0,200,10.0,20221,179779
400000,65,359665.0,200,10.0,40335,359665
600000,65,539694.0,200,10.0,60306,539694
800000,65,719451.0,200,10.0,80549,719451
1000000,65,899374.0,200,10.0,100626,899374
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,66,3.3,10,90
200,66,176.0,133,6.7,24,176
2000,66,1812.0,1728,10.0,188,1812
10000,66,9024.0,9663,10.0,976,9024
20000,66,18027.0,19660,10.0,1973,18027
40000,66,36059.0,39660,10.0,3941,36059
60000,66,53989.0,59654,10.0,6011,53989
80000,66,71979.0,79654,10.0,8021,71979
100000,66,89942.0,99654,10.0,10058,89942
200000,66,180007.0,199654,10.0,19993,180007
400000,66,359856.0,399654,10.0,40144,359856
600000,66,539850.0,599654,10.0,60150,539850
800000,66,720025.0,799654,10.0,79975,720025
1000000,66,900242.0,999654,10.0,99758,900242
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,66,3.3,12,88
200,67,173.0,133,6.7,27,173
2000,67,1792.0,200,10.0,208,1792
10000,67,8982.0,200,10.0,1018,8982
20000,67,17969.0,200,10.0,2031,17969
40000,67,35963.0,200,10.0,4037,35963
60000,67,53954.0,200,10.0,6046,53954
80000,67,71863.0,200,10.0,8137,71863
100000,67,89812.0,200,10.0,10188,89812
200000,67,179815.0,200,10.0,20185,179815
400000,67,359589.0,200,10.0,40411,359589
600000,67,539660.0,200,10.0,60340,539660
800000,67,719518.0,200,10.0,80482,719518
1000000,67,899432.0,200,10.0,100568,899432
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,92.0,66,3.3,8,92
200,68,176.0,133,6.7,24,176
2000,68,1809.0,200,10.0,191,1809
10000,68,9014.0,200,10.0,986,9014
20000,68,17992.0,200,10.0,2008,17992
40000,68,36035.0,200,10.0,3965,36035
60000,68,54052.0,200,10.0,5948,54052
80000,68,72085.0,200,10.0,7915,72085
100000,68,90116.0,200,10.0,9884,90116
200000,68,180188.0,200,10.0,19812,180188
400000,68,360300.0,200,10.0,39700,360300
600000,68,540252.0,200,10.0,59748,540252
800000,68,720386.0,200,10.0,79614,720386
1000000,68,900569.0,200,10.0,99431,900569
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,66,3.3,19,81
200,69,170.0,133,6.7,30,170
2000,69,1788.0,206,10.0,212,1788
10000,69,9019.0,206,10.0,981,9019
20000,69,18067.0,206,10.0,1933,18067
40000,69,36088.0,206,10.0,3912,36088
60000,69,54026.0,206,10.0,5974,54026
80000,69,72043.0,206,10.0,7957,72043
100000,69,89997.0,206,10.0,10003,89997
200000,69,179799.0,206,10.0,20201,179799
400000,69,359648.0,206,10.0,40352,359648
600000,69,539647.0,206,10.0,60353,539647
800000,69,719598.0,206,10.0,80402,719598
1000000,69,899611.0,206,10.0,100389,899611
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,76.0,66,3.3,24,76
200,70,163.0,133,6.7,37,163
2000,70,1787.0,1900,10.0,213,1787
10000,70,8973.0,9900,10.0,1027,8973
20000,70,17982.0,19900,10.0,2018,17982
40000,70,36054.0,39900,10.0,3946,36054
60000,70,54029.0,59900,10.0,5971,54029
80000,70,72076.0,79900,10.0,7924,72076
100000,70,90047.0,99900,10.0,9953,90047
200000,70,180078.0,199900,10.0,19922,180078
400000,70,360278.0,399900,10.0,39722,360278
600000,70,540157.0,599900,10.0,59843,540157
800000,70,720072.0,799900,10.0,79928,720072
1000000,70,900123.0,999900,10.0,99877,900123
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,66,3.3,13,87
200,71,178.0,133,6.7,22,178
2000,71,1791.0,200,10.0,209,1791
10000,71,9003.0,200,10.0,997,9003
20000,71,18045.0,200,10.0,1955,18045
40000,71,35985.0,200,10.0,4015,35985
60000,71,53988.0,200,10.0,6012,53988
80000,71,72072.0,200,10.0,7928,72072
100000,71,90041.0,200,10.0,9959,90041
200000,71,180063.0,200,10.0,19937,180063
400000,71,359900.0,200,10.0,40100,359900
600000,71,539897.0,200,10.0,60103,539897
800000,71,719710.0,200,10.0,80290,719710
1000000,71,899608.0,200,10.0,100392,899608
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,66,3.3,15,85
200,72,172.0,133,6.7,28,172
2000,72,1793.0,200,10.0,207,1793
10000,72,9011.0,200,10.0,989,9011
20000,72,18002.0,200,10.0,1998,18002
40000,72,36021.0,200,10.0,3979,36021
60000,72,53973.0,200,10.0,6027,53973
80000,72,71989.0,200,10.0,8011,71989
100000,72,89914.0,200,10.0,10086,89914
200000,72,179981.0,200,10.0,20019,179981
400000,72,360037.0,200,10.0,39963,360037
600000,72,539949.0,200,10.0,60051,539949
800000,72,720012.0,200,10.0,79988,720012
1000000,72,900127.0,200,10.0,99873,900127
2,73,0.0,1,0.1,2,0
3,73,1.0,2,0.1,2,1
100,73,86.0,66,3.3,14,86
200,73,176.0,133,6.7,24,176
2000,73,1805.0,1900,10.0,195,1805
10000,73,8988.0,9900,10.0,1012,8988
20000,73,17989.0,19900,10.0,2011,17989
40000,73,36057.0,39900,10.0,3943,36057
60000,73,54068.0,59900,10.0,5932,54068
80000,73,72038.0,79900,10.0,7962,72038
100000,73,90115.0,99900,10.0,9885,90115
200000,73,180143.0,199900,10.0,19857,180143
400000,73,360229.0,399900,10.0,39771,360229
600000,73,540382.0,599900,10.0,59618,540382
800000,73,720371.0,799900,10.0,79629,720371
1000000,73,900245.0,999900,10.0,99755,900245
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,66,3.3,15,85
200,74,171.0,133,6.7,29,171
2000,74,1773.0,1900,10.0,227,1773
10000,74,8981.0,9900,10.0,1019,8981
20000,74,18024.0,19900,10.0,1976,18024
40000,74,35976.0,39900,10.0,4024,35976
60000,74,53921.0,59900,10.0,6079,53921
80000,74,71938.0,79900,10.0,8062,71938
100000,74,89953.0,99900,10.0,10047,89953
200000,74,179816.0,199900,10.0,20184,179816
400000,74,359673.0,399900,10.0,40327,359673
600000,74,539715.0,599900,10.0,60285,539715
800000,74,720032.0,799900,10.0,79968,720032
1000000,74,900348.0,999900,10.0,99652,900348
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,66,3.3,14,86
200,75,172.0,133,6.7,28,172
2000,75,1776.0,1900,10.0,224,1776
10000,75,8965.0,9900,10.0,1035,8965
20000,75,18006.0,19900,10.0,1994,18006
40000,75,36005.0,39900,10.0,3995,36005
60000,75,54007.0,59900,10.0,5993,54007
80000,75,71980.0,79900,10.0,8020,71980
100000,75,89940.0,99900,10.0,10060,89940
200000,75,180004.0,199900,10.0,19996,180004
400000,75,360167.0,399900,10.0,39833,360167
600000,75,540101.0,599900,10.0,59899,540101
800000,75,720259.0,799900,10.0,79741,720259
1000000,75,900382.0,999900,10.0,99618,900382
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,66,3.3,18,82
200,76,161.0,133,6.7,39,161
2000,76,1738.0,1900,10.0,262,1738
10000,76,8926.0,9900,10.0,1074,8926
20000,76,17988.0,19900,10.0,2012,17988
40000,76,35981.0,39900,10.0,4019,35981
60000,76,53952.0,59900,10.0,6048,53952
80000,76,71968.0,79900,10.0,8032,71968
100000,76,89976.0,99900,10.0,10024,89976
200000,76,180051.0,199900,10.0,19949,180051
400000,76,359958.0,399900,10.0,40042,359958
600000,76,539968.0,599900,10.0,60032,539968
800000,76,719824.0,799900,10.0,80176,719824
1000000,76,899758.0,999900,10.0,100242,899758
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,66,3.3,15,85
200,77,179.0,133,6.7,21,179
2000,77,1779.0,1895,10.0,221,1779
10000,77,8994.0,9895,10.0,1006,8994
20000,77,18010.0,19895,10.0,1990,18010
40000,77,35987.0,39895,10.0,4013,35987
60000,77,53952.0,59895,10.0,6048,53952
80000,77,71994.0,79895,10.0,8006,71994
100000,77,89941.0,99895,10.0,10059,89941
200000,77,179931.0,199895,10.0,20069,179931
400000,77,360003.0,399895,10.0,39997,360003
600000,77,540047.0,599895,10.0,59953,540047
800000,77,719919.0,799895,10.0,80081,719919
1000000,77,899926.0,999895,10.0,100074,899926
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,66,3.3,12,88
200,78,176.0,133,6.7,24,176
2000,78,1810.0,1863,10.0,190,1810
10000,78,9046.0,9863,10.0,954,9046
20000,78,18037.0,19863,10.0,1963,18037
40000,78,36009.0,39863,10.0,3991,36009
60000,78,54009.0,59863,10.0,5991,54009
80000,78,72014.0,79863,10.0,7986,72014
100000,78,89933.0,99863,10.0,10067,89933
200000,78,179960.0,199863,10.0,20040,179960
400000,78,359920.0,399863,10.0,40080,359920
600000,78,539922.0,599863,10.0,60078,539922
800000,78,720031.0,799863,10.0,79969,720031
1000000,78,899912.0,999863,10.0,100088,899912
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,66,3.3,12,88
200,79,177.0,133,6.7,23,177
2000,79,1817.0,400,10.0,183,1817
10000,79,9041.0,490,10.0,959,9041
20000,79,18030.0,493,10.0,1970,18030
40000,79,36005.0,495,10.0,3995,36005
60000,79,54072.0,495,10.0,5928,54072
80000,79,72013.0,495,10.0,7987,72013
100000,79,89993.0,495,10.0,10007,89993
200000,79,179946.0,495,10.0,20054,179946
400000,79,360121.0,495,10.0,39879,360121
600000,79,540032.0,495,10.0,59968,540032
800000,79,720058.0,495,10.0,79942,720058
1000000,79,900043.0,495,10.0,99957,900043
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,66,3.3,7,93
200,80,178.0,133,6.7,22,178
2000,80,1813.0,200,10.0,187,1813
10000,80,8994.0,200,10.0,1006,8994
20000,80,17972.0,200,10.0,2028,17972
40000,80,35905.0,200,10.0,4095,35905
60000,80,53858.0,200,10.0,6142,53858
80000,80,71905.0,200,10.0,8095,71905
100000,80,89869.0,200,10.0,10131,89869
200000,80,179843.0,200,10.0,20157,179843
400000,80,359709.0,200,10.0,40291,359709
600000,80,539682.0,200,10.0,60318,539682
800000,80,719759.0,200,10.0,80241,719759
1000000,80,899621.0,200,10.0,100379,899621
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,66,3.3,15,85
200,81,173.0,133,6.7,27,173
2000,81,1802.0,1859,10.0,198,1802
10000,81,8966.0,9855,10.0,1034,8966
20000,81,18020.0,19855,10.0,1980,18020
40000,81,36063.0,39855,10.0,3937,36063
60000,81,54132.0,59855,10.0,5868,54132
80000,81,72139.0,79855,10.0,7861,72139
100000,81,90191.0,99855,10.0,9809,90191
200000,81,180371.0,199855,10.0,19629,180371
400000,81,360331.0,399855,10.0,39669,360331
600000,81,540262.0,599855,10.0,59738,540262
800000,81,720069.0,799855,10.0,79931,720069
1000000,81,900023.0,999855,10.0,99977,900023
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,66,3.3,16,84
200,82,171.0,133,6.7,29,171
2000,82,1785.0,200,10.0,215,1785
10000,82,8994.0,200,10.0,1006,8994
20000,82,18048.0,200,10.0,1952,18048
40000,82,36079.0,200,10.0,3921,36079
60000,82,54094.0,200,10.0,5906,54094
