Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,80069.0,135,0.0,19931,80069
200000,5,159903.0,135,0.0,40097,159903
400000,5,319725.0,135,0.0,80275,319725
600000,5,479575.0,135,0.0,120425,479575
800000,5,639500.0,135,0.0,160500,639500
1000000,5,799466.0,135,0.0,200534,799466
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,87.0,50,0.0,13,87
200,6,171.0,100,0.0,29,171
2000,6,1596.0,1472,0.0,404,1596
10000,6,7997.0,9194,0.0,2003,7997
20000,6,15923.0,19194,0.0,4077,15923
40000,6,31945.0,39194,0.0,8055,31945
60000,6,47878.0,59194,0.0,12122,47878
80000,6,63919.0,79194,0.0,16081,63919
100000,6,79769.0,99194,0.0,20231,79769
200000,6,159845.0,199194,0.0,40155,159845
400000,6,319805.0,399194,0.0,80195,319805
600000,6,479996.0,599194,0.0,120004,479996
800000,6,640366.0,799194,0.0,159634,640366
1000000,6,800461.0,999194,0.0,199539,800461
2,7,1.0,1,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,74.0,50,0.0,26,74
200,7,158.0,100,0.0,42,158
2000,7,1593.0,100,0.0,407,1593
10000,7,7958.0,100,0.0,2042,7958
20000,7,15942.0,100,0.0,4058,15942
40000,7,31922.0,100,0.0,8078,31922
60000,7,47922.0,100,0.0,12078,47922
80000,7,63872.0,100,0.0,16128,63872
100000,7,79839.0,100,0.0,20161,79839
200000,7,159835.0,100,0.0,40165,159835
400000,7,319710.0,100,0.0,80290,319710
600000,7,479972.0,100,0.0,120028,479972
800000,7,640158.0,100,0.0,159842,640158
1000000,7,800371.0,100,0.0,199629,800371
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,77.0,50,0.0,23,77
200,8,159.0,100,0.0,41,159
2000,8,1620.0,100,0.0,380,1620
10000,8,7995.0,100,0.0,2005,7995
20000,8,15935.0,100,0.0,4065,15935
40000,8,31939.0,100,0.0,8061,31939
60000,8,47926.0,100,0.0,12074,47926
80000,8,63957.0,100,0.0,16043,63957
100000,8,79922.0,100,0.0,20078,79922
200000,8,160087.0,100,0.0,39913,160087
400000,8,320063.0,100,0.0,79937,320063
600000,8,479928.0,100,0.0,120072,479928
800000,8,640139.0,100,0.0,159861,640139
1000000,8,800217.0,100,0.0,199783,800217
2,9,1.0,1,0.0,1,1
3,9,2.0,1,0.0,1,2
100,9,75.0,50,0.0,25,75
200,9,147.0,100,0.0,53,147
2000,9,1611.0,1900,0.0,389,1611
10000,9,8022.0,9900,0.0,1978,8022
20000,9,16008.0,19900,0.0,3992,16008
40000,9,31995.0,39900,0.0,8005,31995
60000,9,47899.0,59900,0.0,12101,47899
80000,9,63869.0,79900,0.0,16131,63869
100000,9,79836.0,99900,0.0,20164,79836
200000,9,159991.0,199900,0.0,40009,159991
400000,9,320091.0,399900,0.0,79909,320091
600000,9,480198.0,599900,0.0,119802,480198
800000,9,640151.0,799900,0.0,159849,640151
1000000,9,800084.0,999900,0.0,199916,800084
2,10,1.0,1,0.0,1,1
3,10,2.0,1,0.0,1,2
100,10,78.0,50,0.0,22,78
200,10,164.0,100,0.0,36,164
2000,10,1582.0,100,0.0,418,1582
10000,10,8011.0,100,0.0,1989,8011
20000,10,15880.0,100,0.0,4120,15880
40000,10,31850.0,100,0.0,8150,31850
60000,10,47863.0,100,0.0,12137,47863
80000,10,63862.0,100,0.0,16138,63862
100000,10,79801.0,100,0.0,20199,79801
200000,10,159629.0,100,0.0,40371,159629
400000,10,319340.0,100,0.0,80660,319340
600000,10,479539.0,100,0.0,120461,479539
800000,10,639793.0,100,0.0,160207,639793
1000000,10,799883.0,100,0.0,200117,799883
2,11,1.0,1,0.0,1,1
3,11,2.0,1,0.0,1,2
100,11,66.0,50,0.0,34,66
200,11,142.0,100,0.0,58,142
2000,11,1590.0,100,0.0,410,1590
10000,11,7996.0,100,0.0,2004,7996
20000,11,15969.0,100,0.0,4031,15969
40000,11,31996.0,100,0.0,8004,31996
60000,11,48044.0,100,0.0,11956,48044
80000,11,64035.0,100,0.0,15965,64035
100000,11,80082.0,100,0.0,19918,80082
200000,11,159915.0,100,0.0,40085,159915
400000,11,319749.0,100,0.0,80251,319749
600000,11,479929.0,100,0.0,120071,479929
800000,11,639761.0,100,0.0,160239,639761
1000000,11,799717.0,100,0.0,200283,799717
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,79.0,50,0.0,21,79
200,12,163.0,100,0.0,37,163
2000,12,1601.0,224,0.0,399,1601
10000,12,8008.0,224,0.0,1992,8008
20000,12,16007.0,224,0.0,3993,16007
40000,12,32168.0,224,0.0,7832,32168
60000,12,48103.0,224,0.0,11897,48103
80000,12,64076.0,224,0.0,15924,64076
100000,12,80035.0,224,0.0,19965,80035
200000,12,160058.0,224,0.0,39942,160058
400000,12,319893.0,224,0.0,80107,319893
600000,12,479665.0,224,0.0,120335,479665
800000,12,639725.0,224,0.0,160275,639725
1000000,12,799695.0,224,0.0,200305,799695
2,13,1.0,1,0.0,1,1
3,13,2.0,1,0.0,1,2
100,13,76.0,50,0.0,24,76
200,13,151.0,100,0.0,49,151
2000,13,1592.0,1900,0.0,408,1592
10000,13,8003.0,9900,0.0,1997,8003
20000,13,16034.0,19900,0.0,3966,16034
40000,13,32125.0,39900,0.0,7875,32125
60000,13,48113.0,59900,0.0,11887,48113
80000,13,64046.0,79900,0.0,15954,64046
100000,13,80092.0,99900,0.0,19908,80092
200000,13,160188.0,199900,0.0,39812,160188
400000,13,320067.0,399900,0.0,79933,320067
600000,13,479969.0,599900,0.0,120031,479969
800000,13,639546.0,799900,0.0,160454,639546
1000000,13,799599.0,999900,0.0,200401,799599
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,78.0,50,0.0,22,78
200,14,159.0,100,0.0,41,159
2000,14,1618.0,100,0.0,382,1618
10000,14,8052.0,100,0.0,1948,8052
20000,14,16099.0,100,0.0,3901,16099
40000,14,32106.0,100,0.0,7894,32106
60000,14,47999.0,100,0.0,12001,47999
80000,14,63993.0,100,0.0,16007,63993
100000,14,80069.0,100,0.0,19931,80069
200000,14,160130.0,100,0.0,39870,160130
400000,14,319902.0,100,0.0,80098,319902
600000,14,480272.0,100,0.0,119728,480272
800000,14,640522.0,100,0.0,159478,640522
1000000,14,800636.0,100,0.0,199364,800636
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,77.0,50,0.0,23,77
200,15,163.0,100,0.0,37,163
2000,15,1612.0,100,0.0,388,1612
10000,15,7989.0,100,0.0,2011,7989
20000,15,15967.0,100,0.0,4033,15967
40000,15,31956.0,100,0.0,8044,31956
60000,15,48021.0,100,0.0,11979,48021
80000,15,63952.0,100,0.0,16048,63952
100000,15,80069.0,100,0.0,19931,80069
200000,15,159969.0,100,0.0,40031,159969
400000,15,319936.0,100,0.0,80064,319936
600000,15,479863.0,100,0.0,120137,479863
800000,15,639986.0,100,0.0,160014,639986
1000000,15,800100.0,100,0.0,199900,800100
2,16,2.0,1,0.0,0,2
3,16,2.0,1,0.0,1,2
100,16,79.0,50,0.0,21,79
200,16,163.0,100,0.0,37,163
2000,16,1581.0,429,0.0,419,1581
10000,16,7958.0,429,0.0,2042,7958
20000,16,15950.0,429,0.0,4050,15950
40000,16,31973.0,429,0.0,8027,31973
60000,16,47983.0,429,0.0,12017,47983
80000,16,63996.0,429,0.0,16004,63996
100000,16,79861.0,429,0.0,20139,79861
200000,16,159872.0,429,0.0,40128,159872
400000,16,319802.0,429,0.0,80198,319802
600000,16,479658.0,429,0.0,120342,479658
800000,16,639621.0,429,0.0,160379,639621
1000000,16,799413.0,429,0.0,200587,799413
2,17,0.0,1,0.0,2,0
3,17,0.0,1,0.0,3,0
100,17,72.0,50,0.0,28,72
200,17,151.0,100,0.0,49,151
2000,17,1609.0,100,0.0,391,1609
10000,17,8038.0,100,0.0,1962,8038
20000,17,16091.0,100,0.0,3909,16091
40000,17,32118.0,100,0.0,7882,32118
60000,17,48049.0,100,0.0,11951,48049
80000,17,64026.0,100,0.0,15974,64026
100000,17,80004.0,100,0.0,19996,80004
200000,17,159689.0,100,0.0,40311,159689
400000,17,319677.0,100,0.0,80323,319677
600000,17,479542.0,100,0.0,120458,479542
800000,17,639567.0,100,0.0,160433,639567
1000000,17,799687.0,100,0.0,200313,799687
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,76.0,50,0.0,24,76
200,18,160.0,100,0.0,40,160
2000,18,1596.0,1900,0.0,404,1596
10000,18,8030.0,9900,0.0,1970,8030
20000,18,16084.0,19900,0.0,3916,16084
40000,18,32045.0,39900,0.0,7955,32045
60000,18,48028.0,59900,0.0,11972,48028
80000,18,64026.0,79900,0.0,15974,64026
100000,18,79970.0,99900,0.0,20030,79970
200000,18,160050.0,199900,0.0,39950,160050
400000,18,320192.0,399900,0.0,79808,320192
600000,18,480080.0,599900,0.0,119920,480080
800000,18,639975.0,799900,0.0,160025,639975
1000000,18,800067.0,999900,0.0,199933,800067
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,74.0,50,0.0,26,74
200,19,151.0,100,0.0,49,151
2000,19,1614.0,100,0.0,386,1614
10000,19,8036.0,100,0.0,1964,8036
20000,19,16021.0,100,0.0,3979,16021
40000,19,31901.0,100,0.0,8099,31901
60000,19,48000.0,100,0.0,12000,48000
80000,19,64085.0,100,0.0,15915,64085
100000,19,80100.0,100,0.0,19900,80100
200000,19,160013.0,100,0.0,39987,160013
400000,19,319871.0,100,0.0,80129,319871
600000,19,479992.0,100,0.0,120008,479992
800000,19,639995.0,100,0.0,160005,639995
1000000,19,799853.0,100,0.0,200147,799853
2,20,1.0,1,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,86.0,50,0.0,14,86
200,20,163.0,100,0.0,37,163
2000,20,1623.0,1877,0.0,377,1623
10000,20,8058.0,9877,0.0,1942,8058
20000,20,15969.0,19877,0.0,4031,15969
40000,20,31982.0,39877,0.0,8018,31982
60000,20,47917.0,59877,0.0,12083,47917
80000,20,63910.0,79877,0.0,16090,63910
100000,20,79918.0,99877,0.0,20082,79918
200000,20,159696.0,199877,0.0,40304,159696
400000,20,320127.0,399877,0.0,79873,320127
600000,20,480339.0,599877,0.0,119661,480339
800000,20,640129.0,799877,0.0,159871,640129
1000000,20,800302.0,999877,0.0,199698,800302
2,21,1.0,1,0.0,1,1
3,21,1.0,1,0.0,2,1
100,21,82.0,50,0.0,18,82
200,21,161.0,100,0.0,39,161
2000,21,1594.0,103,0.0,406,1594
10000,21,7979.0,103,0.0,2021,7979
20000,21,16016.0,103,0.0,3984,16016
40000,21,31999.0,103,0.0,8001,31999
60000,21,47983.0,103,0.0,12017,47983
80000,21,63953.0,103,0.0,16047,63953
100000,21,79889.0,103,0.0,20111,79889
200000,21,159914.0,103,0.0,40086,159914
400000,21,319823.0,103,0.0,80177,319823
600000,21,480086.0,103,0.0,119914,480086
800000,21,639841.0,103,0.0,160159,639841
1000000,21,800191.0,103,0.0,199809,800191
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,80.0,50,0.0,20,80
200,22,157.0,100,0.0,43,157
2000,22,1604.0,1900,0.0,396,1604
10000,22,8007.0,9900,0.0,1993,8007
20000,22,16016.0,19900,0.0,3984,16016
40000,22,31961.0,39900,0.0,8039,31961
60000,22,47941.0,59900,0.0,12059,47941
80000,22,64031.0,79900,0.0,15969,64031
100000,22,79995.0,99900,0.0,20005,79995
200000,22,160135.0,199900,0.0,39865,160135
400000,22,319925.0,399900,0.0,80075,319925
600000,22,479934.0,599900,0.0,120066,479934
800000,22,639825.0,799900,0.0,160175,639825
1000000,22,799989.0,999900,0.0,200011,799989
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,75.0,50,0.0,25,75
200,23,161.0,100,0.0,39,161
2000,23,1577.0,100,0.0,423,1577
10000,23,8009.0,100,0.0,1991,8009
20000,23,16031.0,100,0.0,3969,16031
40000,23,32004.0,100,0.0,7996,32004
60000,23,47984.0,100,0.0,12016,47984
80000,23,64010.0,100,0.0,15990,64010
100000,23,80052.0,100,0.0,19948,80052
200000,23,160001.0,100,0.0,39999,160001
400000,23,320120.0,100,0.0,79880,320120
600000,23,480068.0,100,0.0,119932,480068
800000,23,639787.0,100,0.0,160213,639787
1000000,23,799812.0,100,0.0,200188,799812
2,24,0.0,1,0.0,2,0
3,24,1.0,1,0.0,2,1
100,24,81.0,50,0.0,19,81
200,24,154.0,100,0.0,46,154
2000,24,1578.0,1853,0.0,422,1578
10000,24,8004.0,9853,0.0,1996,8004
20000,24,15979.0,19853,0.0,4021,15979
40000,24,31980.0,39853,0.0,8020,31980
60000,24,48025.0,59853,0.0,11975,48025
80000,24,63993.0,79853,0.0,16007,63993
100000,24,79994.0,99853,0.0,20006,79994
200000,24,160005.0,199853,0.0,39995,160005
400000,24,320182.0,399853,0.0,79818,320182
600000,24,480047.0,599853,0.0,119953,480047
800000,24,639897.0,799853,0.0,160103,639897
1000000,24,799721.0,999853,0.0,200279,799721
2,25,1.0,1,0.0,1,1
3,25,2.0,1,0.0,1,2
100,25,82.0,50,0.0,18,82
200,25,162.0,100,0.0,38,162
2000,25,1597.0,1900,0.0,403,1597
10000,25,8010.0,9900,0.0,1990,8010
20000,25,16010.0,19900,0.0,3990,16010
40000,25,32015.0,39900,0.0,7985,32015
60000,25,48007.0,59900,0.0,11993,48007
80000,25,63985.0,79900,0.0,16015,63985
100000,25,79990.0,99900,0.0,20010,79990
200000,25,160317.0,199900,0.0,39683,160317
400000,25,320269.0,399900,0.0,79731,320269
600000,25,479896.0,599900,0.0,120104,479896
800000,25,639755.0,799900,0.0,160245,639755
1000000,25,799496.0,999900,0.0,200504,799496
2,26,2.0,1,0.0,0,2
3,26,2.0,1,0.0,1,2
100,26,79.0,50,0.0,21,79
200,26,159.0,100,0.0,41,159
2000,26,1581.0,1893,0.0,419,1581
10000,26,8019.0,9893,0.0,1981,8019
20000,26,16024.0,19893,0.0,3976,16024
40000,26,32058.0,39893,0.0,7942,32058
60000,26,47951.0,59893,0.0,12049,47951
80000,26,63981.0,79893,0.0,16019,63981
100000,26,80001.0,99893,0.0,19999,80001
200000,26,159892.0,199893,0.0,40108,159892
400000,26,319871.0,399893,0.0,80129,319871
600000,26,479455.0,599893,0.0,120545,479455
800000,26,639228.0,799893,0.0,160772,639228
1000000,26,798911.0,999893,0.0,201089,798911
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,76.0,50,0.0,24,76
200,27,147.0,100,0.0,53,147
2000,27,1559.0,107,0.0,441,1559
10000,27,7985.0,107,0.0,2015,7985
20000,27,15947.0,107,0.0,4053,15947
40000,27,31931.0,107,0.0,8069,31931
60000,27,47823.0,107,0.0,12177,47823
80000,27,63769.0,107,0.0,16231,63769
100000,27,79643.0,107,0.0,20357,79643
200000,27,159618.0,107,0.0,40382,159618
400000,27,319702.0,107,0.0,80298,319702
600000,27,479601.0,107,0.0,120399,479601
800000,27,639827.0,107,0.0,160173,639827
1000000,27,799737.0,107,0.0,200263,799737
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,84.0,50,0.0,16,84
200,28,162.0,100,0.0,38,162
2000,28,1583.0,1900,0.0,417,1583
10000,28,7961.0,9900,0.0,2039,7961
20000,28,15998.0,19900,0.0,4002,15998
40000,28,32104.0,39900,0.0,7896,32104
60000,28,48120.0,59900,0.0,11880,48120
80000,28,64145.0,79900,0.0,15855,64145
100000,28,80118.0,99900,0.0,19882,80118
200000,28,160093.0,199900,0.0,39907,160093
400000,28,319975.0,399900,0.0,80025,319975
600000,28,479893.0,599900,0.0,120107,479893
800000,28,639780.0,799900,0.0,160220,639780
1000000,28,800054.0,999900,0.0,199946,800054
2,29,1.0,1,0.0,1,1
3,29,1.0,1,0.0,2,1
100,29,75.0,50,0.0,25,75
200,29,148.0,100,0.0,52,148
2000,29,1623.0,1897,0.0,377,1623
10000,29,8030.0,9897,0.0,1970,8030
20000,29,15956.0,19897,0.0,4044,15956
40000,29,31845.0,39897,0.0,8155,31845
60000,29,47861.0,59897,0.0,12139,47861
80000,29,63836.0,79897,0.0,16164,63836
100000,29,79874.0,99897,0.0,20126,79874
200000,29,159739.0,199897,0.0,40261,159739
400000,29,319746.0,399897,0.0,80254,319746
600000,29,479779.0,599897,0.0,120221,479779
800000,29,639859.0,799897,0.0,160141,639859
1000000,29,799952.0,999897,0.0,200048,799952
2,30,1.0,1,0.0,1,1
3,30,2.0,1,0.0,1,2
100,30,80.0,50,0.0,20,80
200,30,153.0,100,0.0,47,153
2000,30,1591.0,100,0.0,409,1591
10000,30,7976.0,100,0.0,2024,7976
20000,30,15965.0,100,0.0,4035,15965
40000,30,31948.0,100,0.0,8052,31948
60000,30,48019.0,100,0.0,11981,48019
80000,30,63989.0,100,0.0,16011,63989
100000,30,79976.0,100,0.0,20024,79976
200000,30,159884.0,100,0.0,40116,159884
400000,30,320050.0,100,0.0,79950,320050
600000,30,480140.0,100,0.0,119860,480140
800000,30,640285.0,100,0.0,159715,640285
1000000,30,800161.0,100,0.0,199839,800161
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,82.0,50,0.0,18,82
200,31,160.0,100,0.0,40,160
2000,31,1580.0,696,0.0,420,1580
10000,31,7948.0,696,0.0,2052,7948
20000,31,15923.0,696,0.0,4077,15923
40000,31,31920.0,696,0.0,8080,31920
60000,31,48027.0,696,0.0,11973,48027
80000,31,63965.0,696,0.0,16035,63965
100000,31,79848.0,696,0.0,20152,79848
200000,31,159945.0,696,0.0,40055,159945
400000,31,319671.0,696,0.0,80329,319671
600000,31,479550.0,696,0.0,120450,479550
800000,31,639498.0,696,0.0,160502,639498
1000000,31,799550.0,696,0.0,200450,799550
2,32,2.0,1,0.0,0,2
3,32,2.0,1,0.0,1,2
100,32,83.0,50,0.0,17,83
200,32,163.0,100,0.0,37,163
2000,32,1590.0,1846,0.0,410,1590
10000,32,8014.0,9846,0.0,1986,8014
20000,32,16068.0,19846,0.0,3932,16068
40000,32,32176.0,39846,0.0,7824,32176
60000,32,48167.0,59846,0.0,11833,48167
80000,32,64255.0,79846,0.0,15745,64255
100000,32,80242.0,99846,0.0,19758,80242
200000,32,160476.0,199846,0.0,39524,160476
400000,32,320424.0,399846,0.0,79576,320424
600000,32,480578.0,599846,0.0,119422,480578
800000,32,640234.0,799846,0.0,159766,640234
1000000,32,800488.0,999846,0.0,199512,800488
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,78.0,50,0.0,22,78
200,33,156.0,100,0.0,44,156
2000,33,1587.0,100,0.0,413,1587
10000,33,8041.0,100,0.0,1959,8041
20000,33,16076.0,100,0.0,3924,16076
40000,33,32126.0,100,0.0,7874,32126
60000,33,48160.0,100,0.0,11840,48160
80000,33,64169.0,100,0.0,15831,64169
100000,33,79990.0,100,0.0,20010,79990
200000,33,159976.0,100,0.0,40024,159976
400000,33,319967.0,100,0.0,80033,319967
600000,33,479701.0,100,0.0,120299,479701
800000,33,639474.0,100,0.0,160526,639474
1000000,33,799445.0,100,0.0,200555,799445
2,34,2.0,1,0.0,0,2
3,34,2.0,1,0.0,1,2
100,34,81.0,50,0.0,19,81
200,34,153.0,100,0.0,47,153
2000,34,1608.0,1899,0.0,392,1608
10000,34,8010.0,9899,0.0,1990,8010
20000,34,16083.0,19899,0.0,3917,16083
40000,34,32083.0,39899,0.0,7917,32083
60000,34,48066.0,59899,0.0,11934,48066
80000,34,64042.0,79899,0.0,15958,64042
100000,34,80158.0,99899,0.0,19842,80158
200000,34,160040.0,199899,0.0,39960,160040
400000,34,320020.0,399899,0.0,79980,320020
600000,34,479856.0,599899,0.0,120144,479856
800000,34,639807.0,799899,0.0,160193,639807
1000000,34,799875.0,999899,0.0,200125,799875
2,35,1.0,1,0.0,1,1
3,35,1.0,1,0.0,2,1
100,35,75.0,50,0.0,25,75
200,35,156.0,100,0.0,44,156
2000,35,1583.0,1867,0.0,417,1583
10000,35,7953.0,9867,0.0,2047,7953
20000,35,15919.0,19867,0.0,4081,15919
40000,35,31959.0,39867,0.0,8041,31959
60000,35,48101.0,59867,0.0,11899,48101
80000,35,64181.0,79867,0.0,15819,64181
100000,35,80177.0,99867,0.0,19823,80177
200000,35,160120.0,199867,0.0,39880,160120
400000,35,319955.0,399867,0.0,80045,319955
600000,35,480233.0,599867,0.0,119767,480233
800000,35,640176.0,799867,0.0,159824,640176
1000000,35,799794.0,999867,0.0,200206,799794
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,73.0,50,0.0,27,73
200,36,158.0,100,0.0,42,158
2000,36,1611.0,1900,0.0,389,1611
10000,36,7987.0,9900,0.0,2013,7987
20000,36,15982.0,19900,0.0,4018,15982
40000,36,31996.0,39900,0.0,8004,31996
60000,36,48008.0,59900,0.0,11992,48008
80000,36,64019.0,79900,0.0,15981,64019
100000,36,80057.0,99900,0.0,19943,80057
200000,36,160210.0,199900,0.0,39790,160210
400000,36,320255.0,399900,0.0,79745,320255
600000,36,480298.0,599900,0.0,119702,480298
800000,36,640457.0,799900,0.0,159543,640457
1000000,36,800570.0,999900,0.0,199430,800570
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,85.0,50,0.0,15,85
200,37,170.0,100,0.0,30,170
2000,37,1612.0,147,0.0,388,1612
10000,37,8076.0,147,0.0,1924,8076
20000,37,16055.0,147,0.0,3945,16055
40000,37,32066.0,147,0.0,7934,32066
60000,37,48010.0,147,0.0,11990,48010
80000,37,64037.0,147,0.0,15963,64037
100000,37,80103.0,147,0.0,19897,80103
200000,37,160175.0,147,0.0,39825,160175
400000,37,320142.0,147,0.0,79858,320142
600000,37,480612.0,147,0.0,119388,480612
800000,37,640646.0,147,0.0,159354,640646
1000000,37,800826.0,147,0.0,199174,800826
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,84.0,50,0.0,16,84
200,38,167.0,100,0.0,33,167
2000,38,1586.0,888,0.0,414,1586
10000,38,7980.0,896,0.0,2020,7980
20000,38,16056.0,896,0.0,3944,16056
40000,38,32041.0,896,0.0,7959,32041
60000,38,48034.0,896,0.0,11966,48034
80000,38,64167.0,896,0.0,15833,64167
100000,38,80157.0,896,0.0,19843,80157
200000,38,160160.0,896,0.0,39840,160160
400000,38,320001.0,896,0.0,79999,320001
600000,38,480113.0,896,0.0,119887,480113
800000,38,639920.0,896,0.0,160080,639920
1000000,38,799635.0,896,0.0,200365,799635
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,80.0,50,0.0,20,80
200,39,161.0,100,0.0,39,161
2000,39,1608.0,1900,0.0,392,1608
10000,39,7972.0,9900,0.0,2028,7972
20000,39,15924.0,19900,0.0,4076,15924
40000,39,31912.0,39900,0.0,8088,31912
60000,39,47869.0,59900,0.0,12131,47869
80000,39,63819.0,79900,0.0,16181,63819
100000,39,79814.0,99900,0.0,20186,79814
200000,39,159979.0,199900,0.0,40021,159979
400000,39,319667.0,399900,0.0,80333,319667
600000,39,479814.0,599900,0.0,120186,479814
800000,39,639784.0,799900,0.0,160216,639784
1000000,39,799673.0,999900,0.0,200327,799673
2,40,1.0,1,0.0,1,1
3,40,2.0,1,0.0,1,2
100,40,79.0,50,0.0,21,79
200,40,156.0,100,0.0,44,156
2000,40,1590.0,1900,0.0,410,1590
10000,40,7994.0,9900,0.0,2006,7994
20000,40,15972.0,19900,0.0,4028,15972
40000,40,31992.0,39900,0.0,8008,31992
60000,40,48027.0,59900,0.0,11973,48027
80000,40,64087.0,79900,0.0,15913,64087
100000,40,80103.0,99900,0.0,19897,80103
200000,40,160058.0,199900,0.0,39942,160058
400000,40,319878.0,399900,0.0,80122,319878
600000,40,479845.0,599900,0.0,120155,479845
800000,40,639658.0,799900,0.0,160342,639658
1000000,40,799755.0,999900,0.0,200245,799755
2,41,0.0,1,0.0,2,0
3,41,1.0,1,0.0,2,1
100,41,75.0,50,0.0,25,75
200,41,159.0,100,0.0,41,159
2000,41,1615.0,1887,0.0,385,1615
10000,41,7970.0,9887,0.0,2030,7970
20000,41,15955.0,19887,0.0,4045,15955
40000,41,32046.0,39887,0.0,7954,32046
60000,41,47935.0,59887,0.0,12065,47935
80000,41,63947.0,79887,0.0,16053,63947
100000,41,79958.0,99887,0.0,20042,79958
