Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,19,8936.0,200,14.0,1064,8936
20000,19,17882.0,200,14.0,2118,17882
40000,19,35762.0,200,14.0,4238,35762
60000,19,53598.0,200,14.0,6402,53598
80000,19,71520.0,200,14.0,8480,71520
100000,19,89424.0,200,14.0,10576,89424
200000,19,178973.0,200,14.0,21027,178973
400000,19,358107.0,200,14.0,41893,358107
600000,19,537104.0,200,14.0,62896,537104
800000,19,716302.0,200,14.0,83698,716302
1000000,19,895461.0,200,14.0,104539,895461
2,20,2.0,1,0.05,0,2
3,20,2.0,2,0.14,1,2
100,20,84.0,67,4.66,16,84
200,20,171.0,133,9.28,29,171
2000,20,1773.0,200,14.0,227,1773
10000,20,8895.0,200,14.0,1105,8895
20000,20,17855.0,200,14.0,2145,17855
40000,20,35766.0,200,14.0,4234,35766
60000,20,53659.0,200,14.0,6341,53659
80000,20,71577.0,200,14.0,8423,71577
100000,20,89484.0,200,14.0,10516,89484
200000,20,178962.0,200,14.0,21038,178962
400000,20,357889.0,200,14.0,42111,357889
600000,20,536862.0,200,14.0,63138,536862
800000,20,715615.0,200,14.0,84385,715615
1000000,20,894604.0,200,14.0,105396,894604
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.14,1,2
100,21,90.0,67,4.66,10,90
200,21,173.0,133,9.28,27,173
2000,21,1778.0,200,14.0,222,1778
10000,21,8956.0,200,14.0,1044,8956
20000,21,17919.0,200,14.0,2081,17919
40000,21,35782.0,200,14.0,4218,35782
60000,21,53647.0,200,14.0,6353,53647
80000,21,71592.0,200,14.0,8408,71592
100000,21,89506.0,200,14.0,10494,89506
200000,21,178916.0,200,14.0,21084,178916
400000,21,357880.0,200,14.0,42120,357880
600000,21,536779.0,200,14.0,63221,536779
800000,21,715574.0,200,14.0,84426,715574
1000000,21,894499.0,200,14.0,105501,894499
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.14,1,2
100,22,85.0,67,4.66,15,85
200,22,171.0,133,9.28,29,171
2000,22,1788.0,200,14.0,212,1788
10000,22,8940.0,200,14.0,1060,8940
20000,22,17959.0,200,14.0,2041,17959
40000,22,35915.0,200,14.0,4085,35915
60000,22,53841.0,200,14.0,6159,53841
80000,22,71826.0,200,14.0,8174,71826
100000,22,89723.0,200,14.0,10277,89723
200000,22,179194.0,200,14.0,20806,179194
400000,22,357945.0,200,14.0,42055,357945
600000,22,536830.0,200,14.0,63170,536830
800000,22,715850.0,200,14.0,84150,715850
1000000,22,895058.0,200,14.0,104942,895058
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,84.0,67,4.66,16,84
200,23,168.0,133,9.28,32,168
2000,23,1770.0,200,14.0,230,1770
10000,23,8939.0,200,14.0,1061,8939
20000,23,17883.0,200,14.0,2117,17883
40000,23,35844.0,200,14.0,4156,35844
60000,23,53764.0,200,14.0,6236,53764
80000,23,71625.0,200,14.0,8375,71625
100000,23,89610.0,200,14.0,10390,89610
200000,23,179285.0,200,14.0,20715,179285
400000,23,358380.0,200,14.0,41620,358380
600000,23,537108.0,200,14.0,62892,537108
800000,23,716028.0,200,14.0,83972,716028
1000000,23,895250.0,200,14.0,104750,895250
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,85.0,67,4.66,15,85
200,24,172.0,133,9.28,28,172
2000,24,1775.0,200,14.0,225,1775
10000,24,8868.0,200,14.0,1132,8868
20000,24,17832.0,200,14.0,2168,17832
40000,24,35780.0,200,14.0,4220,35780
60000,24,53653.0,200,14.0,6347,53653
80000,24,71576.0,200,14.0,8424,71576
100000,24,89446.0,200,14.0,10554,89446
200000,24,179201.0,200,14.0,20799,179201
400000,24,358415.0,200,14.0,41585,358415
600000,24,537139.0,200,14.0,62861,537139
800000,24,716176.0,200,14.0,83824,716176
1000000,24,895098.0,200,14.0,104902,895098
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.14,0,3
100,25,81.0,67,4.66,19,81
200,25,166.0,133,9.28,34,166
2000,25,1690.0,1900,90.65,310,1690
10000,25,8528.0,9900,450.65,1472,8528
20000,25,17011.0,19900,900.65,2989,17011
40000,25,33950.0,39900,1800.65,6050,33950
60000,25,50988.0,59900,2700.65,9012,50988
80000,25,67875.0,79900,3600.65,12125,67875
100000,25,84834.0,99900,4500.65,15166,84834
200000,25,169772.0,199900,9000.65,30228,169772
400000,25,339611.0,399900,18000.65,60389,339611
600000,25,509636.0,599900,27000.65,90364,509636
800000,25,679930.0,799900,36000.65,120070,679930
1000000,25,850074.0,999900,45000.65,149926,850074
2,26,2.0,1,0.05,0,2
3,26,2.0,2,0.14,1,2
100,26,83.0,67,4.66,17,83
200,26,170.0,133,9.28,30,170
2000,26,1783.0,200,14.0,217,1783
10000,26,8909.0,200,14.0,1091,8909
20000,26,17865.0,200,14.0,2135,17865
40000,26,35788.0,200,14.0,4212,35788
60000,26,53659.0,200,14.0,6341,53659
80000,26,71614.0,200,14.0,8386,71614
100000,26,89461.0,200,14.0,10539,89461
200000,26,178805.0,200,14.0,21195,178805
400000,26,357969.0,200,14.0,42031,357969
600000,26,537013.0,200,14.0,62987,537013
800000,26,716036.0,200,14.0,83964,716036
1000000,26,894933.0,200,14.0,105067,894933
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,91.0,67,4.66,9,91
200,27,174.0,133,9.28,26,174
2000,27,1772.0,212,14.54,228,1772
10000,27,8955.0,212,14.54,1045,8955
20000,27,17886.0,212,14.54,2114,17886
40000,27,35857.0,212,14.54,4143,35857
60000,27,53760.0,212,14.54,6240,53760
80000,27,71776.0,212,14.54,8224,71776
100000,27,89686.0,212,14.54,10314,89686
200000,27,179204.0,212,14.54,20796,179204
400000,27,358136.0,212,14.54,41864,358136
600000,27,537381.0,212,14.54,62619,537381
800000,27,716233.0,212,14.54,83767,716233
1000000,27,895234.0,212,14.54,104766,895234
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,93.0,67,4.66,7,93
200,28,181.0,133,9.28,19,181
2000,28,1782.0,296,18.32,218,1782
10000,28,8910.0,296,18.32,1090,8910
20000,28,17847.0,296,18.32,2153,17847
40000,28,35611.0,296,18.32,4389,35611
60000,28,53510.0,296,18.32,6490,53510
80000,28,71389.0,296,18.32,8611,71389
100000,28,89235.0,296,18.32,10765,89235
200000,28,178831.0,296,18.32,21169,178831
400000,28,357679.0,296,18.32,42321,357679
600000,28,536526.0,296,18.32,63474,536526
800000,28,715588.0,296,18.32,84412,715588
1000000,28,894543.0,296,18.32,105457,894543
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.14,0,3
100,29,87.0,67,4.66,13,87
200,29,173.0,133,9.28,27,173
2000,29,1773.0,200,14.0,227,1773
10000,29,8927.0,200,14.0,1073,8927
20000,29,17894.0,200,14.0,2106,17894
40000,29,35691.0,200,14.0,4309,35691
60000,29,53563.0,200,14.0,6437,53563
80000,29,71430.0,200,14.0,8570,71430
100000,29,89377.0,200,14.0,10623,89377
200000,29,178793.0,200,14.0,21207,178793
400000,29,357888.0,200,14.0,42112,357888
600000,29,536761.0,200,14.0,63239,536761
800000,29,715960.0,200,14.0,84040,715960
1000000,29,895078.0,200,14.0,104922,895078
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,86.0,67,4.66,14,86
200,30,170.0,133,9.28,30,170
2000,30,1794.0,242,15.89,206,1794
10000,30,9004.0,242,15.89,996,9004
20000,30,17980.0,242,15.89,2020,17980
40000,30,35925.0,242,15.89,4075,35925
60000,30,53802.0,242,15.89,6198,53802
80000,30,71771.0,242,15.89,8229,71771
100000,30,89681.0,242,15.89,10319,89681
200000,30,179109.0,242,15.89,20891,179109
400000,30,358151.0,242,15.89,41849,358151
600000,30,537015.0,242,15.89,62985,537015
800000,30,715902.0,242,15.89,84098,715902
1000000,30,894785.0,242,15.89,105215,894785
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.14,0,3
100,31,89.0,67,4.66,11,89
200,31,174.0,133,9.28,26,174
2000,31,1789.0,200,14.0,211,1789
10000,31,8916.0,200,14.0,1084,8916
20000,31,17844.0,200,14.0,2156,17844
40000,31,35810.0,200,14.0,4190,35810
60000,31,53679.0,200,14.0,6321,53679
80000,31,71575.0,200,14.0,8425,71575
100000,31,89431.0,200,14.0,10569,89431
200000,31,178865.0,200,14.0,21135,178865
400000,31,357762.0,200,14.0,42238,357762
600000,31,536663.0,200,14.0,63337,536663
800000,31,715710.0,200,14.0,84290,715710
1000000,31,894885.0,200,14.0,105115,894885
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,86.0,67,4.66,14,86
200,32,171.0,133,9.28,29,171
2000,32,1766.0,200,14.0,234,1766
10000,32,8940.0,200,14.0,1060,8940
20000,32,17871.0,200,14.0,2129,17871
40000,32,35723.0,200,14.0,4277,35723
60000,32,53686.0,200,14.0,6314,53686
80000,32,71548.0,200,14.0,8452,71548
100000,32,89422.0,200,14.0,10578,89422
200000,32,178880.0,200,14.0,21120,178880
400000,32,358027.0,200,14.0,41973,358027
600000,32,537125.0,200,14.0,62875,537125
800000,32,716476.0,200,14.0,83524,716476
1000000,32,895757.0,200,14.0,104243,895757
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.14,0,3
100,33,81.0,67,4.66,19,81
200,33,167.0,133,9.28,33,167
2000,33,1776.0,200,14.0,224,1776
10000,33,8935.0,200,14.0,1065,8935
20000,33,17902.0,200,14.0,2098,17902
40000,33,35845.0,200,14.0,4155,35845
60000,33,53763.0,200,14.0,6237,53763
80000,33,71708.0,200,14.0,8292,71708
100000,33,89566.0,200,14.0,10434,89566
200000,33,179160.0,200,14.0,20840,179160
400000,33,357967.0,200,14.0,42033,357967
600000,33,537024.0,200,14.0,62976,537024
800000,33,715876.0,200,14.0,84124,715876
1000000,33,894836.0,200,14.0,105164,894836
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,95.0,67,4.66,5,95
200,34,174.0,133,9.28,26,174
2000,34,1782.0,296,19.97,218,1782
10000,34,8985.0,296,19.97,1015,8985
20000,34,17962.0,296,19.97,2038,17962
40000,34,35804.0,296,19.97,4196,35804
60000,34,53751.0,296,19.97,6249,53751
80000,34,71686.0,296,19.97,8314,71686
100000,34,89621.0,296,19.97,10379,89621
200000,34,179122.0,296,19.97,20878,179122
400000,34,358382.0,296,19.97,41618,358382
600000,34,537364.0,296,19.97,62636,537364
800000,34,716528.0,296,19.97,83472,716528
1000000,34,895532.0,296,19.97,104468,895532
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.14,1,2
100,35,85.0,67,4.66,15,85
200,35,174.0,133,9.28,26,174
2000,35,1768.0,352,20.84,232,1768
10000,35,8955.0,352,20.84,1045,8955
20000,35,17883.0,352,20.84,2117,17883
40000,35,35812.0,352,20.84,4188,35812
60000,35,53659.0,352,20.84,6341,53659
80000,35,71615.0,352,20.84,8385,71615
100000,35,89477.0,352,20.84,10523,89477
200000,35,178832.0,352,20.84,21168,178832
400000,35,358031.0,352,20.84,41969,358031
600000,35,537074.0,352,20.84,62926,537074
800000,35,716148.0,352,20.84,83852,716148
1000000,35,895454.0,352,20.84,104546,895454
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.14,0,3
100,36,87.0,67,4.66,13,87
200,36,179.0,133,9.28,21,179
2000,36,1794.0,200,14.0,206,1794
10000,36,8925.0,200,14.0,1075,8925
20000,36,17883.0,200,14.0,2117,17883
40000,36,35759.0,200,14.0,4241,35759
60000,36,53579.0,200,14.0,6421,53579
80000,36,71606.0,200,14.0,8394,71606
100000,36,89552.0,200,14.0,10448,89552
200000,36,179085.0,200,14.0,20915,179085
400000,36,358271.0,200,14.0,41729,358271
600000,36,537279.0,200,14.0,62721,537279
800000,36,716257.0,200,14.0,83743,716257
1000000,36,895568.0,200,14.0,104432,895568
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.14,0,3
100,37,87.0,67,4.66,13,87
200,37,174.0,133,9.28,26,174
2000,37,1804.0,200,14.0,196,1804
10000,37,8973.0,200,14.0,1027,8973
20000,37,17939.0,200,14.0,2061,17939
40000,37,35838.0,200,14.0,4162,35838
60000,37,53809.0,200,14.0,6191,53809
80000,37,71701.0,200,14.0,8299,71701
100000,37,89592.0,200,14.0,10408,89592
200000,37,178966.0,200,14.0,21034,178966
400000,37,357904.0,200,14.0,42096,357904
600000,37,537031.0,200,14.0,62969,537031
800000,37,716052.0,200,14.0,83948,716052
1000000,37,894856.0,200,14.0,105144,894856
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,81.0,67,4.66,19,81
200,38,165.0,133,9.28,35,165
2000,38,1783.0,200,14.0,217,1783
10000,38,8932.0,200,14.0,1068,8932
20000,38,17919.0,200,14.0,2081,17919
40000,38,35838.0,200,14.0,4162,35838
60000,38,53710.0,200,14.0,6290,53710
80000,38,71607.0,200,14.0,8393,71607
100000,38,89524.0,200,14.0,10476,89524
200000,38,179088.0,200,14.0,20912,179088
400000,38,358023.0,200,14.0,41977,358023
600000,38,536881.0,200,14.0,63119,536881
800000,38,715753.0,200,14.0,84247,715753
1000000,38,894853.0,200,14.0,105147,894853
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.14,1,2
100,39,82.0,67,4.66,18,82
200,39,166.0,133,9.28,34,166
2000,39,1775.0,200,14.0,225,1775
10000,39,8967.0,200,14.0,1033,8967
20000,39,17895.0,200,14.0,2105,17895
40000,39,35808.0,200,14.0,4192,35808
60000,39,53692.0,200,14.0,6308,53692
80000,39,71598.0,200,14.0,8402,71598
100000,39,89459.0,200,14.0,10541,89459
200000,39,179041.0,200,14.0,20959,179041
400000,39,358118.0,200,14.0,41882,358118
600000,39,537107.0,200,14.0,62893,537107
800000,39,716172.0,200,14.0,83828,716172
1000000,39,895326.0,200,14.0,104674,895326
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,67,4.66,12,88
200,40,171.0,133,9.28,29,171
2000,40,1777.0,229,15.31,223,1777
10000,40,8921.0,229,15.31,1079,8921
20000,40,17857.0,229,15.31,2143,17857
40000,40,35706.0,229,15.31,4294,35706
60000,40,53647.0,229,15.31,6353,53647
80000,40,71626.0,229,15.31,8374,71626
100000,40,89544.0,229,15.31,10456,89544
200000,40,178955.0,229,15.31,21045,178955
400000,40,358253.0,229,15.31,41747,358253
600000,40,537371.0,229,15.31,62629,537371
800000,40,716655.0,229,15.31,83345,716655
1000000,40,895663.0,229,15.31,104337,895663
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.14,1,2
100,41,78.0,67,4.66,22,78
200,41,167.0,133,9.28,33,167
2000,41,1694.0,1900,90.5,306,1694
10000,41,8486.0,9900,450.5,1514,8486
20000,41,17034.0,19900,900.5,2966,17034
40000,41,34018.0,39900,1800.5,5982,34018
60000,41,51071.0,59900,2700.5,8929,51071
80000,41,68089.0,79900,3600.5,11911,68089
100000,41,85099.0,99900,4500.5,14901,85099
200000,41,170173.0,199900,9000.5,29827,170173
400000,41,339930.0,399900,18000.5,60070,339930
600000,41,509762.0,599900,27000.5,90238,509762
800000,41,679759.0,799900,36000.5,120241,679759
1000000,41,849591.0,999900,45000.5,150409,849591
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.14,1,2
100,42,83.0,67,4.66,17,83
200,42,164.0,133,9.28,36,164
