Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,87.0,50,2.5,13,87
200,42,172.0,100,5.0,28,172
2000,42,1704.0,100,5.0,296,1704
10000,42,8530.0,100,5.0,1470,8530
20000,42,16996.0,100,5.0,3004,16996
40000,42,34028.0,100,5.0,5972,34028
60000,42,51031.0,100,5.0,8969,51031
80000,42,68032.0,100,5.0,11968,68032
100000,42,85084.0,100,5.0,14916,85084
200000,42,170255.0,100,5.0,29745,170255
400000,42,340162.0,100,5.0,59838,340162
600000,42,510008.0,100,5.0,89992,510008
800000,42,680371.0,100,5.0,119629,680371
1000000,42,850287.0,100,5.0,149713,850287
2,43,2.0,1,0.05,0,2
3,43,2.0,1,0.05,1,2
100,43,84.0,50,2.5,16,84
200,43,166.0,100,5.0,34,166
2000,43,1692.0,100,5.0,308,1692
10000,43,8415.0,100,5.0,1585,8415
20000,43,16783.0,100,5.0,3217,16783
40000,43,33803.0,100,5.0,6197,33803
60000,43,50831.0,100,5.0,9169,50831
80000,43,67905.0,100,5.0,12095,67905
100000,43,84869.0,100,5.0,15131,84869
200000,43,169895.0,100,5.0,30105,169895
400000,43,340054.0,100,5.0,59946,340054
600000,43,509982.0,100,5.0,90018,509982
800000,43,679983.0,100,5.0,120017,679983
1000000,43,849843.0,100,5.0,150157,849843
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,83.0,50,2.5,17,83
200,44,169.0,100,5.0,31,169
2000,44,1688.0,194,9.7,312,1688
10000,44,8440.0,194,9.7,1560,8440
20000,44,16944.0,194,9.7,3056,16944
40000,44,34005.0,194,9.7,5995,34005
60000,44,51007.0,194,9.7,8993,51007
80000,44,68052.0,194,9.7,11948,68052
100000,44,85140.0,194,9.7,14860,85140
200000,44,170050.0,194,9.7,29950,170050
400000,44,339979.0,194,9.7,60021,339979
600000,44,509658.0,194,9.7,90342,509658
800000,44,679526.0,194,9.7,120474,679526
1000000,44,849379.0,194,9.7,150621,849379
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,76.0,50,2.5,24,76
200,45,154.0,100,5.0,46,154
2000,45,1672.0,100,5.0,328,1672
10000,45,8397.0,100,5.0,1603,8397
20000,45,16896.0,100,5.0,3104,16896
40000,45,33890.0,100,5.0,6110,33890
60000,45,50923.0,100,5.0,9077,50923
80000,45,67952.0,100,5.0,12048,67952
100000,45,84949.0,100,5.0,15051,84949
200000,45,170037.0,100,5.0,29963,170037
400000,45,339964.0,100,5.0,60036,339964
600000,45,510222.0,100,5.0,89778,510222
800000,45,680324.0,100,5.0,119676,680324
1000000,45,850123.0,100,5.0,149877,850123
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,85.0,50,2.5,15,85
200,46,170.0,100,5.0,30,170
2000,46,1728.0,100,5.0,272,1728
10000,46,8510.0,100,5.0,1490,8510
20000,46,17032.0,100,5.0,2968,17032
40000,46,34012.0,100,5.0,5988,34012
60000,46,50946.0,100,5.0,9054,50946
80000,46,67970.0,100,5.0,12030,67970
100000,46,85095.0,100,5.0,14905,85095
200000,46,170001.0,100,5.0,29999,170001
400000,46,339685.0,100,5.0,60315,339685
600000,46,509617.0,100,5.0,90383,509617
800000,46,679433.0,100,5.0,120567,679433
1000000,46,849583.0,100,5.0,150417,849583
2,47,2.0,1,0.05,0,2
3,47,2.0,1,0.05,1,2
100,47,86.0,50,2.5,14,86
200,47,165.0,100,5.0,35,165
2000,47,1703.0,100,5.0,297,1703
10000,47,8514.0,100,5.0,1486,8514
20000,47,16993.0,100,5.0,3007,16993
40000,47,34062.0,100,5.0,5938,34062
60000,47,50966.0,100,5.0,9034,50966
80000,47,67946.0,100,5.0,12054,67946
100000,47,85013.0,100,5.0,14987,85013
200000,47,169998.0,100,5.0,30002,169998
400000,47,339964.0,100,5.0,60036,339964
600000,47,509756.0,100,5.0,90244,509756
800000,47,679745.0,100,5.0,120255,679745
1000000,47,849785.0,100,5.0,150215,849785
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,79.0,50,2.5,21,79
200,48,162.0,100,5.0,38,162
2000,48,1698.0,101,5.05,302,1698
10000,48,8463.0,101,5.05,1537,8463
20000,48,16871.0,101,5.05,3129,16871
40000,48,33860.0,101,5.05,6140,33860
60000,48,50899.0,101,5.05,9101,50899
80000,48,67830.0,101,5.05,12170,67830
100000,48,84846.0,101,5.05,15154,84846
200000,48,169785.0,101,5.05,30215,169785
400000,48,339904.0,101,5.05,60096,339904
600000,48,509825.0,101,5.05,90175,509825
800000,48,679955.0,101,5.05,120045,679955
1000000,48,849884.0,101,5.05,150116,849884
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,87.0,50,2.5,13,87
200,49,176.0,100,5.0,24,176
2000,49,1698.0,120,6.0,302,1698
10000,49,8475.0,120,6.0,1525,8475
20000,49,17008.0,120,6.0,2992,17008
40000,49,34030.0,120,6.0,5970,34030
60000,49,50922.0,120,6.0,9078,50922
80000,49,67996.0,120,6.0,12004,67996
100000,49,85004.0,120,6.0,14996,85004
200000,49,170265.0,120,6.0,29735,170265
400000,49,340379.0,120,6.0,59621,340379
600000,49,510307.0,120,6.0,89693,510307
800000,49,680041.0,120,6.0,119959,680041
1000000,49,849897.0,120,6.0,150103,849897
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,92.0,50,2.5,8,92
200,50,176.0,100,5.0,24,176
2000,50,1726.0,100,5.0,274,1726
10000,50,8455.0,100,5.0,1545,8455
20000,50,16890.0,100,5.0,3110,16890
40000,50,33949.0,100,5.0,6051,33949
60000,50,50883.0,100,5.0,9117,50883
80000,50,68002.0,100,5.0,11998,68002
100000,50,85115.0,100,5.0,14885,85115
200000,50,170113.0,100,5.0,29887,170113
400000,50,340012.0,100,5.0,59988,340012
600000,50,510000.0,100,5.0,90000,510000
800000,50,680050.0,100,5.0,119950,680050
1000000,50,850106.0,100,5.0,149894,850106
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,72.0,50,2.5,28,72
200,51,158.0,100,5.0,42,158
2000,51,1681.0,100,5.0,319,1681
10000,51,8494.0,100,5.0,1506,8494
20000,51,16941.0,100,5.0,3059,16941
40000,51,33941.0,100,5.0,6059,33941
60000,51,50988.0,100,5.0,9012,50988
80000,51,67945.0,100,5.0,12055,67945
100000,51,84951.0,100,5.0,15049,84951
200000,51,169930.0,100,5.0,30070,169930
400000,51,340021.0,100,5.0,59979,340021
600000,51,509889.0,100,5.0,90111,509889
800000,51,679981.0,100,5.0,120019,679981
1000000,51,850054.0,100,5.0,149946,850054
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,82.0,50,2.5,18,82
200,52,164.0,100,5.0,36,164
2000,52,1702.0,100,5.0,298,1702
10000,52,8498.0,100,5.0,1502,8498
20000,52,17086.0,100,5.0,2914,17086
40000,52,34031.0,100,5.0,5969,34031
60000,52,51035.0,100,5.0,8965,51035
80000,52,68047.0,100,5.0,11953,68047
100000,52,85102.0,100,5.0,14898,85102
200000,52,170133.0,100,5.0,29867,170133
400000,52,339982.0,100,5.0,60018,339982
600000,52,509844.0,100,5.0,90156,509844
800000,52,679882.0,100,5.0,120118,679882
1000000,52,849832.0,100,5.0,150168,849832
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,80.0,50,2.5,20,80
200,53,161.0,100,5.0,39,161
2000,53,1667.0,335,16.75,333,1667
10000,53,8439.0,335,16.75,1561,8439
20000,53,16913.0,335,16.75,3087,16913
40000,53,33854.0,335,16.75,6146,33854
60000,53,50901.0,335,16.75,9099,50901
80000,53,67971.0,335,16.75,12029,67971
100000,53,84917.0,335,16.75,15083,84917
200000,53,169925.0,335,16.75,30075,169925
400000,53,340019.0,335,16.75,59981,340019
600000,53,509894.0,335,16.75,90106,509894
800000,53,679926.0,335,16.75,120074,679926
1000000,53,849974.0,335,16.75,150026,849974
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,84.0,50,2.5,16,84
200,54,165.0,100,5.0,35,165
2000,54,1719.0,100,5.0,281,1719
10000,54,8512.0,100,5.0,1488,8512
20000,54,17049.0,100,5.0,2951,17049
40000,54,34009.0,100,5.0,5991,34009
60000,54,50986.0,100,5.0,9014,50986
80000,54,67984.0,100,5.0,12016,67984
100000,54,85057.0,100,5.0,14943,85057
200000,54,169809.0,100,5.0,30191,169809
400000,54,339572.0,100,5.0,60428,339572
600000,54,509629.0,100,5.0,90371,509629
800000,54,679489.0,100,5.0,120511,679489
1000000,54,849484.0,100,5.0,150516,849484
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,79.0,50,2.5,21,79
200,55,163.0,100,5.0,37,163
2000,55,1687.0,100,5.0,313,1687
10000,55,8533.0,100,5.0,1467,8533
20000,55,17007.0,100,5.0,2993,17007
40000,55,34092.0,100,5.0,5908,34092
60000,55,51044.0,100,5.0,8956,51044
80000,55,68079.0,100,5.0,11921,68079
100000,55,85159.0,100,5.0,14841,85159
200000,55,170224.0,100,5.0,29776,170224
400000,55,340345.0,100,5.0,59655,340345
600000,55,510345.0,100,5.0,89655,510345
800000,55,680180.0,100,5.0,119820,680180
1000000,55,850226.0,100,5.0,149774,850226
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,50,2.5,9,91
200,56,167.0,100,5.0,33,167
2000,56,1699.0,100,5.0,301,1699
10000,56,8495.0,100,5.0,1505,8495
20000,56,17026.0,100,5.0,2974,17026
40000,56,34076.0,100,5.0,5924,34076
60000,56,51108.0,100,5.0,8892,51108
80000,56,68127.0,100,5.0,11873,68127
100000,56,85091.0,100,5.0,14909,85091
200000,56,170048.0,100,5.0,29952,170048
400000,56,340202.0,100,5.0,59798,340202
600000,56,510284.0,100,5.0,89716,510284
800000,56,680308.0,100,5.0,119692,680308
1000000,56,850296.0,100,5.0,149704,850296
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,80.0,50,2.5,20,80
200,57,167.0,100,5.0,33,167
2000,57,1683.0,100,5.0,317,1683
10000,57,8456.0,100,5.0,1544,8456
20000,57,17001.0,100,5.0,2999,17001
40000,57,34010.0,100,5.0,5990,34010
60000,57,50976.0,100,5.0,9024,50976
80000,57,67967.0,100,5.0,12033,67967
100000,57,84874.0,100,5.0,15126,84874
200000,57,169947.0,100,5.0,30053,169947
400000,57,339810.0,100,5.0,60190,339810
600000,57,510006.0,100,5.0,89994,510006
800000,57,679835.0,100,5.0,120165,679835
1000000,57,849860.0,100,5.0,150140,849860
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,74.0,50,2.5,26,74
200,58,152.0,100,5.0,48,152
2000,58,1672.0,100,5.0,328,1672
10000,58,8445.0,100,5.0,1555,8445
20000,58,16989.0,100,5.0,3011,16989
40000,58,33916.0,100,5.0,6084,33916
60000,58,50887.0,100,5.0,9113,50887
80000,58,67857.0,100,5.0,12143,67857
100000,58,84917.0,100,5.0,15083,84917
200000,58,169849.0,100,5.0,30151,169849
400000,58,340052.0,100,5.0,59948,340052
600000,58,510233.0,100,5.0,89767,510233
800000,58,680286.0,100,5.0,119714,680286
1000000,58,850171.0,100,5.0,149829,850171
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,77.0,50,2.5,23,77
200,59,167.0,100,5.0,33,167
2000,59,1699.0,100,5.0,301,1699
10000,59,8479.0,100,5.0,1521,8479
20000,59,17005.0,100,5.0,2995,17005
40000,59,34056.0,100,5.0,5944,34056
60000,59,51066.0,100,5.0,8934,51066
80000,59,68085.0,100,5.0,11915,68085
100000,59,85105.0,100,5.0,14895,85105
200000,59,170038.0,100,5.0,29962,170038
400000,59,340079.0,100,5.0,59921,340079
600000,59,509865.0,100,5.0,90135,509865
800000,59,680214.0,100,5.0,119786,680214
1000000,59,850101.0,100,5.0,149899,850101
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,82.0,50,2.5,18,82
200,60,160.0,100,5.0,40,160
2000,60,1692.0,100,5.0,308,1692
10000,60,8464.0,100,5.0,1536,8464
20000,60,16902.0,100,5.0,3098,16902
40000,60,33865.0,100,5.0,6135,33865
60000,60,50820.0,100,5.0,9180,50820
80000,60,67745.0,100,5.0,12255,67745
100000,60,84683.0,100,5.0,15317,84683
200000,60,169584.0,100,5.0,30416,169584
400000,60,339520.0,100,5.0,60480,339520
600000,60,509734.0,100,5.0,90266,509734
800000,60,679965.0,100,5.0,120035,679965
1000000,60,849930.0,100,5.0,150070,849930
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,80.0,50,2.5,20,80
200,61,162.0,100,5.0,38,162
2000,61,1703.0,100,5.0,297,1703
10000,61,8628.0,100,5.0,1372,8628
20000,61,17256.0,100,5.0,2744,17256
40000,61,34325.0,100,5.0,5675,34325
60000,61,51365.0,100,5.0,8635,51365
80000,61,68314.0,100,5.0,11686,68314
100000,61,85272.0,100,5.0,14728,85272
200000,61,170161.0,100,5.0,29839,170161
400000,61,340087.0,100,5.0,59913,340087
600000,61,510053.0,100,5.0,89947,510053
800000,61,679857.0,100,5.0,120143,679857
1000000,61,849705.0,100,5.0,150295,849705
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,81.0,50,2.5,19,81
200,62,158.0,100,5.0,42,158
2000,62,1667.0,100,5.0,333,1667
10000,62,8464.0,100,5.0,1536,8464
20000,62,16969.0,100,5.0,3031,16969
40000,62,33987.0,100,5.0,6013,33987
60000,62,50936.0,100,5.0,9064,50936
80000,62,67888.0,100,5.0,12112,67888
100000,62,84840.0,100,5.0,15160,84840
200000,62,169780.0,100,5.0,30220,169780
400000,62,339942.0,100,5.0,60058,339942
600000,62,510244.0,100,5.0,89756,510244
800000,62,680107.0,100,5.0,119893,680107
1000000,62,850275.0,100,5.0,149725,850275
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,82.0,50,2.5,18,82
200,63,165.0,100,5.0,35,165
2000,63,1680.0,100,5.0,320,1680
10000,63,8475.0,100,5.0,1525,8475
20000,63,17020.0,100,5.0,2980,17020
40000,63,34037.0,100,5.0,5963,34037
60000,63,51067.0,100,5.0,8933,51067
80000,63,68090.0,100,5.0,11910,68090
100000,63,85024.0,100,5.0,14976,85024
200000,63,170142.0,100,5.0,29858,170142
400000,63,340208.0,100,5.0,59792,340208
600000,63,510163.0,100,5.0,89837,510163
800000,63,680302.0,100,5.0,119698,680302
1000000,63,850311.0,100,5.0,149689,850311
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,83.0,50,2.5,17,83
200,64,164.0,100,5.0,36,164
2000,64,1670.0,100,5.0,330,1670
10000,64,8475.0,100,5.0,1525,8475
20000,64,16999.0,100,5.0,3001,16999
40000,64,33974.0,100,5.0,6026,33974
60000,64,50960.0,100,5.0,9040,50960
80000,64,67995.0,100,5.0,12005,67995
100000,64,84973.0,100,5.0,15027,84973
200000,64,170046.0,100,5.0,29954,170046
400000,64,340194.0,100,5.0,59806,340194
600000,64,510089.0,100,5.0,89911,510089
800000,64,679928.0,100,5.0,120072,679928
1000000,64,849989.0,100,5.0,150011,849989
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,79.0,50,2.5,21,79
200,65,165.0,100,5.0,35,165
2000,65,1681.0,100,5.0,319,1681
10000,65,8481.0,100,5.0,1519,8481
20000,65,16867.0,100,5.0,3133,16867
40000,65,33791.0,100,5.0,6209,33791
60000,65,50795.0,100,5.0,9205,50795
80000,65,67779.0,100,5.0,12221,67779
100000,65,84772.0,100,5.0,15228,84772
200000,65,169797.0,100,5.0,30203,169797
400000,65,339905.0,100,5.0,60095,339905
600000,65,510321.0,100,5.0,89679,510321
800000,65,680435.0,100,5.0,119565,680435
1000000,65,850610.0,100,5.0,149390,850610
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,83.0,50,2.5,17,83
200,66,161.0,100,5.0,39,161
2000,66,1686.0,100,5.0,314,1686
10000,66,8477.0,100,5.0,1523,8477
20000,66,16994.0,100,5.0,3006,16994
40000,66,34091.0,100,5.0,5909,34091
60000,66,50997.0,100,5.0,9003,50997
80000,66,68017.0,100,5.0,11983,68017
100000,66,85060.0,100,5.0,14940,85060
200000,66,170190.0,100,5.0,29810,170190
400000,66,339909.0,100,5.0,60091,339909
600000,66,509988.0,100,5.0,90012,509988
800000,66,679997.0,100,5.0,120003,679997
1000000,66,850000.0,100,5.0,150000,850000
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,50,2.5,13,87
200,67,169.0,100,5.0,31,169
2000,67,1696.0,132,6.6,304,1696
10000,67,8482.0,132,6.6,1518,8482
20000,67,16961.0,132,6.6,3039,16961
40000,67,34027.0,132,6.6,5973,34027
60000,67,51036.0,132,6.6,8964,51036
80000,67,68121.0,132,6.6,11879,68121
100000,67,85173.0,132,6.6,14827,85173
200000,67,170194.0,132,6.6,29806,170194
400000,67,339971.0,132,6.6,60029,339971
600000,67,509848.0,132,6.6,90152,509848
800000,67,679836.0,132,6.6,120164,679836
1000000,67,849655.0,132,6.6,150345,849655
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,80.0,50,2.5,20,80
200,68,163.0,100,5.0,37,163
2000,68,1719.0,100,5.0,281,1719
10000,68,8527.0,100,5.0,1473,8527
20000,68,17072.0,100,5.0,2928,17072
40000,68,34107.0,100,5.0,5893,34107
60000,68,51041.0,100,5.0,8959,51041
80000,68,67952.0,100,5.0,12048,67952
100000,68,84919.0,100,5.0,15081,84919
200000,68,170024.0,100,5.0,29976,170024
400000,68,340048.0,100,5.0,59952,340048
600000,68,510202.0,100,5.0,89798,510202
800000,68,680555.0,100,5.0,119445,680555
1000000,68,850655.0,100,5.0,149345,850655
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,87.0,50,2.5,13,87
200,69,171.0,100,5.0,29,171
2000,69,1704.0,100,5.0,296,1704
10000,69,8511.0,100,5.0,1489,8511
20000,69,17003.0,100,5.0,2997,17003
40000,69,34066.0,100,5.0,5934,34066
60000,69,51044.0,100,5.0,8956,51044
80000,69,68020.0,100,5.0,11980,68020
100000,69,85016.0,100,5.0,14984,85016
200000,69,169906.0,100,5.0,30094,169906
400000,69,340186.0,100,5.0,59814,340186
600000,69,510080.0,100,5.0,89920,510080
800000,69,679995.0,100,5.0,120005,679995
1000000,69,850074.0,100,5.0,149926,850074
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,81.0,50,2.5,19,81
200,70,162.0,100,5.0,38,162
2000,70,1691.0,100,5.0,309,1691
10000,70,8529.0,100,5.0,1471,8529
20000,70,17067.0,100,5.0,2933,17067
40000,70,34030.0,100,5.0,5970,34030
60000,70,51098.0,100,5.0,8902,51098
80000,70,68143.0,100,5.0,11857,68143
100000,70,85064.0,100,5.0,14936,85064
200000,70,170119.0,100,5.0,29881,170119
400000,70,339950.0,100,5.0,60050,339950
600000,70,509830.0,100,5.0,90170,509830
800000,70,679517.0,100,5.0,120483,679517
1000000,70,849772.0,100,5.0,150228,849772
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,80.0,50,2.5,20,80
200,71,160.0,100,5.0,40,160
2000,71,1691.0,100,5.0,309,1691
10000,71,8468.0,100,5.0,1532,8468
20000,71,16937.0,100,5.0,3063,16937
40000,71,33864.0,100,5.0,6136,33864
60000,71,50895.0,100,5.0,9105,50895
80000,71,67935.0,100,5.0,12065,67935
100000,71,85000.0,100,5.0,15000,85000
200000,71,169987.0,100,5.0,30013,169987
400000,71,339574.0,100,5.0,60426,339574
600000,71,509553.0,100,5.0,90447,509553
800000,71,679614.0,100,5.0,120386,679614
1000000,71,849692.0,100,5.0,150308,849692
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,50,2.5,13,87
200,72,172.0,100,5.0,28,172
2000,72,1720.0,100,5.0,280,1720
10000,72,8493.0,100,5.0,1507,8493
20000,72,16975.0,100,5.0,3025,16975
40000,72,33907.0,100,5.0,6093,33907
60000,72,50929.0,100,5.0,9071,50929
80000,72,67895.0,100,5.0,12105,67895
100000,72,84835.0,100,5.0,15165,84835
200000,72,169782.0,100,5.0,30218,169782
400000,72,339692.0,100,5.0,60308,339692
600000,72,509489.0,100,5.0,90511,509489
800000,72,679363.0,100,5.0,120637,679363
1000000,72,849417.0,100,5.0,150583,849417
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,82.0,50,2.5,18,82
200,73,162.0,100,5.0,38,162
2000,73,1667.0,100,5.0,333,1667
10000,73,8429.0,100,5.0,1571,8429
20000,73,16995.0,100,5.0,3005,16995
40000,73,33951.0,100,5.0,6049,33951
60000,73,50968.0,100,5.0,9032,50968
80000,73,68024.0,100,5.0,11976,68024
100000,73,85091.0,100,5.0,14909,85091
200000,73,170090.0,100,5.0,29910,170090
400000,73,340078.0,100,5.0,59922,340078
600000,73,509854.0,100,5.0,90146,509854
800000,73,679853.0,100,5.0,120147,679853
1000000,73,849963.0,100,5.0,150037,849963
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,86.0,50,2.5,14,86
200,74,168.0,100,5.0,32,168
2000,74,1709.0,100,5.0,291,1709
10000,74,8528.0,100,5.0,1472,8528
20000,74,17117.0,100,5.0,2883,17117
40000,74,34112.0,100,5.0,5888,34112
60000,74,51081.0,100,5.0,8919,51081
80000,74,68060.0,100,5.0,11940,68060
100000,74,85058.0,100,5.0,14942,85058
200000,74,169948.0,100,5.0,30052,169948
400000,74,339732.0,100,5.0,60268,339732
600000,74,509857.0,100,5.0,90143,509857
800000,74,679788.0,100,5.0,120212,679788
1000000,74,850010.0,100,5.0,149990,850010
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,81.0,50,2.5,19,81
200,75,163.0,100,5.0,37,163
2000,75,1678.0,100,5.0,322,1678
10000,75,8466.0,100,5.0,1534,8466
20000,75,16999.0,100,5.0,3001,16999
40000,75,33982.0,100,5.0,6018,33982
60000,75,51007.0,100,5.0,8993,51007
80000,75,67999.0,100,5.0,12001,67999
100000,75,84982.0,100,5.0,15018,84982
200000,75,170024.0,100,5.0,29976,170024
400000,75,340202.0,100,5.0,59798,340202
600000,75,510108.0,100,5.0,89892,510108
800000,75,680029.0,100,5.0,119971,680029
1000000,75,850086.0,100,5.0,149914,850086
2,76,2.0,1,0.05,0,2
3,76,2.0,1,0.05,1,2
100,76,87.0,50,2.5,13,87
200,76,171.0,100,5.0,29,171
2000,76,1709.0,105,5.25,291,1709
10000,76,8515.0,105,5.25,1485,8515
20000,76,17038.0,105,5.25,2962,17038
40000,76,34093.0,105,5.25,5907,34093
60000,76,51086.0,105,5.25,8914,51086
80000,76,68095.0,105,5.25,11905,68095
100000,76,85099.0,105,5.25,14901,85099
200000,76,169786.0,105,5.25,30214,169786
400000,76,339794.0,105,5.25,60206,339794
600000,76,509623.0,105,5.25,90377,509623
800000,76,679631.0,105,5.25,120369,679631
1000000,76,849947.0,105,5.25,150053,849947
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,86.0,50,2.5,14,86
200,77,169.0,100,5.0,31,169
2000,77,1703.0,100,5.0,297,1703
10000,77,8508.0,100,5.0,1492,8508
20000,77,16994.0,100,5.0,3006,16994
40000,77,34000.0,100,5.0,6000,34000
60000,77,51058.0,100,5.0,8942,51058
80000,77,68199.0,100,5.0,11801,68199
100000,77,85205.0,100,5.0,14795,85205
200000,77,170121.0,100,5.0,29879,170121
400000,77,340397.0,100,5.0,59603,340397
600000,77,510276.0,100,5.0,89724,510276
800000,77,680247.0,100,5.0,119753,680247
1000000,77,850335.0,100,5.0,149665,850335
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,74.0,50,2.5,26,74
200,78,153.0,100,5.0,47,153
2000,78,1678.0,100,5.0,322,1678
10000,78,8503.0,100,5.0,1497,8503
20000,78,16999.0,100,5.0,3001,16999
40000,78,34039.0,100,5.0,5961,34039
60000,78,50994.0,100,5.0,9006,50994
80000,78,68012.0,100,5.0,11988,68012
100000,78,84994.0,100,5.0,15006,84994
200000,78,169933.0,100,5.0,30067,169933
400000,78,340027.0,100,5.0,59973,340027
600000,78,509882.0,100,5.0,90118,509882
800000,78,679884.0,100,5.0,120116,679884
1000000,78,849957.0,100,5.0,150043,849957
2,79,1.0,1,0.05,1,1
3,79,1.0,1,0.05,2,1
100,79,81.0,50,2.5,19,81
200,79,162.0,100,5.0,38,162
2000,79,1679.0,170,8.5,321,1679
10000,79,8491.0,170,8.5,1509,8491
20000,79,16964.0,170,8.5,3036,16964
40000,79,34021.0,170,8.5,5979,34021
60000,79,50969.0,170,8.5,9031,50969
80000,79,67990.0,170,8.5,12010,67990
100000,79,84983.0,170,8.5,15017,84983
200000,79,169948.0,170,8.5,30052,169948
400000,79,340190.0,170,8.5,59810,340190
600000,79,510148.0,170,8.5,89852,510148
800000,79,680206.0,170,8.5,119794,680206
1000000,79,850123.0,170,8.5,149877,850123
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,83.0,50,2.5,17,83
200,80,165.0,100,5.0,35,165
2000,80,1599.0,1899,94.95,401,1599
10000,80,8396.0,2342,117.1,1604,8396
20000,80,16901.0,2342,117.1,3099,16901
40000,80,33867.0,2342,117.1,6133,33867
60000,80,50947.0,2342,117.1,9053,50947
80000,80,67983.0,2342,117.1,12017,67983
100000,80,84993.0,2342,117.1,15007,84993
200000,80,169819.0,2342,117.1,30181,169819
400000,80,339819.0,2342,117.1,60181,339819
600000,80,510087.0,2342,117.1,89913,510087
800000,80,680194.0,2342,117.1,119806,680194
1000000,80,850335.0,2342,117.1,149665,850335
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,50,2.5,10,90
200,81,175.0,100,5.0,25,175
2000,81,1677.0,450,22.5,323,1677
10000,81,8468.0,450,22.5,1532,8468
20000,81,16971.0,450,22.5,3029,16971
40000,81,34010.0,450,22.5,5990,34010
60000,81,51056.0,450,22.5,8944,51056
80000,81,68057.0,450,22.5,11943,68057
100000,81,85109.0,450,22.5,14891,85109
200000,81,170256.0,450,22.5,29744,170256
400000,81,340484.0,450,22.5,59516,340484
600000,81,510573.0,450,22.5,89427,510573
800000,81,680756.0,450,22.5,119244,680756
1000000,81,850752.0,450,22.5,149248,850752
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,82.0,50,2.5,18,82
200,82,164.0,100,5.0,36,164
2000,82,1691.0,100,5.0,309,1691
10000,82,8506.0,100,5.0,1494,8506
20000,82,17071.0,100,5.0,2929,17071
40000,82,34091.0,100,5.0,5909,34091
60000,82,51091.0,100,5.0,8909,51091
80000,82,67985.0,100,5.0,12015,67985
100000,82,84876.0,100,5.0,15124,84876
200000,82,169866.0,100,5.0,30134,169866
400000,82,339996.0,100,5.0,60004,339996
600000,82,509507.0,100,5.0,90493,509507
800000,82,679742.0,100,5.0,120258,679742
1000000,82,849655.0,100,5.0,150345,849655
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,79.0,50,2.5,21,79
200,83,165.0,100,5.0,35,165
2000,83,1693.0,100,5.0,307,1693
10000,83,8448.0,100,5.0,1552,8448
20000,83,16952.0,100,5.0,3048,16952
40000,83,34116.0,100,5.0,5884,34116
60000,83,51169.0,100,5.0,8831,51169
80000,83,68209.0,100,5.0,11791,68209
