Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,24,17816.0,200,8.0,2184,17816
40000,24,35669.0,200,8.0,4331,35669
60000,24,53484.0,200,8.0,6516,53484
80000,24,71252.0,200,8.0,8748,71252
100000,24,89034.0,200,8.0,10966,89034
200000,24,177989.0,200,8.0,22011,177989
400000,24,355669.0,200,8.0,44331,355669
600000,24,533796.0,200,8.0,66204,533796
800000,24,711387.0,200,8.0,88613,711387
1000000,24,889571.0,200,8.0,110429,889571
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.08,0,3
100,25,91.0,66,2.64,9,91
200,25,174.0,133,5.32,26,174
2000,25,1773.0,200,8.0,227,1773
10000,25,8906.0,200,8.0,1094,8906
20000,25,17815.0,200,8.0,2185,17815
40000,25,35480.0,200,8.0,4520,35480
60000,25,53390.0,200,8.0,6610,53390
80000,25,71149.0,200,8.0,8851,71149
100000,25,89024.0,200,8.0,10976,89024
200000,25,177947.0,200,8.0,22053,177947
400000,25,355927.0,200,8.0,44073,355927
600000,25,533973.0,200,8.0,66027,533973
800000,25,712256.0,200,8.0,87744,712256
1000000,25,890322.0,200,8.0,109678,890322
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,80.0,66,2.64,20,80
200,26,171.0,133,5.32,29,171
2000,26,1734.0,679,27.16,266,1734
10000,26,8858.0,679,27.16,1142,8858
20000,26,17756.0,679,27.16,2244,17756
40000,26,35554.0,679,27.16,4446,35554
60000,26,53371.0,679,27.16,6629,53371
80000,26,71208.0,679,27.16,8792,71208
100000,26,88982.0,679,27.16,11018,88982
200000,26,177882.0,679,27.16,22118,177882
400000,26,355853.0,679,27.16,44147,355853
600000,26,533642.0,679,27.16,66358,533642
800000,26,711750.0,679,27.16,88250,711750
1000000,26,889475.0,679,27.16,110525,889475
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.08,0,3
100,27,86.0,66,2.64,14,86
200,27,178.0,133,5.32,22,178
2000,27,1766.0,200,8.0,234,1766
10000,27,8893.0,200,8.0,1107,8893
20000,27,17778.0,200,8.0,2222,17778
40000,27,35643.0,200,8.0,4357,35643
60000,27,53467.0,200,8.0,6533,53467
80000,27,71172.0,200,8.0,8828,71172
100000,27,88955.0,200,8.0,11045,88955
200000,27,177928.0,200,8.0,22072,177928
400000,27,355873.0,200,8.0,44127,355873
600000,27,533861.0,200,8.0,66139,533861
800000,27,711768.0,200,8.0,88232,711768
1000000,27,889649.0,200,8.0,110351,889649
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,83.0,66,2.64,17,83
200,28,171.0,133,5.32,29,171
2000,28,1756.0,382,15.28,244,1756
10000,28,8842.0,382,15.28,1158,8842
20000,28,17745.0,382,15.28,2255,17745
40000,28,35488.0,382,15.28,4512,35488
60000,28,53435.0,382,15.28,6565,53435
80000,28,71314.0,382,15.28,8686,71314
100000,28,89068.0,382,15.28,10932,89068
200000,28,178217.0,382,15.28,21783,178217
400000,28,356120.0,382,15.28,43880,356120
600000,28,533961.0,382,15.28,66039,533961
800000,28,711831.0,382,15.28,88169,711831
1000000,28,889949.0,382,15.28,110051,889949
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.08,0,3
100,29,90.0,66,2.64,10,90
200,29,169.0,133,5.32,31,169
2000,29,1766.0,200,8.0,234,1766
10000,29,8874.0,200,8.0,1126,8874
20000,29,17814.0,200,8.0,2186,17814
40000,29,35678.0,200,8.0,4322,35678
60000,29,53491.0,200,8.0,6509,53491
80000,29,71352.0,200,8.0,8648,71352
100000,29,89167.0,200,8.0,10833,89167
200000,29,178218.0,200,8.0,21782,178218
400000,29,356218.0,200,8.0,43782,356218
600000,29,534433.0,200,8.0,65567,534433
800000,29,712712.0,200,8.0,87288,712712
1000000,29,890711.0,200,8.0,109289,890711
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,82.0,66,2.64,18,82
200,30,162.0,133,5.32,38,162
2000,30,1766.0,200,8.0,234,1766
10000,30,8879.0,200,8.0,1121,8879
20000,30,17780.0,200,8.0,2220,17780
40000,30,35634.0,200,8.0,4366,35634
60000,30,53440.0,200,8.0,6560,53440
80000,30,71297.0,200,8.0,8703,71297
100000,30,89040.0,200,8.0,10960,89040
200000,30,178206.0,200,8.0,21794,178206
400000,30,356265.0,200,8.0,43735,356265
600000,30,534275.0,200,8.0,65725,534275
800000,30,712120.0,200,8.0,87880,712120
1000000,30,890072.0,200,8.0,109928,890072
2,31,2.0,1,0.04,0,2
3,31,3.0,2,0.08,0,3
100,31,91.0,66,2.64,9,91
200,31,183.0,133,5.32,17,183
2000,31,1767.0,375,15.0,233,1767
10000,31,8894.0,375,15.0,1106,8894
20000,31,17875.0,375,15.0,2125,17875
40000,31,35720.0,375,15.0,4280,35720
60000,31,53513.0,375,15.0,6487,53513
80000,31,71377.0,375,15.0,8623,71377
100000,31,89132.0,375,15.0,10868,89132
200000,31,178044.0,375,15.0,21956,178044
400000,31,356166.0,375,15.0,43834,356166
600000,31,534068.0,375,15.0,65932,534068
800000,31,712261.0,375,15.0,87739,712261
1000000,31,890237.0,375,15.0,109763,890237
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,85.0,66,2.64,15,85
200,32,171.0,133,5.32,29,171
2000,32,1779.0,200,8.0,221,1779
10000,32,8902.0,200,8.0,1098,8902
20000,32,17811.0,200,8.0,2189,17811
40000,32,35638.0,200,8.0,4362,35638
60000,32,53492.0,200,8.0,6508,53492
80000,32,71350.0,200,8.0,8650,71350
100000,32,89197.0,200,8.0,10803,89197
200000,32,178187.0,200,8.0,21813,178187
400000,32,356189.0,200,8.0,43811,356189
600000,32,534203.0,200,8.0,65797,534203
800000,32,712116.0,200,8.0,87884,712116
1000000,32,889988.0,200,8.0,110012,889988
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,66,2.64,13,87
200,33,174.0,133,5.32,26,174
2000,33,1804.0,200,8.0,196,1804
10000,33,8925.0,200,8.0,1075,8925
20000,33,17884.0,200,8.0,2116,17884
40000,33,35670.0,200,8.0,4330,35670
60000,33,53526.0,200,8.0,6474,53526
80000,33,71294.0,200,8.0,8706,71294
100000,33,89105.0,200,8.0,10895,89105
200000,33,178148.0,200,8.0,21852,178148
400000,33,356152.0,200,8.0,43848,356152
600000,33,534160.0,200,8.0,65840,534160
800000,33,712216.0,200,8.0,87784,712216
1000000,33,890249.0,200,8.0,109751,890249
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,92.0,66,2.64,8,92
200,34,182.0,133,5.32,18,182
2000,34,1770.0,322,12.88,230,1770
10000,34,8921.0,322,12.88,1079,8921
20000,34,17831.0,322,12.88,2169,17831
40000,34,35619.0,322,12.88,4381,35619
60000,34,53382.0,322,12.88,6618,53382
80000,34,71190.0,322,12.88,8810,71190
100000,34,89005.0,322,12.88,10995,89005
200000,34,177929.0,322,12.88,22071,177929
400000,34,355704.0,322,12.88,44296,355704
600000,34,533564.0,322,12.88,66436,533564
800000,34,711250.0,322,12.88,88750,711250
1000000,34,889356.0,322,12.88,110644,889356
2,35,2.0,1,0.04,0,2
3,35,3.0,2,0.08,0,3
100,35,90.0,66,2.64,10,90
200,35,177.0,133,5.32,23,177
2000,35,1762.0,200,8.0,238,1762
10000,35,8908.0,200,8.0,1092,8908
20000,35,17758.0,200,8.0,2242,17758
40000,35,35499.0,200,8.0,4501,35499
60000,35,53297.0,200,8.0,6703,53297
80000,35,71091.0,200,8.0,8909,71091
100000,35,88898.0,200,8.0,11102,88898
200000,35,178034.0,200,8.0,21966,178034
400000,35,356177.0,200,8.0,43823,356177
600000,35,533978.0,200,8.0,66022,533978
800000,35,712119.0,200,8.0,87881,712119
1000000,35,889868.0,200,8.0,110132,889868
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.08,0,3
100,36,88.0,66,2.64,12,88
200,36,182.0,133,5.32,18,182
2000,36,1785.0,207,8.28,215,1785
10000,36,8875.0,243,9.72,1125,8875
20000,36,17767.0,243,9.72,2233,17767
40000,36,35492.0,243,9.72,4508,35492
60000,36,53317.0,243,9.72,6683,53317
80000,36,71100.0,243,9.72,8900,71100
100000,36,88845.0,243,9.72,11155,88845
200000,36,177952.0,243,9.72,22048,177952
400000,36,355976.0,243,9.72,44024,355976
600000,36,533987.0,243,9.72,66013,533987
800000,36,712141.0,243,9.72,87859,712141
1000000,36,890083.0,243,9.72,109917,890083
2,37,1.0,1,0.04,1,1
3,37,2.0,2,0.08,1,2
100,37,89.0,66,2.64,11,89
200,37,170.0,133,5.32,30,170
2000,37,1790.0,220,8.8,210,1790
10000,37,8900.0,220,8.8,1100,8900
20000,37,17762.0,220,8.8,2238,17762
40000,37,35584.0,220,8.8,4416,35584
60000,37,53383.0,220,8.8,6617,53383
80000,37,71184.0,220,8.8,8816,71184
100000,37,88886.0,220,8.8,11114,88886
200000,37,177935.0,220,8.8,22065,177935
400000,37,355921.0,220,8.8,44079,355921
600000,37,533680.0,220,8.8,66320,533680
800000,37,711638.0,220,8.8,88362,711638
1000000,37,889720.0,220,8.8,110280,889720
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,76.0,66,2.64,24,76
200,38,168.0,133,5.32,32,168
2000,38,1755.0,200,8.0,245,1755
10000,38,8840.0,200,8.0,1160,8840
20000,38,17739.0,200,8.0,2261,17739
40000,38,35507.0,200,8.0,4493,35507
60000,38,53297.0,200,8.0,6703,53297
80000,38,71098.0,200,8.0,8902,71098
100000,38,88866.0,200,8.0,11134,88866
200000,38,177910.0,200,8.0,22090,177910
400000,38,355711.0,200,8.0,44289,355711
600000,38,533657.0,200,8.0,66343,533657
800000,38,711677.0,200,8.0,88323,711677
1000000,38,889585.0,200,8.0,110415,889585
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,91.0,66,2.64,9,91
200,39,171.0,133,5.32,29,171
2000,39,1772.0,507,20.28,228,1772
10000,39,8891.0,507,20.28,1109,8891
20000,39,17779.0,507,20.28,2221,17779
40000,39,35622.0,507,20.28,4378,35622
60000,39,53460.0,507,20.28,6540,53460
80000,39,71303.0,507,20.28,8697,71303
100000,39,89107.0,507,20.28,10893,89107
200000,39,178022.0,507,20.28,21978,178022
400000,39,355900.0,507,20.28,44100,355900
600000,39,533927.0,507,20.28,66073,533927
800000,39,711938.0,507,20.28,88062,711938
1000000,39,889697.0,507,20.28,110303,889697
2,40,2.0,1,0.04,0,2
3,40,2.0,2,0.08,1,2
100,40,81.0,66,2.64,19,81
200,40,161.0,133,5.32,39,161
2000,40,1760.0,200,8.0,240,1760
10000,40,8910.0,200,8.0,1090,8910
20000,40,17845.0,200,8.0,2155,17845
40000,40,35658.0,200,8.0,4342,35658
60000,40,53490.0,200,8.0,6510,53490
80000,40,71311.0,200,8.0,8689,71311
100000,40,89089.0,200,8.0,10911,89089
200000,40,178091.0,200,8.0,21909,178091
400000,40,356163.0,200,8.0,43837,356163
600000,40,534234.0,200,8.0,65766,534234
800000,40,712207.0,200,8.0,87793,712207
1000000,40,890244.0,200,8.0,109756,890244
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.08,1,2
100,41,80.0,66,2.64,20,80
200,41,165.0,133,5.32,35,165
2000,41,1770.0,235,9.4,230,1770
10000,41,8916.0,235,9.4,1084,8916
20000,41,17786.0,235,9.4,2214,17786
40000,41,35544.0,235,9.4,4456,35544
60000,41,53301.0,235,9.4,6699,53301
80000,41,71048.0,235,9.4,8952,71048
100000,41,88832.0,235,9.4,11168,88832
200000,41,177952.0,235,9.4,22048,177952
400000,41,356053.0,235,9.4,43947,356053
600000,41,534047.0,235,9.4,65953,534047
800000,41,712335.0,235,9.4,87665,712335
1000000,41,890257.0,235,9.4,109743,890257
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,91.0,66,2.64,9,91
