Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17910.0,200,19.0,2090,17910
40000,42,35729.0,200,19.0,4271,35729
60000,42,53688.0,200,19.0,6312,53688
80000,42,71525.0,200,19.0,8475,71525
100000,42,89434.0,200,19.0,10566,89434
200000,42,178938.0,200,19.0,21062,178938
400000,42,357807.0,200,19.0,42193,357807
600000,42,536863.0,200,19.0,63137,536863
800000,42,715905.0,200,19.0,84095,715905
1000000,42,895032.0,200,19.0,104968,895032
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,87.0,66,6.27,13,87
200,43,164.0,133,12.64,36,164
2000,43,1775.0,200,19.0,225,1775
10000,43,8908.0,200,19.0,1092,8908
20000,43,17865.0,200,19.0,2135,17865
40000,43,35796.0,200,19.0,4204,35796
60000,43,53755.0,200,19.0,6245,53755
80000,43,71696.0,200,19.0,8304,71696
100000,43,89611.0,200,19.0,10389,89611
200000,43,179017.0,200,19.0,20983,179017
400000,43,357946.0,200,19.0,42054,357946
600000,43,537002.0,200,19.0,62998,537002
800000,43,716048.0,200,19.0,83952,716048
1000000,43,894874.0,200,19.0,105126,894874
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.19,1,2
100,44,87.0,66,6.27,13,87
200,44,163.0,133,12.64,37,163
2000,44,1767.0,200,19.0,233,1767
10000,44,8927.0,200,19.0,1073,8927
20000,44,17854.0,200,19.0,2146,17854
40000,44,35673.0,200,19.0,4327,35673
60000,44,53613.0,200,19.0,6387,53613
80000,44,71588.0,200,19.0,8412,71588
100000,44,89469.0,200,19.0,10531,89469
200000,44,179023.0,200,19.0,20977,179023
400000,44,358039.0,200,19.0,41961,358039
600000,44,537026.0,200,19.0,62974,537026
800000,44,716023.0,200,19.0,83977,716023
1000000,44,895060.0,200,19.0,104940,895060
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,84.0,66,6.27,16,84
200,45,165.0,133,12.64,35,165
2000,45,1777.0,200,19.0,223,1777
10000,45,8951.0,200,19.0,1049,8951
20000,45,17848.0,200,19.0,2152,17848
40000,45,35721.0,200,19.0,4279,35721
60000,45,53562.0,200,19.0,6438,53562
80000,45,71462.0,200,19.0,8538,71462
100000,45,89377.0,200,19.0,10623,89377
200000,45,179022.0,200,19.0,20978,179022
400000,45,358180.0,200,19.0,41820,358180
600000,45,536959.0,200,19.0,63041,536959
800000,45,716197.0,200,19.0,83803,716197
1000000,45,895233.0,200,19.0,104767,895233
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,86.0,66,6.27,14,86
200,46,170.0,133,12.64,30,170
2000,46,1782.0,200,19.0,218,1782
10000,46,8970.0,200,19.0,1030,8970
20000,46,17861.0,200,19.0,2139,17861
40000,46,35752.0,200,19.0,4248,35752
60000,46,53665.0,200,19.0,6335,53665
80000,46,71547.0,200,19.0,8453,71547
100000,46,89481.0,200,19.0,10519,89481
200000,46,179050.0,200,19.0,20950,179050
400000,46,358047.0,200,19.0,41953,358047
600000,46,537143.0,200,19.0,62857,537143
800000,46,716104.0,200,19.0,83896,716104
1000000,46,895344.0,200,19.0,104656,895344
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,79.0,66,6.27,21,79
200,47,166.0,133,12.64,34,166
2000,47,1753.0,200,19.0,247,1753
10000,47,8883.0,200,19.0,1117,8883
20000,47,17841.0,200,19.0,2159,17841
40000,47,35805.0,200,19.0,4195,35805
60000,47,53692.0,200,19.0,6308,53692
80000,47,71631.0,200,19.0,8369,71631
100000,47,89532.0,200,19.0,10468,89532
200000,47,178963.0,200,19.0,21037,178963
400000,47,357935.0,200,19.0,42065,357935
600000,47,536888.0,200,19.0,63112,536888
800000,47,715997.0,200,19.0,84003,715997
1000000,47,895169.0,200,19.0,104831,895169
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,82.0,66,6.27,18,82
200,48,167.0,133,12.64,33,167
2000,48,1759.0,200,19.0,241,1759
10000,48,8954.0,200,19.0,1046,8954
20000,48,17956.0,200,19.0,2044,17956
40000,48,35919.0,200,19.0,4081,35919
60000,48,53769.0,200,19.0,6231,53769
80000,48,71665.0,200,19.0,8335,71665
100000,48,89549.0,200,19.0,10451,89549
200000,48,179065.0,200,19.0,20935,179065
400000,48,358183.0,200,19.0,41817,358183
600000,48,537115.0,200,19.0,62885,537115
800000,48,716414.0,200,19.0,83586,716414
1000000,48,895478.0,200,19.0,104522,895478
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,66,6.27,13,87
200,49,171.0,133,12.64,29,171
2000,49,1775.0,200,19.0,225,1775
10000,49,8979.0,200,19.0,1021,8979
20000,49,17899.0,200,19.0,2101,17899
40000,49,35881.0,200,19.0,4119,35881
60000,49,53782.0,200,19.0,6218,53782
80000,49,71639.0,200,19.0,8361,71639
100000,49,89628.0,200,19.0,10372,89628
200000,49,179371.0,200,19.0,20629,179371
400000,49,358453.0,200,19.0,41547,358453
600000,49,537441.0,200,19.0,62559,537441
800000,49,716448.0,200,19.0,83552,716448
1000000,49,895366.0,200,19.0,104634,895366
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,86.0,66,6.27,14,86
200,50,170.0,133,12.64,30,170
2000,50,1764.0,200,19.0,236,1764
10000,50,8968.0,200,19.0,1032,8968
20000,50,17932.0,200,19.0,2068,17932
40000,50,35794.0,200,19.0,4206,35794
60000,50,53759.0,200,19.0,6241,53759
80000,50,71711.0,200,19.0,8289,71711
100000,50,89579.0,200,19.0,10421,89579
200000,50,178975.0,200,19.0,21025,178975
400000,50,357964.0,200,19.0,42036,357964
600000,50,536827.0,200,19.0,63173,536827
800000,50,716019.0,200,19.0,83981,716019
1000000,50,895068.0,200,19.0,104932,895068
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,82.0,66,6.27,18,82
200,51,169.0,133,12.64,31,169
2000,51,1772.0,200,19.0,228,1772
10000,51,8945.0,200,19.0,1055,8945
20000,51,17855.0,200,19.0,2145,17855
40000,51,35749.0,200,19.0,4251,35749
60000,51,53590.0,200,19.0,6410,53590
80000,51,71540.0,200,19.0,8460,71540
100000,51,89472.0,200,19.0,10528,89472
200000,51,179019.0,200,19.0,20981,179019
400000,51,357843.0,200,19.0,42157,357843
600000,51,536949.0,200,19.0,63051,536949
800000,51,716181.0,200,19.0,83819,716181
1000000,51,895247.0,200,19.0,104753,895247
2,52,0.0,1,0.09,2,0
3,52,0.0,2,0.19,3,0
100,52,79.0,66,6.27,21,79
200,52,162.0,133,12.64,38,162
2000,52,1778.0,200,19.0,222,1778
10000,52,8933.0,200,19.0,1067,8933
20000,52,17886.0,200,19.0,2114,17886
40000,52,35798.0,200,19.0,4202,35798
60000,52,53694.0,200,19.0,6306,53694
80000,52,71667.0,200,19.0,8333,71667
100000,52,89630.0,200,19.0,10370,89630
200000,52,179188.0,200,19.0,20812,179188
400000,52,358113.0,200,19.0,41887,358113
600000,52,536894.0,200,19.0,63106,536894
800000,52,715953.0,200,19.0,84047,715953
1000000,52,894975.0,200,19.0,105025,894975
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.19,1,2
100,53,81.0,66,6.27,19,81
200,53,165.0,133,12.64,35,165
2000,53,1754.0,200,19.0,246,1754
10000,53,8923.0,200,19.0,1077,8923
20000,53,17864.0,200,19.0,2136,17864
40000,53,35768.0,200,19.0,4232,35768
60000,53,53664.0,200,19.0,6336,53664
80000,53,71595.0,200,19.0,8405,71595
100000,53,89415.0,200,19.0,10585,89415
200000,53,178766.0,200,19.0,21234,178766
400000,53,357970.0,200,19.0,42030,357970
600000,53,536940.0,200,19.0,63060,536940
800000,53,716025.0,200,19.0,83975,716025
1000000,53,895077.0,200,19.0,104923,895077
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.19,1,2
100,54,86.0,66,6.27,14,86
200,54,166.0,133,12.64,34,166
2000,54,1759.0,200,19.0,241,1759
10000,54,8923.0,200,19.0,1077,8923
20000,54,17896.0,200,19.0,2104,17896
40000,54,35778.0,200,19.0,4222,35778
60000,54,53657.0,200,19.0,6343,53657
80000,54,71569.0,200,19.0,8431,71569
100000,54,89453.0,200,19.0,10547,89453
200000,54,178977.0,200,19.0,21023,178977
400000,54,357709.0,200,19.0,42291,357709
600000,54,536750.0,200,19.0,63250,536750
800000,54,715922.0,200,19.0,84078,715922
1000000,54,895090.0,200,19.0,104910,895090
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,82.0,66,6.27,18,82
200,55,167.0,133,12.64,33,167
2000,55,1760.0,200,19.0,240,1760
10000,55,8894.0,200,19.0,1106,8894
20000,55,17848.0,200,19.0,2152,17848
40000,55,35797.0,200,19.0,4203,35797
60000,55,53686.0,200,19.0,6314,53686
80000,55,71551.0,200,19.0,8449,71551
100000,55,89401.0,200,19.0,10599,89401
200000,55,178730.0,200,19.0,21270,178730
400000,55,357843.0,200,19.0,42157,357843
600000,55,536678.0,200,19.0,63322,536678
800000,55,715569.0,200,19.0,84431,715569
1000000,55,894717.0,200,19.0,105283,894717
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.19,1,2
100,56,86.0,66,6.27,14,86
200,56,163.0,133,12.64,37,163
2000,56,1776.0,200,19.0,224,1776
10000,56,8912.0,200,19.0,1088,8912
20000,56,17830.0,200,19.0,2170,17830
40000,56,35745.0,200,19.0,4255,35745
60000,56,53656.0,200,19.0,6344,53656
80000,56,71665.0,200,19.0,8335,71665
100000,56,89615.0,200,19.0,10385,89615
200000,56,179260.0,200,19.0,20740,179260
400000,56,358421.0,200,19.0,41579,358421
600000,56,537575.0,200,19.0,62425,537575
800000,56,716507.0,200,19.0,83493,716507
1000000,56,895420.0,200,19.0,104580,895420
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.19,1,2
100,57,79.0,66,6.27,21,79
200,57,165.0,133,12.64,35,165
2000,57,1780.0,200,19.0,220,1780
10000,57,8926.0,200,19.0,1074,8926
20000,57,17838.0,200,19.0,2162,17838
40000,57,35782.0,200,19.0,4218,35782
60000,57,53671.0,200,19.0,6329,53671
80000,57,71593.0,200,19.0,8407,71593
100000,57,89548.0,200,19.0,10452,89548
200000,57,178988.0,200,19.0,21012,178988
400000,57,357991.0,200,19.0,42009,357991
600000,57,536932.0,200,19.0,63068,536932
800000,57,715876.0,200,19.0,84124,715876
1000000,57,894874.0,200,19.0,105126,894874
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,84.0,66,6.27,16,84
200,58,160.0,133,12.64,40,160
2000,58,1758.0,200,19.0,242,1758
10000,58,8864.0,200,19.0,1136,8864
20000,58,17833.0,200,19.0,2167,17833
40000,58,35685.0,200,19.0,4315,35685
60000,58,53569.0,200,19.0,6431,53569
80000,58,71463.0,200,19.0,8537,71463
100000,58,89339.0,200,19.0,10661,89339
200000,58,179071.0,200,19.0,20929,179071
400000,58,357998.0,200,19.0,42002,357998
600000,58,537185.0,200,19.0,62815,537185
800000,58,716647.0,200,19.0,83353,716647
1000000,58,895492.0,200,19.0,104508,895492
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,88.0,66,6.27,12,88
200,59,172.0,133,12.64,28,172
2000,59,1785.0,200,19.0,215,1785
10000,59,8970.0,200,19.0,1030,8970
20000,59,17839.0,200,19.0,2161,17839
40000,59,35736.0,200,19.0,4264,35736
60000,59,53650.0,200,19.0,6350,53650
80000,59,71598.0,200,19.0,8402,71598
100000,59,89511.0,200,19.0,10489,89511
200000,59,179024.0,200,19.0,20976,179024
400000,59,357967.0,200,19.0,42033,357967
600000,59,537086.0,200,19.0,62914,537086
800000,59,716070.0,200,19.0,83930,716070
1000000,59,895231.0,200,19.0,104769,895231
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.19,1,2
100,60,77.0,66,6.27,23,77
200,60,164.0,133,12.64,36,164
2000,60,1760.0,200,19.0,240,1760
10000,60,8937.0,200,19.0,1063,8937
20000,60,17877.0,200,19.0,2123,17877
40000,60,35757.0,200,19.0,4243,35757
60000,60,53690.0,200,19.0,6310,53690
80000,60,71625.0,200,19.0,8375,71625
100000,60,89476.0,200,19.0,10524,89476
200000,60,178976.0,200,19.0,21024,178976
400000,60,358295.0,200,19.0,41705,358295
600000,60,537253.0,200,19.0,62747,537253
800000,60,716433.0,200,19.0,83567,716433
1000000,60,895233.0,200,19.0,104767,895233
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,92.0,66,6.27,8,92
200,61,176.0,133,12.64,24,176
2000,61,1797.0,273,25.93,203,1797
10000,61,8990.0,273,25.93,1010,8990
20000,61,17865.0,273,25.93,2135,17865
40000,61,35772.0,273,25.93,4228,35772
60000,61,53783.0,273,25.93,6217,53783
80000,61,71744.0,273,25.93,8256,71744
100000,61,89575.0,273,25.93,10425,89575
200000,61,179158.0,273,25.93,20842,179158
400000,61,358353.0,273,25.93,41647,358353
600000,61,537436.0,273,25.93,62564,537436
800000,61,716553.0,273,25.93,83447,716553
1000000,61,895950.0,273,25.93,104050,895950
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,82.0,66,6.27,18,82
200,62,166.0,133,12.64,34,166
2000,62,1766.0,200,19.0,234,1766
10000,62,8921.0,200,19.0,1079,8921
20000,62,17826.0,200,19.0,2174,17826
40000,62,35681.0,200,19.0,4319,35681
60000,62,53567.0,200,19.0,6433,53567
80000,62,71391.0,200,19.0,8609,71391
100000,62,89327.0,200,19.0,10673,89327
200000,62,178760.0,200,19.0,21240,178760
400000,62,357528.0,200,19.0,42472,357528
600000,62,536437.0,200,19.0,63563,536437
800000,62,715325.0,200,19.0,84675,715325
1000000,62,894486.0,200,19.0,105514,894486
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,87.0,66,6.27,13,87
200,63,173.0,133,12.64,27,173
2000,63,1769.0,200,19.0,231,1769
10000,63,8958.0,200,19.0,1042,8958
20000,63,17975.0,200,19.0,2025,17975
40000,63,35813.0,200,19.0,4187,35813
60000,63,53670.0,200,19.0,6330,53670
80000,63,71546.0,200,19.0,8454,71546
100000,63,89498.0,200,19.0,10502,89498
200000,63,179119.0,200,19.0,20881,179119
400000,63,358118.0,200,19.0,41882,358118
600000,63,537379.0,200,19.0,62621,537379
800000,63,716201.0,200,19.0,83799,716201
1000000,63,895202.0,200,19.0,104798,895202
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,66,6.27,19,81
200,64,164.0,133,12.64,36,164
2000,64,1769.0,200,19.0,231,1769
10000,64,8941.0,200,19.0,1059,8941
20000,64,17873.0,200,19.0,2127,17873
40000,64,35786.0,200,19.0,4214,35786
60000,64,53740.0,200,19.0,6260,53740
80000,64,71664.0,200,19.0,8336,71664
100000,64,89520.0,200,19.0,10480,89520
200000,64,179047.0,200,19.0,20953,179047
400000,64,358047.0,200,19.0,41953,358047
600000,64,536908.0,200,19.0,63092,536908
800000,64,715871.0,200,19.0,84129,715871
1000000,64,894911.0,200,19.0,105089,894911
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,77.0,66,6.27,23,77
200,65,157.0,133,12.64,43,157
2000,65,1773.0,200,19.0,227,1773
10000,65,8933.0,200,19.0,1067,8933
20000,65,17841.0,200,19.0,2159,17841
40000,65,35778.0,200,19.0,4222,35778
60000,65,53679.0,200,19.0,6321,53679
80000,65,71621.0,200,19.0,8379,71621
100000,65,89581.0,200,19.0,10419,89581
200000,65,178926.0,200,19.0,21074,178926
400000,65,357994.0,200,19.0,42006,357994
600000,65,537041.0,200,19.0,62959,537041
800000,65,716320.0,200,19.0,83680,716320
1000000,65,895313.0,200,19.0,104687,895313
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,87.0,66,6.27,13,87
200,66,168.0,133,12.64,32,168
2000,66,1781.0,200,19.0,219,1781
10000,66,8955.0,200,19.0,1045,8955
20000,66,17877.0,200,19.0,2123,17877
40000,66,35760.0,200,19.0,4240,35760
60000,66,53658.0,200,19.0,6342,53658
80000,66,71478.0,200,19.0,8522,71478
100000,66,89341.0,200,19.0,10659,89341
200000,66,178988.0,200,19.0,21012,178988
400000,66,358024.0,200,19.0,41976,358024
600000,66,537165.0,200,19.0,62835,537165
800000,66,716047.0,200,19.0,83953,716047
1000000,66,895112.0,200,19.0,104888,895112
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,66,6.27,15,85
200,67,166.0,133,12.64,34,166
2000,67,1775.0,200,19.0,225,1775
10000,67,8920.0,200,19.0,1080,8920
20000,67,17903.0,200,19.0,2097,17903
40000,67,35788.0,200,19.0,4212,35788
60000,67,53669.0,200,19.0,6331,53669
80000,67,71596.0,200,19.0,8404,71596
100000,67,89474.0,200,19.0,10526,89474
200000,67,178851.0,200,19.0,21149,178851
400000,67,357557.0,200,19.0,42443,357557
600000,67,536526.0,200,19.0,63474,536526
800000,67,715396.0,200,19.0,84604,715396
1000000,67,894387.0,200,19.0,105613,894387
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,66,6.27,13,87
200,68,170.0,133,12.64,30,170
2000,68,1776.0,200,19.0,224,1776
10000,68,8910.0,200,19.0,1090,8910
20000,68,17854.0,200,19.0,2146,17854
40000,68,35768.0,200,19.0,4232,35768
60000,68,53649.0,200,19.0,6351,53649
80000,68,71602.0,200,19.0,8398,71602
100000,68,89336.0,200,19.0,10664,89336
200000,68,178933.0,200,19.0,21067,178933
400000,68,357727.0,200,19.0,42273,357727
600000,68,536630.0,200,19.0,63370,536630
800000,68,715514.0,200,19.0,84486,715514
1000000,68,894293.0,200,19.0,105707,894293
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,85.0,66,6.27,15,85
200,69,166.0,133,12.64,34,166
2000,69,1769.0,200,19.0,231,1769
10000,69,8930.0,200,19.0,1070,8930
20000,69,17849.0,200,19.0,2151,17849
40000,69,35870.0,200,19.0,4130,35870
60000,69,53735.0,200,19.0,6265,53735
80000,69,71684.0,200,19.0,8316,71684
100000,69,89505.0,200,19.0,10495,89505
200000,69,178958.0,200,19.0,21042,178958
400000,69,357913.0,200,19.0,42087,357913
600000,69,537025.0,200,19.0,62975,537025
800000,69,715858.0,200,19.0,84142,715858
1000000,69,894958.0,200,19.0,105042,894958
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,88.0,66,6.27,12,88
200,70,167.0,133,12.64,33,167
2000,70,1782.0,200,19.0,218,1782
10000,70,8925.0,200,19.0,1075,8925
20000,70,17881.0,200,19.0,2119,17881
40000,70,35797.0,200,19.0,4203,35797
60000,70,53600.0,200,19.0,6400,53600
80000,70,71539.0,200,19.0,8461,71539
100000,70,89479.0,200,19.0,10521,89479
200000,70,178985.0,200,19.0,21015,178985
400000,70,357803.0,200,19.0,42197,357803
600000,70,536777.0,200,19.0,63223,536777
800000,70,715867.0,200,19.0,84133,715867
1000000,70,894842.0,200,19.0,105158,894842
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,80.0,66,6.27,20,80
200,71,162.0,133,12.64,38,162
2000,71,1768.0,200,19.0,232,1768
10000,71,8949.0,200,19.0,1051,8949
20000,71,17878.0,200,19.0,2122,17878
40000,71,35750.0,200,19.0,4250,35750
60000,71,53641.0,200,19.0,6359,53641
80000,71,71590.0,200,19.0,8410,71590
100000,71,89478.0,200,19.0,10522,89478
200000,71,179022.0,200,19.0,20978,179022
400000,71,358058.0,200,19.0,41942,358058
600000,71,537000.0,200,19.0,63000,537000
800000,71,715995.0,200,19.0,84005,715995
1000000,71,894966.0,200,19.0,105034,894966
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,80.0,66,6.27,20,80
200,72,171.0,133,12.64,29,171
2000,72,1762.0,200,19.0,238,1762
10000,72,8919.0,200,19.0,1081,8919
20000,72,17892.0,200,19.0,2108,17892
40000,72,35717.0,200,19.0,4283,35717
60000,72,53630.0,200,19.0,6370,53630
80000,72,71560.0,200,19.0,8440,71560
100000,72,89396.0,200,19.0,10604,89396
200000,72,178880.0,200,19.0,21120,178880
400000,72,357740.0,200,19.0,42260,357740
600000,72,536556.0,200,19.0,63444,536556
800000,72,715586.0,200,19.0,84414,715586
1000000,72,894542.0,200,19.0,105458,894542
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.19,1,2
100,73,80.0,66,6.27,20,80
200,73,158.0,133,12.64,42,158
2000,73,1759.0,200,19.0,241,1759
10000,73,8918.0,200,19.0,1082,8918
20000,73,17847.0,200,19.0,2153,17847
40000,73,35721.0,200,19.0,4279,35721
60000,73,53560.0,200,19.0,6440,53560
80000,73,71468.0,200,19.0,8532,71468
100000,73,89414.0,200,19.0,10586,89414
200000,73,178909.0,200,19.0,21091,178909
400000,73,357965.0,200,19.0,42035,357965
600000,73,537091.0,200,19.0,62909,537091
800000,73,715991.0,200,19.0,84009,715991
1000000,73,895048.0,200,19.0,104952,895048
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,66,6.27,16,84
200,74,164.0,133,12.64,36,164
2000,74,1773.0,200,19.0,227,1773
10000,74,8922.0,200,19.0,1078,8922
20000,74,17846.0,200,19.0,2154,17846
40000,74,35712.0,200,19.0,4288,35712
60000,74,53531.0,200,19.0,6469,53531
80000,74,71483.0,200,19.0,8517,71483
100000,74,89386.0,200,19.0,10614,89386
200000,74,178946.0,200,19.0,21054,178946
400000,74,357832.0,200,19.0,42168,357832
600000,74,536885.0,200,19.0,63115,536885
800000,74,716019.0,200,19.0,83981,716019
1000000,74,895310.0,200,19.0,104690,895310
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,83.0,66,6.27,17,83
200,75,160.0,133,12.64,40,160
2000,75,1763.0,200,19.0,237,1763
10000,75,8910.0,200,19.0,1090,8910
20000,75,17823.0,200,19.0,2177,17823
40000,75,35760.0,200,19.0,4240,35760
60000,75,53660.0,200,19.0,6340,53660
80000,75,71521.0,200,19.0,8479,71521
100000,75,89373.0,200,19.0,10627,89373
200000,75,178919.0,200,19.0,21081,178919
400000,75,357851.0,200,19.0,42149,357851
600000,75,536806.0,200,19.0,63194,536806
800000,75,715940.0,200,19.0,84060,715940
1000000,75,895009.0,200,19.0,104991,895009
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,66,6.27,15,85
200,76,168.0,133,12.64,32,168
2000,76,1758.0,200,19.0,242,1758
10000,76,8920.0,200,19.0,1080,8920
20000,76,17907.0,200,19.0,2093,17907
40000,76,35847.0,200,19.0,4153,35847
60000,76,53720.0,200,19.0,6280,53720
80000,76,71609.0,200,19.0,8391,71609
100000,76,89466.0,200,19.0,10534,89466
200000,76,178984.0,200,19.0,21016,178984
400000,76,358201.0,200,19.0,41799,358201
600000,76,537274.0,200,19.0,62726,537274
800000,76,716417.0,200,19.0,83583,716417
1000000,76,895536.0,200,19.0,104464,895536
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,66,6.27,20,80
200,77,160.0,133,12.64,40,160
2000,77,1736.0,200,19.0,264,1736
10000,77,8903.0,200,19.0,1097,8903
20000,77,17865.0,200,19.0,2135,17865
40000,77,35788.0,200,19.0,4212,35788
60000,77,53688.0,200,19.0,6312,53688
80000,77,71579.0,200,19.0,8421,71579
100000,77,89427.0,200,19.0,10573,89427
200000,77,178922.0,200,19.0,21078,178922
400000,77,358126.0,200,19.0,41874,358126
600000,77,537023.0,200,19.0,62977,537023
800000,77,715987.0,200,19.0,84013,715987
1000000,77,895136.0,200,19.0,104864,895136
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,83.0,66,6.27,17,83
200,78,168.0,133,12.64,32,168
2000,78,1767.0,200,19.0,233,1767
10000,78,8905.0,200,19.0,1095,8905
20000,78,17834.0,200,19.0,2166,17834
40000,78,35702.0,200,19.0,4298,35702
60000,78,53599.0,200,19.0,6401,53599
80000,78,71494.0,200,19.0,8506,71494
100000,78,89410.0,200,19.0,10590,89410
200000,78,178974.0,200,19.0,21026,178974
400000,78,357964.0,200,19.0,42036,357964
600000,78,536801.0,200,19.0,63199,536801
800000,78,715786.0,200,19.0,84214,715786
1000000,78,894630.0,200,19.0,105370,894630
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.19,2,1
100,79,81.0,66,6.27,19,81
200,79,167.0,133,12.64,33,167
2000,79,1789.0,200,19.0,211,1789
10000,79,8899.0,200,19.0,1101,8899
20000,79,17911.0,200,19.0,2089,17911
40000,79,35802.0,200,19.0,4198,35802
60000,79,53739.0,200,19.0,6261,53739
80000,79,71624.0,200,19.0,8376,71624
100000,79,89486.0,200,19.0,10514,89486
200000,79,179045.0,200,19.0,20955,179045
400000,79,357982.0,200,19.0,42018,357982
600000,79,537148.0,200,19.0,62852,537148
800000,79,716188.0,200,19.0,83812,716188
1000000,79,894993.0,200,19.0,105007,894993
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,66,6.27,17,83
200,80,164.0,133,12.64,36,164
2000,80,1801.0,200,19.0,199,1801
10000,80,8990.0,200,19.0,1010,8990
20000,80,17961.0,200,19.0,2039,17961
40000,80,35799.0,200,19.0,4201,35799
60000,80,53785.0,200,19.0,6215,53785
80000,80,71730.0,200,19.0,8270,71730
100000,80,89609.0,200,19.0,10391,89609
200000,80,178908.0,200,19.0,21092,178908
400000,80,357823.0,200,19.0,42177,357823
600000,80,536716.0,200,19.0,63284,536716
800000,80,715792.0,200,19.0,84208,715792
1000000,80,894755.0,200,19.0,105245,894755
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.19,1,2
100,81,86.0,66,6.27,14,86
200,81,169.0,133,12.64,31,169
2000,81,1777.0,200,19.0,223,1777
10000,81,8937.0,200,19.0,1063,8937
20000,81,17888.0,200,19.0,2112,17888
40000,81,35771.0,200,19.0,4229,35771
60000,81,53675.0,200,19.0,6325,53675
80000,81,71515.0,200,19.0,8485,71515
100000,81,89430.0,200,19.0,10570,89430
200000,81,178926.0,200,19.0,21074,178926
400000,81,358099.0,200,19.0,41901,358099
600000,81,537185.0,200,19.0,62815,537185
800000,81,716229.0,200,19.0,83771,716229
1000000,81,895261.0,200,19.0,104739,895261
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,79.0,66,6.27,21,79
200,82,161.0,133,12.64,39,161
2000,82,1764.0,200,19.0,236,1764
10000,82,8892.0,200,19.0,1108,8892
20000,82,17838.0,200,19.0,2162,17838
40000,82,35667.0,200,19.0,4333,35667
60000,82,53593.0,200,19.0,6407,53593
80000,82,71590.0,200,19.0,8410,71590
100000,82,89504.0,200,19.0,10496,89504
200000,82,179075.0,200,19.0,20925,179075
400000,82,358473.0,200,19.0,41527,358473
600000,82,537438.0,200,19.0,62562,537438
800000,82,716369.0,200,19.0,83631,716369
1000000,82,895265.0,200,19.0,104735,895265
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,86.0,66,6.27,14,86
200,83,170.0,133,12.64,30,170
2000,83,1785.0,200,19.0,215,1785
10000,83,8955.0,200,19.0,1045,8955
20000,83,17984.0,200,19.0,2016,17984
40000,83,35837.0,200,19.0,4163,35837
60000,83,53683.0,200,19.0,6317,53683
80000,83,71580.0,200,19.0,8420,71580
100000,83,89448.0,200,19.0,10552,89448
200000,83,178973.0,200,19.0,21027,178973
400000,83,357999.0,200,19.0,42001,357999
600000,83,536882.0,200,19.0,63118,536882
