Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,850279.0,999899,5.0,149721,850279
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,66,1.65,13,87
200,8,162.0,133,3.3,38,162
2000,8,1697.0,201,5.05,303,1697
10000,8,8495.0,201,5.05,1505,8495
20000,8,17056.0,201,5.05,2944,17056
40000,8,33978.0,201,5.05,6022,33978
60000,8,50974.0,201,5.05,9026,50974
80000,8,67963.0,201,5.05,12037,67963
100000,8,85028.0,201,5.05,14972,85028
200000,8,170018.0,201,5.05,29982,170018
400000,8,339862.0,201,5.05,60138,339862
600000,8,510036.0,201,5.05,89964,510036
800000,8,680076.0,201,5.05,119924,680076
1000000,8,850079.0,201,5.05,149921,850079
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,81.0,66,1.65,19,81
200,9,162.0,133,3.3,38,162
2000,9,1656.0,1900,40.8,344,1656
10000,9,8466.0,9900,40.8,1534,8466
20000,9,16995.0,19900,40.8,3005,16995
40000,9,33964.0,39900,40.8,6036,33964
60000,9,50916.0,59900,40.8,9084,50916
80000,9,67933.0,79900,40.8,12067,67933
100000,9,84914.0,99900,40.8,15086,84914
200000,9,169913.0,199900,40.8,30087,169913
400000,9,340087.0,399900,40.8,59913,340087
600000,9,509833.0,599900,40.8,90167,509833
800000,9,679727.0,799900,40.8,120273,679727
1000000,9,849754.0,999900,40.8,150246,849754
2,10,1.0,1,0.0,1,1
3,10,1.0,2,0.05,2,1
100,10,83.0,66,1.65,17,83
200,10,163.0,133,3.3,37,163
2000,10,1684.0,329,5.0,316,1684
10000,10,8475.0,329,5.0,1525,8475
20000,10,17018.0,329,5.0,2982,17018
40000,10,34094.0,329,5.0,5906,34094
60000,10,51119.0,329,5.0,8881,51119
80000,10,68121.0,329,5.0,11879,68121
100000,10,85060.0,329,5.0,14940,85060
200000,10,170199.0,329,5.0,29801,170199
400000,10,340437.0,329,5.0,59563,340437
600000,10,510610.0,329,5.0,89390,510610
800000,10,680884.0,329,5.0,119116,680884
1000000,10,850947.0,329,5.0,149053,850947
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.05,1,2
100,11,82.0,66,1.65,18,82
200,11,165.0,133,3.3,35,165
2000,11,1708.0,200,5.0,292,1708
10000,11,8484.0,200,5.0,1516,8484
20000,11,16970.0,200,5.0,3030,16970
40000,11,34002.0,200,5.0,5998,34002
60000,11,50985.0,200,5.0,9015,50985
80000,11,67909.0,200,5.0,12091,67909
100000,11,84885.0,200,5.0,15115,84885
200000,11,169956.0,200,5.0,30044,169956
400000,11,340055.0,200,5.0,59945,340055
600000,11,510188.0,200,5.0,89812,510188
800000,11,680155.0,200,5.0,119845,680155
1000000,11,850282.0,200,5.0,149718,850282
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.05,1,2
100,12,85.0,66,1.65,15,85
200,12,167.0,133,3.3,33,167
2000,12,1708.0,1896,5.0,292,1708
10000,12,8486.0,9896,5.0,1514,8486
20000,12,16975.0,19896,5.0,3025,16975
40000,12,33979.0,39896,5.0,6021,33979
60000,12,50944.0,59896,5.0,9056,50944
80000,12,67957.0,79896,5.0,12043,67957
100000,12,84979.0,99896,5.0,15021,84979
200000,12,169966.0,199896,5.0,30034,169966
400000,12,340116.0,399896,5.0,59884,340116
600000,12,509946.0,599896,5.0,90054,509946
800000,12,680339.0,799896,5.0,119661,680339
1000000,12,850447.0,999896,5.0,149553,850447
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,66,1.65,21,79
200,13,161.0,133,3.3,39,161
2000,13,1683.0,1900,5.0,317,1683
10000,13,8506.0,9900,5.0,1494,8506
20000,13,16992.0,19900,5.0,3008,16992
40000,13,33978.0,39900,5.0,6022,33978
60000,13,51040.0,59900,5.0,8960,51040
80000,13,68091.0,79900,5.0,11909,68091
100000,13,85077.0,99900,5.0,14923,85077
200000,13,170314.0,199900,5.0,29686,170314
400000,13,340204.0,399900,5.0,59796,340204
600000,13,510337.0,599900,5.0,89663,510337
800000,13,680272.0,799900,5.0,119728,680272
1000000,13,850426.0,999900,5.0,149574,850426
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.05,1,2
100,14,84.0,66,1.65,16,84
200,14,170.0,133,3.3,30,170
2000,14,1703.0,202,5.1,297,1703
10000,14,8473.0,202,5.1,1527,8473
20000,14,16999.0,202,5.1,3001,16999
40000,14,33984.0,202,5.1,6016,33984
60000,14,50918.0,202,5.1,9082,50918
80000,14,68016.0,202,5.1,11984,68016
100000,14,85048.0,202,5.1,14952,85048
200000,14,169950.0,202,5.1,30050,169950
400000,14,339811.0,202,5.1,60189,339811
600000,14,509634.0,202,5.1,90366,509634
800000,14,679408.0,202,5.1,120592,679408
1000000,14,849235.0,202,5.1,150765,849235
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.05,1,2
100,15,78.0,66,1.65,22,78
200,15,163.0,133,3.3,37,163
2000,15,1622.0,1900,90.0,378,1622
10000,15,8040.0,9900,490.0,1960,8040
20000,15,15963.0,19900,990.0,4037,15963
40000,15,32026.0,39900,1990.0,7974,32026
60000,15,47959.0,59900,2990.0,12041,47959
80000,15,63905.0,79900,3990.0,16095,63905
100000,15,79983.0,99900,4990.0,20017,79983
200000,15,159990.0,199900,9990.0,40010,159990
400000,15,320056.0,399900,19990.0,79944,320056
600000,15,480253.0,599900,29990.0,119747,480253
800000,15,640341.0,799900,39990.0,159659,640341
1000000,15,800090.0,999900,49990.0,199910,800090
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,66,1.65,16,84
200,16,165.0,133,3.3,35,165
2000,16,1721.0,200,5.0,279,1721
10000,16,8535.0,201,5.0,1465,8535
20000,16,17097.0,201,5.0,2903,17097
40000,16,34044.0,201,5.0,5956,34044
60000,16,51012.0,201,5.0,8988,51012
80000,16,68022.0,201,5.0,11978,68022
100000,16,85037.0,201,5.0,14963,85037
200000,16,169916.0,201,5.0,30084,169916
400000,16,339898.0,201,5.0,60102,339898
600000,16,509814.0,201,5.0,90186,509814
800000,16,679827.0,201,5.0,120173,679827
1000000,16,849805.0,201,5.0,150195,849805
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.05,0,3
100,17,79.0,66,1.65,21,79
200,17,153.0,133,3.3,47,153
2000,17,1701.0,1898,5.0,299,1701
10000,17,8512.0,9898,5.0,1488,8512
20000,17,17106.0,19898,5.0,2894,17106
40000,17,34101.0,39898,5.0,5899,34101
60000,17,51086.0,59898,5.0,8914,51086
80000,17,68198.0,79898,5.0,11802,68198
100000,17,85222.0,99898,5.0,14778,85222
200000,17,170150.0,199898,5.0,29850,170150
400000,17,340326.0,399898,5.0,59674,340326
600000,17,510166.0,599898,5.0,89834,510166
800000,17,680192.0,799898,5.0,119808,680192
1000000,17,850305.0,999898,5.0,149695,850305
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,83.0,66,1.65,17,83
200,18,174.0,133,3.3,26,174
2000,18,1724.0,1900,5.2,276,1724
10000,18,8537.0,9900,6.5,1463,8537
20000,18,17118.0,19900,6.5,2882,17118
40000,18,34113.0,39900,6.5,5887,34113
60000,18,51188.0,59900,6.5,8812,51188
80000,18,68181.0,79900,6.5,11819,68181
100000,18,85166.0,99900,6.5,14834,85166
200000,18,170011.0,199900,6.5,29989,170011
400000,18,339899.0,399900,6.5,60101,339899
600000,18,510034.0,599900,6.5,89966,510034
800000,18,679886.0,799900,6.5,120114,679886
1000000,18,849757.0,999900,6.5,150243,849757
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,86.0,66,1.65,14,86
200,19,167.0,133,3.3,33,167
2000,19,1700.0,1892,5.0,300,1700
10000,19,8541.0,2297,5.0,1459,8541
20000,19,17062.0,2347,5.0,2938,17062
40000,19,34036.0,2746,5.0,5964,34036
60000,19,51003.0,2763,5.0,8997,51003
80000,19,68019.0,2763,5.0,11981,68019
100000,19,85005.0,2763,5.0,14995,85005
200000,19,169956.0,2921,5.0,30044,169956
400000,19,339960.0,2921,5.0,60040,339960
600000,19,509957.0,2921,5.0,90043,509957
800000,19,680080.0,2921,5.0,119920,680080
1000000,19,849860.0,2921,5.0,150140,849860
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,79.0,66,1.65,21,79
200,20,164.0,133,3.3,36,164
2000,20,1700.0,344,5.0,300,1700
10000,20,8487.0,344,5.0,1513,8487
20000,20,17006.0,344,5.0,2994,17006
40000,20,33997.0,344,5.0,6003,33997
60000,20,51028.0,344,5.0,8972,51028
80000,20,68014.0,344,5.0,11986,68014
100000,20,84958.0,344,5.0,15042,84958
200000,20,169856.0,344,5.0,30144,169856
400000,20,340171.0,344,5.0,59829,340171
600000,20,510340.0,344,5.0,89660,510340
800000,20,680197.0,344,5.0,119803,680197
1000000,20,849964.0,344,5.0,150036,849964
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,80.0,66,1.65,20,80
200,21,161.0,133,3.3,39,161
2000,21,1683.0,215,5.0,317,1683
10000,21,8517.0,215,5.0,1483,8517
20000,21,17046.0,215,5.0,2954,17046
40000,21,33971.0,215,5.0,6029,33971
60000,21,50912.0,215,5.0,9088,50912
80000,21,67827.0,215,5.0,12173,67827
100000,21,84726.0,215,5.0,15274,84726
200000,21,169610.0,215,5.0,30390,169610
400000,21,339669.0,215,5.0,60331,339669
600000,21,509700.0,215,5.0,90300,509700
800000,21,679449.0,215,5.0,120551,679449
1000000,21,849607.0,215,5.0,150393,849607
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.05,1,2
100,22,84.0,66,1.65,16,84
200,22,168.0,133,3.3,32,168
2000,22,1708.0,1875,5.8,292,1708
10000,22,8484.0,9875,5.8,1516,8484
20000,22,16986.0,19875,5.8,3014,16986
40000,22,33969.0,39875,5.8,6031,33969
60000,22,50971.0,59875,5.8,9029,50971
80000,22,67929.0,79875,5.8,12071,67929
100000,22,84978.0,99875,5.8,15022,84978
200000,22,170222.0,199875,5.8,29778,170222
400000,22,340194.0,399875,5.8,59806,340194
600000,22,510098.0,599875,5.8,89902,510098
800000,22,680140.0,799875,5.8,119860,680140
1000000,22,850114.0,999875,5.8,149886,850114
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,82.0,66,1.65,18,82
200,23,168.0,133,3.3,32,168
2000,23,1723.0,200,5.0,277,1723
10000,23,8498.0,200,5.0,1502,8498
20000,23,16964.0,200,5.0,3036,16964
40000,23,33913.0,200,5.0,6087,33913
60000,23,50988.0,200,5.0,9012,50988
80000,23,67972.0,200,5.0,12028,67972
100000,23,84952.0,200,5.0,15048,84952
200000,23,169927.0,200,5.0,30073,169927
400000,23,340046.0,200,5.0,59954,340046
600000,23,509974.0,200,5.0,90026,509974
800000,23,680302.0,200,5.0,119698,680302
1000000,23,850301.0,200,5.0,149699,850301
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.05,0,3
100,24,79.0,66,1.65,21,79
200,24,159.0,133,3.3,41,159
2000,24,1720.0,200,5.0,280,1720
10000,24,8550.0,200,5.0,1450,8550
20000,24,17021.0,200,5.0,2979,17021
40000,24,34040.0,200,5.0,5960,34040
60000,24,51092.0,200,5.0,8908,51092
80000,24,67942.0,200,5.0,12058,67942
100000,24,84937.0,200,5.0,15063,84937
200000,24,169915.0,200,5.0,30085,169915
400000,24,340006.0,200,5.0,59994,340006
600000,24,510018.0,200,5.0,89982,510018
800000,24,680148.0,200,5.0,119852,680148
1000000,24,849990.0,200,5.0,150010,849990
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.05,0,3
100,25,83.0,66,1.65,17,83
200,25,172.0,133,3.3,28,172
2000,25,1729.0,1866,5.0,271,1729
10000,25,8532.0,9866,5.0,1468,8532
20000,25,17009.0,19864,5.0,2991,17009
40000,25,34049.0,39864,5.0,5951,34049
60000,25,51050.0,59864,5.0,8950,51050
80000,25,68072.0,79864,5.0,11928,68072
100000,25,85062.0,99864,5.0,14938,85062
200000,25,170123.0,199864,5.0,29877,170123
400000,25,340278.0,399864,5.0,59722,340278
600000,25,510132.0,599864,5.0,89868,510132
800000,25,679925.0,799864,5.0,120075,679925
1000000,25,850023.0,999864,5.0,149977,850023
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,85.0,66,1.65,15,85
200,26,170.0,133,3.3,30,170
2000,26,1701.0,336,5.0,299,1701
10000,26,8498.0,336,5.0,1502,8498
20000,26,16961.0,336,5.0,3039,16961
40000,26,33974.0,336,5.0,6026,33974
60000,26,50953.0,336,5.0,9047,50953
80000,26,68018.0,336,5.0,11982,68018
100000,26,85069.0,336,5.0,14931,85069
200000,26,170097.0,336,5.0,29903,170097
400000,26,340128.0,336,5.0,59872,340128
600000,26,510272.0,336,5.0,89728,510272
800000,26,680345.0,336,5.0,119655,680345
1000000,26,850151.0,336,5.0,149849,850151
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,82.0,66,1.65,18,82
200,27,164.0,133,3.3,36,164
2000,27,1677.0,1900,5.0,323,1677
10000,27,8459.0,9900,5.0,1541,8459
20000,27,16948.0,19900,5.0,3052,16948
40000,27,33917.0,39900,5.0,6083,33917
60000,27,50822.0,59900,5.0,9178,50822
80000,27,67752.0,79900,5.0,12248,67752
100000,27,84773.0,99900,5.0,15227,84773
200000,27,169768.0,199900,5.0,30232,169768
400000,27,340066.0,399900,5.0,59934,340066
600000,27,509834.0,599900,5.0,90166,509834
800000,27,679677.0,799900,5.0,120323,679677
1000000,27,849735.0,999900,5.0,150265,849735
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.05,1,2
100,28,81.0,66,1.65,19,81
200,28,159.0,133,3.3,41,159
2000,28,1670.0,1900,5.1,330,1670
10000,28,8451.0,9900,5.1,1549,8451
20000,28,16955.0,19900,5.1,3045,16955
40000,28,33978.0,39900,5.1,6022,33978
60000,28,51021.0,59900,5.1,8979,51021
80000,28,68001.0,79900,5.1,11999,68001
100000,28,85031.0,99900,5.1,14969,85031
200000,28,170150.0,199900,5.1,29850,170150
400000,28,340194.0,399900,5.1,59806,340194
600000,28,510130.0,599900,5.1,89870,510130
800000,28,680210.0,799900,5.1,119790,680210
1000000,28,849910.0,999900,5.1,150090,849910
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,82.0,66,1.65,18,82
200,29,164.0,133,3.3,36,164
2000,29,1704.0,200,5.0,296,1704
10000,29,8516.0,200,5.0,1484,8516
20000,29,16994.0,200,5.0,3006,16994
40000,29,33921.0,200,5.0,6079,33921
60000,29,50928.0,200,5.0,9072,50928
80000,29,67975.0,200,5.0,12025,67975
100000,29,85087.0,200,5.0,14913,85087
200000,29,170144.0,200,5.0,29856,170144
400000,29,339885.0,200,5.0,60115,339885
600000,29,510067.0,200,5.0,89933,510067
800000,29,679966.0,200,5.0,120034,679966
1000000,29,850262.0,200,5.0,149738,850262
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,80.0,66,1.65,20,80
200,30,159.0,133,3.3,41,159
2000,30,1695.0,1815,5.0,305,1695
10000,30,8503.0,9815,5.0,1497,8503
20000,30,16980.0,19815,5.0,3020,16980
40000,30,33974.0,39815,5.0,6026,33974
60000,30,50911.0,59815,5.0,9089,50911
80000,30,67879.0,79815,5.0,12121,67879
100000,30,84856.0,99815,5.0,15144,84856
200000,30,169568.0,199815,5.0,30432,169568
400000,30,339759.0,399815,5.0,60241,339759
600000,30,510043.0,599815,5.0,89957,510043
800000,30,680072.0,799815,5.0,119928,680072
1000000,30,850194.0,999815,5.0,149806,850194
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.05,1,2
100,31,79.0,66,1.65,21,79
200,31,164.0,133,3.3,36,164
2000,31,1685.0,200,5.0,315,1685
10000,31,8496.0,200,5.0,1504,8496
20000,31,16976.0,200,5.0,3024,16976
40000,31,33914.0,200,5.0,6086,33914
60000,31,50951.0,200,5.0,9049,50951
80000,31,67886.0,200,5.0,12114,67886
100000,31,84773.0,200,5.0,15227,84773
200000,31,169945.0,200,5.0,30055,169945
400000,31,340093.0,200,5.0,59907,340093
600000,31,510370.0,200,5.0,89630,510370
800000,31,680583.0,200,5.0,119417,680583
1000000,31,850633.0,200,5.0,149367,850633
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.05,1,2
100,32,85.0,66,1.65,15,85
200,32,173.0,133,3.3,27,173
2000,32,1706.0,1806,5.0,294,1706
10000,32,8489.0,9804,5.0,1511,8489
20000,32,17031.0,19804,5.0,2969,17031
40000,32,34079.0,39804,5.0,5921,34079
60000,32,51063.0,59804,5.0,8937,51063
80000,32,68024.0,79804,5.0,11976,68024
100000,32,85011.0,99804,5.0,14989,85011
200000,32,170002.0,199804,5.0,29998,170002
400000,32,340262.0,399804,5.0,59738,340262
600000,32,510036.0,599804,5.0,89964,510036
800000,32,680166.0,799804,5.0,119834,680166
1000000,32,850234.0,999804,5.0,149766,850234
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,74.0,66,1.65,26,74
200,33,156.0,133,3.3,44,156
2000,33,1693.0,204,5.0,307,1693
10000,33,8513.0,204,5.0,1487,8513
20000,33,16994.0,204,5.0,3006,16994
40000,33,33953.0,204,5.0,6047,33953
60000,33,50868.0,204,5.0,9132,50868
80000,33,67842.0,204,5.0,12158,67842
100000,33,84794.0,204,5.0,15206,84794
200000,33,169870.0,204,5.0,30130,169870
400000,33,340057.0,204,5.0,59943,340057
600000,33,510114.0,204,5.0,89886,510114
800000,33,679720.0,204,5.0,120280,679720
1000000,33,849731.0,204,5.0,150269,849731
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.05,1,2
100,34,79.0,66,1.65,21,79
200,34,159.0,133,3.3,41,159
2000,34,1670.0,1783,5.0,330,1670
10000,34,8504.0,9783,5.0,1496,8504
20000,34,16992.0,19783,5.0,3008,16992
40000,34,33944.0,39783,5.0,6056,33944
60000,34,50916.0,59783,5.0,9084,50916
80000,34,67853.0,79783,5.0,12147,67853
100000,34,84851.0,99783,5.0,15149,84851
200000,34,169898.0,199783,5.0,30102,169898
400000,34,339903.0,399783,5.0,60097,339903
600000,34,509842.0,599783,5.0,90158,509842
800000,34,680228.0,799783,5.0,119772,680228
1000000,34,850253.0,999783,5.0,149747,850253
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.05,0,3
100,35,87.0,66,1.65,13,87
200,35,165.0,133,3.3,35,165
2000,35,1701.0,218,5.0,299,1701
10000,35,8484.0,218,5.0,1516,8484
20000,35,16941.0,221,5.0,3059,16941
40000,35,33941.0,221,5.0,6059,33941
60000,35,50919.0,221,5.0,9081,50919
80000,35,67973.0,221,5.0,12027,67973
100000,35,84998.0,221,5.0,15002,84998
200000,35,169764.0,221,5.0,30236,169764
400000,35,339870.0,221,5.0,60130,339870
600000,35,509642.0,221,5.0,90358,509642
800000,35,679718.0,221,5.0,120282,679718
1000000,35,849474.0,221,5.0,150526,849474
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.05,0,3
100,36,82.0,66,1.65,18,82
200,36,164.0,133,3.3,36,164
2000,36,1681.0,200,5.0,319,1681
10000,36,8528.0,200,5.0,1472,8528
20000,36,17031.0,200,5.0,2969,17031
40000,36,33991.0,200,5.0,6009,33991
60000,36,50964.0,200,5.0,9036,50964
80000,36,68053.0,200,5.0,11947,68053
100000,36,85041.0,200,5.0,14959,85041
200000,36,170203.0,200,5.0,29797,170203
400000,36,340054.0,200,5.0,59946,340054
600000,36,510013.0,200,5.0,89987,510013
800000,36,680356.0,200,5.0,119644,680356
1000000,36,850563.0,200,5.0,149437,850563
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,83.0,66,1.65,17,83
200,37,156.0,133,3.3,44,156
2000,37,1682.0,1846,5.0,318,1682
10000,37,8489.0,9846,5.0,1511,8489
20000,37,16976.0,19846,5.0,3024,16976
40000,37,34031.0,39846,5.0,5969,34031
60000,37,50970.0,59846,5.0,9030,50970
80000,37,67848.0,79846,5.0,12152,67848
100000,37,84766.0,99846,5.0,15234,84766
200000,37,169920.0,199846,5.0,30080,169920
400000,37,339872.0,399846,5.0,60128,339872
600000,37,510029.0,599846,5.0,89971,510029
800000,37,680223.0,799846,5.0,119777,680223
1000000,37,850308.0,999846,5.0,149692,850308
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,91.0,66,1.65,9,91
200,38,172.0,133,3.3,28,172
2000,38,1723.0,1900,5.0,277,1723
10000,38,8461.0,9900,5.0,1539,8461
20000,38,16922.0,19900,5.0,3078,16922
40000,38,33871.0,39900,5.0,6129,33871
60000,38,50856.0,59900,5.0,9144,50856
80000,38,67884.0,79900,5.0,12116,67884
100000,38,84893.0,99900,5.0,15107,84893
200000,38,169925.0,199900,5.0,30075,169925
400000,38,339988.0,399900,5.0,60012,339988
600000,38,510068.0,599900,5.0,89932,510068
800000,38,680010.0,799900,5.0,119990,680010
1000000,38,849930.0,999900,5.0,150070,849930
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,85.0,66,1.65,15,85
200,39,169.0,133,3.3,31,169
2000,39,1685.0,200,5.0,315,1685
10000,39,8531.0,200,5.0,1469,8531
20000,39,17080.0,200,5.0,2920,17080
40000,39,34065.0,200,5.0,5935,34065
60000,39,51162.0,200,5.0,8838,51162
80000,39,68187.0,200,5.0,11813,68187
100000,39,85054.0,200,5.0,14946,85054
200000,39,170100.0,200,5.0,29900,170100
400000,39,339835.0,200,5.0,60165,339835
600000,39,509543.0,200,5.0,90457,509543
800000,39,679331.0,200,5.0,120669,679331
1000000,39,849511.0,200,5.0,150489,849511
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,85.0,66,1.65,15,85
200,40,172.0,133,3.3,28,172
2000,40,1721.0,1823,5.3,279,1721
10000,40,8515.0,9823,5.3,1485,8515
20000,40,17007.0,19823,5.3,2993,17007
40000,40,33957.0,39823,5.3,6043,33957
60000,40,50986.0,59823,5.3,9014,50986
80000,40,67970.0,79823,5.3,12030,67970
100000,40,84933.0,99823,5.3,15067,84933
200000,40,169951.0,199823,5.3,30049,169951
400000,40,340013.0,399823,5.3,59987,340013
600000,40,509847.0,599823,5.3,90153,509847
800000,40,679922.0,799823,5.3,120078,679922
1000000,40,849748.0,999823,5.3,150252,849748
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,80.0,66,1.65,20,80
200,41,164.0,133,3.3,36,164
2000,41,1672.0,200,5.0,328,1672
10000,41,8475.0,200,5.0,1525,8475
20000,41,16914.0,200,5.0,3086,16914
40000,41,33916.0,200,5.0,6084,33916
60000,41,50913.0,200,5.0,9087,50913
80000,41,67881.0,200,5.0,12119,67881
