Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,900036.0,201,15.05,99964,900036
2,4,1.0,2,0.15,1,1
3,4,2.0,2,0.15,1,2
100,4,85.0,67,5.05,15,85
200,4,171.0,134,10.05,29,171
2000,4,1780.0,235,18.5,220,1780
10000,4,8991.0,235,18.5,1009,8991
20000,4,18029.0,235,18.5,1971,18029
40000,4,36027.0,235,18.5,3973,36027
60000,4,54066.0,235,18.5,5934,54066
80000,4,72090.0,235,18.5,7910,72090
100000,4,90032.0,235,18.5,9968,90032
200000,4,180051.0,235,18.5,19949,180051
400000,4,359930.0,235,18.5,40070,359930
600000,4,539748.0,235,18.5,60252,539748
800000,4,719849.0,235,18.5,80151,719849
1000000,4,899893.0,235,18.5,100107,899893
2,5,2.0,2,0.15,0,2
3,5,3.0,2,0.15,0,3
100,5,85.0,67,5.05,15,85
200,5,166.0,134,10.05,34,166
2000,5,1794.0,200,15.0,206,1794
10000,5,8970.0,200,15.0,1030,8970
20000,5,17882.0,200,15.0,2118,17882
40000,5,35896.0,200,15.0,4104,35896
60000,5,53878.0,200,15.0,6122,53878
80000,5,71895.0,200,15.0,8105,71895
100000,5,89865.0,200,15.0,10135,89865
200000,5,179833.0,200,15.0,20167,179833
400000,5,360080.0,200,15.0,39920,360080
600000,5,539923.0,200,15.0,60077,539923
800000,5,719973.0,200,15.0,80027,719973
1000000,5,899824.0,200,15.0,100176,899824
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,89.0,67,5.05,11,89
200,6,184.0,134,10.05,16,184
2000,6,1793.0,251,17.55,207,1793
10000,6,8984.0,251,17.55,1016,8984
20000,6,17988.0,251,17.55,2012,17988
40000,6,36002.0,251,17.55,3998,36002
60000,6,54039.0,251,17.55,5961,54039
80000,6,72027.0,251,17.55,7973,72027
100000,6,90036.0,251,17.55,9964,90036
200000,6,180128.0,251,17.55,19872,180128
400000,6,360066.0,251,17.55,39934,360066
600000,6,540077.0,251,17.55,59923,540077
800000,6,720064.0,251,17.55,79936,720064
1000000,6,900075.0,251,17.55,99925,900075
2,7,2.0,2,0.15,0,2
3,7,3.0,2,0.15,0,3
100,7,82.0,67,5.05,18,82
200,7,170.0,134,10.05,30,170
2000,7,1724.0,1819,95.95,276,1724
10000,7,8916.0,2254,117.7,1084,8916
20000,7,17911.0,2254,117.7,2089,17911
40000,7,35879.0,2254,117.7,4121,35879
60000,7,53870.0,2254,117.7,6130,53870
80000,7,71892.0,2254,117.7,8108,71892
100000,7,89873.0,2254,117.7,10127,89873
200000,7,179953.0,2254,117.7,20047,179953
400000,7,360088.0,2254,117.7,39912,360088
600000,7,540062.0,2254,117.7,59938,540062
800000,7,719922.0,2254,117.7,80078,719922
1000000,7,899924.0,2254,117.7,100076,899924
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,82.0,67,5.05,18,82
200,8,168.0,134,10.05,32,168
2000,8,1787.0,200,15.0,213,1787
10000,8,8954.0,200,15.0,1046,8954
20000,8,17914.0,200,15.0,2086,17914
40000,8,35979.0,200,15.0,4021,35979
60000,8,54006.0,200,15.0,5994,54006
80000,8,72051.0,200,15.0,7949,72051
100000,8,90065.0,200,15.0,9935,90065
200000,8,179877.0,200,15.0,20123,179877
400000,8,359996.0,200,15.0,40004,359996
600000,8,539871.0,200,15.0,60129,539871
800000,8,719944.0,200,15.0,80056,719944
1000000,8,900297.0,200,15.0,99703,900297
2,9,2.0,2,0.15,0,2
3,9,2.0,2,0.15,1,2
100,9,82.0,67,5.05,18,82
200,9,174.0,134,10.05,26,174
2000,9,1779.0,200,15.0,221,1779
10000,9,8957.0,200,15.0,1043,8957
20000,9,17954.0,200,15.0,2046,17954
40000,9,35907.0,200,15.0,4093,35907
60000,9,53902.0,200,15.0,6098,53902
80000,9,71944.0,200,15.0,8056,71944
100000,9,89990.0,200,15.0,10010,89990
200000,9,179995.0,200,15.0,20005,179995
400000,9,360050.0,200,15.0,39950,360050
600000,9,539860.0,200,15.0,60140,539860
800000,9,719931.0,200,15.0,80069,719931
1000000,9,900235.0,200,15.0,99765,900235
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,67,5.05,17,83
200,10,164.0,134,10.05,36,164
2000,10,1750.0,200,15.0,250,1750
10000,10,8913.0,200,15.0,1087,8913
20000,10,17989.0,200,15.0,2011,17989
40000,10,35997.0,200,15.0,4003,35997
60000,10,53959.0,200,15.0,6041,53959
80000,10,72022.0,200,15.0,7978,72022
100000,10,89996.0,200,15.0,10004,89996
200000,10,179699.0,200,15.0,20301,179699
400000,10,359741.0,200,15.0,40259,359741
600000,10,539732.0,200,15.0,60268,539732
800000,10,719812.0,200,15.0,80188,719812
1000000,10,899890.0,200,15.0,100110,899890
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,83.0,67,5.05,17,83
200,11,168.0,134,10.05,32,168
2000,11,1797.0,200,15.0,203,1797
10000,11,8978.0,200,15.0,1022,8978
20000,11,18030.0,200,15.0,1970,18030
40000,11,36044.0,200,15.0,3956,36044
60000,11,54034.0,200,15.0,5966,54034
80000,11,72048.0,200,15.0,7952,72048
100000,11,90083.0,200,15.0,9917,90083
200000,11,180201.0,200,15.0,19799,180201
400000,11,359975.0,200,15.0,40025,359975
600000,11,539961.0,200,15.0,60039,539961
800000,11,719803.0,200,15.0,80197,719803
1000000,11,900063.0,200,15.0,99937,900063
2,12,2.0,2,0.15,0,2
3,12,2.0,2,0.15,1,2
100,12,86.0,67,5.05,14,86
200,12,171.0,134,10.05,29,171
2000,12,1792.0,200,15.0,208,1792
10000,12,8972.0,200,15.0,1028,8972
20000,12,18007.0,200,15.0,1993,18007
40000,12,35958.0,200,15.0,4042,35958
60000,12,53985.0,200,15.0,6015,53985
80000,12,71969.0,200,15.0,8031,71969
100000,12,89914.0,200,15.0,10086,89914
200000,12,179860.0,200,15.0,20140,179860
400000,12,359940.0,200,15.0,40060,359940
600000,12,539983.0,200,15.0,60017,539983
800000,12,720171.0,200,15.0,79829,720171
1000000,12,900005.0,200,15.0,99995,900005
2,13,2.0,2,0.15,0,2
3,13,2.0,2,0.15,1,2
100,13,86.0,67,5.05,14,86
200,13,172.0,134,10.05,28,172
2000,13,1777.0,200,15.0,223,1777
10000,13,8951.0,200,15.0,1049,8951
20000,13,17936.0,200,15.0,2064,17936
40000,13,35916.0,200,15.0,4084,35916
60000,13,53913.0,200,15.0,6087,53913
80000,13,71887.0,200,15.0,8113,71887
100000,13,89919.0,200,15.0,10081,89919
200000,13,179853.0,200,15.0,20147,179853
400000,13,359673.0,200,15.0,40327,359673
600000,13,539636.0,200,15.0,60364,539636
800000,13,719413.0,200,15.0,80587,719413
1000000,13,899584.0,200,15.0,100416,899584
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,82.0,67,5.05,18,82
200,14,171.0,134,10.05,29,171
2000,14,1795.0,200,15.0,205,1795
10000,14,9028.0,200,15.0,972,9028
20000,14,18006.0,200,15.0,1994,18006
40000,14,36037.0,200,15.0,3963,36037
60000,14,54063.0,200,15.0,5937,54063
80000,14,72057.0,200,15.0,7943,72057
100000,14,90077.0,200,15.0,9923,90077
200000,14,180023.0,200,15.0,19977,180023
400000,14,360079.0,200,15.0,39921,360079
600000,14,540173.0,200,15.0,59827,540173
800000,14,720061.0,200,15.0,79939,720061
1000000,14,900248.0,200,15.0,99752,900248
2,15,1.0,2,0.15,1,1
3,15,2.0,2,0.15,1,2
100,15,83.0,67,5.05,17,83
200,15,173.0,134,10.05,27,173
2000,15,1781.0,200,15.0,219,1781
10000,15,8962.0,200,15.0,1038,8962
20000,15,17993.0,200,15.0,2007,17993
40000,15,35943.0,200,15.0,4057,35943
60000,15,53931.0,200,15.0,6069,53931
80000,15,71955.0,200,15.0,8045,71955
100000,15,90012.0,200,15.0,9988,90012
200000,15,180111.0,200,15.0,19889,180111
400000,15,360318.0,200,15.0,39682,360318
600000,15,540349.0,200,15.0,59651,540349
800000,15,720266.0,200,15.0,79734,720266
1000000,15,900372.0,200,15.0,99628,900372
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,81.0,67,5.05,19,81
200,16,167.0,134,10.05,33,167
2000,16,1781.0,200,15.0,219,1781
10000,16,9019.0,200,15.0,981,9019
20000,16,17965.0,200,15.0,2035,17965
40000,16,35974.0,200,15.0,4026,35974
60000,16,53892.0,200,15.0,6108,53892
80000,16,71897.0,200,15.0,8103,71897
100000,16,89880.0,200,15.0,10120,89880
200000,16,179892.0,200,15.0,20108,179892
400000,16,359732.0,200,15.0,40268,359732
600000,16,539656.0,200,15.0,60344,539656
800000,16,719226.0,200,15.0,80774,719226
1000000,16,899407.0,200,15.0,100593,899407
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,85.0,67,5.05,15,85
200,17,171.0,134,10.05,29,171
2000,17,1796.0,200,15.0,204,1796
10000,17,9033.0,200,15.0,967,9033
20000,17,18038.0,200,15.0,1962,18038
40000,17,36047.0,200,15.0,3953,36047
60000,17,54104.0,200,15.0,5896,54104
80000,17,72119.0,200,15.0,7881,72119
100000,17,90028.0,200,15.0,9972,90028
200000,17,180134.0,200,15.0,19866,180134
400000,17,360097.0,200,15.0,39903,360097
600000,17,540052.0,200,15.0,59948,540052
800000,17,720102.0,200,15.0,79898,720102
1000000,17,900154.0,200,15.0,99846,900154
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,67,5.05,12,88
200,18,165.0,134,10.05,35,165
2000,18,1788.0,200,15.0,212,1788
10000,18,9003.0,200,15.0,997,9003
20000,18,17994.0,200,15.0,2006,17994
40000,18,35953.0,200,15.0,4047,35953
60000,18,53963.0,200,15.0,6037,53963
80000,18,72049.0,200,15.0,7951,72049
100000,18,90144.0,200,15.0,9856,90144
200000,18,180105.0,200,15.0,19895,180105
400000,18,359965.0,200,15.0,40035,359965
600000,18,539738.0,200,15.0,60262,539738
800000,18,719719.0,200,15.0,80281,719719
1000000,18,899582.0,200,15.0,100418,899582
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,81.0,67,5.05,19,81
200,19,166.0,134,10.05,34,166
2000,19,1776.0,200,15.0,224,1776
10000,19,8934.0,200,15.0,1066,8934
20000,19,17877.0,200,15.0,2123,17877
40000,19,35879.0,200,15.0,4121,35879
60000,19,53935.0,200,15.0,6065,53935
80000,19,71974.0,200,15.0,8026,71974
100000,19,90001.0,200,15.0,9999,90001
200000,19,179996.0,200,15.0,20004,179996
400000,19,359898.0,200,15.0,40102,359898
600000,19,539854.0,200,15.0,60146,539854
800000,19,719874.0,200,15.0,80126,719874
1000000,19,900095.0,200,15.0,99905,900095
2,20,2.0,2,0.15,0,2
3,20,3.0,2,0.15,0,3
100,20,83.0,67,5.05,17,83
200,20,170.0,134,10.05,30,170
2000,20,1786.0,200,15.0,214,1786
10000,20,8974.0,200,15.0,1026,8974
20000,20,17953.0,200,15.0,2047,17953
40000,20,35966.0,200,15.0,4034,35966
60000,20,53892.0,200,15.0,6108,53892
80000,20,71959.0,200,15.0,8041,71959
100000,20,89929.0,200,15.0,10071,89929
200000,20,179968.0,200,15.0,20032,179968
400000,20,359893.0,200,15.0,40107,359893
600000,20,539994.0,200,15.0,60006,539994
800000,20,719932.0,200,15.0,80068,719932
1000000,20,899993.0,200,15.0,100007,899993
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,84.0,67,5.05,16,84
200,21,174.0,134,10.05,26,174
2000,21,1781.0,200,15.0,219,1781
10000,21,9012.0,200,15.0,988,9012
20000,21,18015.0,200,15.0,1985,18015
40000,21,36007.0,200,15.0,3993,36007
60000,21,53997.0,200,15.0,6003,53997
80000,21,72018.0,200,15.0,7982,72018
100000,21,90072.0,200,15.0,9928,90072
200000,21,180009.0,200,15.0,19991,180009
400000,21,359874.0,200,15.0,40126,359874
600000,21,539905.0,200,15.0,60095,539905
800000,21,719980.0,200,15.0,80020,719980
1000000,21,899838.0,200,15.0,100162,899838
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,83.0,67,5.05,17,83
200,22,167.0,134,10.05,33,167
2000,22,1787.0,200,15.0,213,1787
10000,22,9012.0,200,15.0,988,9012
20000,22,18015.0,200,15.0,1985,18015
40000,22,36019.0,200,15.0,3981,36019
60000,22,53950.0,200,15.0,6050,53950
80000,22,71928.0,200,15.0,8072,71928
100000,22,89908.0,200,15.0,10092,89908
200000,22,180010.0,200,15.0,19990,180010
400000,22,359907.0,200,15.0,40093,359907
600000,22,540085.0,200,15.0,59915,540085
800000,22,720298.0,200,15.0,79702,720298
1000000,22,900426.0,200,15.0,99574,900426
2,23,1.0,2,0.15,1,1
3,23,1.0,2,0.15,2,1
100,23,83.0,67,5.05,17,83
200,23,174.0,134,10.05,26,174
2000,23,1802.0,200,15.0,198,1802
10000,23,8996.0,200,15.0,1004,8996
20000,23,17993.0,200,15.0,2007,17993
40000,23,36007.0,200,15.0,3993,36007
60000,23,54111.0,200,15.0,5889,54111
80000,23,72130.0,200,15.0,7870,72130
100000,23,90108.0,200,15.0,9892,90108
200000,23,179987.0,200,15.0,20013,179987
400000,23,360071.0,200,15.0,39929,360071
600000,23,539997.0,200,15.0,60003,539997
800000,23,719833.0,200,15.0,80167,719833
1000000,23,899896.0,200,15.0,100104,899896
2,24,0.0,2,0.15,2,0
3,24,1.0,2,0.15,2,1
100,24,81.0,67,5.05,19,81
200,24,169.0,134,10.05,31,169
2000,24,1774.0,200,15.0,226,1774
10000,24,8949.0,200,15.0,1051,8949
20000,24,17924.0,200,15.0,2076,17924
40000,24,35911.0,200,15.0,4089,35911
60000,24,53935.0,200,15.0,6065,53935
80000,24,71886.0,200,15.0,8114,71886
100000,24,89910.0,200,15.0,10090,89910
200000,24,179727.0,200,15.0,20273,179727
400000,24,359922.0,200,15.0,40078,359922
600000,24,540115.0,200,15.0,59885,540115
800000,24,720151.0,200,15.0,79849,720151
1000000,24,900153.0,200,15.0,99847,900153
2,25,2.0,2,0.15,0,2
3,25,3.0,2,0.15,0,3
100,25,90.0,67,5.05,10,90
200,25,178.0,134,10.05,22,178
2000,25,1809.0,200,15.0,191,1809
10000,25,9002.0,200,15.0,998,9002
20000,25,18004.0,200,15.0,1996,18004
40000,25,36067.0,200,15.0,3933,36067
60000,25,54077.0,200,15.0,5923,54077
80000,25,72069.0,200,15.0,7931,72069
100000,25,90027.0,200,15.0,9973,90027
200000,25,180122.0,200,15.0,19878,180122
400000,25,360152.0,200,15.0,39848,360152
600000,25,540058.0,200,15.0,59942,540058
800000,25,719990.0,200,15.0,80010,719990
1000000,25,899893.0,200,15.0,100107,899893
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,87.0,67,5.05,13,87
200,26,170.0,134,10.05,30,170
2000,26,1781.0,200,15.0,219,1781
10000,26,9005.0,200,15.0,995,9005
20000,26,17982.0,200,15.0,2018,17982
40000,26,35962.0,200,15.0,4038,35962
60000,26,53910.0,200,15.0,6090,53910
80000,26,71910.0,200,15.0,8090,71910
100000,26,89986.0,200,15.0,10014,89986
200000,26,179999.0,200,15.0,20001,179999
400000,26,360181.0,200,15.0,39819,360181
600000,26,539933.0,200,15.0,60067,539933
800000,26,720155.0,200,15.0,79845,720155
1000000,26,900093.0,200,15.0,99907,900093
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,88.0,67,5.05,12,88
200,27,169.0,134,10.05,31,169
2000,27,1795.0,200,15.0,205,1795
10000,27,9058.0,200,15.0,942,9058
20000,27,18035.0,200,15.0,1965,18035
40000,27,36054.0,200,15.0,3946,36054
60000,27,54016.0,200,15.0,5984,54016
80000,27,72092.0,200,15.0,7908,72092
100000,27,90129.0,200,15.0,9871,90129
200000,27,180260.0,200,15.0,19740,180260
400000,27,360094.0,200,15.0,39906,360094
600000,27,539755.0,200,15.0,60245,539755
800000,27,720098.0,200,15.0,79902,720098
1000000,27,900035.0,200,15.0,99965,900035
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,84.0,67,5.05,16,84
200,28,166.0,134,10.05,34,166
2000,28,1773.0,200,15.0,227,1773
10000,28,8990.0,200,15.0,1010,8990
20000,28,17977.0,200,15.0,2023,17977
40000,28,35935.0,200,15.0,4065,35935
60000,28,53862.0,200,15.0,6138,53862
80000,28,71864.0,200,15.0,8136,71864
100000,28,89872.0,200,15.0,10128,89872
200000,28,179821.0,200,15.0,20179,179821
400000,28,359891.0,200,15.0,40109,359891
600000,28,539951.0,200,15.0,60049,539951
800000,28,720086.0,200,15.0,79914,720086
1000000,28,900206.0,200,15.0,99794,900206
2,29,2.0,2,0.15,0,2
3,29,2.0,2,0.15,1,2
100,29,83.0,67,5.05,17,83
200,29,165.0,134,10.05,35,165
2000,29,1763.0,200,15.0,237,1763
10000,29,8922.0,200,15.0,1078,8922
20000,29,17933.0,200,15.0,2067,17933
40000,29,35940.0,200,15.0,4060,35940
60000,29,53945.0,200,15.0,6055,53945
80000,29,71967.0,200,15.0,8033,71967
100000,29,89922.0,200,15.0,10078,89922
200000,29,179616.0,200,15.0,20384,179616
400000,29,359728.0,200,15.0,40272,359728
600000,29,539644.0,200,15.0,60356,539644
800000,29,719740.0,200,15.0,80260,719740
1000000,29,899830.0,200,15.0,100170,899830
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,67,5.05,13,87
200,30,174.0,134,10.05,26,174
2000,30,1738.0,891,49.55,262,1738
10000,30,8920.0,891,49.55,1080,8920
20000,30,17886.0,891,49.55,2114,17886
40000,30,35950.0,891,49.55,4050,35950
60000,30,53975.0,891,49.55,6025,53975
80000,30,71976.0,891,49.55,8024,71976
100000,30,89920.0,891,49.55,10080,89920
200000,30,179958.0,891,49.55,20042,179958
400000,30,359986.0,891,49.55,40014,359986
600000,30,540119.0,891,49.55,59881,540119
800000,30,720003.0,891,49.55,79997,720003
1000000,30,900067.0,891,49.55,99933,900067
2,31,2.0,2,0.15,0,2
3,31,2.0,2,0.15,1,2
100,31,85.0,67,5.05,15,85
200,31,172.0,134,10.05,28,172
2000,31,1799.0,204,15.2,201,1799
10000,31,8992.0,204,15.2,1008,8992
20000,31,17980.0,204,15.2,2020,17980
40000,31,35986.0,204,15.2,4014,35986
60000,31,53957.0,204,15.2,6043,53957
80000,31,71935.0,204,15.2,8065,71935
100000,31,89929.0,204,15.2,10071,89929
200000,31,179826.0,204,15.2,20174,179826
400000,31,359848.0,204,15.2,40152,359848
600000,31,539967.0,204,15.2,60033,539967
800000,31,720073.0,204,15.2,79927,720073
1000000,31,899982.0,204,15.2,100018,899982
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,67,5.05,17,83
200,32,169.0,134,10.05,31,169
2000,32,1772.0,200,15.0,228,1772
10000,32,8931.0,200,15.0,1069,8931
20000,32,17956.0,200,15.0,2044,17956
40000,32,35952.0,200,15.0,4048,35952
60000,32,53930.0,200,15.0,6070,53930
80000,32,71911.0,200,15.0,8089,71911
100000,32,89892.0,200,15.0,10108,89892
200000,32,179949.0,200,15.0,20051,179949
400000,32,359835.0,200,15.0,40165,359835
600000,32,539966.0,200,15.0,60034,539966
800000,32,719977.0,200,15.0,80023,719977
1000000,32,900114.0,200,15.0,99886,900114
2,33,1.0,2,0.15,1,1
3,33,1.0,2,0.15,2,1
100,33,80.0,67,5.05,20,80
200,33,165.0,134,10.05,35,165
2000,33,1776.0,200,15.0,224,1776
10000,33,8942.0,200,15.0,1058,8942
20000,33,17943.0,200,15.0,2057,17943
40000,33,35947.0,200,15.0,4053,35947
60000,33,53961.0,200,15.0,6039,53961
80000,33,71966.0,200,15.0,8034,71966
100000,33,89978.0,200,15.0,10022,89978
200000,33,179889.0,200,15.0,20111,179889
400000,33,359856.0,200,15.0,40144,359856
600000,33,539831.0,200,15.0,60169,539831
800000,33,719789.0,200,15.0,80211,719789
1000000,33,899656.0,200,15.0,100344,899656
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,80.0,67,5.05,20,80
200,34,166.0,134,10.05,34,166
2000,34,1768.0,200,15.0,232,1768
10000,34,8926.0,200,15.0,1074,8926
20000,34,17885.0,200,15.0,2115,17885
40000,34,35880.0,200,15.0,4120,35880
60000,34,53933.0,200,15.0,6067,53933
80000,34,71938.0,200,15.0,8062,71938
100000,34,90024.0,200,15.0,9976,90024
200000,34,180172.0,200,15.0,19828,180172
400000,34,360242.0,200,15.0,39758,360242
600000,34,540253.0,200,15.0,59747,540253
800000,34,720198.0,200,15.0,79802,720198
1000000,34,900076.0,200,15.0,99924,900076
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,87.0,67,5.05,13,87
200,35,173.0,134,10.05,27,173
2000,35,1782.0,213,15.65,218,1782
10000,35,8986.0,213,15.65,1014,8986
20000,35,17978.0,213,15.65,2022,17978
40000,35,35971.0,213,15.65,4029,35971
60000,35,53992.0,213,15.65,6008,53992
80000,35,71989.0,213,15.65,8011,71989
100000,35,89983.0,213,15.65,10017,89983
200000,35,180050.0,213,15.65,19950,180050
400000,35,359882.0,213,15.65,40118,359882
600000,35,539736.0,213,15.65,60264,539736
800000,35,719739.0,213,15.65,80261,719739
1000000,35,899720.0,213,15.65,100280,899720
2,36,1.0,2,0.15,1,1
3,36,2.0,2,0.15,1,2
100,36,83.0,67,5.05,17,83
200,36,169.0,134,10.05,31,169
2000,36,1767.0,200,15.0,233,1767
10000,36,8990.0,200,15.0,1010,8990
20000,36,18011.0,200,15.0,1989,18011
40000,36,35997.0,200,15.0,4003,35997
60000,36,54027.0,200,15.0,5973,54027
80000,36,72037.0,200,15.0,7963,72037
100000,36,90123.0,200,15.0,9877,90123
200000,36,180124.0,200,15.0,19876,180124
400000,36,360164.0,200,15.0,39836,360164
600000,36,540114.0,200,15.0,59886,540114
800000,36,719802.0,200,15.0,80198,719802
1000000,36,899630.0,200,15.0,100370,899630
2,37,1.0,2,0.15,1,1
3,37,1.0,2,0.15,2,1
100,37,82.0,67,5.05,18,82
200,37,170.0,134,10.05,30,170
2000,37,1779.0,200,15.0,221,1779
10000,37,8971.0,200,15.0,1029,8971
20000,37,17959.0,200,15.0,2041,17959
40000,37,35951.0,200,15.0,4049,35951
60000,37,53944.0,200,15.0,6056,53944
80000,37,71991.0,200,15.0,8009,71991
100000,37,90019.0,200,15.0,9981,90019
200000,37,180164.0,200,15.0,19836,180164
400000,37,360210.0,200,15.0,39790,360210
600000,37,540093.0,200,15.0,59907,540093
800000,37,720120.0,200,15.0,79880,720120
1000000,37,899970.0,200,15.0,100030,899970
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,89.0,67,5.05,11,89
200,38,176.0,134,10.05,24,176
2000,38,1803.0,200,15.0,197,1803
10000,38,9047.0,200,15.0,953,9047
20000,38,18043.0,200,15.0,1957,18043
40000,38,36060.0,200,15.0,3940,36060
60000,38,54062.0,200,15.0,5938,54062
80000,38,72068.0,200,15.0,7932,72068
100000,38,89990.0,200,15.0,10010,89990
200000,38,180129.0,200,15.0,19871,180129
400000,38,360222.0,200,15.0,39778,360222
600000,38,540625.0,200,15.0,59375,540625
800000,38,720470.0,200,15.0,79530,720470
1000000,38,900497.0,200,15.0,99503,900497
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,81.0,67,5.05,19,81
200,39,167.0,134,10.05,33,167
2000,39,1781.0,200,15.0,219,1781
10000,39,8953.0,200,15.0,1047,8953
20000,39,17946.0,200,15.0,2054,17946
40000,39,35998.0,200,15.0,4002,35998
60000,39,54013.0,200,15.0,5987,54013
80000,39,71977.0,200,15.0,8023,71977
100000,39,90022.0,200,15.0,9978,90022
200000,39,179916.0,200,15.0,20084,179916
400000,39,359701.0,200,15.0,40299,359701
600000,39,539477.0,200,15.0,60523,539477
800000,39,719444.0,200,15.0,80556,719444
1000000,39,899527.0,200,15.0,100473,899527
2,40,1.0,2,0.15,1,1
3,40,2.0,2,0.15,1,2
100,40,89.0,67,5.05,11,89
200,40,173.0,134,10.05,27,173
2000,40,1797.0,200,15.0,203,1797
10000,40,9011.0,200,15.0,989,9011
20000,40,17996.0,200,15.0,2004,17996
40000,40,35937.0,200,15.0,4063,35937
60000,40,53959.0,200,15.0,6041,53959
80000,40,71973.0,200,15.0,8027,71973
100000,40,89937.0,200,15.0,10063,89937
200000,40,179918.0,200,15.0,20082,179918
400000,40,359961.0,200,15.0,40039,359961
600000,40,539985.0,200,15.0,60015,539985
800000,40,719895.0,200,15.0,80105,719895
1000000,40,899890.0,200,15.0,100110,899890
2,41,2.0,2,0.15,0,2
3,41,2.0,2,0.15,1,2
100,41,82.0,67,5.05,18,82
200,41,172.0,134,10.05,28,172
2000,41,1797.0,200,15.0,203,1797
10000,41,8993.0,200,15.0,1007,8993
20000,41,17930.0,200,15.0,2070,17930
40000,41,35918.0,200,15.0,4082,35918
60000,41,53948.0,200,15.0,6052,53948
80000,41,71954.0,200,15.0,8046,71954
100000,41,89993.0,200,15.0,10007,89993
200000,41,179988.0,200,15.0,20012,179988
400000,41,359971.0,200,15.0,40029,359971
600000,41,539953.0,200,15.0,60047,539953
800000,41,719883.0,200,15.0,80117,719883
1000000,41,899776.0,200,15.0,100224,899776
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,84.0,67,5.05,16,84
200,42,168.0,134,10.05,32,168
2000,42,1783.0,200,15.0,217,1783
10000,42,8979.0,200,15.0,1021,8979
