Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359932.0,200,11.0,40068,359932
600000,41,539727.0,200,11.0,60273,539727
800000,41,719740.0,200,11.0,80260,719740
1000000,41,899762.0,200,11.0,100238,899762
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,89.0,67,3.73,11,89
200,42,174.0,133,7.36,26,174
2000,42,1763.0,1743,26.43,237,1763
10000,42,8906.0,9743,106.43,1094,8906
20000,42,17830.0,19743,206.43,2170,17830
40000,42,35633.0,39743,406.43,4367,35633
60000,42,53405.0,59743,606.43,6595,53405
80000,42,71246.0,79743,806.43,8754,71246
100000,42,89097.0,99743,1006.43,10903,89097
200000,42,178168.0,199743,2006.43,21832,178168
400000,42,356045.0,399743,4006.43,43955,356045
600000,42,533920.0,599743,6006.43,66080,533920
800000,42,711987.0,799743,8006.43,88013,711987
1000000,42,889907.0,999743,10006.43,110093,889907
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,89.0,67,3.73,11,89
200,43,170.0,133,7.36,30,170
2000,43,1782.0,200,11.0,218,1782
10000,43,8959.0,200,11.0,1041,8959
20000,43,18013.0,200,11.0,1987,18013
40000,43,35962.0,200,11.0,4038,35962
60000,43,54019.0,200,11.0,5981,54019
80000,43,71933.0,200,11.0,8067,71933
100000,43,89955.0,200,11.0,10045,89955
200000,43,179961.0,200,11.0,20039,179961
400000,43,360020.0,200,11.0,39980,360020
600000,43,540085.0,200,11.0,59915,540085
800000,43,719851.0,200,11.0,80149,719851
1000000,43,899946.0,200,11.0,100054,899946
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,90.0,67,3.73,10,90
200,44,182.0,133,7.36,18,182
2000,44,1774.0,1452,23.52,226,1774
10000,44,8931.0,8767,96.67,1069,8931
20000,44,17850.0,18767,196.67,2150,17850
40000,44,35567.0,38767,396.67,4433,35567
60000,44,53284.0,58767,596.67,6716,53284
80000,44,71147.0,78767,796.67,8853,71147
100000,44,88930.0,98767,996.67,11070,88930
200000,44,178056.0,198767,1996.67,21944,178056
400000,44,355810.0,398767,3996.67,44190,355810
600000,44,533886.0,598767,5996.67,66114,533886
800000,44,711798.0,798767,7996.67,88202,711798
1000000,44,889947.0,998767,9996.67,110053,889947
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,82.0,67,3.73,18,82
200,45,170.0,133,7.36,30,170
2000,45,1782.0,200,11.0,218,1782
10000,45,9025.0,200,11.0,975,9025
20000,45,18030.0,200,11.0,1970,18030
40000,45,36056.0,200,11.0,3944,36056
60000,45,54068.0,200,11.0,5932,54068
80000,45,72082.0,200,11.0,7918,72082
100000,45,90060.0,200,11.0,9940,90060
200000,45,180004.0,200,11.0,19996,180004
400000,45,360024.0,200,11.0,39976,360024
600000,45,539980.0,200,11.0,60020,539980
800000,45,719873.0,200,11.0,80127,719873
1000000,45,899759.0,200,11.0,100241,899759
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,67,3.73,14,86
200,46,168.0,133,7.36,32,168
2000,46,1795.0,200,11.0,205,1795
10000,46,8998.0,212,11.12,1002,8998
20000,46,17976.0,212,11.12,2024,17976
40000,46,35983.0,212,11.12,4017,35983
60000,46,53858.0,212,11.12,6142,53858
80000,46,71884.0,212,11.12,8116,71884
100000,46,89968.0,212,11.12,10032,89968
200000,46,179930.0,212,11.12,20070,179930
400000,46,360024.0,212,11.12,39976,360024
600000,46,539880.0,212,11.12,60120,539880
800000,46,719952.0,212,11.12,80048,719952
1000000,46,900295.0,212,11.12,99705,900295
2,47,0.0,1,0.1,2,0
3,47,1.0,2,0.11,2,1
100,47,83.0,67,3.73,17,83
200,47,173.0,133,7.36,27,173
2000,47,1785.0,371,12.71,215,1785
10000,47,8981.0,371,12.71,1019,8981
20000,47,17913.0,371,12.71,2087,17913
40000,47,35868.0,371,12.71,4132,35868
60000,47,53893.0,371,12.71,6107,53893
80000,47,71840.0,371,12.71,8160,71840
100000,47,89866.0,371,12.71,10134,89866
200000,47,179877.0,371,12.71,20123,179877
400000,47,359824.0,371,12.71,40176,359824
600000,47,539884.0,371,12.71,60116,539884
800000,47,719877.0,371,12.71,80123,719877
1000000,47,900208.0,371,12.71,99792,900208
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,94.0,67,3.73,6,94
200,48,174.0,133,7.36,26,174
2000,48,1762.0,1893,27.93,238,1762
10000,48,8903.0,9890,107.9,1097,8903
20000,48,17727.0,19890,207.9,2273,17727
40000,48,35509.0,39890,407.9,4491,35509
60000,48,53295.0,59890,607.9,6705,53295
80000,48,71102.0,79890,807.9,8898,71102
100000,48,88858.0,99890,1007.9,11142,88858
200000,48,177792.0,199890,2007.9,22208,177792
400000,48,355678.0,399890,4007.9,44322,355678
600000,48,533745.0,599890,6007.9,66255,533745
800000,48,711734.0,799890,8007.9,88266,711734
1000000,48,889632.0,999890,10007.9,110368,889632
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.11,2,1
100,49,85.0,67,3.73,15,85
200,49,174.0,133,7.36,26,174
2000,49,1787.0,200,11.0,213,1787
10000,49,8915.0,200,11.0,1085,8915
20000,49,17921.0,200,11.0,2079,17921
40000,49,35851.0,200,11.0,4149,35851
60000,49,53886.0,200,11.0,6114,53886
80000,49,71778.0,200,11.0,8222,71778
100000,49,89780.0,200,11.0,10220,89780
200000,49,179819.0,200,11.0,20181,179819
400000,49,359824.0,200,11.0,40176,359824
600000,49,539995.0,200,11.0,60005,539995
800000,49,719920.0,200,11.0,80080,719920
1000000,49,900081.0,200,11.0,99919,900081
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,86.0,67,3.73,14,86
200,50,169.0,133,7.36,31,169
2000,50,1778.0,1881,27.81,222,1778
10000,50,8929.0,9881,107.81,1071,8929
20000,50,17825.0,19881,207.81,2175,17825
40000,50,35636.0,39881,407.81,4364,35636
60000,50,53502.0,59881,607.81,6498,53502
80000,50,71318.0,79881,807.81,8682,71318
100000,50,89142.0,99881,1007.81,10858,89142
200000,50,178034.0,199881,2007.81,21966,178034
400000,50,355853.0,399881,4007.81,44147,355853
600000,50,533705.0,599881,6007.81,66295,533705
800000,50,711667.0,799881,8007.81,88333,711667
1000000,50,889448.0,999881,10007.81,110552,889448
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,67,3.73,14,86
200,51,172.0,133,7.36,28,172
2000,51,1791.0,200,11.0,209,1791
10000,51,8975.0,200,11.0,1025,8975
20000,51,17968.0,200,11.0,2032,17968
40000,51,35959.0,200,11.0,4041,35959
60000,51,53970.0,200,11.0,6030,53970
80000,51,72022.0,200,11.0,7978,72022
100000,51,90037.0,200,11.0,9963,90037
200000,51,179918.0,200,11.0,20082,179918
400000,51,360114.0,200,11.0,39886,360114
600000,51,540088.0,200,11.0,59912,540088
800000,51,720280.0,200,11.0,79720,720280
1000000,51,900279.0,200,11.0,99721,900279
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,89.0,67,3.73,11,89
200,52,176.0,133,7.36,24,176
2000,52,1756.0,200,11.0,244,1756
10000,52,8937.0,200,11.0,1063,8937
20000,52,17855.0,200,11.0,2145,17855
40000,52,35834.0,200,11.0,4166,35834
60000,52,53826.0,200,11.0,6174,53826
80000,52,71833.0,200,11.0,8167,71833
100000,52,89862.0,200,11.0,10138,89862
200000,52,179887.0,200,11.0,20113,179887
400000,52,359975.0,200,11.0,40025,359975
600000,52,540054.0,200,11.0,59946,540054
800000,52,719998.0,200,11.0,80002,719998
1000000,52,900085.0,200,11.0,99915,900085
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,90.0,67,3.73,10,90
200,53,173.0,133,7.36,27,173
2000,53,1784.0,200,11.0,216,1784
10000,53,8990.0,200,11.0,1010,8990
20000,53,18009.0,200,11.0,1991,18009
40000,53,35949.0,200,11.0,4051,35949
60000,53,53950.0,200,11.0,6050,53950
80000,53,71974.0,200,11.0,8026,71974
100000,53,90015.0,200,11.0,9985,90015
200000,53,179940.0,200,11.0,20060,179940
400000,53,360053.0,200,11.0,39947,360053
600000,53,540374.0,200,11.0,59626,540374
800000,53,720144.0,200,11.0,79856,720144
1000000,53,900153.0,200,11.0,99847,900153
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,67,3.73,15,85
200,54,172.0,133,7.36,28,172
2000,54,1783.0,200,11.0,217,1783
10000,54,8937.0,200,11.0,1063,8937
20000,54,17906.0,200,11.0,2094,17906
40000,54,35879.0,200,11.0,4121,35879
60000,54,53872.0,200,11.0,6128,53872
80000,54,71890.0,200,11.0,8110,71890
100000,54,89932.0,200,11.0,10068,89932
200000,54,179930.0,200,11.0,20070,179930
400000,54,359809.0,200,11.0,40191,359809
600000,54,539874.0,200,11.0,60126,539874
800000,54,719850.0,200,11.0,80150,719850
1000000,54,899704.0,200,11.0,100296,899704
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.11,0,3
100,55,91.0,67,3.73,9,91
200,55,182.0,133,7.36,18,182
2000,55,1804.0,727,16.27,196,1804
10000,55,8929.0,7532,84.32,1071,8929
20000,55,17845.0,9435,103.35,2155,17845
40000,55,35854.0,9435,103.35,4146,35854
60000,55,53838.0,9435,103.35,6162,53838
80000,55,71864.0,9435,103.35,8136,71864
100000,55,89768.0,9435,103.35,10232,89768
200000,55,179714.0,9435,103.35,20286,179714
400000,55,359867.0,9435,103.35,40133,359867
600000,55,539936.0,9435,103.35,60064,539936
800000,55,719781.0,9435,103.35,80219,719781
1000000,55,899814.0,9435,103.35,100186,899814
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.11,1,2
100,56,90.0,67,3.73,10,90
200,56,173.0,133,7.36,27,173
2000,56,1763.0,200,11.0,237,1763
10000,56,8966.0,200,11.0,1034,8966
20000,56,17945.0,200,11.0,2055,17945
40000,56,35918.0,200,11.0,4082,35918
60000,56,53893.0,200,11.0,6107,53893
80000,56,71866.0,200,11.0,8134,71866
100000,56,89942.0,200,11.0,10058,89942
200000,56,179971.0,200,11.0,20029,179971
400000,56,359733.0,200,11.0,40267,359733
600000,56,539798.0,200,11.0,60202,539798
800000,56,719852.0,200,11.0,80148,719852
1000000,56,899741.0,200,11.0,100259,899741
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,85.0,67,3.73,15,85
200,57,168.0,133,7.36,32,168
2000,57,1770.0,1851,27.51,230,1770
10000,57,8934.0,9851,107.51,1066,8934
20000,57,17767.0,19851,207.51,2233,17767
40000,57,35620.0,39851,407.51,4380,35620
60000,57,53406.0,59851,607.51,6594,53406
80000,57,71211.0,79851,807.51,8789,71211
100000,57,89006.0,99851,1007.51,10994,89006
200000,57,177943.0,199851,2007.51,22057,177943
400000,57,355838.0,399851,4007.51,44162,355838
600000,57,533924.0,599851,6007.51,66076,533924
800000,57,711742.0,799851,8007.51,88258,711742
1000000,57,889754.0,999851,10007.51,110246,889754
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,67,3.73,12,88
200,58,173.0,133,7.36,27,173
2000,58,1795.0,200,11.0,205,1795
10000,58,9004.0,200,11.0,996,9004
20000,58,17992.0,200,11.0,2008,17992
40000,58,35982.0,200,11.0,4018,35982
60000,58,53982.0,200,11.0,6018,53982
80000,58,71912.0,200,11.0,8088,71912
100000,58,89893.0,200,11.0,10107,89893
200000,58,179840.0,200,11.0,20160,179840
400000,58,359552.0,200,11.0,40448,359552
600000,58,539560.0,200,11.0,60440,539560
800000,58,719545.0,200,11.0,80455,719545
1000000,58,899403.0,200,11.0,100597,899403
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,80.0,67,3.73,20,80
200,59,169.0,133,7.36,31,169
2000,59,1769.0,1900,28.0,231,1769
10000,59,8914.0,9900,108.0,1086,8914
20000,59,17786.0,19900,208.0,2214,17786
40000,59,35512.0,39900,408.0,4488,35512
60000,59,53247.0,59900,608.0,6753,53247
80000,59,71048.0,79900,808.0,8952,71048
100000,59,88844.0,99900,1008.0,11156,88844
200000,59,177817.0,199900,2008.0,22183,177817
400000,59,355967.0,399900,4008.0,44033,355967
600000,59,533863.0,599900,6008.0,66137,533863
800000,59,712010.0,799900,8008.0,87990,712010
1000000,59,889613.0,999900,10008.0,110387,889613
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,67,3.73,14,86
200,60,174.0,133,7.36,26,174
2000,60,1798.0,522,14.22,202,1798
10000,60,8991.0,602,15.02,1009,8991
20000,60,17966.0,617,15.17,2034,17966
40000,60,35973.0,617,15.17,4027,35973
60000,60,53988.0,617,15.17,6012,53988
80000,60,71959.0,617,15.17,8041,71959
100000,60,89976.0,617,15.17,10024,89976
200000,60,179934.0,617,15.17,20066,179934
400000,60,360045.0,617,15.17,39955,360045
600000,60,540047.0,617,15.17,59953,540047
800000,60,720163.0,617,15.17,79837,720163
1000000,60,900135.0,617,15.17,99865,900135
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,84.0,67,3.73,16,84
200,61,171.0,133,7.36,29,171
2000,61,1776.0,1900,28.0,224,1776
10000,61,8889.0,9900,108.0,1111,8889
20000,61,17789.0,19900,208.0,2211,17789
40000,61,35548.0,39900,408.0,4452,35548
60000,61,53323.0,59900,608.0,6677,53323
80000,61,71103.0,79900,808.0,8897,71103
100000,61,88919.0,99900,1008.0,11081,88919
200000,61,177907.0,199900,2008.0,22093,177907
400000,61,356323.0,399900,4008.0,43677,356323
600000,61,534333.0,599900,6008.0,65667,534333
800000,61,712131.0,799900,8008.0,87869,712131
1000000,61,890105.0,999900,10008.0,109895,890105
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,67,3.73,15,85
200,62,173.0,133,7.36,27,173
2000,62,1780.0,200,11.0,220,1780
10000,62,8940.0,200,11.0,1060,8940
20000,62,17941.0,200,11.0,2059,17941
40000,62,35932.0,200,11.0,4068,35932
60000,62,53895.0,200,11.0,6105,53895
80000,62,71892.0,200,11.0,8108,71892
100000,62,89956.0,200,11.0,10044,89956
200000,62,179941.0,200,11.0,20059,179941
400000,62,359983.0,200,11.0,40017,359983
600000,62,539816.0,200,11.0,60184,539816
800000,62,719860.0,200,11.0,80140,719860
1000000,62,900021.0,200,11.0,99979,900021
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,67,3.73,15,85
200,63,167.0,133,7.36,33,167
2000,63,1758.0,1900,28.0,242,1758
10000,63,8916.0,9900,108.0,1084,8916
20000,63,17820.0,19900,208.0,2180,17820
40000,63,35609.0,39900,408.0,4391,35609
60000,63,53354.0,59900,608.0,6646,53354
80000,63,71143.0,79900,808.0,8857,71143
100000,63,88875.0,99900,1008.0,11125,88875
200000,63,177853.0,199900,2008.0,22147,177853
400000,63,355872.0,399900,4008.0,44128,355872
600000,63,533760.0,599900,6008.0,66240,533760
800000,63,711904.0,799900,8008.0,88096,711904
1000000,63,890062.0,999900,10008.0,109938,890062
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,67,3.73,13,87
200,64,170.0,133,7.36,30,170
2000,64,1772.0,200,11.0,228,1772
10000,64,8997.0,200,11.0,1003,8997
20000,64,18015.0,200,11.0,1985,18015
40000,64,35999.0,200,11.0,4001,35999
60000,64,54029.0,200,11.0,5971,54029
80000,64,72039.0,200,11.0,7961,72039
100000,64,90035.0,200,11.0,9965,90035
200000,64,180059.0,200,11.0,19941,180059
400000,64,359999.0,200,11.0,40001,359999
600000,64,540262.0,200,11.0,59738,540262
800000,64,720502.0,200,11.0,79498,720502
1000000,64,900482.0,200,11.0,99518,900482
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.11,2,1
100,65,81.0,67,3.73,19,81
200,65,167.0,133,7.36,33,167
2000,65,1760.0,1888,27.88,240,1760
10000,65,8883.0,9888,107.88,1117,8883
20000,65,17742.0,19888,207.88,2258,17742
40000,65,35519.0,39888,407.88,4481,35519
60000,65,53365.0,59888,607.88,6635,53365
80000,65,71164.0,79888,807.88,8836,71164
100000,65,88967.0,99888,1007.88,11033,88967
200000,65,177810.0,199888,2007.88,22190,177810
400000,65,355741.0,399888,4007.88,44259,355741
600000,65,533769.0,599888,6007.88,66231,533769
800000,65,711883.0,799888,8007.88,88117,711883
1000000,65,890044.0,999888,10007.88,109956,890044
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,67,3.73,21,79
200,66,169.0,133,7.36,31,169
2000,66,1775.0,200,11.0,225,1775
10000,66,8939.0,200,11.0,1061,8939
20000,66,17953.0,200,11.0,2047,17953
40000,66,35953.0,200,11.0,4047,35953
60000,66,53963.0,200,11.0,6037,53963
80000,66,71989.0,200,11.0,8011,71989
100000,66,90026.0,200,11.0,9974,90026
200000,66,180169.0,200,11.0,19831,180169
400000,66,360220.0,200,11.0,39780,360220
600000,66,540287.0,200,11.0,59713,540287
800000,66,720341.0,200,11.0,79659,720341
1000000,66,900432.0,200,11.0,99568,900432
2,67,0.0,1,0.1,2,0
3,67,1.0,2,0.11,2,1
100,67,83.0,67,3.73,17,83
200,67,170.0,133,7.36,30,170
2000,67,1801.0,200,11.0,199,1801
10000,67,8999.0,200,11.0,1001,8999
20000,67,18009.0,200,11.0,1991,18009
40000,67,35976.0,200,11.0,4024,35976
60000,67,53963.0,200,11.0,6037,53963
80000,67,71955.0,200,11.0,8045,71955
100000,67,89902.0,200,11.0,10098,89902
200000,67,179790.0,200,11.0,20210,179790
400000,67,359871.0,200,11.0,40129,359871
600000,67,539704.0,200,11.0,60296,539704
800000,67,719652.0,200,11.0,80348,719652
1000000,67,899553.0,200,11.0,100447,899553
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,74.0,67,3.73,26,74
200,68,158.0,133,7.36,42,158
2000,68,1775.0,200,11.0,225,1775
10000,68,8960.0,200,11.0,1040,8960
20000,68,17993.0,200,11.0,2007,17993
40000,68,36010.0,200,11.0,3990,36010
60000,68,54091.0,200,11.0,5909,54091
80000,68,72063.0,200,11.0,7937,72063
100000,68,90030.0,200,11.0,9970,90030
200000,68,180146.0,200,11.0,19854,180146
400000,68,360013.0,200,11.0,39987,360013
600000,68,540011.0,200,11.0,59989,540011
800000,68,719813.0,200,11.0,80187,719813
1000000,68,899519.0,200,11.0,100481,899519
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,87.0,67,3.73,13,87
200,69,178.0,133,7.36,22,178
2000,69,1784.0,347,12.47,216,1784
10000,69,8999.0,348,12.48,1001,8999
20000,69,17997.0,348,12.48,2003,17997
40000,69,35997.0,348,12.48,4003,35997
60000,69,54015.0,348,12.48,5985,54015
80000,69,71919.0,348,12.48,8081,71919
100000,69,89982.0,348,12.48,10018,89982
200000,69,180177.0,348,12.48,19823,180177
400000,69,360104.0,348,12.48,39896,360104
600000,69,540129.0,348,12.48,59871,540129
800000,69,720252.0,348,12.48,79748,720252
1000000,69,900257.0,348,12.48,99743,900257
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,80.0,67,3.73,20,80
200,70,167.0,133,7.36,33,167
2000,70,1788.0,226,11.26,212,1788
10000,70,8999.0,226,11.26,1001,8999
20000,70,17985.0,226,11.26,2015,17985
40000,70,35992.0,226,11.26,4008,35992
60000,70,54045.0,226,11.26,5955,54045
80000,70,72108.0,226,11.26,7892,72108
100000,70,90155.0,226,11.26,9845,90155
200000,70,180128.0,226,11.26,19872,180128
400000,70,360257.0,226,11.26,39743,360257
600000,70,540278.0,226,11.26,59722,540278
800000,70,719923.0,226,11.26,80077,719923
1000000,70,900072.0,226,11.26,99928,900072
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,89.0,67,3.73,11,89
200,71,178.0,133,7.36,22,178
2000,71,1801.0,200,11.0,199,1801
10000,71,8964.0,200,11.0,1036,8964
20000,71,17977.0,200,11.0,2023,17977
40000,71,35941.0,200,11.0,4059,35941
60000,71,53913.0,200,11.0,6087,53913
80000,71,71908.0,200,11.0,8092,71908
100000,71,89861.0,200,11.0,10139,89861
200000,71,179857.0,200,11.0,20143,179857
400000,71,359986.0,200,11.0,40014,359986
600000,71,540006.0,200,11.0,59994,540006
800000,71,720173.0,200,11.0,79827,720173
1000000,71,900027.0,200,11.0,99973,900027
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,85.0,67,3.73,15,85
200,72,161.0,133,7.36,39,161
2000,72,1781.0,200,11.0,219,1781
10000,72,8944.0,200,11.0,1056,8944
20000,72,17967.0,200,11.0,2033,17967
40000,72,35963.0,200,11.0,4037,35963
60000,72,53923.0,200,11.0,6077,53923
80000,72,71973.0,200,11.0,8027,71973
100000,72,89967.0,200,11.0,10033,89967
200000,72,179989.0,200,11.0,20011,179989
400000,72,359928.0,200,11.0,40072,359928
600000,72,539909.0,200,11.0,60091,539909
800000,72,719981.0,200,11.0,80019,719981
1000000,72,899716.0,200,11.0,100284,899716
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,90.0,67,3.73,10,90
200,73,171.0,133,7.36,29,171
2000,73,1768.0,200,11.0,232,1768
10000,73,8984.0,200,11.0,1016,8984
20000,73,17992.0,200,11.0,2008,17992
40000,73,36088.0,200,11.0,3912,36088
60000,73,54032.0,200,11.0,5968,54032
80000,73,72099.0,200,11.0,7901,72099
100000,73,90132.0,200,11.0,9868,90132
200000,73,180194.0,200,11.0,19806,180194
400000,73,360190.0,200,11.0,39810,360190
600000,73,540351.0,200,11.0,59649,540351
800000,73,720130.0,200,11.0,79870,720130
1000000,73,899766.0,200,11.0,100234,899766
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.11,1,2
100,74,86.0,67,3.73,14,86
200,74,175.0,133,7.36,25,175
2000,74,1788.0,200,11.0,212,1788
10000,74,8980.0,200,11.0,1020,8980
20000,74,17988.0,200,11.0,2012,17988
40000,74,35954.0,200,11.0,4046,35954
60000,74,53984.0,200,11.0,6016,53984
80000,74,71952.0,200,11.0,8048,71952
100000,74,89923.0,200,11.0,10077,89923
200000,74,180114.0,200,11.0,19886,180114
400000,74,360019.0,200,11.0,39981,360019
600000,74,540137.0,200,11.0,59863,540137
800000,74,720197.0,200,11.0,79803,720197
1000000,74,900288.0,200,11.0,99712,900288
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,81.0,67,3.73,19,81
200,75,170.0,133,7.36,30,170
2000,75,1788.0,200,11.0,212,1788
10000,75,8983.0,200,11.0,1017,8983
20000,75,17920.0,200,11.0,2080,17920
40000,75,35845.0,200,11.0,4155,35845
60000,75,53865.0,200,11.0,6135,53865
80000,75,71882.0,200,11.0,8118,71882
100000,75,89828.0,200,11.0,10172,89828
200000,75,179813.0,200,11.0,20187,179813
400000,75,360004.0,200,11.0,39996,360004
600000,75,539918.0,200,11.0,60082,539918
800000,75,719786.0,200,11.0,80214,719786
1000000,75,899500.0,200,11.0,100500,899500
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,67,3.73,12,88
200,76,173.0,133,7.36,27,173
2000,76,1773.0,1881,27.81,227,1773
10000,76,8935.0,9881,107.81,1065,8935
20000,76,17797.0,19881,207.81,2203,17797
40000,76,35600.0,39881,407.81,4400,35600
60000,76,53416.0,59881,607.81,6584,53416
80000,76,71257.0,79881,807.81,8743,71257
100000,76,89099.0,99881,1007.81,10901,89099
200000,76,178306.0,199881,2007.81,21694,178306
400000,76,356365.0,399881,4007.81,43635,356365
600000,76,534490.0,599881,6007.81,65510,534490
800000,76,712564.0,799881,8007.81,87436,712564
1000000,76,890466.0,999881,10007.81,109534,890466
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,86.0,67,3.73,14,86
200,77,172.0,133,7.36,28,172
2000,77,1778.0,1828,27.28,222,1778
10000,77,8861.0,9827,107.27,1139,8861
20000,77,17755.0,19827,207.27,2245,17755
40000,77,35560.0,39827,407.27,4440,35560
60000,77,53393.0,59827,607.27,6607,53393
80000,77,71255.0,79827,807.27,8745,71255
100000,77,89081.0,99827,1007.27,10919,89081
200000,77,178070.0,199827,2007.27,21930,178070
400000,77,356081.0,399827,4007.27,43919,356081
600000,77,534228.0,599827,6007.27,65772,534228
800000,77,712350.0,799827,8007.27,87650,712350
1000000,77,890418.0,999827,10007.27,109582,890418
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.11,1,2
100,78,91.0,67,3.73,9,91
200,78,179.0,133,7.36,21,179
2000,78,1784.0,1818,27.18,216,1784
10000,78,8886.0,9798,106.98,1114,8886
20000,78,17807.0,19798,206.98,2193,17807
40000,78,35635.0,39798,406.98,4365,35635
60000,78,53421.0,59798,606.98,6579,53421
80000,78,71204.0,79798,806.98,8796,71204
100000,78,89012.0,99798,1006.98,10988,89012
200000,78,178042.0,199798,2006.98,21958,178042
400000,78,356269.0,399798,4006.98,43731,356269
600000,78,534155.0,599798,6006.98,65845,534155
800000,78,712190.0,799798,8006.98,87810,712190
1000000,78,890285.0,999798,10006.98,109715,890285
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,67,3.73,15,85
200,79,171.0,133,7.36,29,171
2000,79,1795.0,200,11.0,205,1795
10000,79,9019.0,200,11.0,981,9019
20000,79,18045.0,200,11.0,1955,18045
40000,79,36099.0,200,11.0,3901,36099
60000,79,54120.0,200,11.0,5880,54120
80000,79,72097.0,200,11.0,7903,72097
100000,79,90145.0,200,11.0,9855,90145
200000,79,180241.0,200,11.0,19759,180241
400000,79,360012.0,200,11.0,39988,360012
600000,79,540067.0,200,11.0,59933,540067
800000,79,720093.0,200,11.0,79907,720093
1000000,79,900247.0,200,11.0,99753,900247
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,67,3.73,13,87
200,80,176.0,133,7.36,24,176
2000,80,1794.0,205,11.05,206,1794
10000,80,8996.0,205,11.05,1004,8996
20000,80,17958.0,205,11.05,2042,17958
40000,80,35987.0,205,11.05,4013,35987
60000,80,53975.0,205,11.05,6025,53975
80000,80,71944.0,205,11.05,8056,71944
100000,80,89997.0,205,11.05,10003,89997
200000,80,179811.0,205,11.05,20189,179811
400000,80,359741.0,205,11.05,40259,359741
600000,80,539599.0,205,11.05,60401,539599
800000,80,719188.0,205,11.05,80812,719188
1000000,80,899376.0,205,11.05,100624,899376
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.11,1,2
100,81,86.0,67,3.73,14,86
200,81,182.0,133,7.36,18,182
2000,81,1801.0,221,11.21,199,1801
10000,81,9015.0,228,11.28,985,9015
20000,81,17998.0,228,11.28,2002,17998
40000,81,35988.0,228,11.28,4012,35988
60000,81,54012.0,228,11.28,5988,54012
80000,81,72019.0,228,11.28,7981,72019
100000,81,90004.0,228,11.28,9996,90004
200000,81,180046.0,228,11.28,19954,180046
400000,81,360152.0,228,11.28,39848,360152
600000,81,540371.0,228,11.28,59629,540371
800000,81,720309.0,228,11.28,79691,720309
1000000,81,900201.0,228,11.28,99799,900201
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,87.0,67,3.73,13,87
200,82,175.0,133,7.36,25,175
2000,82,1762.0,235,11.35,238,1762
10000,82,8995.0,235,11.35,1005,8995
20000,82,18015.0,235,11.35,1985,18015
40000,82,35931.0,235,11.35,4069,35931
60000,82,53959.0,235,11.35,6041,53959
80000,82,72022.0,235,11.35,7978,72022
