Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,680195.0,200,10.0,119805,680195
1000000,4,850420.0,200,10.0,149580,850420
2,5,1.0,1,0.05,1,1
3,5,2.0,2,0.1,1,2
100,5,87.0,67,3.35,13,87
200,5,163.0,133,6.65,37,163
2000,5,1686.0,200,10.0,314,1686
10000,5,8459.0,200,10.0,1541,8459
20000,5,16966.0,200,10.0,3034,16966
40000,5,33982.0,200,10.0,6018,33982
60000,5,50892.0,200,10.0,9108,50892
80000,5,68044.0,200,10.0,11956,68044
100000,5,85016.0,200,10.0,14984,85016
200000,5,170057.0,200,10.0,29943,170057
400000,5,339996.0,200,10.0,60004,339996
600000,5,509671.0,200,10.0,90329,509671
800000,5,679662.0,200,10.0,120338,679662
1000000,5,849813.0,200,10.0,150187,849813
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.1,1,2
100,6,81.0,67,3.35,19,81
200,6,166.0,133,6.65,34,166
2000,6,1653.0,979,48.95,347,1653
10000,6,8436.0,979,48.95,1564,8436
20000,6,16926.0,979,48.95,3074,16926
40000,6,33969.0,979,48.95,6031,33969
60000,6,51044.0,979,48.95,8956,51044
80000,6,68139.0,979,48.95,11861,68139
100000,6,85172.0,979,48.95,14828,85172
200000,6,170238.0,979,48.95,29762,170238
400000,6,339886.0,979,48.95,60114,339886
600000,6,509606.0,979,48.95,90394,509606
800000,6,679744.0,979,48.95,120256,679744
1000000,6,850053.0,979,48.95,149947,850053
2,7,2.0,1,0.05,0,2
3,7,2.0,2,0.1,1,2
100,7,83.0,67,3.35,17,83
200,7,165.0,133,6.65,35,165
2000,7,1679.0,200,10.0,321,1679
10000,7,8546.0,200,10.0,1454,8546
20000,7,17069.0,200,10.0,2931,17069
40000,7,34034.0,200,10.0,5966,34034
60000,7,51072.0,200,10.0,8928,51072
80000,7,68054.0,200,10.0,11946,68054
100000,7,85044.0,200,10.0,14956,85044
200000,7,169908.0,200,10.0,30092,169908
400000,7,339721.0,200,10.0,60279,339721
600000,7,509850.0,200,10.0,90150,509850
800000,7,679776.0,200,10.0,120224,679776
1000000,7,849673.0,200,10.0,150327,849673
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,83.0,67,3.35,17,83
200,8,163.0,133,6.65,37,163
2000,8,1680.0,200,10.0,320,1680
10000,8,8526.0,200,10.0,1474,8526
20000,8,17036.0,200,10.0,2964,17036
40000,8,34118.0,200,10.0,5882,34118
60000,8,51021.0,200,10.0,8979,51021
80000,8,67995.0,200,10.0,12005,67995
100000,8,84931.0,200,10.0,15069,84931
200000,8,170019.0,200,10.0,29981,170019
400000,8,340293.0,200,10.0,59707,340293
600000,8,510020.0,200,10.0,89980,510020
800000,8,680220.0,200,10.0,119780,680220
1000000,8,850185.0,200,10.0,149815,850185
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,67,3.35,11,89
200,9,177.0,133,6.65,23,177
2000,9,1713.0,208,10.4,287,1713
10000,9,8496.0,259,12.95,1504,8496
20000,9,17000.0,259,12.95,3000,17000
40000,9,34067.0,259,12.95,5933,34067
60000,9,51022.0,259,12.95,8978,51022
80000,9,68068.0,259,12.95,11932,68068
100000,9,85011.0,259,12.95,14989,85011
200000,9,170020.0,259,12.95,29980,170020
400000,9,339931.0,259,12.95,60069,339931
600000,9,509902.0,259,12.95,90098,509902
800000,9,679992.0,259,12.95,120008,679992
1000000,9,849993.0,259,12.95,150007,849993
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,67,3.35,19,81
200,10,170.0,133,6.65,30,170
2000,10,1705.0,200,10.0,295,1705
10000,10,8505.0,200,10.0,1495,8505
20000,10,17056.0,200,10.0,2944,17056
40000,10,34126.0,200,10.0,5874,34126
60000,10,51171.0,200,10.0,8829,51171
80000,10,68196.0,200,10.0,11804,68196
100000,10,85257.0,200,10.0,14743,85257
200000,10,170395.0,200,10.0,29605,170395
400000,10,340160.0,200,10.0,59840,340160
600000,10,510418.0,200,10.0,89582,510418
800000,10,680777.0,200,10.0,119223,680777
1000000,10,850723.0,200,10.0,149277,850723
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,79.0,67,3.35,21,79
200,11,157.0,133,6.65,43,157
2000,11,1683.0,200,10.0,317,1683
10000,11,8495.0,200,10.0,1505,8495
20000,11,17037.0,200,10.0,2963,17037
40000,11,34070.0,200,10.0,5930,34070
60000,11,50965.0,200,10.0,9035,50965
80000,11,68003.0,200,10.0,11997,68003
100000,11,85021.0,200,10.0,14979,85021
200000,11,170187.0,200,10.0,29813,170187
400000,11,340375.0,200,10.0,59625,340375
600000,11,510279.0,200,10.0,89721,510279
800000,11,680183.0,200,10.0,119817,680183
1000000,11,850211.0,200,10.0,149789,850211
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.35,15,85
200,12,169.0,133,6.65,31,169
2000,12,1688.0,201,10.05,312,1688
10000,12,8507.0,201,10.05,1493,8507
20000,12,16952.0,201,10.05,3048,16952
40000,12,33954.0,201,10.05,6046,33954
60000,12,50967.0,201,10.05,9033,50967
80000,12,67992.0,201,10.05,12008,67992
100000,12,85049.0,201,10.05,14951,85049
200000,12,170033.0,201,10.05,29967,170033
400000,12,340087.0,201,10.05,59913,340087
600000,12,510179.0,201,10.05,89821,510179
800000,12,680277.0,201,10.05,119723,680277
1000000,12,850370.0,201,10.05,149630,850370
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,75.0,67,3.35,25,75
200,13,163.0,133,6.65,37,163
2000,13,1685.0,200,10.0,315,1685
10000,13,8478.0,200,10.0,1522,8478
20000,13,17011.0,200,10.0,2989,17011
40000,13,34039.0,200,10.0,5961,34039
60000,13,51169.0,200,10.0,8831,51169
80000,13,68170.0,200,10.0,11830,68170
100000,13,85185.0,200,10.0,14815,85185
200000,13,170290.0,200,10.0,29710,170290
400000,13,340255.0,200,10.0,59745,340255
600000,13,510114.0,200,10.0,89886,510114
800000,13,680166.0,200,10.0,119834,680166
1000000,13,850342.0,200,10.0,149658,850342
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,79.0,67,3.35,21,79
200,14,161.0,133,6.65,39,161
2000,14,1694.0,204,10.2,306,1694
10000,14,8485.0,204,10.2,1515,8485
20000,14,16953.0,204,10.2,3047,16953
40000,14,33942.0,204,10.2,6058,33942
60000,14,50951.0,204,10.2,9049,50951
80000,14,68032.0,204,10.2,11968,68032
100000,14,85070.0,204,10.2,14930,85070
200000,14,170220.0,204,10.2,29780,170220
400000,14,340089.0,204,10.2,59911,340089
600000,14,510077.0,204,10.2,89923,510077
800000,14,680050.0,204,10.2,119950,680050
1000000,14,850075.0,204,10.2,149925,850075
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,81.0,67,3.35,19,81
200,15,163.0,133,6.65,37,163
2000,15,1686.0,200,10.0,314,1686
10000,15,8481.0,200,10.0,1519,8481
20000,15,16932.0,200,10.0,3068,16932
40000,15,33935.0,200,10.0,6065,33935
60000,15,50897.0,200,10.0,9103,50897
80000,15,67793.0,200,10.0,12207,67793
100000,15,84735.0,200,10.0,15265,84735
200000,15,169515.0,200,10.0,30485,169515
400000,15,339470.0,200,10.0,60530,339470
600000,15,509218.0,200,10.0,90782,509218
800000,15,679185.0,200,10.0,120815,679185
1000000,15,849024.0,200,10.0,150976,849024
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.1,1,2
100,16,82.0,67,3.35,18,82
200,16,163.0,133,6.65,37,163
2000,16,1681.0,200,10.0,319,1681
10000,16,8460.0,200,10.0,1540,8460
20000,16,16944.0,200,10.0,3056,16944
40000,16,33968.0,200,10.0,6032,33968
60000,16,50944.0,200,10.0,9056,50944
80000,16,68021.0,200,10.0,11979,68021
100000,16,85008.0,200,10.0,14992,85008
200000,16,170106.0,200,10.0,29894,170106
400000,16,339732.0,200,10.0,60268,339732
600000,16,509695.0,200,10.0,90305,509695
800000,16,679751.0,200,10.0,120249,679751
1000000,16,850045.0,200,10.0,149955,850045
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.1,1,2
100,17,84.0,67,3.35,16,84
200,17,160.0,133,6.65,40,160
2000,17,1685.0,201,10.05,315,1685
10000,17,8466.0,201,10.05,1534,8466
20000,17,16969.0,201,10.05,3031,16969
40000,17,34008.0,201,10.05,5992,34008
60000,17,50942.0,201,10.05,9058,50942
80000,17,67988.0,201,10.05,12012,67988
100000,17,84977.0,201,10.05,15023,84977
200000,17,170052.0,201,10.05,29948,170052
400000,17,340046.0,201,10.05,59954,340046
600000,17,510017.0,201,10.05,89983,510017
800000,17,679975.0,201,10.05,120025,679975
1000000,17,849769.0,201,10.05,150231,849769
2,18,2.0,1,0.05,0,2
3,18,2.0,2,0.1,1,2
100,18,90.0,67,3.35,10,90
200,18,175.0,133,6.65,25,175
2000,18,1696.0,200,10.0,304,1696
10000,18,8502.0,200,10.0,1498,8502
20000,18,16979.0,200,10.0,3021,16979
40000,18,33965.0,200,10.0,6035,33965
60000,18,50970.0,200,10.0,9030,50970
80000,18,67953.0,200,10.0,12047,67953
100000,18,84966.0,200,10.0,15034,84966
200000,18,169786.0,200,10.0,30214,169786
400000,18,339665.0,200,10.0,60335,339665
600000,18,509508.0,200,10.0,90492,509508
800000,18,679639.0,200,10.0,120361,679639
1000000,18,849961.0,200,10.0,150039,849961
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,86.0,67,3.35,14,86
200,19,164.0,133,6.65,36,164
2000,19,1650.0,247,12.35,350,1650
10000,19,8456.0,247,12.35,1544,8456
20000,19,16921.0,247,12.35,3079,16921
40000,19,33865.0,247,12.35,6135,33865
60000,19,50819.0,247,12.35,9181,50819
80000,19,67817.0,247,12.35,12183,67817
100000,19,84861.0,247,12.35,15139,84861
200000,19,169855.0,247,12.35,30145,169855
400000,19,340039.0,247,12.35,59961,340039
600000,19,509986.0,247,12.35,90014,509986
800000,19,679853.0,247,12.35,120147,679853
1000000,19,849924.0,247,12.35,150076,849924
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,67,3.35,16,84
200,20,165.0,133,6.65,35,165
2000,20,1724.0,208,10.4,276,1724
10000,20,8481.0,208,10.4,1519,8481
20000,20,16969.0,208,10.4,3031,16969
40000,20,33962.0,208,10.4,6038,33962
60000,20,50917.0,208,10.4,9083,50917
80000,20,67926.0,208,10.4,12074,67926
100000,20,84931.0,208,10.4,15069,84931
200000,20,169993.0,208,10.4,30007,169993
400000,20,340167.0,208,10.4,59833,340167
600000,20,510103.0,208,10.4,89897,510103
800000,20,680248.0,208,10.4,119752,680248
1000000,20,850245.0,208,10.4,149755,850245
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.35,13,87
200,21,165.0,133,6.65,35,165
2000,21,1582.0,1896,94.8,418,1582
10000,21,7958.0,9896,494.8,2042,7958
20000,21,15941.0,19896,994.8,4059,15941
40000,21,31922.0,39896,1994.8,8078,31922
60000,21,47882.0,59896,2994.8,12118,47882
80000,21,63889.0,79896,3994.8,16111,63889
100000,21,79945.0,99896,4994.8,20055,79945
200000,21,159766.0,199896,9994.8,40234,159766
400000,21,319777.0,399896,19994.8,80223,319777
600000,21,479438.0,599896,29994.8,120562,479438
800000,21,639388.0,799896,39994.8,160612,639388
1000000,21,799611.0,999896,49994.8,200389,799611
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,85.0,67,3.35,15,85
200,22,163.0,133,6.65,37,163
2000,22,1723.0,200,10.0,277,1723
10000,22,8607.0,200,10.0,1393,8607
20000,22,17113.0,200,10.0,2887,17113
40000,22,34174.0,200,10.0,5826,34174
60000,22,51077.0,200,10.0,8923,51077
80000,22,68102.0,200,10.0,11898,68102
100000,22,85101.0,200,10.0,14899,85101
200000,22,169867.0,200,10.0,30133,169867
400000,22,339860.0,200,10.0,60140,339860
600000,22,509897.0,200,10.0,90103,509897
800000,22,680040.0,200,10.0,119960,680040
1000000,22,850030.0,200,10.0,149970,850030
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,83.0,67,3.35,17,83
200,23,161.0,133,6.65,39,161
2000,23,1679.0,200,10.0,321,1679
10000,23,8495.0,200,10.0,1505,8495
20000,23,17052.0,200,10.0,2948,17052
40000,23,34010.0,200,10.0,5990,34010
60000,23,50990.0,200,10.0,9010,50990
80000,23,67933.0,200,10.0,12067,67933
100000,23,84899.0,200,10.0,15101,84899
200000,23,169959.0,200,10.0,30041,169959
400000,23,340096.0,200,10.0,59904,340096
600000,23,510081.0,200,10.0,89919,510081
800000,23,679931.0,200,10.0,120069,679931
1000000,23,850117.0,200,10.0,149883,850117
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,81.0,67,3.35,19,81
200,24,169.0,133,6.65,31,169
2000,24,1674.0,207,10.35,326,1674
10000,24,8410.0,207,10.35,1590,8410
20000,24,16869.0,207,10.35,3131,16869
40000,24,33872.0,207,10.35,6128,33872
60000,24,50897.0,207,10.35,9103,50897
80000,24,67972.0,207,10.35,12028,67972
100000,24,84944.0,207,10.35,15056,84944
200000,24,169904.0,207,10.35,30096,169904
400000,24,339972.0,207,10.35,60028,339972
600000,24,509701.0,207,10.35,90299,509701
800000,24,679630.0,207,10.35,120370,679630
1000000,24,849925.0,207,10.35,150075,849925
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,76.0,67,3.35,24,76
200,25,150.0,133,6.65,50,150
2000,25,1682.0,200,10.0,318,1682
10000,25,8493.0,200,10.0,1507,8493
20000,25,16990.0,200,10.0,3010,16990
40000,25,34047.0,200,10.0,5953,34047
60000,25,50934.0,200,10.0,9066,50934
80000,25,67926.0,200,10.0,12074,67926
100000,25,84831.0,200,10.0,15169,84831
200000,25,169651.0,200,10.0,30349,169651
400000,25,339713.0,200,10.0,60287,339713
600000,25,509690.0,200,10.0,90310,509690
800000,25,679458.0,200,10.0,120542,679458
1000000,25,849278.0,200,10.0,150722,849278
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,80.0,67,3.35,20,80
200,26,162.0,133,6.65,38,162
2000,26,1688.0,200,10.0,312,1688
10000,26,8460.0,200,10.0,1540,8460
20000,26,16966.0,200,10.0,3034,16966
40000,26,33938.0,200,10.0,6062,33938
60000,26,51037.0,200,10.0,8963,51037
80000,26,68083.0,200,10.0,11917,68083
100000,26,85069.0,200,10.0,14931,85069
200000,26,170212.0,200,10.0,29788,170212
400000,26,340502.0,200,10.0,59498,340502
600000,26,510316.0,200,10.0,89684,510316
800000,26,680526.0,200,10.0,119474,680526
1000000,26,850584.0,200,10.0,149416,850584
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,76.0,67,3.35,24,76
200,27,154.0,133,6.65,46,154
2000,27,1657.0,200,10.0,343,1657
10000,27,8464.0,200,10.0,1536,8464
20000,27,16952.0,200,10.0,3048,16952
40000,27,33968.0,200,10.0,6032,33968
60000,27,50902.0,200,10.0,9098,50902
80000,27,67929.0,200,10.0,12071,67929
100000,27,84953.0,200,10.0,15047,84953
200000,27,170044.0,200,10.0,29956,170044
400000,27,340150.0,200,10.0,59850,340150
600000,27,510077.0,200,10.0,89923,510077
800000,27,679917.0,200,10.0,120083,679917
1000000,27,850070.0,200,10.0,149930,850070
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.1,1,2
100,28,79.0,67,3.35,21,79
200,28,164.0,133,6.65,36,164
2000,28,1692.0,200,10.0,308,1692
10000,28,8501.0,200,10.0,1499,8501
20000,28,16999.0,200,10.0,3001,16999
40000,28,34040.0,200,10.0,5960,34040
60000,28,51041.0,200,10.0,8959,51041
80000,28,68024.0,200,10.0,11976,68024
100000,28,85072.0,200,10.0,14928,85072
200000,28,169964.0,200,10.0,30036,169964
400000,28,339931.0,200,10.0,60069,339931
600000,28,509695.0,200,10.0,90305,509695
800000,28,679251.0,200,10.0,120749,679251
1000000,28,849583.0,200,10.0,150417,849583
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,87.0,67,3.35,13,87
200,29,170.0,133,6.65,30,170
2000,29,1703.0,411,20.55,297,1703
10000,29,8502.0,411,20.55,1498,8502
20000,29,16990.0,411,20.55,3010,16990
40000,29,34038.0,411,20.55,5962,34038
60000,29,51018.0,411,20.55,8982,51018
80000,29,68047.0,411,20.55,11953,68047
100000,29,85193.0,411,20.55,14807,85193
200000,29,170110.0,411,20.55,29890,170110
400000,29,340424.0,411,20.55,59576,340424
600000,29,510083.0,411,20.55,89917,510083
800000,29,680203.0,411,20.55,119797,680203
1000000,29,850330.0,411,20.55,149670,850330
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,86.0,67,3.35,14,86
200,30,170.0,133,6.65,30,170
2000,30,1598.0,1872,93.6,402,1598
10000,30,8313.0,2289,114.45,1687,8313
20000,30,16752.0,2289,114.45,3248,16752
40000,30,33710.0,2289,114.45,6290,33710
60000,30,50728.0,2289,114.45,9272,50728
80000,30,67825.0,2289,114.45,12175,67825
100000,30,84844.0,2289,114.45,15156,84844
200000,30,169855.0,2289,114.45,30145,169855
400000,30,340004.0,2289,114.45,59996,340004
600000,30,510048.0,2289,114.45,89952,510048
800000,30,680196.0,2289,114.45,119804,680196
1000000,30,850191.0,2289,114.45,149809,850191
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,79.0,67,3.35,21,79
200,31,160.0,133,6.65,40,160
2000,31,1670.0,223,11.15,330,1670
10000,31,8455.0,223,11.15,1545,8455
20000,31,16955.0,223,11.15,3045,16955
40000,31,33990.0,223,11.15,6010,33990
60000,31,51016.0,223,11.15,8984,51016
80000,31,68162.0,223,11.15,11838,68162
100000,31,85170.0,223,11.15,14830,85170
200000,31,170068.0,223,11.15,29932,170068
400000,31,340102.0,223,11.15,59898,340102
600000,31,510110.0,223,11.15,89890,510110
800000,31,679786.0,223,11.15,120214,679786
1000000,31,849713.0,223,11.15,150287,849713
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.1,1,2
100,32,78.0,67,3.35,22,78
200,32,158.0,133,6.65,42,158
2000,32,1703.0,200,10.0,297,1703
10000,32,8498.0,200,10.0,1502,8498
20000,32,16983.0,200,10.0,3017,16983
40000,32,34113.0,200,10.0,5887,34113
60000,32,51060.0,200,10.0,8940,51060
80000,32,68097.0,200,10.0,11903,68097
100000,32,85072.0,200,10.0,14928,85072
200000,32,169859.0,200,10.0,30141,169859
400000,32,339577.0,200,10.0,60423,339577
600000,32,509658.0,200,10.0,90342,509658
800000,32,679773.0,200,10.0,120227,679773
1000000,32,849961.0,200,10.0,150039,849961
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,82.0,67,3.35,18,82
200,33,167.0,133,6.65,33,167
2000,33,1705.0,200,10.0,295,1705
10000,33,8519.0,200,10.0,1481,8519
20000,33,16999.0,200,10.0,3001,16999
40000,33,33898.0,200,10.0,6102,33898
60000,33,50921.0,200,10.0,9079,50921
80000,33,67934.0,200,10.0,12066,67934
100000,33,84929.0,200,10.0,15071,84929
200000,33,169989.0,200,10.0,30011,169989
400000,33,339902.0,200,10.0,60098,339902
600000,33,509813.0,200,10.0,90187,509813
800000,33,679717.0,200,10.0,120283,679717
1000000,33,849960.0,200,10.0,150040,849960
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,76.0,67,3.35,24,76
200,34,156.0,133,6.65,44,156
2000,34,1677.0,200,10.0,323,1677
10000,34,8477.0,200,10.0,1523,8477
20000,34,16986.0,200,10.0,3014,16986
40000,34,33935.0,200,10.0,6065,33935
60000,34,50986.0,200,10.0,9014,50986
80000,34,67990.0,200,10.0,12010,67990
100000,34,85069.0,200,10.0,14931,85069
200000,34,170043.0,200,10.0,29957,170043
400000,34,340009.0,200,10.0,59991,340009
600000,34,510160.0,200,10.0,89840,510160
800000,34,679884.0,200,10.0,120116,679884
1000000,34,850152.0,200,10.0,149848,850152
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,82.0,67,3.35,18,82
200,35,166.0,133,6.65,34,166
2000,35,1658.0,262,13.1,342,1658
10000,35,8461.0,262,13.1,1539,8461
20000,35,16913.0,262,13.1,3087,16913
40000,35,33921.0,262,13.1,6079,33921
60000,35,50953.0,262,13.1,9047,50953
80000,35,68007.0,262,13.1,11993,68007
100000,35,84936.0,262,13.1,15064,84936
200000,35,170055.0,262,13.1,29945,170055
400000,35,339879.0,262,13.1,60121,339879
600000,35,510039.0,262,13.1,89961,510039
800000,35,679833.0,262,13.1,120167,679833
1000000,35,849476.0,262,13.1,150524,849476
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,81.0,67,3.35,19,81
200,36,164.0,133,6.65,36,164
2000,36,1703.0,200,10.0,297,1703
10000,36,8489.0,200,10.0,1511,8489
20000,36,16965.0,200,10.0,3035,16965
40000,36,33902.0,200,10.0,6098,33902
60000,36,50862.0,200,10.0,9138,50862
80000,36,67904.0,200,10.0,12096,67904
100000,36,84917.0,200,10.0,15083,84917
200000,36,169873.0,200,10.0,30127,169873
400000,36,339894.0,200,10.0,60106,339894
600000,36,509984.0,200,10.0,90016,509984
800000,36,680102.0,200,10.0,119898,680102
1000000,36,850023.0,200,10.0,149977,850023
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,78.0,67,3.35,22,78
200,37,162.0,133,6.65,38,162
2000,37,1690.0,389,19.45,310,1690
10000,37,8500.0,389,19.45,1500,8500
20000,37,17055.0,389,19.45,2945,17055
40000,37,33979.0,389,19.45,6021,33979
60000,37,50979.0,389,19.45,9021,50979
80000,37,67965.0,389,19.45,12035,67965
100000,37,84984.0,389,19.45,15016,84984
200000,37,169912.0,389,19.45,30088,169912
400000,37,339612.0,389,19.45,60388,339612
600000,37,509880.0,389,19.45,90120,509880
800000,37,679980.0,389,19.45,120020,679980
1000000,37,850139.0,389,19.45,149861,850139
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,75.0,67,3.35,25,75
200,38,157.0,133,6.65,43,157
2000,38,1659.0,223,11.15,341,1659
10000,38,8464.0,223,11.15,1536,8464
20000,38,16922.0,223,11.15,3078,16922
40000,38,33864.0,223,11.15,6136,33864
60000,38,50925.0,223,11.15,9075,50925
80000,38,67873.0,223,11.15,12127,67873
100000,38,84835.0,223,11.15,15165,84835
200000,38,169767.0,223,11.15,30233,169767
400000,38,339704.0,223,11.15,60296,339704
600000,38,509743.0,223,11.15,90257,509743
800000,38,679769.0,223,11.15,120231,679769
1000000,38,849765.0,223,11.15,150235,849765
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,82.0,67,3.35,18,82
200,39,161.0,133,6.65,39,161
2000,39,1679.0,200,10.0,321,1679
10000,39,8473.0,200,10.0,1527,8473
20000,39,16972.0,200,10.0,3028,16972
40000,39,33976.0,200,10.0,6024,33976
60000,39,50997.0,200,10.0,9003,50997
80000,39,68048.0,200,10.0,11952,68048
100000,39,85093.0,200,10.0,14907,85093
200000,39,169896.0,200,10.0,30104,169896
400000,39,340056.0,200,10.0,59944,340056
600000,39,510085.0,200,10.0,89915,510085
800000,39,680095.0,200,10.0,119905,680095
1000000,39,849968.0,200,10.0,150032,849968
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,67,3.35,15,85
200,40,168.0,133,6.65,32,168
2000,40,1696.0,445,22.25,304,1696
10000,40,8500.0,445,22.25,1500,8500
20000,40,17025.0,445,22.25,2975,17025
40000,40,34105.0,445,22.25,5895,34105
60000,40,51127.0,445,22.25,8873,51127
80000,40,68072.0,445,22.25,11928,68072
100000,40,85151.0,445,22.25,14849,85151
200000,40,170120.0,445,22.25,29880,170120
400000,40,340280.0,445,22.25,59720,340280
600000,40,510432.0,445,22.25,89568,510432
800000,40,680363.0,445,22.25,119637,680363
1000000,40,850206.0,445,22.25,149794,850206
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,3.35,14,86
200,41,169.0,133,6.65,31,169
2000,41,1701.0,228,11.4,299,1701
10000,41,8467.0,228,11.4,1533,8467
20000,41,16937.0,228,11.4,3063,16937
40000,41,33865.0,228,11.4,6135,33865
60000,41,50941.0,228,11.4,9059,50941
80000,41,67947.0,228,11.4,12053,67947
100000,41,85006.0,228,11.4,14994,85006
200000,41,169968.0,228,11.4,30032,169968
400000,41,339663.0,228,11.4,60337,339663
600000,41,509906.0,228,11.4,90094,509906
800000,41,679803.0,228,11.4,120197,679803
1000000,41,850195.0,228,11.4,149805,850195
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,82.0,67,3.35,18,82
200,42,157.0,133,6.65,43,157
2000,42,1679.0,203,10.15,321,1679
